"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-03-30,0.0544488308162081,0,0,0,0.0544488308162081,0.000590684707255684,0.337572971688229,1.63453641389238,0.00418851355638193,0,0,0.00418851355638193,0.000590684707255684,0.0035201760053988,0.567602170784807,0,"1990",-0.283124140872021
1990-03-31,1.08897661632416,0,0,0,1.08897661632416,0.0100999455884649,0.293818770382193,2.41959431424588,0.0041836178122413,0,0,0.0041836178122413,0.0100999455884649,0.000590684707255684,0.566938728977965,0,"1990",0.795157845941969
1990-04-01,0,0,0,0,0,0,0.538573916295725,1.88102039795016,0.00415729865484764,0,0,0.00415729865484764,0,0.0100999455884649,0.563372115030373,0,"1990",-0.538573916295725
1990-04-02,0.0544488308162081,0,0,0,0.0544488308162081,0.000579456174177464,0.313410114273674,1.62147965831851,0.00420083006926885,0,0,0.00420083006926885,0.000579456174177464,0,0.569271230549569,0,"1990",-0.258961283457466
1990-04-03,0,0,0,0,0,0,0.36750229688356,1.25397736143495,0.00417005791054881,0,0,0.00417005791054881,0,0.000579456174177464,0.56510117263902,0,"1990",-0.36750229688356
1990-04-04,0,0,0,0,0,0,0.294537096410247,0.959440265024706,0.00414375583102877,0,0,0.00414375583102877,0,0,0.561536872982168,0,"1990",-0.294537096410247
1990-04-05,0.381141815713457,0,0,0,0.381141815713457,0.0020980587004713,0.228945882892734,1.10953813914496,0.00411340175575628,0,0,0.00411340175575628,0.0020980587004713,0,0.557423471226412,0,"1990",0.152195932820723
1990-04-06,0.0544488308162081,0,0,0,0.0544488308162081,0.000345567095255322,0.241198095373987,0.922443307491924,0.00408327003187784,0,0,0.00408327003187784,0.000345567095255322,0.0020980587004713,0.553340201194534,0,"1990",-0.186749264557778
1990-04-07,0.435590646529665,0,0,0,0.435590646529665,0.00230720483610667,0.15655704738394,1.19916970180154,0.00406872784921976,0,0,0.00406872784921976,0.00230720483610667,0.000345567095255322,0.551369532045786,0,"1990",0.279033599145725
1990-04-08,0,0,0,0,0,0,0.272041150209782,0.92712855159176,0.00404145474086449,0,0,0.00404145474086449,0,0.00230720483610667,0.547673644400177,0,"1990",-0.272041150209782
1990-04-09,0,0,0,0,0,0,0.220087707475898,0.707040844115862,0.00402875091508496,0,0,0.00402875091508496,0,0,0.545952098321198,0,"1990",-0.220087707475898
1990-04-10,0,0,0,0,0,0,0.165394523618806,0.541646320497056,0.00399923928034652,0,0,0.00399923928034652,0,0,0.541952859040852,0,"1990",-0.165394523618806
1990-04-11,0,0,0,0,0,0,0.129644696357712,0.412001624139344,0.00396994382590894,0,0,0.00396994382590894,0,0,0.537982915214943,0,"1990",-0.129644696357712
1990-04-12,1.68791375530245,0,0,0,1.68791375530245,0.00406059573542985,0.082045482651199,2.01380930105516,0.00394086296819603,0,0,0.00394086296819603,0.00406059573542985,0,0.534042052246747,0,"1990",1.60586827265125
1990-04-13,0,0,0,0,0,0,0.461839882069677,1.55196941898549,0.00391199513523168,0,0,0.00391199513523168,0,0.00406059573542985,0.530130057111515,0,"1990",-0.461839882069677
1990-04-14,0,0,0,0,0,0,0.368268454106139,1.18370096487935,0.00391308367277778,0,0,0.00391308367277778,0,0,0.530277569174167,0,"1990",-0.368268454106139
1990-04-15,0,0,0,0,0,0,0.290657556623547,0.893043408255801,0.00388441933028404,0,0,0.00388441933028404,0,0,0.526393149843883,0,"1990",-0.290657556623547
1990-04-16,0,0,0,0,0,0,0.222508587279474,0.670534820976327,0.00385596496145795,0,0,0.00385596496145795,0,0,0.522537184882425,0,"1990",-0.222508587279474
1990-04-17,0,0,0,0,0,0,0.173927341477424,0.496607479498903,0.00382771902818849,0,0,0.00382771902818849,0,0,0.518709465854236,0,"1990",-0.173927341477424
1990-04-18,0,0,0,0,0,0,0.131243008019191,0.365364471479711,0.0037996800036317,0,0,0.0037996800036317,0,0,0.514909785850605,0,"1990",-0.131243008019191
1990-04-19,0,0,0,0,0,0,0.0836250483499821,0.281739423129729,0.00377184637212813,0,0,0.00377184637212813,0,0,0.511137939478477,0,"1990",-0.0836250483499821
1990-04-20,0,0,0,0,0,0,0.0696566374873467,0.212082785642383,0.00374421662912095,0,0,0.00374421662912095,0,0,0.507393722849356,0,"1990",-0.0696566374873467
1990-04-21,0,0,0,0,0,0,0.0480506764067089,0.164032109235674,0.00371678928107457,0,0,0.00371678928107457,0,0,0.503676933568281,0,"1990",-0.0480506764067089
1990-04-22,0,0,0,0,0,0,0.0424811855157503,0.121550923719924,0.00368956284539394,0,0,0.00368956284539394,0,0,0.499987370722887,0,"1990",-0.0424811855157503
1990-04-23,0,0,0,0,0,0,0.0315866776705179,0.0899642460494057,0.00366253585034441,0,0,0.00366253585034441,0,0,0.496324834872543,0,"1990",-0.0315866776705179
1990-04-24,0,0,0,0,0,0,0.0238036760740444,0.0661605699753613,0.00363570683497216,0,0,0.00363570683497216,0,0,0.49268912803757,0,"1990",-0.0238036760740444
1990-04-25,0,0,0,0,0,0,0.0179318254226278,0.0482287445527335,0.00360907434902521,0,0,0.00360907434902521,0,0,0.489080053688545,0,"1990",-0.0179318254226278
1990-04-26,0,0,0,0,0,0,0.0107183452784392,0.0375103992742943,0.00358263695287508,0,0,0.00358263695287508,0,0,0.48549741673567,0,"1990",-0.0107183452784392
1990-04-27,0,0,0,0,0,0,0.00859431400201406,0.0289160852722802,0.00355639321743892,0,0,0.00355639321743892,0,0,0.481941023518231,0,"1990",-0.00859431400201406
1990-04-28,0,0,0,0,0,0,0.00745084451247198,0.0214652407598082,0.00353034172410228,0,0,0.00353034172410228,0,0,0.478410681794129,0,"1990",-0.00745084451247198
1990-04-29,0,0,0,0,0,0,0.00493172547899174,0.0165335152808165,0.00350448106464242,0,0,0.00350448106464242,0,0,0.474906200729486,0,"1990",-0.00493172547899174
1990-04-30,0,0,0,0,0,0,0.00450531320471445,0.012028202076102,0.00347880984115222,0,0,0.00347880984115222,0,0,0.471427390888334,0,"1990",-0.00450531320471445
1990-05-01,0.0544488308162081,0,0,0,0.0544488308162081,4.11543389558049e-06,0.00261017850433084,0.0638627389540837,0.00345332666596456,0,0,0.00345332666596456,4.11543389558049e-06,0,0.467974064222369,0,"1990",0.0518386523118773
1990-05-02,0,0,0,0,0,0,0.0164435129420588,0.0474192260120249,0.00342803016157734,0,0,0.00342803016157734,0,4.11543389558049e-06,0.464546034060792,0,"1990",-0.0164435129420588
1990-05-03,0,0,0,0,0,0,0.0129779296972683,0.0344412963147566,0.00340294910718885,0,0,0.00340294910718885,0,0,0.461147200387499,0,"1990",-0.0129779296972683
1990-05-04,0,0,0,0,0,0,0.00906669941491388,0.0253745968998427,0.0033780216313529,0,0,0.0033780216313529,0,0,0.457769178756146,0,"1990",-0.00906669941491388
1990-05-05,0,0,0,0,0,0,0.00645646116044334,0.0189181357393994,0.00335327675567698,0,0,0.00335327675567698,0,0,0.454415902000469,0,"1990",-0.00645646116044334
1990-05-06,0.544488308162081,0,0,0,0.544488308162081,6.41219857306522e-05,0.00494207383642172,0.558400248079328,0.00332871314256803,0,0,0.00332871314256803,6.41219857306522e-05,0,0.451087188857901,0,"1990",0.539546234325659
1990-05-07,0.381141815713457,0,0,0,0.381141815713457,0.00123489290774871,0.14612950566662,0.792177665218416,0.00330432946423124,0,0,0.00330432946423124,0.00123489290774871,6.41219857306522e-05,0.447782859393669,0,"1990",0.235012310046837
1990-05-08,1.08897661632416,0,0,0,1.08897661632416,0.00496915745822778,0.220920635095418,1.65526448898893,0.00328059411260544,0,0,0.00328059411260544,0.00496915745822778,0.00123489290774871,0.444566387266795,0,"1990",0.868055981228744
1990-05-09,0.108897661632416,0,0,0,0.108897661632416,0.00102253486754701,0.457036655862723,1.30610295989108,0.00326560882609501,0,0,0.00326560882609501,0.00102253486754701,0.00496915745822778,0.442535671348448,0,"1990",-0.348138994230307
1990-05-10,0,0,0,0,0,0,0.369088126417799,0.937014833473279,0.00327808775717075,0,0,0.00327808775717075,0,0.00102253486754701,0.444226741049505,0,"1990",-0.369088126417799
1990-05-11,0.0544488308162081,0,0,0,0.0544488308162081,0.000292860990212915,0.244358353553121,0.746812449746153,0.003261565253195,0,0,0.003261565253195,0.000292860990212915,0,0.441987710663857,0,"1990",-0.189909522736913
1990-05-12,0,0,0,0,0,0,0.211718176270628,0.535094273475526,0.00323767345038647,0,0,0.00323767345038647,0,0.000292860990212915,0.438750037213471,0,"1990",-0.211718176270628
1990-05-13,0,0,0,0,0,0,0.136881324466947,0.398212949008579,0.00321610194310553,0,0,0.00321610194310553,0,0,0.435826796260578,0,"1990",-0.136881324466947
1990-05-14,0,0,0,0,0,0,0.101577746629037,0.296635202379543,0.00319254317071503,0,0,0.00319254317071503,0,0,0.432634253089863,0,"1990",-0.101577746629037
1990-05-15,0,0,0,0,0,0,0.0693516693431815,0.227283533036361,0.00316915697238044,0,0,0.00316915697238044,0,0,0.429465096117483,0,"1990",-0.0693516693431815
1990-05-16,0,0,0,0,0,0,0.0504111874784749,0.176872345557886,0.0031459420839525,0,0,0.0031459420839525,0,0,0.42631915403353,0,"1990",-0.0504111874784749
1990-05-17,0,0,0,0,0,0,0.0438782166803108,0.132994128877575,0.00312289725054216,0,0,0.00312289725054216,0,0,0.423196256782988,0,"1990",-0.0438782166803108
1990-05-18,0,0,0,0,0,0,0.0339131314948204,0.0990809973827548,0.00310002122645276,0,0,0.00310002122645276,0,0,0.420096235556535,0,"1990",-0.0339131314948204
1990-05-19,0,0,0,0,0,0,0.0257084293225989,0.0733725680601559,0.00307731277511268,0,0,0.00307731277511268,0,0,0.417018922781422,0,"1990",-0.0257084293225989
1990-05-20,0,0,0,0,0,0,0.019301914290585,0.054070653769571,0.00305477066900853,0,0,0.00305477066900853,0,0,0.413964152112414,0,"1990",-0.019301914290585
1990-05-21,0,0,0,0,0,0,0.014528200913194,0.039542452856377,0.00303239368961873,0,0,0.00303239368961873,0,0,0.410931758422795,0,"1990",-0.014528200913194
1990-05-22,0,0,0,0,0,0,0.0111041307414847,0.0284383221148923,0.00301018062734772,0,0,0.00301018062734772,0,0,0.407921577795447,0,"1990",-0.0111041307414847
1990-05-23,0,0,0,0,0,0,0.00775642790665777,0.0206818942082345,0.00298813028146051,0,0,0.00298813028146051,0,0,0.404933447513987,0,"1990",-0.00775642790665777
1990-05-24,0,0,0,0,0,0,0.00589369617349058,0.014788198034744,0.00296624146001783,0,0,0.00296624146001783,0,0,0.401967206053969,0,"1990",-0.00589369617349058
1990-05-25,0,0,0,0,0,0,0.00405148371218618,0.0107367143225578,0.00294451297981165,0,0,0.00294451297981165,0,0,0.399022693074157,0,"1990",-0.00405148371218618
1990-05-26,0,0,0,0,0,0,0.00309625965686386,0.00764045466569391,0.00292294366630125,0,0,0.00292294366630125,0,0,0.396099749407856,0,"1990",-0.00309625965686386
1990-05-27,0,0,0,0,0,0,0.00224131804792051,0.0053991366177734,0.00290153235354971,0,0,0.00290153235354971,0,0,0.393198217054306,0,"1990",-0.00224131804792051
1990-05-28,1.79681141693487,0,0,0,1.79681141693487,6.1984179038429e-05,0.00163587723310155,1.8005126921405,0.00288027788416092,0,0,0.00288027788416092,6.1984179038429e-05,0,0.390317939170145,0,"1990",1.79517553970177
1990-05-29,0.163346492448624,0,0,0,0.163346492448624,0.00166547926734679,0.508952700258246,1.45324100506353,0.00285917910921699,0,0,0.00285917910921699,0.00166547926734679,6.1984179038429e-05,0.387458760060928,0,"1990",-0.345606207809622
1990-05-30,1.52456726285383,0,0,0,1.52456726285383,0.0126023315809227,0.360729906652451,2.60447602968399,0.00283868893824053,0,0,0.00283868893824053,0.0126023315809227,0.00166547926734679,0.384682055301726,0,"1990",1.16383735620138
1990-05-31,0.217795323264832,0,0,0,0.217795323264832,0.00318765386315342,0.699049677368144,2.12003402171752,0.00283009487620771,0,0,0.00283009487620771,0.00318765386315342,0.0126023315809227,0.383517439692865,0,"1990",-0.481254354103311
1990-06-01,0.490039477345873,0,0,0,0.490039477345873,0.00586317828281555,0.594998544509231,2.00921177627135,0.0029016790188578,0,0,0.0029016790188578,0.00586317828281555,0.00318765386315342,0.39321809225493,0,"1990",-0.104959067163358
1990-06-02,0,0,0,0,0,0,0.486897352649543,1.5223144236218,0.00290377385800946,0,0,0.00290377385800946,0,0.00586317828281555,0.393501972260074,0,"1990",-0.486897352649543
1990-06-03,0,0,0,0,0,0,0.390532305242468,1.13178211837934,0.00292545225517748,0,0,0.00292545225517748,0,0,0.396439698287712,0,"1990",-0.390532305242468
1990-06-04,0,0,0,0,0,0,0.316358490247598,0.815423628131739,0.0029040225663684,0,0,0.0029040225663684,0,0,0.393535675721344,0,"1990",-0.316358490247598
1990-06-05,0,0,0,0,0,0,0.231876539619813,0.583547088511926,0.00288274985553141,0,0,0.00288274985553141,0,0,0.390652925865812,0,"1990",-0.231876539619813
1990-06-06,0,0,0,0,0,0,0.168471910945496,0.41507517756643,0.00286163297276257,0,0,0.00286163297276257,0,0,0.38779129289305,0,"1990",-0.168471910945496
1990-06-07,0.108897661632416,0,0,0,0.108897661632416,0.000263887504980191,0.120084240063891,0.403624711629975,0.00284067077658126,0,0,0.00284067077658126,0.000263887504980191,0,0.384950622116468,0,"1990",-0.0111865784314748
1990-06-08,0.108897661632416,0,0,0,0.108897661632416,0.000256756961372107,0.118170918910046,0.394094697390973,0.00281986213386852,0,0,0.00281986213386852,0.000256756961372107,0.000263887504980191,0.3821307599826,0,"1990",-0.00927325727763
1990-06-09,0,0,0,0,0,0,0.117662675729001,0.276432021661971,0.00280113896352656,0,0,0.00280113896352656,0,0.000256756961372107,0.379593508524053,0,"1990",-0.117662675729001
1990-06-10,0.87118129305933,0,0,0,0.87118129305933,0.00141787604834356,0.0761505030069824,1.07004493566597,0.00278250071215155,0,0,0.00278250071215155,0.00141787604834356,0,0.377067764773274,0,"1990",0.795030790052347
1990-06-11,0.163346492448624,0,0,0,0.163346492448624,0.00100055380022715,0.298438540006781,0.933952334307591,0.00276211818009453,0,0,0.00276211818009453,0.00100055380022715,0.00141787604834356,0.374305646593179,0,"1990",-0.135092047558157
1990-06-12,0.163346492448624,0,0,0,0.163346492448624,0.000875771012525808,0.253815918506127,0.842607137237563,0.00275227126137744,0,0,0.00275227126137744,0.000875771012525808,0.00100055380022715,0.372971251380146,0,"1990",-0.0904694260575024
1990-06-13,0.980078954691746,0,0,0,0.980078954691746,0.00475084588744613,0.224943228802715,1.59299201723915,0.00273943948126295,0,0,0.00273943948126295,0.00475084588744613,0.000875771012525808,0.37123236569911,0,"1990",0.755135725889031
1990-06-14,0,0,0,0,0,0,0.461824751261047,1.1311672659781,0.00272578763127714,0,0,0.00272578763127714,0,0.00475084588744613,0.369382349080358,0,"1990",-0.461824751261047
1990-06-15,0,0,0,0,0,0,0.327826684701386,0.803340581276715,0.00274062170288885,0,0,0.00274062170288885,0,0,0.371392573264916,0,"1990",-0.327826684701386
1990-06-16,0,0,0,0,0,0,0.221103658003632,0.582236923273083,0.00272054594532612,0,0,0.00272054594532612,0,0,0.36867202731959,0,"1990",-0.221103658003632
1990-06-17,0.0544488308162081,0,0,0,0.0544488308162081,0.000183784218596381,0.161688929523949,0.474813040346746,0.0027006172478415,0,0,0.0027006172478415,0.000183784218596381,0,0.365971410071748,0,"1990",-0.107240098707741
1990-06-18,0,0,0,0,0,0,0.141741001276077,0.333072039070669,0.00268083453318217,0,0,0.00268083453318217,0,0.000183784218596381,0.363290575538566,0,"1990",-0.141741001276077
1990-06-19,0,0,0,0,0,0,0.0967902242368176,0.236281814833851,0.00266254299856989,0,0,0.00266254299856989,0,0,0.360811816758592,0,"1990",-0.0967902242368176
1990-06-20,0.707834800610704,0,0,0,0.707834800610704,0.000987915217374663,0.0552303220604071,0.887898378166774,0.00264303918756113,0,0,0.00264303918756113,0.000987915217374663,0,0.358168777571031,0,"1990",0.652604478550297
1990-06-21,0.163346492448624,0,0,0,0.163346492448624,0.000833461226608679,0.181271094833437,0.869140314555353,0.00262367824697514,0,0,0.00262367824697514,0.000833461226608679,0.000987915217374663,0.355545099324056,0,"1990",-0.0179246023848124
1990-06-22,0,0,0,0,0,0,0.252123397296232,0.61701691725912,0.00261169586284028,0,0,0.00261169586284028,0,0.000833461226608679,0.35392131867859,0,"1990",-0.252123397296232
1990-06-23,0,0,0,0,0,0,0.179748225633769,0.437268691625351,0.00259866983761067,0,0,0.00259866983761067,0,0,0.352156110067588,0,"1990",-0.179748225633769
1990-06-24,0,0,0,0,0,0,0.128285379462762,0.308983312162589,0.00257963391390385,0,0,0.00257963391390385,0,0,0.349576476153684,0,"1990",-0.128285379462762
1990-06-25,0,0,0,0,0,0,0.0912271152802253,0.217756196882364,0.00256073743322519,0,0,0.00256073743322519,0,0,0.347015738720459,0,"1990",-0.0912271152802253
1990-06-26,0,0,0,0,0,0,0.0624006334878357,0.155355563394528,0.00254197937411873,0,0,0.00254197937411873,0,0,0.34447375934634,0,"1990",-0.0624006334878357
1990-06-27,0,0,0,0,0,0,0.0448485199275843,0.110507043466944,0.0025233587226109,0,0,0.0025233587226109,0,0,0.34195040062373,0,"1990",-0.0448485199275843
1990-06-28,0,0,0,0,0,0,0.0318312558037188,0.0786757876632254,0.00250487447215577,0,0,0.00250487447215577,0,0,0.339445526151574,0,"1990",-0.0318312558037188
1990-06-29,0,0,0,0,0,0,0.0219880375280641,0.0566877501351612,0.00248652562358062,0,0,0.00248652562358062,0,0,0.336959000527993,0,"1990",-0.0219880375280641
1990-06-30,0,0,0,0,0,0,0.0120762761419704,0.0446114739931908,0.00246831118503191,0,0,0.00246831118503191,0,0,0.334490689342961,0,"1990",-0.0120762761419704
1990-07-01,0,0,0,0,0,0,0.00951517659756216,0.0350962973956287,0.00245023017192169,0,0,0.00245023017192169,0,0,0.33204045917104,0,"1990",-0.00951517659756216
1990-07-02,0,0,0,0,0,0,0.00653315999921208,0.0285631373964166,0.00243228160687436,0,0,0.00243228160687436,0,0,0.329608177564165,0,"1990",-0.00653315999921208
1990-07-03,1.14342544714037,0,0,0,1.14342544714037,0.000201574841197268,0.00395808734367499,1.16782892235191,0.00241446451967388,0,0,0.00241446451967388,0.000201574841197268,0,0.327193713044491,0,"1990",1.13946735979669
1990-07-04,2.17795323264832,0,0,0,2.17795323264832,0.0145334043478732,0.211298365112853,3.11995038553951,0.00239677794721125,0,0,0.00239677794721125,0.0145334043478732,0.000201574841197268,0.32479693509728,0,"1990",1.96665486753547
1990-07-05,2.99468569489145,0,0,0,2.99468569489145,0.052308434941808,0.65694599704658,5.40538164844257,0.0023806975208938,0,0,0.0023806975208938,0.052308434941808,0.0145334043478732,0.322617812417583,0,"1990",2.33773969784487
1990-07-06,8.60291526896088,0,0,0,8.60291526896088,0.257386563744813,0.972191866726495,12.7787184869321,0.00246971921831825,0,0,0.00246971921831825,0.257386563744813,0.052308434941808,0.334681497547138,0,"1990",7.63072340223438
1990-07-07,6.37051320549635,0,0,0,6.37051320549635,0.442600795022304,2.52254260303501,16.1840882943712,0.00283480060589108,0,0,0.00283480060589108,0.442600795022304,0.257386563744813,0.384155131883055,0,"1990",3.84797060246133
1990-07-08,0,0,0,0,0,0,3.29679046759618,12.887297826775,0.00469945762096077,0,0,0.00469945762096077,0,0.442600795022304,0.636842238006907,0,"1990",-3.29679046759618
1990-07-09,0,0,0,0,0,0,3.45931758187124,9.42798024490375,0.00790719733812072,0,0,0.00790719733812072,0,0,1.07153583569109,0.01,"1990",-3.45931758187124
1990-07-10,0,0,0,0,0,0,2.63393795841535,6.7940422864884,0.00784927508763519,0,0,0.00784927508763519,0,0,1.06368656060345,0.01,"1990",-2.63393795841535
1990-07-11,0.0544488308162081,0,0,0,0.0544488308162081,0.002037827947494,1.84054996049494,5.00590332886217,0.00779177713250461,0,0,0.00779177713250461,0.002037827947494,0,1.05589478347095,0.01,"1990",-1.78610112967873
1990-07-12,0.87118129305933,0,0,0,0.87118129305933,0.024176734181957,1.29039499685952,4.56251289088002,0.00773470036465659,0,0,0.00773470036465659,0.024176734181957,0.002037827947494,1.04816008310629,0.01,"1990",-0.419213703800194
