"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-04-11,0.501957721424532,0,0,0,0.501957721424532,0.0188317159942484,1.14813199524344,6.14573231873157,0.0695052201875926,0,0,0.0695052201875926,0.0188317159942484,0.0634757292909022,9.41892949092707,0.07,"1986",-0.646174273818904
1986-04-12,0.130510822531404,0,0,0,0.130510822531404,0.00442767558587394,1.22296525061115,5.04885021506596,0.0694610526188468,0,0,0.0694610526188468,0.00442767558587394,0.0188317159942484,9.41294416759912,0.07,"1986",-1.09245442807974
1986-04-13,0.00367529608009284,0,0,0,0.00367529608009284,0.000102852386256602,0.959317094201466,4.09310556455833,0.0690901797302003,0,0,0.0690901797302003,0.000102852386256602,0.00442767558587394,9.36268570386317,0.07,"1986",-0.955641798121373
1986-04-14,0.0597424671455605,0,0,0,0.0597424671455605,0.00136131685343887,0.799376872642549,3.3521098422079,0.0686165102867917,0,0,0.0686165102867917,0.00136131685343887,0.000102852386256602,9.29849686916225,0.07,"1986",-0.739634405496988
1986-04-15,0.223134333619865,0,0,0,0.223134333619865,0.00418128542159996,0.602078526722591,2.96898436368357,0.0681146301534273,0,0,0.0681146301534273,0.00418128542159996,0.00136131685343887,9.23048509139508,0.07,"1986",-0.378944193102726
1986-04-16,0,0,0,0,0,0,0.595239984488286,2.37374437919529,0.0676256449961882,0,0,0.0676256449961882,0,0.00418128542159996,9.16422076325233,0.07,"1986",-0.595239984488286
1986-04-17,0,0,0,0,0,0,0.508130069664847,1.86561430953044,0.0671608987744824,0,0,0.0671608987744824,0,0,9.10124114989944,0.07,"1986",-0.508130069664847
1986-04-18,0,0,0,0,0,0,0.409212944703732,1.45640136482671,0.0666689279490048,0,0,0.0666689279490048,0,0,9.03457222195044,0.07,"1986",-0.409212944703732
1986-04-19,0,0,0,0,0,0,0.321724711302873,1.13467665352383,0.0661805609361256,0,0,0.0661805609361256,0,0,8.96839166101431,0.07,"1986",-0.321724711302873
1986-04-20,0,0,0,0,0,0,0.261934890488813,0.872741763035021,0.0656957713369923,0,0,0.0656957713369923,0,0,8.90269588967732,0.07,"1986",-0.261934890488813
1986-04-21,0.000544488308162081,0,0,0,0.000544488308162081,2.73175658740533e-06,0.194771632651641,0.678511886934954,0.0652145329461308,0,0,0.0652145329461308,2.73175658740533e-06,0,8.83748135673119,0.07,"1986",-0.194227144343479
1986-04-22,0.0193293349397539,0,0,0,0.0193293349397539,7.57902818704755e-05,0.141781906508623,0.555983525084214,0.0647368197500288,0,0,0.0647368197500288,7.57902818704755e-05,2.73175658740533e-06,8.77274453698116,0.06,"1986",-0.122452571568869
1986-04-23,0.0593794749401203,0,0,0,0.0593794749401203,0.000191573091407877,0.102005998703402,0.513165428229525,0.064262625936548,0,0,0.064262625936548,0.000191573091407877,7.57902818704755e-05,8.7084846428012,0.06,"1986",-0.0426265237632814
1986-04-24,3.2094712077858,0,0,0,3.2094712077858,0.00957304775269457,0.061129538977529,3.6519340492851,0.0637924408869426,0,0,0.0637924408869426,0.00957304775269457,0.000191573091407877,8.64476799219613,0.06,"1986",3.14834166880827
1986-04-25,0,0,0,0,0,0,0.557989074236809,3.09394497504829,0.0633265482023386,0,0,0.0633265482023386,0,0.00957304775269457,8.5816330170852,0.06,"1986",-0.557989074236809
1986-04-26,0,0,0,0,0,0,0.54815598381416,2.54578899123413,0.0629327900116193,0,0,0.0629327900116193,0,0,8.52827327482627,0.06,"1986",-0.54815598381416
1986-04-27,0,0,0,0,0,0,0.496709388583829,2.0490796026503,0.0624717911682955,0,0,0.0624717911682955,0,0,8.46580148365797,0.06,"1986",-0.496709388583829
1986-04-28,0,0,0,0,0,0,0.416237668870557,1.63284193377974,0.0620141692598495,0,0,0.0620141692598495,0,0,8.40378731439812,0.06,"1986",-0.416237668870557
1986-04-29,0,0,0,0,0,0,0.362500372552857,1.27034156122689,0.0615598995493663,0,0,0.0615598995493663,0,0,8.34222741484876,0.06,"1986",-0.362500372552857
1986-04-30,0.0635841346531497,0,0,0,0.0635841346531497,0.000460733349581505,0.294698078843399,1.03876688368706,0.0611089574811353,0,0,0.0611089574811353,0.000460733349581505,0,8.28111845736762,0.06,"1986",-0.231113944190249
1986-05-01,0.895032905891812,0,0,0,0.895032905891812,0.0053254142810116,0.171884233307912,1.75659014198994,0.0606613186793227,0,0,0.0606613186793227,0.0053254142810116,0.000460733349581505,8.2204571386883,0.06,"1986",0.7231486725839
1986-05-02,0,0,0,0,0,0,0.38231970565519,1.37427043633475,0.0602203339367219,0,0,0.0602203339367219,0,0.0053254142810116,8.16069753810116,0.06,"1986",-0.38231970565519
1986-05-03,0,0,0,0,0,0,0.320316794398233,1.05395364193652,0.0598182145572861,0,0,0.0598182145572861,0,0,8.10620473782488,0.06,"1986",-0.320316794398233
1986-05-04,0,0,0,0,0,0,0.263196218095403,0.790757423841117,0.0593800307787581,0,0,0.0593800307787581,0,0,8.04682470704612,0.06,"1986",-0.263196218095403
1986-05-05,0,0,0,0,0,0,0.199576872916148,0.591180550924969,0.058945056808901,0,0,0.058945056808901,0,0,7.98787965023722,0.06,"1986",-0.199576872916148
1986-05-06,0,0,0,0,0,0,0.148276784552644,0.442903766372325,0.0585132691350422,0,0,0.0585132691350422,0,0,7.92936638110218,0.06,"1986",-0.148276784552644
1986-05-07,0.000211745453174143,0,0,0,0.000211745453174143,5.46778512267546e-07,0.100731671574659,0.342383293472328,0.0580846444167456,0,0,0.0580846444167456,5.46778512267546e-07,0,7.87128173668543,0.06,"1986",-0.100519926121485
1986-05-08,0,0,0,0,0,0,0.0785707976552285,0.2638124958171,0.0576591594845497,0,0,0.0576591594845497,0,5.46778512267546e-07,7.81362257720088,0.06,"1986",-0.0785707976552285
1986-05-09,0,0,0,0,0,0,0.0624426329198474,0.201369862897252,0.0572367953440082,0,0,0.0572367953440082,0,0,7.75638632863539,0.06,"1986",-0.0624426329198474
1986-05-10,0,0,0,0,0,0,0.048046013022207,0.153323849875045,0.056817521123935,0,0,0.056817521123935,0,0,7.69956880751145,0.06,"1986",-0.048046013022207
1986-05-11,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.38215105426123e-08,0.0393434804698408,0.113995480258921,0.0564013181951626,0,0,0.0564013181951626,1.38215105426123e-08,0,7.64316748931629,0.06,"1986",-0.0393283557946141
1986-05-12,0,0,0,0,0,0,0.0287118956724003,0.0852835845865204,0.0559881640596935,0,0,0.0559881640596935,0,1.38215105426123e-08,7.5871793252566,0.06,"1986",-0.0287118956724003
1986-05-13,0,0,0,0,0,0,0.0211789978194804,0.06410458676704,0.0555780364855803,0,0,0.0555780364855803,0,0,7.53160130259252,0.06,"1986",-0.0211789978194804
1986-05-14,0,0,0,0,0,0,0.0160516007013155,0.0480529860657245,0.0551709130999918,0,0,0.0551709130999918,0,0,7.47643038949253,0.06,"1986",-0.0160516007013155
1986-05-15,0,0,0,0,0,0,0.012061594835052,0.0359913912306725,0.0547667719977219,0,0,0.0547667719977219,0,0,7.42166361749481,0.05,"1986",-0.012061594835052
1986-05-16,0,0,0,0,0,0,0.00887367282372802,0.0271177184069444,0.0543655913327798,0,0,0.0543655913327798,0,0,7.36729802616203,0.05,"1986",-0.00887367282372802
1986-05-17,0,0,0,0,0,0,0.00683324368745851,0.0202844747194859,0.0539673494192018,0,0,0.0539673494192018,0,0,7.31333067674283,0.05,"1986",-0.00683324368745851
1986-05-18,0,0,0,0,0,0,0.00412172595320351,0.0161627487662824,0.05357202472988,0,0,0.05357202472988,0,0,7.25975865201295,0.05,"1986",-0.00412172595320351
1986-05-19,0,0,0,0,0,0,0.00322195793296608,0.0129407908333163,0.0531795958953975,0,0,0.0531795958953975,0,0,7.20657905611755,0.05,"1986",-0.00322195793296608
1986-05-20,0,0,0,0,0,0,0.00261368748630938,0.010327103347007,0.0527900417028744,0,0,0.0527900417028744,0,0,7.15378901441467,0.05,"1986",-0.00261368748630938
1986-05-21,0,0,0,0,0,0,0.00226264706650177,0.0080644562805052,0.0524033410948202,0,0,0.0524033410948202,0,0,7.10138567331985,0.05,"1986",-0.00226264706650177
1986-05-22,0,0,0,0,0,0,0.00190114705425074,0.00616330922625446,0.0520194731679961,0,0,0.0520194731679961,0,0,7.04936620015186,0.05,"1986",-0.00190114705425074
1986-05-23,0,0,0,0,0,0,0.00155419476750784,0.00460911445874662,0.051638417172285,0,0,0.051638417172285,0,0,6.99772778297957,0.05,"1986",-0.00155419476750784
1986-05-24,0,0,0,0,0,0,0.00115706638665148,0.00345204807209514,0.0512601525095694,0,0,0.0512601525095694,0,0,6.94646763047,0.05,"1986",-0.00115706638665148
1986-05-25,0,0,0,0,0,0,0.000907499091853699,0.00254454898024144,0.0508846587326186,0,0,0.0508846587326186,0,0,6.89558297173738,0.05,"1986",-0.000907499091853699
1986-05-26,0,0,0,0,0,0,0.000626076751365715,0.00191847222887572,0.0505119155439831,0,0,0.0505119155439831,0,0,6.8450710561934,0.05,"1986",-0.000626076751365715
1986-05-27,0,0,0,0,0,0,0.000486747250788412,0.00143172497808731,0.0501419027948972,0,0,0.0501419027948972,0,0,6.7949291533985,0.05,"1986",-0.000486747250788412
1986-05-28,9.0748051360347e-05,0,0,0,9.0748051360347e-05,8.53351417432279e-10,0.000306205020251985,0.00121626715584426,0.0497746004841902,0,0,0.0497746004841902,8.53351417432279e-10,0,6.74515455291431,0.05,"1986",-0.000215456968891638
1986-05-29,0,0,0,0,0,0,0.000285763117453841,0.000930504038390416,0.0494099887572053,0,0,0.0494099887572053,0,8.53351417432279e-10,6.6957445641571,0.05,"1986",-0.000285763117453841
1986-05-30,0,0,0,0,0,0,0.00022029484650532,0.000710209191885095,0.0490480479109769,0,0,0.0490480479109769,0,0,6.64669651709948,0.05,"1986",-0.00022029484650532
1986-05-31,0,0,0,0,0,0,0.0001656103957216,0.000544598796163496,0.0486887583681158,0,0,0.0486887583681158,0,0,6.59800775873136,0.05,"1986",-0.0001656103957216
1986-06-01,0.00839419475083208,0,0,0,0.00839419475083208,3.0634329283454e-08,0.00013415355725641,0.00880460935540988,0.0483321007133951,0,0,0.0483321007133951,3.0634329283454e-08,0,6.54967565801797,0.05,"1986",0.00826004119357567
1986-06-02,0,0,0,0,0,0,0.00216854153915595,0.00663606781625393,0.0479780556675586,0,0,0.0479780556675586,0,3.0634329283454e-08,6.50169760235041,0.05,"1986",-0.00216854153915595
1986-06-03,0,0,0,0,0,0,0.00160908935086137,0.00502697846539256,0.0476266043169798,0,0,0.0476266043169798,0,0,6.45407102866776,0.05,"1986",-0.00160908935086137
1986-06-04,0,0,0,0,0,0,0.00120264259295863,0.00382433587243394,0.0472777272133663,0,0,0.0472777272133663,0,0,6.40679330145439,0.05,"1986",-0.00120264259295863
1986-06-05,0,0,0,0,0,0,0.000940213776586913,0.00288412209584703,0.0469314057241027,0,0,0.0469314057241027,0,0,6.35986189573029,0.05,"1986",-0.000940213776586913
1986-06-06,0,0,0,0,0,0,0.000718299795183727,0.0021658223006633,0.0465876211286576,0,0,0.0465876211286576,0,0,6.31327427460163,0.05,"1986",-0.000718299795183727
1986-06-07,0,0,0,0,0,0,0.000542526217903253,0.00162329608276005,0.0462463548436327,0,0,0.0462463548436327,0,0,6.267027919758,0.05,"1986",-0.000542526217903253
1986-06-08,0,0,0,0,0,0,0.000421178427181064,0.00120211765557898,0.0459075884217576,0,0,0.0459075884217576,0,0,6.22112033133624,0.05,"1986",-0.000421178427181064
1986-06-09,0,0,0,0,0,0,0.000314194181954556,0.000887923473624425,0.0455713035508929,0,0,0.0455713035508929,0,0,6.17554902778535,0.05,"1986",-0.000314194181954556
1986-06-10,0,0,0,0,0,0,0.000222976979136987,0.000664946494487438,0.0452374820530403,0,0,0.0452374820530403,0,0,6.13031154573231,0.05,"1986",-0.000222976979136987
1986-06-11,0,0,0,0,0,0,0.000167946228611005,0.000497000265876433,0.0449061058833602,0,0,0.0449061058833602,0,0,6.08540543984895,0.05,"1986",-0.000167946228611005
1986-06-12,0,0,0,0,0,0,0.000124397250179112,0.00037260301569732,0.0445771571291959,0,0,0.0445771571291959,0,0,6.04082828271975,0.04,"1986",-0.000124397250179112
1986-06-13,0,0,0,0,0,0,9.7770665413157e-05,0.000274832350284164,0.0442506180091056,0,0,0.0442506180091056,0,0,5.99657766471064,0.04,"1986",-9.7770665413157e-05
1986-06-14,0,0,0,0,0,0,7.58978374542042e-05,0.000198934512829959,0.0439264708719011,0,0,0.0439264708719011,0,0,5.95265119383874,0.04,"1986",-7.58978374542042e-05
1986-06-15,0,0,0,0,0,0,5.23839689629036e-05,0.000146550543867056,0.0436046981956936,0,0,0.0436046981956936,0,0,5.90904649564305,0.04,"1986",-5.23839689629036e-05
1986-06-16,0,0,0,0,0,0,3.84060509032908e-05,0.000108144492963765,0.0432852825869468,0,0,0.0432852825869468,0,0,5.8657612130561,0.04,"1986",-3.84060509032908e-05
1986-06-17,0,0,0,0,0,0,2.97376515591431e-05,7.84068414046218e-05,0.0429682067795363,0,0,0.0429682067795363,0,0,5.82279300627657,0.04,"1986",-2.97376515591431e-05
1986-06-18,0,0,0,0,0,0,2.17096250297014e-05,5.66972163749204e-05,0.0426534536338168,0,0,0.0426534536338168,0,0,5.78013955264275,0.04,"1986",-2.17096250297014e-05
1986-06-19,0,0,0,0,0,0,1.51260389034677e-05,4.15711774714526e-05,0.042341006135695,0,0,0.042341006135695,0,0,5.73779854650705,0.04,"1986",-1.51260389034677e-05
1986-06-20,0,0,0,0,0,0,1.10209497722356e-05,3.05502276992171e-05,0.0420308473957104,0,0,0.0420308473957104,0,0,5.69576769911134,0.04,"1986",-1.10209497722356e-05
1986-06-21,0,0,0,0,0,0,8.57843779051162e-06,2.19717899087055e-05,0.041722960648122,0,0,0.041722960648122,0,0,5.65404473846322,0.04,"1986",-8.57843779051162e-06
1986-06-22,0,0,0,0,0,0,6.09518697498763e-06,1.58766029337178e-05,0.0414173292500022,0,0,0.0414173292500022,0,0,5.61262740921322,0.04,"1986",-6.09518697498763e-06
1986-06-23,0,0,0,0,0,0,4.30092211326644e-06,1.15756808204514e-05,0.0411139366803372,0,0,0.0411139366803372,0,0,5.57151347253288,0.04,"1986",-4.30092211326644e-06
1986-06-24,0,0,0,0,0,0,3.04658828115732e-06,8.52909253929407e-06,0.0408127665391338,0,0,0.0408127665391338,0,0,5.53070070599374,0.04,"1986",-3.04658828115732e-06
1986-06-25,0,0,0,0,0,0,2.07634727504342e-06,6.45274526425065e-06,0.040513802546533,0,0,0.040513802546533,0,0,5.49018690344721,0.04,"1986",-2.07634727504342e-06
1986-06-26,0,0,0,0,0,0,1.59942643454552e-06,4.85331882970514e-06,0.0402170285419298,0,0,0.0402170285419298,0,0,5.44996987490528,0.04,"1986",-1.59942643454552e-06
1986-06-27,0,0,0,0,0,0,1.24638304357525e-06,3.60693578612989e-06,0.0399224284831,0,0,0.0399224284831,0,0,5.41004744642218,0.04,"1986",-1.24638304357525e-06
1986-06-28,0,0,0,0,0,0,8.83379884719205e-07,2.72355590141069e-06,0.0396299864453326,0,0,0.0396299864453326,0,0,5.37041745997685,0.04,"1986",-8.83379884719205e-07
1986-06-29,0,0,0,0,0,0,6.98371694804591e-07,2.02518420660609e-06,0.0393396866205693,0,0,0.0393396866205693,0,0,5.33107777335628,0.04,"1986",-6.98371694804591e-07
1986-06-30,0,0,0,0,0,0,5.43942055521482e-07,1.48124215108461e-06,0.03905151331655,0,0,0.03905151331655,0,0,5.29202626003973,0.04,"1986",-5.43942055521482e-07
1986-07-01,0,0,0,0,0,0,3.95338552952374e-07,1.08590359813224e-06,0.0387654509559642,0,0,0.0387654509559642,0,0,5.25326080908376,0.04,"1986",-3.95338552952374e-07
1986-07-02,0,0,0,0,0,0,2.84648045786571e-07,8.01255552345667e-07,0.0384814840756094,0,0,0.0384814840756094,0,0,5.21477932500815,0.04,"1986",-2.84648045786571e-07
1986-07-03,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.85988200229626e-13,2.19403233931602e-07,3.08312025858748e-05,0.0381995973255548,0,0,0.0381995973255548,1.85988200229626e-13,0,5.1765797276826,0.04,"1986",3.00299472195174e-05
1986-07-04,0,0,0,0,0,0,8.11258775483283e-06,2.2718614831042e-05,0.0379197754683122,0,0,0.0379197754683122,0,1.85988200229626e-13,5.13865995221429,0.04,"1986",-8.11258775483283e-06
1986-07-05,0,0,0,0,0,0,5.98118544406843e-06,1.67374293869736e-05,0.0376420033780127,0,0,0.0376420033780127,0,0,5.10101794883646,0.04,"1986",-5.98118544406843e-06
1986-07-06,0,0,0,0,0,0,4.31965034627691e-06,1.24177790406967e-05,0.0373662660395847,0,0,0.0373662660395847,0,0,5.06365168279687,0.04,"1986",-4.31965034627691e-06
1986-07-07,0,0,0,0,0,0,3.26685236665038e-06,9.15092667404627e-06,0.0370925485479496,0,0,0.0370925485479496,0,0,5.02655913424892,0.04,"1986",-3.26685236665038e-06
1986-07-08,0,0,0,0,0,0,2.28814436743217e-06,6.8627823066141e-06,0.0368208361072112,0,0,0.0368208361072112,0,0,4.98973829814171,0.04,"1986",-2.28814436743217e-06
1986-07-09,0,0,0,0,0,0,1.73890444560376e-06,5.12387786101034e-06,0.0365511140298568,0,0,0.0365511140298568,0,0,4.95318718411185,0.04,"1986",-1.73890444560376e-06
1986-07-10,0,0,0,0,0,0,1.24530971142265e-06,3.87856814958769e-06,0.0362833677359638,0,0,0.0362833677359638,0,0,4.91690381637589,0.04,"1986",-1.24530971142265e-06
1986-07-11,0,0,0,0,0,0,9.51738098185358e-07,2.92683005140233e-06,0.036017582752411,0,0,0.036017582752411,0,0,4.88088623362348,0.04,"1986",-9.51738098185358e-07
1986-07-12,0,0,0,0,0,0,7.17543498780194e-07,2.20928655262214e-06,0.0357537447120966,0,0,0.0357537447120966,0,0,4.84513248891138,0.04,"1986",-7.17543498780194e-07
1986-07-13,0,0,0,0,0,0,5.47874059797828e-07,1.66141249282431e-06,0.0354918393531617,0,0,0.0354918393531617,0,0,4.80964064955822,0.04,"1986",-5.47874059797828e-07
1986-07-14,0,0,0,0,0,0,4.08300164841643e-07,1.25311232798267e-06,0.0352318525182188,0,0,0.0352318525182188,0,0,4.77440879704,0.04,"1986",-4.08300164841643e-07
1986-07-15,0,0,0,0,0,0,3.11685724866021e-07,9.41426603116646e-07,0.0349737701535874,0,0,0.0349737701535874,0,0,4.73943502688641,0.04,"1986",-3.11685724866021e-07
1986-07-16,0,0,0,0,0,0,2.37919444174257e-07,7.0350715894239e-07,0.0347175783085333,0,0,0.0347175783085333,0,0,4.70471744857788,0.03,"1986",-2.37919444174257e-07
1986-07-17,0,0,0,0,0,0,1.78542025910721e-07,5.24965133031668e-07,0.0344632631345154,0,0,0.0344632631345154,0,0,4.67025418544336,0.03,"1986",-1.78542025910721e-07
1986-07-18,0,0,0,0,0,0,1.36346648601477e-07,3.88618484430191e-07,0.0342108108844366,0,0,0.0342108108844366,0,0,4.63604337455893,0.03,"1986",-1.36346648601477e-07
1986-07-19,0,0,0,0,0,0,9.60359991253359e-08,2.92582485304855e-07,0.0339602079119006,0,0,0.0339602079119006,0,0,4.60208316664703,0.03,"1986",-9.60359991253359e-08
1986-07-20,0,0,0,0,0,0,7.4834230266054e-08,2.17748255038801e-07,0.0337114406704748,0,0,0.0337114406704748,0,0,4.56837172597655,0.03,"1986",-7.4834230266054e-08
1986-07-21,0,0,0,0,0,0,5.48127238026401e-08,1.62935531236161e-07,0.0334644957129574,0,0,0.0334644957129574,0,0,4.53490723026359,0.03,"1986",-5.48127238026401e-08
1986-07-22,0,0,0,0,0,0,4.06478266908065e-08,1.22287704545354e-07,0.0332193596906511,0,0,0.0332193596906511,0,0,4.50168787057294,0.03,"1986",-4.06478266908065e-08
1986-07-23,0,0,0,0,0,0,2.75748929086537e-08,9.47128116367005e-08,0.032976019352641,0,0,0.032976019352641,0,0,4.4687118512203,0.03,"1986",-2.75748929086537e-08
1986-07-24,0,0,0,0,0,0,2.30530972220532e-08,7.16597144146473e-08,0.0327344615450786,0,0,0.0327344615450786,0,0,4.43597738967522,0.03,"1986",-2.30530972220532e-08
1986-07-25,0,0,0,0,0,0,1.70600394271709e-08,5.45996749874763e-08,0.0324946732104708,0,0,0.0324946732104708,0,0,4.40348271646475,0.03,"1986",-1.70600394271709e-08
1986-07-26,0,0,0,0,0,0,1.32590182453416e-08,4.13406567421347e-08,0.0322566413869739,0,0,0.0322566413869739,0,0,4.37122607507778,0.03,"1986",-1.32590182453416e-08
1986-07-27,0,0,0,0,0,0,1.04411076520699e-08,3.08995490900648e-08,0.0320203532076931,0,0,0.0320203532076931,0,0,4.33920572187008,0.03,"1986",-1.04411076520699e-08
1986-07-28,0,0,0,0,0,0,8.03317498245641e-09,2.28663741076084e-08,0.0317857958999869,0,0,0.0317857958999869,0,0,4.3074199259701,0.03,"1986",-8.03317498245641e-09
