"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-09-06,0,0,0,0,0,0,0.00272540660424255,0.0112379584900998,0.000492449324333099,0,0,0.000492449324333099,0,0,0.0667337712365973,0,"1993",-0.00272540660424255
1993-09-07,0,0,0,0,0,0,0.00217527237226639,0.00906268611783343,0.000488842006607772,0,0,0.000488842006607772,0,0,0.0662449292299895,0,"1993",-0.00217527237226639
1993-09-08,0,0,0,0,0,0,0.00178137721612158,0.00728130890171185,0.000485261113410877,0,0,0.000485261113410877,0,0,0.0657596681165786,0,"1993",-0.00178137721612158
1993-09-09,0,0,0,0,0,0,0.00147849952854703,0.00580280937316482,0.000481706451175957,0,0,0.000481706451175957,0,0,0.0652779616654027,0,"1993",-0.00147849952854703
1993-09-10,0,0,0,0,0,0,0.00122664095122474,0.00457616842194008,0.000478177827754483,0,0,0.000478177827754483,0,0,0.0647997838376482,0,"1993",-0.00122664095122474
1993-09-11,0,0,0,0,0,0,0.000934964344669287,0.00364120407727079,0.000474675052405461,0,0,0.000474675052405461,0,0,0.0643251087852427,0,"1993",-0.000934964344669287
1993-09-12,0,0,0,0,0,0,0.000732923154893221,0.00290828092237757,0.000471197935785124,0,0,0.000471197935785124,0,0,0.0638539108494576,0,"1993",-0.000732923154893221
1993-09-13,0,0,0,0,0,0,0.000502852211133697,0.00240542871124388,0.000467746289936697,0,0,0.000467746289936697,0,0,0.0633861645595209,0,"1993",-0.000502852211133697
1993-09-14,0,0,0,0,0,0,0.000449707402091702,0.00195572130915217,0.000464319928280238,0,0,0.000464319928280238,0,0,0.0629218446312406,0,"1993",-0.000449707402091702
1993-09-15,0,0,0,0,0,0,0.000358441341570312,0.00159727996758186,0.000460918665602549,0,0,0.000460918665602549,0,0,0.0624609259656381,0,"1993",-0.000358441341570312
1993-09-16,0,0,0,0,0,0,0.000297605601716416,0.00129967436586545,0.000457542318047166,0,0,0.000457542318047166,0,0,0.0620033836475909,0,"1993",-0.000297605601716416
1993-09-17,0,0,0,0,0,0,0.000232842148173379,0.00106683221769207,0.000454190703104424,0,0,0.000454190703104424,0,0,0.0615491929444865,0,"1993",-0.000232842148173379
1993-09-18,0,0,0,0,0,0,0.000205964871672591,0.000860867346019476,0.000450863639601584,0,0,0.000450863639601584,0,0,0.0610983293048849,0,"1993",-0.000205964871672591
1993-09-19,0,0,0,0,0,0,0.000162471070279579,0.000698396275739896,0.000447560947693046,0,0,0.000447560947693046,0,0,0.0606507683571919,0,"1993",-0.000162471070279579
1993-09-20,0,0,0,0,0,0,0.000131254773977894,0.000567141501762003,0.000444282448850625,0,0,0.000444282448850625,0,0,0.0602064859083412,0,"1993",-0.000131254773977894
1993-09-21,0,0,0,0,0,0,0.000104674319068024,0.000462467182693978,0.000441027965853902,0,0,0.000441027965853902,0,0,0.0597654579424873,0,"1993",-0.000104674319068024
1993-09-22,0,0,0,0,0,0,8.16802448252453e-05,0.000380786937868733,0.00043779732278064,0,0,0.00043779732278064,0,0,0.0593276606197067,0,"1993",-8.16802448252453e-05
1993-09-23,0,0,0,0,0,0,6.69355564366492e-05,0.000313851381432084,0.000434590344997279,0,0,0.000434590344997279,0,0,0.0588930702747094,0,"1993",-6.69355564366492e-05
1993-09-24,0,0,0,0,0,0,5.5532739647989e-05,0.000258318641784095,0.000431406859149497,0,0,0.000431406859149497,0,0,0.0584616634155599,0,"1993",-5.5532739647989e-05
1993-09-25,0,0,0,0,0,0,4.41499048185863e-05,0.000214168736965508,0.000428246693152834,0,0,0.000428246693152834,0,0,0.0580334167224071,0,"1993",-4.41499048185863e-05
1993-09-26,0,0,0,0,0,0,3.68631861790627e-05,0.000177305550786446,0.000425109676183393,0,0,0.000425109676183393,0,0,0.0576083070462237,0,"1993",-3.68631861790627e-05
1993-09-27,0,0,0,0,0,0,3.19161236996487e-05,0.000145389427086797,0.000421995638668608,0,0,0.000421995638668608,0,0,0.057186311407555,0,"1993",-3.19161236996487e-05
1993-09-28,0,0,0,0,0,0,2.56961856641221e-05,0.000119693241422675,0.000418904412278073,0,0,0.000418904412278073,0,0,0.056767406995277,0,"1993",-2.56961856641221e-05
1993-09-29,0,0,0,0,0,0,2.09732935278457e-05,9.87199478948291e-05,0.000415835829914447,0,0,0.000415835829914447,0,0,0.0563515711653625,0,"1993",-2.09732935278457e-05
1993-09-30,0,0,0,0,0,0,1.99645503487507e-05,7.87553975460784e-05,0.00041278972570442,0,0,0.00041278972570442,0,0,0.0559387814396581,0,"1993",-1.99645503487507e-05
1993-10-01,0,0,0,0,0,0,1.48998948074871e-05,6.38555027385913e-05,0.000409765934989746,0,0,0.000409765934989746,0,0,0.0555290155046683,0,"1993",-1.48998948074871e-05
1993-10-02,0,0,0,0,0,0,1.08496035433576e-05,5.30058991952336e-05,0.000406764294318342,0,0,0.000406764294318342,0,0,0.05512225121035,0,"1993",-1.08496035433576e-05
1993-10-03,0,0,0,0,0,0,8.75555178203455e-06,4.42503474131991e-05,0.000403784641435456,0,0,0.000403784641435456,0,0,0.0547184665689145,0,"1993",-8.75555178203455e-06
1993-10-04,0,0,0,0,0,0,8.52393828550026e-06,3.57264091276988e-05,0.000400826815274892,0,0,0.000400826815274892,0,0,0.0543176397536396,0,"1993",-8.52393828550026e-06
1993-10-05,0,0,0,0,0,0,6.64662558949587e-06,2.9079783538203e-05,0.000397890655950305,0,0,0.000397890655950305,0,0,0.0539197490976893,0,"1993",-6.64662558949587e-06
1993-10-06,0,0,0,0,0,0,5.57233174119433e-06,2.35074517970086e-05,0.00039497600474656,0,0,0.00039497600474656,0,0,0.0535247730929428,0,"1993",-5.57233174119433e-06
1993-10-07,0,0,0,0,0,0,4.5779078731822e-06,1.89295439238264e-05,0.000392082704111149,0,0,0.000392082704111149,0,0,0.0531326903888316,0,"1993",-4.5779078731822e-06
1993-10-08,0,0,0,0,0,0,3.39932897048535e-06,1.55302149533411e-05,0.000389210597645677,0,0,0.000389210597645677,0,0,0.0527434797911859,0,"1993",-3.39932897048535e-06
1993-10-09,0,0,0,0,0,0,2.53611814662174e-06,1.29940968067193e-05,0.000386359530097411,0,0,0.000386359530097411,0,0,0.0523571202610885,0,"1993",-2.53611814662174e-06
1993-10-10,0,0,0,0,0,0,1.9755736281942e-06,1.10185231785251e-05,0.000383529347350878,0,0,0.000383529347350878,0,0,0.0519735909137376,0,"1993",-1.9755736281942e-06
1993-10-11,0,0,0,0,0,0,1.68485010487215e-06,9.33367307365298e-06,0.000380719896419546,0,0,0.000380719896419546,0,0,0.0515928710173181,0,"1993",-1.68485010487215e-06
1993-10-12,0,0,0,0,0,0,1.58085421167507e-06,7.75281886197791e-06,0.000377931025437545,0,0,0.000377931025437545,0,0,0.0512149399918806,0,"1993",-1.58085421167507e-06
1993-10-13,0,0,0,0,0,0,1.32004111191248e-06,6.43277775006543e-06,0.000375162583651463,0,0,0.000375162583651463,0,0,0.0508397774082291,0,"1993",-1.32004111191248e-06
1993-10-14,0,0,0,0,0,0,1.04991948090152e-06,5.38285826916392e-06,0.000372414421412196,0,0,0.000372414421412196,0,0,0.0504673629868169,0,"1993",-1.04991948090152e-06
1993-10-15,0,0,0,0,0,0,9.17264509454362e-07,4.46559375970956e-06,0.000369686390166856,0,0,0.000369686390166856,0,0,0.05009767659665,0,"1993",-9.17264509454362e-07
1993-10-16,0,0,0,0,0,0,7.40704022625549e-07,3.72488973708401e-06,0.000366978342450744,0,0,0.000366978342450744,0,0,0.0497306982541993,0,"1993",-7.40704022625549e-07
1993-10-17,0,0,0,0,0,0,6.08635880333408e-07,3.1162538567506e-06,0.00036429013187938,0,0,0.00036429013187938,0,0,0.0493664081223199,0,"1993",-6.08635880333408e-07
1993-10-18,0,0,0,0,0,0,4.91993627645785e-07,2.62426022910481e-06,0.000361621613140585,0,0,0.000361621613140585,0,0,0.0490047865091793,0,"1993",-4.91993627645785e-07
1993-10-19,0,0,0,0,0,0,4.38920300632351e-07,2.18533992847246e-06,0.00035897264198663,0,0,0.00035897264198663,0,0,0.0486458138671927,0,"1993",-4.38920300632351e-07
1993-10-20,0,0,0,0,0,0,3.53406798386552e-07,1.83193313008591e-06,0.000356343075226438,0,0,0.000356343075226438,0,0,0.0482894707919662,0,"1993",-3.53406798386552e-07
1993-10-21,0,0,0,0,0,0,2.96347777653795e-07,1.53558535243211e-06,0.000353732770717842,0,0,0.000353732770717842,0,0,0.0479357380212484,0,"1993",-2.96347777653795e-07
1993-10-22,0,0,0,0,0,0,2.53547446841387e-07,1.28203790559073e-06,0.000351141587359905,0,0,0.000351141587359905,0,0,0.0475845964338885,0,"1993",-2.53547446841387e-07
1993-10-23,0,0,0,0,0,0,2.02573594010463e-07,1.07946431158026e-06,0.000348569385085289,0,0,0.000348569385085289,0,0,0.0472360270488032,0,"1993",-2.02573594010463e-07
1993-10-24,0,0,0,0,0,0,1.6287394042875e-07,9.16590371151515e-07,0.000346016024852687,0,0,0.000346016024852687,0,0,0.0468900110239505,0,"1993",-1.6287394042875e-07
1993-10-25,0,0,0,0,0,0,1.50524237957409e-07,7.66066133194106e-07,0.000343481368639302,0,0,0.000343481368639302,0,0,0.0465465296553112,0,"1993",-1.50524237957409e-07
1993-10-26,0,0,0,0,0,0,1.23755290490889e-07,6.42310842703217e-07,0.000340965279433393,0,0,0.000340965279433393,0,0,0.0462055643758778,0,"1993",-1.23755290490889e-07
1993-10-27,0,0,0,0,0,0,1.00414567816885e-07,5.41896274886332e-07,0.000338467621226862,0,0,0.000338467621226862,0,0,0.0458670967546509,0,"1993",-1.00414567816885e-07
1993-10-28,0,0,0,0,0,0,8.84431729803359e-08,4.53453101905996e-07,0.000335988259007909,0,0,0.000335988259007909,0,0,0.045531108495643,0,"1993",-8.84431729803359e-08
1993-10-29,0,0,0,0,0,0,6.84752271888349e-08,3.84977874717161e-07,0.000333527058753726,0,0,0.000333527058753726,0,0,0.0451975814368893,0,"1993",-6.84752271888349e-08
1993-10-30,0,0,0,0,0,0,6.25280735471061e-08,3.22449801170055e-07,0.00033108388742326,0,0,0.00033108388742326,0,0,0.044866497549466,0,"1993",-6.25280735471061e-08
1993-10-31,0,0,0,0,0,0,4.93420985223449e-08,2.7310770264771e-07,0.000328658612950015,0,0,0.000328658612950015,0,0,0.044537838936516,0,"1993",-4.93420985223449e-08
1993-11-01,0,0,0,0,0,0,4.52117800398458e-08,2.27895922607864e-07,0.000326251104234918,0,0,0.000326251104234918,0,0,0.0442115878322811,0,"1993",-4.52117800398458e-08
1993-11-02,0,0,0,0,0,0,3.49156173876487e-08,1.92980305220216e-07,0.000323861231139229,0,0,0.000323861231139229,0,0,0.0438877266011418,0,"1993",-3.49156173876487e-08
1993-11-03,0.0544488308162081,0,0,0,0.0544488308162081,8.30510491011354e-11,2.8119071759781e-08,0.0544489955943905,0.000321488864477509,0,0,0.000321488864477509,8.30510491011354e-11,0,0.0435662377366643,0,"1993",0.0544488026971363
1993-11-04,0,0,0,0,0,0,0.0074604325298239,0.0469885630645666,0.000319133876010634,0,0,0.000319133876010634,0,8.30510491011354e-11,0.0432471038606537,0,"1993",-0.0074604325298239
1993-11-05,0.108897661632416,0,0,0,0.108897661632416,3.12565954133765e-05,0.00609168243673943,0.14976328566483,0.000316796139047236,0,0,0.000316796139047236,3.12565954133765e-05,0,0.0429303078046575,0,"1993",0.102805979195677
1993-11-06,0,0,0,0,0,0,0.0206435722080593,0.129119713456771,0.000314475525998883,0,0,0.000314475525998883,0,3.12565954133765e-05,0.0426158322786586,0,"1993",-0.0206435722080593
1993-11-07,0,0,0,0,0,0,0.0194744752854893,0.109645238171281,0.000312400874622658,0,0,0.000312400874622658,0,0,0.0423346879994493,0,"1993",-0.0194744752854893
1993-11-08,0.0544488308162081,0,0,0,0.0544488308162081,3.58313816107283e-05,0.0153812334617384,0.14867700414414,0.000310112458014594,0,0,0.000310112458014594,3.58313816107283e-05,0,0.0420245755414347,0,"1993",0.0390675973544697
1993-11-09,0,0,0,0,0,0,0.0189621908530879,0.129714813291053,0.00030784080464568,0,0,0.00030784080464568,0,3.58313816107283e-05,0.0417167347367891,0,"1993",-0.0189621908530879
1993-11-10,0,0,0,0,0,0,0.0172701712993592,0.112444641991693,0.000305848265790036,0,0,0.000305848265790036,0,0,0.0414467178526098,0,"1993",-0.0172701712993592
1993-11-11,0,0,0,0,0,0,0.0154672692832524,0.096977372708441,0.000303607848723896,0,0,0.000303607848723896,0,0,0.0411431100038859,0,"1993",-0.0154672692832524
1993-11-12,0,0,0,0,0,0,0.0128584781595147,0.0841188945489263,0.00030138384328794,0,0,0.00030138384328794,0,0,0.0408417261605979,0,"1993",-0.0128584781595147
1993-11-13,0,0,0,0,0,0,0.0119339898097251,0.0721849047392011,0.000299176129262762,0,0,0.000299176129262762,0,0,0.0405425500313351,0,"1993",-0.0119339898097251
1993-11-14,2.61354387917799,0,0,0,2.61354387917799,0.00114217659108878,0.00601236843350039,2.6785742388926,0.000296984587309597,0,0,0.000296984587309597,0.00114217659108878,0,0.0402455654440255,0,"1993",2.60753151074449
1993-11-15,0,0,0,0,0,0,0.355097828533903,2.3234764103587,0.000294809098963864,0,0,0.000294809098963864,0,0.00114217659108878,0.0399507563450617,0,"1993",-0.355097828533903
1993-11-16,0,0,0,0,0,0,0.301568130095007,2.02190828026369,0.000301016283385016,0,0,0.000301016283385016,0,0,0.0407919166527654,0,"1993",-0.301568130095007
1993-11-17,0,0,0,0,0,0,0.258344179200781,1.76356410106291,0.00029881126183049,0,0,0.00029881126183049,0,0,0.0404931053909349,0,"1993",-0.258344179200781
1993-11-18,0,0,0,0,0,0,0.202125206164137,1.56143889489877,0.000296622392624936,0,0,0.000296622392624936,0,0,0.04019648299831,0,"1993",-0.202125206164137
1993-11-19,0,0,0,0,0,0,0.178449812961359,1.38298908193742,0.000294449557448254,0,0,0.000294449557448254,0,0,0.0399020334408618,0,"1993",-0.178449812961359
1993-11-20,0,0,0,0,0,0,0.146398897136483,1.23659018480093,0.000292292638847064,0,0,0.000292292638847064,0,0,0.0396097408020147,0,"1993",-0.146398897136483
1993-11-21,0,0,0,0,0,0,0.127729013584787,1.10886117121615,0.000290151520228365,0,0,0.000290151520228365,0,0,0.0393195892817863,0,"1993",-0.127729013584787
1993-11-22,0,0,0,0,0,0,0.123335769932913,0.985525401283233,0.000288026085853229,0,0,0.000288026085853229,0,0,0.0390315631959331,0,"1993",-0.123335769932913
1993-11-23,0,0,0,0,0,0,0.112626089739505,0.872899311543728,0.000285916220830545,0,0,0.000285916220830545,0,0,0.0387456469751025,0,"1993",-0.112626089739505
1993-11-24,0,0,0,0,0,0,0.10170032673098,0.771198984812747,0.00028382181111081,0,0,0.00028382181111081,0,0,0.0384618251639917,0,"1993",-0.10170032673098
1993-11-25,0,0,0,0,0,0,0.0880566582324984,0.683142326580249,0.000281742743479961,0,0,0.000281742743479961,0,0,0.0381800824205118,0,"1993",-0.0880566582324984
1993-11-26,0,0,0,0,0,0,0.0804415618519691,0.60270076472828,0.000279678905553259,0,0,0.000279678905553259,0,0,0.0379004035149585,0,"1993",-0.0804415618519691
1993-11-27,0,0,0,0,0,0,0.0747734900374073,0.527927274690873,0.000277630185769212,0,0,0.000277630185769212,0,0,0.0376227733291893,0,"1993",-0.0747734900374073
1993-11-28,0,0,0,0,0,0,0.0590595152498911,0.468867759440981,0.000275596473383542,0,0,0.000275596473383542,0,0,0.0373471768558057,0,"1993",-0.0590595152498911
1993-11-29,0,0,0,0,0,0,0.0477814620481966,0.421086297392785,0.000273577658463205,0,0,0.000273577658463205,0,0,0.0370735991973425,0,"1993",-0.0477814620481966
1993-11-30,0,0,0,0,0,0,0.0422479522909126,0.378838345101872,0.000271573631880441,0,0,0.000271573631880441,0,0,0.0368020255654621,0,"1993",-0.0422479522909126
1993-12-01,0,0,0,0,0,0,0.0394553917853211,0.339382953316551,0.000269584285306882,0,0,0.000269584285306882,0,0,0.0365324412801552,0,"1993",-0.0394553917853211
1993-12-02,0,0,0,0,0,0,0.0346509331382232,0.304732020178328,0.000267609511207691,0,0,0.000267609511207691,0,0,0.0362648317689475,0,"1993",-0.0346509331382232
1993-12-03,0,0,0,0,0,0,0.0345318158939779,0.27020020428435,0.000265649202835753,0,0,0.000265649202835753,0,0,0.0359991825661118,0,"1993",-0.0345318158939779
1993-12-04,0,0,0,0,0,0,0.0292849785965932,0.240915225687757,0.000263703254225902,0,0,0.000263703254225902,0,0,0.0357354793118859,0,"1993",-0.0292849785965932
1993-12-05,0,0,0,0,0,0,0.026409923102846,0.214505302584911,0.000261771560189194,0,0,0.000261771560189194,0,0,0.0354737077516967,0,"1993",-0.026409923102846
1993-12-06,0,0,0,0,0,0,0.0247638439045295,0.189741458680381,0.000259854016307221,0,0,0.000259854016307221,0,0,0.0352138537353894,0,"1993",-0.0247638439045295
1993-12-07,0,0,0,0,0,0,0.0172749957871628,0.172466462893218,0.000257950518926466,0,0,0.000257950518926466,0,0,0.034955903216463,0,"1993",-0.0172749957871628
1993-12-08,0,0,0,0,0,0,0.0163586906858406,0.156107772207378,0.000256060965152704,0,0,0.000256060965152704,0,0,0.0346998422513103,0,"1993",-0.0163586906858406
1993-12-09,0,0,0,0,0,0,0.0172536763857562,0.138854095821622,0.000254185252845432,0,0,0.000254185252845432,0,0,0.0344456569984648,0,"1993",-0.0172536763857562
1993-12-10,0,0,0,0,0,0,0.0160692404482735,0.122784855373348,0.000252323280612354,0,0,0.000252323280612354,0,0,0.0341933337178525,0,"1993",-0.0160692404482735
1993-12-11,0,0,0,0,0,0,0.0128689964179941,0.109915858955354,0.000250474947803901,0,0,0.000250474947803901,0,0,0.0339428587700486,0,"1993",-0.0128689964179941
1993-12-12,0,0,0,0,0,0,0.0103814207946002,0.0995344381607537,0.000248640154507786,0,0,0.000248640154507786,0,0,0.0336942186155408,0,"1993",-0.0103814207946002
1993-12-13,0,0,0,0,0,0,0.00958696529629034,0.0899474728644634,0.000246818801543603,0,0,0.000246818801543603,0,0,0.0334473998139972,0,"1993",-0.00958696529629034
1993-12-14,0,0,0,0,0,0,0.00904327826415272,0.0809041946003107,0.000245010790457472,0,0,0.000245010790457472,0,0,0.0332023890235397,0,"1993",-0.00904327826415272
1993-12-15,0,0,0,0,0,0,0.00799894719563577,0.0729052474046749,0.00024321602351671,0,0,0.00024321602351671,0,0,0.032959173000023,0,"1993",-0.00799894719563577
1993-12-16,0,0,0,0,0,0,0.00818451586369959,0.0647207315409753,0.000241434403704553,0,0,0.000241434403704553,0,0,0.0327177385963184,0,"1993",-0.00818451586369959
1993-12-17,0,0,0,0,0,0,0.00692770795622966,0.0577930235847456,0.000239665834714909,0,0,0.000239665834714909,0,0,0.0324780727616035,0,"1993",-0.00692770795622966
1993-12-18,0,0,0,0,0,0,0.00589599123142189,0.0518970323533238,0.000237910220947151,0,0,0.000237910220947151,0,0,0.0322401625406564,0,"1993",-0.00589599123142189
1993-12-19,0,0,0,0,0,0,0.00522792560515509,0.0466691067481687,0.000236167467500954,0,0,0.000236167467500954,0,0,0.0320039950731554,0,"1993",-0.00522792560515509
1993-12-20,0,0,0,0,0,0,0.00472858932682139,0.0419405174213473,0.000234437480171161,0,0,0.000234437480171161,0,0,0.0317695575929842,0,"1993",-0.00472858932682139
1993-12-21,0,0,0,0,0,0,0.00463549002317062,0.0373050273981767,0.000232720165442691,0,0,0.000232720165442691,0,0,0.0315368374275416,0,"1993",-0.00463549002317062
1993-12-22,0,0,0,0,0,0,0.00412133234539342,0.0331836950527832,0.000231015430485487,0,0,0.000231015430485487,0,0,0.0313058219970561,0,"1993",-0.00412133234539342
1993-12-23,0,0,0,0,0,0,0.00330173641288808,0.0298819586398952,0.000229323183149494,0,0,0.000229323183149494,0,0,0.0310764988139066,0,"1993",-0.00330173641288808
1993-12-24,0,0,0,0,0,0,0.00298552381897366,0.0268964348209215,0.000227643331959681,0,0,0.000227643331959681,0,0,0.0308488554819469,0,"1993",-0.00298552381897366
1993-12-25,0,0,0,0,0,0,0.00277982888650279,0.0241166059344187,0.000225975786111096,0,0,0.000225975786111096,0,0,0.0306228796958358,0,"1993",-0.00277982888650279
1993-12-26,0,0,0,0,0,0,0.00248175523056544,0.0216348507038533,0.000224320455463953,0,0,0.000224320455463953,0,0,0.0303985592403718,0,"1993",-0.00248175523056544
1993-12-27,0,0,0,0,0,0,0.0023145529742985,0.0193202977295548,0.000222677250538768,0,0,0.000222677250538768,0,0,0.0301758819898331,0,"1993",-0.0023145529742985
1993-12-28,0,0,0,0,0,0,0.00193069080695225,0.0173896069226025,0.000221046082511513,0,0,0.000221046082511513,0,0,0.0299548359073216,0,"1993",-0.00193069080695225
1993-12-29,0,0,0,0,0,0,0.00184910412600953,0.015540502796593,0.000219426863208822,0,0,0.000219426863208822,0,0,0.0297354090441127,0,"1993",-0.00184910412600953
1993-12-30,0,0,0,0,0,0,0.00167532262585997,0.013865180170733,0.000217819505103218,0,0,0.000217819505103218,0,0,0.0295175895390095,0,"1993",-0.00167532262585997
1993-12-31,0,0,0,0,0,0,0.00151611204659305,0.01234906812414,0.000216223921308388,0,0,0.000216223921308388,0,0,0.0293013656177011,0,"1993",-0.00151611204659305
1994-01-01,0,0,0,0,0,0,0.00138549878332498,0.010963569340815,0.000214640025574484,0,0,0.000214640025574484,0,0,0.0290867255921266,0,"1994",-0.00138549878332498
1994-01-02,0,0,0,0,0,0,0.00123265506356952,0.00973091427724547,0.000213067732283458,0,0,0.000213067732283458,0,0,0.0288736578598432,0,"1994",-0.00123265506356952
1994-01-03,0,0,0,0,0,0,0.00111140774051091,0.00861950653673456,0.000211506956444437,0,0,0.000211506956444437,0,0,0.0286621509033987,0,"1994",-0.00111140774051091
1994-01-04,0,0,0,0,0,0,0.00096900678299439,0.00765049975374017,0.000209957613689129,0,0,0.000209957613689129,0,0,0.0284521932897096,0,"1994",-0.00096900678299439
1994-01-05,0,0,0,0,0,0,0.000839934701773151,0.00681056505196702,0.00020841962026726,0,0,0.00020841962026726,0,0,0.0282437736694423,0,"1994",-0.000839934701773151
1994-01-06,0.0544488308162081,0,0,0,0.0544488308162081,2.35792637640915e-06,0.000776850916279364,0.0604801870255193,0.00020689289304205,0,0,0.00020689289304205,2.35792637640915e-06,0,0.0280368807764003,0,"1994",0.0536719798999287
