"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-02-22,0.00663973242453204,0,0,0,0.00663973242453204,0.000368152830456041,1.10195265770077,9.05391216469703,0.0377332559916418,0,0,0.0377332559916418,0.000368152830456041,0,5.11338395431512,0.04,"1989",-1.09531292527624
1989-02-23,5.39665049232206,0,0,0,5.39665049232206,0.267559436503594,0.902445446364055,13.2805577741514,0.037456850204392,0,0,0.037456850204392,0.267559436503594,0.000368152830456041,5.07592710411073,0.04,"1989",4.494205045958
1989-02-24,0.079858285197104,0,0,0,0.079858285197104,0.00576154808370917,1.52115344154234,11.8335010697225,0.0371851659744919,0,0,0.0371851659744919,0.00576154808370917,0.267559436503594,5.03911009096669,0.04,"1989",-1.44129515634523
1989-02-25,1.80216555196513,0,0,0,1.80216555196513,0.116131972763378,1.25310443411,12.2664302148142,0.0388727166492017,0,0,0.0388727166492017,0.116131972763378,0.00576154808370917,5.26779681082108,0.04,"1989",0.54906111785513
1989-02-26,0,5.97016305224433,5.97016305224433,0,0,0,0.341356059882453,11.9250741549318,0.0386301688389589,0,0,0.0386301688389589,0,0.116131972763378,5.23492819006583,0.04,"1989",-0.341356059882453
1989-02-27,1.51246752267245e-05,0,4.30808805224428,1.66207500000005,1.66209012467527,0.107917025428561,1.08347054674174,12.3957767074368,0.0391978894494398,0,0,0.0391978894494398,0.107917025428561,0,5.31186227337977,0.04,"1989",-1.08345542206652
1989-02-28,0,0,0,4.30808805224428,4.30808805224428,0.290524869494026,1.24025712129784,15.1730827688892,0.038910754846102,0,0,0.038910754846102,0.290524869494026,0.107917025428561,5.27295151853367,0.04,"1989",-1.24025712129784
1989-03-01,0,0,0,0,0,0,1.50709058774501,13.6659921811442,0.0394162434938281,0,0,0.0394162434938281,0,0.290524869494026,5.3414523004684,0.04,"1989",-1.50709058774501
1989-03-02,0,0,0,0,0,0,1.46824291376469,12.1977492673795,0.0412556786454135,0,0,0.0412556786454135,0,0,5.59072149131701,0.04,"1989",-1.46824291376469
1989-03-03,0.000499114282481907,0,0,0,0.000499114282481907,3.31321799161726e-05,1.51940774408003,10.678807505402,0.0409534702079271,0,0,0.0409534702079271,3.31321799161726e-05,0,5.54976802110909,0.04,"1989",-1.51890862979755
1989-03-04,0.0230651297207536,0,0,0,0.0230651297207536,0.00134415379583928,1.36191075807398,9.33861772325295,0.04065347552483,0,0,0.04065347552483,0.00134415379583928,3.31321799161726e-05,5.50911454558425,0.04,"1989",-1.33884562835323
1989-03-05,0,0,0,0,0,0,1.15671373114114,8.18190399211181,0.0403559210815269,0,0,0.0403559210815269,0,0.00134415379583928,5.46879175668264,0.04,"1989",-1.15671373114114
1989-03-06,0.000151246752267245,0,0,0,0.000151246752267245,6.7906904472602e-06,1.04149786372027,7.14055058445336,0.040070149870821,0,0,0.040070149870821,6.7906904472602e-06,0,5.43006576060766,0.04,"1989",-1.04134661696801
1989-03-07,0.591783167596047,0,0,0,0.591783167596047,0.0232539198983242,0.987821168815721,6.72125866333536,0.0397766257359646,0,0,0.0397766257359646,0.0232539198983242,6.7906904472602e-06,5.3902891348717,0.04,"1989",-0.396038001219673
1989-03-08,0.092714259139821,0,0,0,0.092714259139821,0.00343356312923368,0.759505808526341,6.0510335508196,0.0394853014843022,0,0,0.0394853014843022,0.00343356312923368,0.0232539198983242,5.35081062407784,0.04,"1989",-0.66679154938652
1989-03-09,0,0,0,0,0,0,0.578056307441224,5.47297724337838,0.0393664024471659,0,0,0.0393664024471659,0,0.00343356312923368,5.334698141529,0.04,"1989",-0.578056307441224
1989-03-10,0,0,0,0,0,0,0.630692066307059,4.84228517707132,0.0391031851742649,0,0,0.0391031851742649,0,0,5.29902851948397,0.04,"1989",-0.630692066307059
1989-03-11,0.163573362577024,0,0,0,0.163573362577024,0.00439409487550112,0.668794499666677,4.33266994510617,0.0388167443040559,0,0,0.0388167443040559,0.00439409487550112,0,5.26021177517991,0.04,"1989",-0.505221137089653
1989-03-12,0.493124911092125,0,0,0,0.493124911092125,0.0118801639517589,0.470948539688317,4.34296615255822,0.0385324016867579,0,0,0.0385324016867579,0.0118801639517589,0.00439409487550112,5.22167937349315,0.04,"1989",0.0221763714038078
1989-03-13,0.967767469057191,0,0,0,0.967767469057191,0.0233693122889631,0.46837997270202,4.81898433662442,0.0382823298251717,0,0,0.0382823298251717,0.0233693122889631,0.0118801639517589,5.18779113854348,0.04,"1989",0.499387496355171
1989-03-14,0,0,0,0,0,0,0.590354660726927,4.2286296758975,0.0380889271820243,0,0,0.0380889271820243,0,0.0233693122889631,5.16158237531321,0.04,"1989",-0.590354660726927
1989-03-15,2.53011617062713,0,0,0,2.53011617062713,0.0595208764478506,0.545920073840148,6.15330489623663,0.0379811022240236,0,0,0.0379811022240236,0.0595208764478506,0,5.14697058537815,0.04,"1989",1.98419609678699
1989-03-16,3.51727347332468,0,0,0,3.51727347332468,0.119470061163372,0.665254519108644,8.8858537892893,0.037702880899493,0,0,0.037702880899493,0.119470061163372,0.0595208764478506,5.10926770447866,0.04,"1989",2.85201895421604
1989-03-17,10.4680750932441,0,0,0,10.4680750932441,0.509559329005402,0.473918594977294,18.3704509585507,0.0378627033181332,0,0,0.0378627033181332,0.509559329005402,0.119470061163372,5.13092587760838,0.04,"1989",9.99415649826681
1989-03-18,9.4271798194663,0,0,0,9.4271798194663,0.93449506121671,2.5916715004852,24.2714642163151,0.0384604981650869,0,0,0.0384604981650869,0.93449506121671,0.509559329005402,5.21193544060666,0.04,"1989",6.8355083189811
1989-03-19,14.4785793503881,0,0,0,14.4785793503881,1.88531471879986,1.77086651527374,35.0938623326296,0.0419114180443498,0,0,0.0419114180443498,1.88531471879986,0.93449506121671,5.67958335156771,0.04,"1989",12.7077128351144
1989-03-20,1.18999432216345,0,0,0,1.18999432216345,0.222336582713646,4.60271201878971,31.4588080532897,0.255826282012395,0,0.208664139699438,0.0471621423129577,0.222336582713646,1.85243691878557,6.39112993078632,0.19,"1989",-3.41271769662626
1989-03-21,5.48013869957279,0,0,0,5.48013869957279,0.919931182175678,2.13702393188803,33.8819916387988,0.185611696420527,0,0.133237292742226,0.0523744036783002,0.919931182175678,1.18282748722543,7.09746424863958,0.21,"1989",3.34311476768476
1989-03-22,6.39336658976332,0,0,0,6.39336658976332,1.15411877005237,2.82798475018399,36.2932547083258,0.193618971522235,0,0.136070487631216,0.0575484838910181,1.15411877005237,1.20797946023832,7.79862448628013,0.19,"1989",3.56538183957934
1989-03-23,0.410075319422179,0,0,0,0.410075319422179,0.0791810375975653,4.03122675505137,32.592922235099,0.225010469551104,0,0.162325806913248,0.0626846626378565,0.0791810375975653,1.44106370184588,8.49464854517384,0.22,"1989",-3.62115143562919
1989-03-24,0.333952829006076,0,0,0,0.333952829006076,0.0580377260227907,4.59730730223202,28.2715300358503,0.144880484269421,0,0.0770972667126377,0.0677832175567833,0.0580377260227907,0.684438751199245,9.18557404914862,0.17,"1989",-4.26335447322594
1989-03-25,2.5160955966919,0,0,0,2.5160955966919,0.380418705614692,2.13797358072619,28.2692333462013,0.0723003776522741,0,0,0.0723003776522741,0.380418705614692,0.0580377260227907,9.79771242269559,0.09,"1989",0.378122015965713
1989-03-26,1.01545557004705,0,0,0,1.01545557004705,0.153518635937663,3.1845619546813,25.9466083256294,0.0721959000674934,0,0,0.0721959000674934,0.153518635937663,0.380418705614692,9.78355424865089,0.07,"1989",-2.16910638463425
1989-03-27,0.26171738012324,0,0,0,0.26171738012324,0.0363808540284801,3.93614764622286,22.2357972055013,0.0744537112469602,0,0,0.0744537112469602,0.0363808540284801,0.153518635937663,10.0895192430186,0.07,"1989",-3.67443026609962
1989-03-28,0.171891933951724,0,0,0,0.171891933951724,0.0205428427779068,3.49302738928798,18.8941189073871,0.0750328821183481,0,0,0.0750328821183481,0.0205428427779068,0.0363808540284801,10.1680049968379,0.07,"1989",-3.32113545533626
1989-03-29,24.1424300878025,0,0,0,24.1424300878025,2.45996774300765,1.01868747666364,39.5578937755183,0.074749746089606,0,0,0.074749746089606,2.45996774300765,0.0205428427779068,10.1296361047768,0.07,"1989",23.1237426111389
1989-03-30,14.0681561634355,0,0,0,14.0681561634355,2.95545795839747,3.65229367485019,47.0182983057062,0.0743526666065218,0,0,0.0743526666065218,2.95545795839747,2.45996774300765,10.0758262809482,0.07,"1989",10.4158624885853
1989-03-31,8.75305791993603,0,0,0,8.75305791993603,2.17782114368171,4.31228057543629,49.2812545065242,0.550807865492192,0,0.471442115091295,0.0793657504008972,2.17782114368171,4.18527486478226,10.7551692520789,0.41,"1989",4.44077734449974
1989-04-01,0,0,0,0,0,0,6.15798011043735,43.1232743960868,0.651725572941513,0,0.567383460872024,0.0843421120694893,0,5.03700382606038,11.4295358615409,0.62,"1989",-6.15798011043735
1989-04-02,0,0,0,0,0,0,5.94899283864885,37.174281557438,0.522413022942164,0,0.433131002330866,0.0892820206112972,0,3.84516410219795,12.0989625624612,0.56,"1989",-5.94899283864885
1989-04-03,0.0242751037388916,0,0,0,0.0242751037388916,0.00479864802095883,4.78308546287273,32.4106725502832,0.40665589296628,0,0.312470149911447,0.094185743054833,0.00479864802095883,2.77398523075494,12.7634855409379,0.44,"1989",-4.75881035913384
1989-04-04,0,0,0,0,0,0,4.97004358329484,27.4406289669884,0.303564256394866,0,0.20451071192231,0.0990535444725564,0,1.81556444532202,13.4231407179969,0.33,"1989",-4.97004358329484
1989-04-05,0,0,0,0,0,0,4.43876610763416,23.0018628593542,0.210880873642849,0,0.106995185647646,0.103885687995203,0,0.949860538142814,14.0779637515333,0.24,"1989",-4.43876610763416
1989-04-06,0.144970012048153,0,0,0,0.144970012048153,0.017909682833246,3.88989420212264,19.2390289864465,0.128034484159529,0,0.0193520493335195,0.10868243482601,0.017909682833246,0.17179976727773,14.7279900382389,0.15,"1989",-3.74492419007448
1989-04-07,3.44919731012859,0,0,0,3.44919731012859,0.357733607479398,1.44404214118653,20.8864505479091,0.109144785490084,0,0,0.109144785490084,0.357733607479398,0.017909682833246,14.7906450200265,0.11,"1989",2.00515516894207
1989-04-08,4.35643582892904,0,0,0,4.35643582892904,0.489680915221774,2.4246508667632,22.3285545948532,0.108476464940692,0,0,0.108476464940692,0.489680915221774,0.357733607479398,14.700078237919,0.11,"1989",1.93178496216583
1989-04-09,0.000332742854987938,0,0,0,0.000332742854987938,3.9928604051875e-05,3.1992728533374,19.1295745557667,0.110302337500598,0,0,0.110302337500598,3.9928604051875e-05,0.489680915221774,14.9475095078979,0.11,"1989",-3.19894011048241
1989-04-10,0,0,0,0,0,0,3.2483489471675,15.8812256085992,0.113081382978782,0,0,0.113081382978782,0,3.9928604051875e-05,15.3241090401408,0.11,"1989",-3.2483489471675
1989-04-11,0,0,0,0,0,0,2.71884867458931,13.1623769340099,0.112253325304797,0,0,0.112253325304797,0,0,15.2118956434401,0.11,"1989",-2.71884867458931
1989-04-12,0,0,0,0,0,0,2.24995159133991,10.91242534267,0.111431040878583,0,0,0.111431040878583,0,0,15.1004646025615,0.11,"1989",-2.24995159133991
1989-04-13,0.00288881296830316,0,0,0,0.00288881296830316,0.000171955370627921,2.01761639676077,8.8975258035069,0.110614779896893,0,0,0.110614779896893,0.000171955370627921,0,14.9898498226646,0.11,"1989",-2.01472758379247
1989-04-14,0.0975239058619194,0,0,0,0.0975239058619194,0.00475332230156835,1.2529722746698,7.73732411239745,0.109804498236449,0,0,0.109804498236449,0.00475332230156835,0.000171955370627921,14.8800453244282,0.11,"1989",-1.15544836880788
1989-04-15,0.0255153271074842,0,0,0,0.0255153271074842,0.00108459985287684,1.50144577793742,6.26030906171464,0.109001411714423,0,0,0.109001411714423,0.00108459985287684,0.00475332230156835,14.7712158680844,0.11,"1989",-1.47593045082994
1989-04-16,0.0387947919565471,0,0,0,0.0387947919565471,0.00134016463868328,1.22325420529693,5.07450948373558,0.108237767696271,0,0,0.108237767696271,0.00134016463868328,0.00108459985287684,14.6677314226897,0.11,"1989",-1.18445941334038
1989-04-17,0.00346355062691869,0,0,0,0.00346355062691869,9.74090754739872e-05,0.973012565628385,4.10486305965863,0.107452843232805,0,0,0.107452843232805,9.74090754739872e-05,0.00134016463868328,14.5613631793097,0.11,"1989",-0.969549015001466
1989-04-18,0,0,0,0,0,0,0.747107708888926,3.35775535076971,0.10667554062021,0,0,0.10667554062021,0,9.74090754739872e-05,14.4560278033282,0.11,"1989",-0.747107708888926
1989-04-19,0.0596517190942013,0,0,0,0.0596517190942013,0.00111964927455684,0.738732235233192,2.67755518535616,0.105894828445259,0,0,0.105894828445259,0.00111964927455684,0,14.3502303839584,0.11,"1989",-0.67908051613899
1989-04-20,0.154740552244618,0,0,0,0.154740552244618,0.00232699323507769,0.552327309679045,2.27764143468666,0.105119121640933,0,0,0.105119121640933,0.00232699323507769,0.00111964927455684,14.2451112623175,0.11,"1989",-0.397586757434427
1989-04-21,0.155254791202327,0,0,0,0.155254791202327,0.00199270280813562,0.419554593782736,2.01134892929811,0.104357298806472,0,0,0.104357298806472,0.00199270280813562,0.00232699323507769,14.1418736127856,0.1,"1989",-0.264299802580409
1989-04-22,0.691454777340102,0,0,0,0.691454777340102,0.00785751573123613,0.352339764963557,2.34260642594342,0.103609900624321,0,0,0.103609900624321,0.00785751573123613,0.00199270280813562,14.0405907053963,0.1,"1989",0.339115012376546
1989-04-23,0.118940445982961,0,0,0,0.118940445982961,0.00156923250198122,0.464677026538804,1.9953006128856,0.102865528562532,0,0,0.102865528562532,0.00156923250198122,0.00785751573123613,13.9397178796419,0.1,"1989",-0.345736580555843
1989-04-24,0.428013184241075,0,0,0,0.428013184241075,0.00482582784880219,0.283725223376,2.13476274590187,0.102169570477508,0,0,0.102169570477508,0.00482582784880219,0.00156923250198122,13.8454058248957,0.1,"1989",0.144287960865075
1989-04-25,0,0,0,0,0,0,0.400461806721889,1.73430093917998,0.101432647175106,0,0,0.101432647175106,0,0.00482582784880219,13.7455424102225,0.1,"1989",-0.400461806721889
1989-04-26,0,0,0,0,0,0,0.369644123427085,1.3646568157529,0.100724977422051,0,0,0.100724977422051,0,0,13.6496432606493,0.1,"1989",-0.369644123427085
1989-04-27,0.0212804180440001,0,0,0,0.0212804180440001,0.000165400861846625,0.280802388340621,1.10496944459443,0.0999871411037055,0,0,0.0999871411037055,0.000165400861846625,0,13.5496561195456,0.1,"1989",-0.259521970296621
1989-04-28,0,0,0,0,0,0,0.233244986437085,0.871724458157342,0.0992547096258138,0,0,0.0992547096258138,0,0.000165400861846625,13.4504014099198,0.1,"1989",-0.233244986437085
1989-04-29,0,0,0,0,0,0,0.172829802528693,0.69889465562865,0.0985288550003076,0,0,0.0985288550003076,0,0,13.3520379557813,0.1,"1989",-0.172829802528693
1989-04-30,5.5721420989775,0,0,0,5.5721420989775,0.0224908560111071,0.0924099243649015,6.15613597423014,0.0978071058425033,0,0,0.0978071058425033,0.0224908560111071,0,13.2542308499388,0.1,"1989",5.4797321746126
1989-05-01,1.87809142160298,0,0,0,1.87809142160298,0.063821248633301,0.852902589417411,7.11750355778241,0.0970906436825718,0,0,0.0970906436825718,0.063821248633301,0.0224908560111071,13.1571402062562,0.1,"1989",1.02518883218557
1989-05-02,0,0,0,0,0,0,1.10548605466463,6.01201750311778,0.096544181086167,0,0,0.096544181086167,0,0.063821248633301,13.0830868811812,0.1,"1989",-1.10548605466463
1989-05-03,0.0159867817146466,0,0,0,0.0159867817146466,0.000530805475443862,1.02171156852165,5.00576191083533,0.0963044772051195,0,0,0.0963044772051195,0.000530805475443862,0,13.0506036526093,0.1,"1989",-1.00572478680701
1989-05-04,0.0360421010652832,0,0,0,0.0360421010652832,0.00100020076014989,0.822919171167973,4.21788463997249,0.0955990221857208,0,0,0.0955990221857208,0.00100020076014989,0.000530805475443862,12.9550046304236,0.1,"1989",-0.786877070102689
1989-05-05,0,0,0,0,0,0,0.730744484883116,3.48714015508937,0.0949026230918271,0,0,0.0949026230918271,0,0.00100020076014989,12.8606328128072,0.1,"1989",-0.730744484883116
1989-05-06,0,0,0,0,0,0,0.693484430008514,2.79365572508086,0.0942147637410465,0,0,0.0942147637410465,0,0,12.7674182498263,0.09,"1989",-0.693484430008514
1989-05-07,0.179514770265992,0,0,0,0.179514770265992,0.0028141200172894,0.485640757576395,2.48471561775317,0.093524616409256,0,0,0.093524616409256,0.0028141200172894,0,12.6738936334171,0.09,"1989",-0.306125987310404
1989-05-08,0.059122355461266,0,0,0,0.059122355461266,0.000826333595243471,0.517955377017371,2.02505626260182,0.0928395245838498,0,0,0.0928395245838498,0.000826333595243471,0.0028141200172894,12.5810541088332,0.09,"1989",-0.458833021556105
1989-05-09,0.00707834800610705,0,0,0,0.00707834800610705,8.09732889129175e-05,0.399353261588878,1.63270037573014,0.0921800653835302,0,0,0.0921800653835302,8.09732889129175e-05,0.000826333595243471,12.491688163467,0.09,"1989",-0.392274913582771
1989-05-10,0,0,0,0,0,0,0.341693830471213,1.29100654525892,0.0915108758452953,0,0,0.0915108758452953,0,8.09732889129175e-05,12.4010036212169,0.09,"1989",-0.341693830471213
1989-05-11,0,0,0,0,0,0,0.284427321783479,1.00657922347544,0.090841128336629,0,0,0.090841128336629,0,0,12.3102434661692,0.09,"1989",-0.284427321783479
1989-05-12,0,0,0,0,0,0,0.233837598233279,0.772741625242165,0.0901756937502761,0,0,0.0901756937502761,0,0,12.2200677724189,0.09,"1989",-0.233837598233279
1989-05-13,0,0,0,0,0,0,0.191581004636067,0.581160620606098,0.0895151336431027,0,0,0.0895151336431027,0,0,12.1305526387758,0.09,"1989",-0.191581004636067
1989-05-14,0,0,0,0,0,0,0.135925565695443,0.445235054910655,0.0888594123082973,0,0,0.0888594123082973,0,0,12.0416932264675,0.09,"1989",-0.135925565695443
1989-05-15,0.324348660237106,0,0,0,0.324348660237106,0.000841864237102868,0.100740190194794,0.668001660715865,0.0882084943006102,0,0,0.0882084943006102,0.000841864237102868,0,11.9534847321669,0.09,"1989",0.223608470042313
1989-05-16,0.516492534317414,0,0,0,0.516492534317414,0.00199444288623492,0.141967995057845,1.0405317570892,0.087562344434437,0,0,0.087562344434437,0.00199444288623492,0.000841864237102868,11.8659223877325,0.09,"1989",0.374524539259569
1989-05-17,0,0,0,0,0,0,0.226214773211371,0.814316983877828,0.0869270946535823,0,0,0.0869270946535823,0,0.00199444288623492,11.779837157316,0.09,"1989",-0.226214773211371
1989-05-18,0,0,0,0,0,0,0.189320961516762,0.624996022361067,0.0863049411749595,0,0,0.0863049411749595,0,0,11.6955266590273,0.09,"1989",-0.189320961516762
1989-05-19,0,0,0,0,0,0,0.150696202994364,0.474299819366703,0.0856727353241234,0,0,0.0856727353241234,0,0,11.6098539237032,0.09,"1989",-0.150696202994364
1989-05-20,0,0,0,0,0,0,0.111035351956955,0.363264467409748,0.0850451605434484,0,0,0.0850451605434484,0,0,11.5248087631597,0.09,"1989",-0.111035351956955
1989-05-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.43302926801075e-08,0.0851879887876829,0.278106663642226,0.0844221829091567,0,0,0.0844221829091567,6.43302926801075e-08,0,11.4403865802506,0.08,"1989",-0.0851577394372294
1989-05-22,0,0,0,0,0,0,0.0605596310671434,0.217547032575082,0.0838037687459708,0,0,0.0838037687459708,0,6.43302926801075e-08,11.3565828115046,0.08,"1989",-0.0605596310671434
1989-05-23,0,0,0,0,0,0,0.0449897103295636,0.172557322245519,0.0831898850965291,0,0,0.0831898850965291,0,0,11.2733929907383,0.08,"1989",-0.0449897103295636
1989-05-24,0,0,0,0,0,0,0.0407277026004514,0.131829619645067,0.0825804978311837,0,0,0.0825804978311837,0,0,11.1908124929072,0.08,"1989",-0.0407277026004514
1989-05-25,0,0,0,0,0,0,0.0299817053814104,0.101847914263657,0.0819755744840025,0,0,0.0819755744840025,0,0,11.1088369184232,0.08,"1989",-0.0299817053814104
1989-05-26,0,0,0,0,0,0,0.0249778604814968,0.0768700537821598,0.0813750823556391,0,0,0.0813750823556391,0,0,11.0274618360675,0.08,"1989",-0.0249778604814968
1989-05-27,0,0,0,0,0,0,0.0192956494660425,0.0575744043161173,0.0807789889862778,0,0,0.0807789889862778,0,0,10.9466828470812,0.08,"1989",-0.0192956494660425
1989-05-28,0,0,0,0,0,0,0.0143574158050607,0.0432169885110566,0.0801872621538799,0,0,0.0801872621538799,0,0,10.8664955849274,0.08,"1989",-0.0143574158050607
