"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-08-15,0.000241994803627591,0,0,0,0.000241994803627591,7.45397870192427e-08,0.0121953266322196,0.0385477890606766,0.0157313998325313,0,0,0.0157313998325313,7.45397870192427e-08,2.82306520130114e-06,2.13182470922731,0.02,"1982",-0.0119533318285921
1982-08-16,0,0,0,0,0,0,0.00911678985303441,0.0294309992076422,0.0156161839697747,0,0,0.0156161839697747,0,7.45397870192427e-08,2.11621134832273,0.02,"1982",-0.00911678985303441
1982-08-17,0,0,0,0,0,0,0.00634204576133119,0.023088953446311,0.0155017919591375,0,0,0.0155017919591375,0,0,2.10070963090338,0.02,"1982",-0.00634204576133119
1982-08-18,0,0,0,0,0,0,0.0051006648238816,0.0179882886224294,0.0153882373533225,0,0,0.0153882373533225,0,0,2.08532139355006,0.02,"1982",-0.0051006648238816
1982-08-19,0,0,0,0,0,0,0.00407789681839114,0.0139103918040383,0.0152755145641475,0,0,0.0152755145641475,0,0,2.07004587898591,0.02,"1982",-0.00407789681839114
1982-08-20,0,0,0,0,0,0,0.00297028246736743,0.0109401093366709,0.0151636174983421,0,0,0.0151636174983421,0,0,2.05488226148757,0.02,"1982",-0.00297028246736743
1982-08-21,0,0,0,0,0,0,0.00238194122373254,0.00855816811293832,0.0150525401072706,0,0,0.0150525401072706,0,0,2.0398297213803,0.02,"1982",-0.00238194122373254
1982-08-22,0,0,0,0,0,0,0.00186602667883481,0.00669214143410351,0.0149422763866052,0,0,0.0149422763866052,0,0,2.02488744499369,0.01,"1982",-0.00186602667883481
1982-08-23,0,0,0,0,0,0,0.00144807510488993,0.00524406632921358,0.0148328203760012,0,0,0.0148328203760012,0,0,2.01005462461769,0.01,"1982",-0.00144807510488993
1982-08-24,0,0,0,0,0,0,0.00108961702044498,0.00415444930876859,0.0147241661587751,0,0,0.0147241661587751,0,0,1.99533045845892,0.01,"1982",-0.00108961702044498
1982-08-25,0,0,0,0,0,0,0.000766521329285833,0.00338792797948276,0.0146163078615846,0,0,0.0146163078615846,0,0,1.98071415059733,0.01,"1982",-0.000766521329285833
1982-08-26,0,0,0,0,0,0,0.000615940707973586,0.00277198727150918,0.014509239654111,0,0,0.014509239654111,0,0,1.96620491094322,0.01,"1982",-0.000615940707973586
1982-08-27,0,0,0,0,0,0,0.000508540396867099,0.00226344687464208,0.0144029557487444,0,0,0.0144029557487444,0,0,1.95180195519448,0.01,"1982",-0.000508540396867099
1982-08-28,0,0,0,0,0,0,0.00043029386478485,0.00183315300985723,0.0142974504002704,0,0,0.0142974504002704,0,0,1.93750450479421,0.01,"1982",-0.00043029386478485
1982-08-29,0,0,0,0,0,0,0.000347528101537161,0.00148562490832007,0.01419271790556,0,0,0.01419271790556,0,0,1.92331178688865,0.01,"1982",-0.000347528101537161
1982-08-30,0,0,0,0,0,0,0.000274822379249029,0.00121080252907104,0.0140887526032609,0,0,0.0140887526032609,0,0,1.90922303428538,0.01,"1982",-0.000274822379249029
1982-08-31,0,0,0,0,0,0,0.000217840038189876,0.00099296249088116,0.0139855488734917,0,0,0.0139855488734917,0,0,1.89523748541189,0.01,"1982",-0.000217840038189876
1982-09-01,0,0,0,0,0,0,0.000184648403894208,0.000808314086986952,0.0138831011375382,0,0,0.0138831011375382,0,0,1.88135438427435,0.01,"1982",-0.000184648403894208
1982-09-02,0,0,0,0,0,0,0.000150059552744273,0.000658254534242679,0.0137814038575516,0,0,0.0137814038575516,0,0,1.8675729804168,0.01,"1982",-0.000150059552744273
1982-09-03,0,0,0,0,0,0,0.000117865144878737,0.000540389389363942,0.0136804515362492,0,0,0.0136804515362492,0,0,1.85389252888055,0.01,"1982",-0.000117865144878737
1982-09-04,0,0,0,0,0,0,9.57358569274237e-05,0.000444653532436518,0.0135802387166174,0,0,0.0135802387166174,0,0,1.84031229016394,0.01,"1982",-9.57358569274237e-05
1982-09-05,0,0,0,0,0,0,8.32763112721696e-05,0.000361377221164348,0.0134807599816167,0,0,0.0134807599816167,0,0,1.82683153018232,0.01,"1982",-8.32763112721696e-05
1982-09-06,0,0,0,0,0,0,6.68212137757351e-05,0.000294556007388613,0.0133820099538886,0,0,0.0133820099538886,0,0,1.81344952022843,0.01,"1982",-6.68212137757351e-05
1982-09-07,0,0,0,0,0,0,5.60453525631802e-05,0.000238510654825433,0.0132839832954654,0,0,0.0132839832954654,0,0,1.80016553693297,0.01,"1982",-5.60453525631802e-05
1982-09-08,0,0,0,0,0,0,4.39079030268963e-05,0.000194602751798537,0.0131866747074811,0,0,0.0131866747074811,0,0,1.78697886222548,0.01,"1982",-4.39079030268963e-05
1982-09-09,0,0,0,0,0,0,3.66093546214013e-05,0.000157993397177135,0.0130900789298855,0,0,0.0130900789298855,0,0,1.7738887832956,0.01,"1982",-3.66093546214013e-05
1982-09-10,0,0,0,0,0,0,2.87129812602561e-05,0.000129280415916879,0.0129941907411594,0,0,0.0129941907411594,0,0,1.76089459255444,0.01,"1982",-2.87129812602561e-05
1982-09-11,0,0,0,0,0,0,2.35268338208213e-05,0.000105753582096058,0.0128990049580327,0,0,0.0128990049580327,0,0,1.74799558759641,0.01,"1982",-2.35268338208213e-05
1982-09-12,0,0,0,0,0,0,1.81323740996939e-05,8.7621207996364e-05,0.0128045164352041,0,0,0.0128045164352041,0,0,1.7351910711612,0.01,"1982",-1.81323740996939e-05
1982-09-13,0,0,0,0,0,0,1.57095210061981e-05,7.1911686990166e-05,0.0127107200650629,0,0,0.0127107200650629,0,0,1.72248035109614,0.01,"1982",-1.57095210061981e-05
1982-09-14,0,0,0,0,0,0,1.31151660767669e-05,5.87965209133991e-05,0.0126176107774129,0,0,0.0126176107774129,0,0,1.70986274031873,0.01,"1982",-1.31151660767669e-05
1982-09-15,0,0,0,0,0,0,1.08962184233798e-05,4.79003024900192e-05,0.0125251835391986,0,0,0.0125251835391986,0,0,1.69733755677953,0.01,"1982",-1.08962184233798e-05
1982-09-16,0,0,0,0,0,0,8.43960844888e-06,3.94606940411392e-05,0.0124334333542326,0,0,0.0124334333542326,0,0,1.68490412342529,0.01,"1982",-8.43960844888e-06
1982-09-17,0,0,0,0,0,0,7.14572657434675e-06,3.23149674667925e-05,0.0123423552629262,0,0,0.0123423552629262,0,0,1.67256176816237,0.01,"1982",-7.14572657434675e-06
1982-09-18,0,0,0,0,0,0,5.64021742097336e-06,2.66747500458191e-05,0.0122519443420208,0,0,0.0122519443420208,0,0,1.66030982382035,0.01,"1982",-5.64021742097336e-06
1982-09-19,0,0,0,0,0,0,4.77439186414551e-06,2.19003581816736e-05,0.0121621957043218,0,0,0.0121621957043218,0,0,1.64814762811603,0.01,"1982",-4.77439186414551e-06
1982-09-20,0,0,0,0,0,0,3.68065394374409e-06,1.82197042379295e-05,0.0120731044984348,0,0,0.0120731044984348,0,0,1.63607452361759,0.01,"1982",-3.68065394374409e-06
1982-09-21,0,0,0,0,0,0,2.4642283810635e-06,1.5755475856866e-05,0.0119846659085029,0,0,0.0119846659085029,0,0,1.62408985770909,0.01,"1982",-2.4642283810635e-06
1982-09-22,0,0,0,0,0,0,2.18532316836919e-06,1.35701526884968e-05,0.0118968751539468,0,0,0.0118968751539468,0,0,1.61219298255514,0.01,"1982",-2.18532316836919e-06
1982-09-23,0,0,0,0,0,0,1.93278285109785e-06,1.1637369837399e-05,0.011809727489206,0,0,0.011809727489206,0,0,1.60038325506593,0.01,"1982",-1.93278285109785e-06
1982-09-24,0,0,0,0,0,0,1.80162611939533e-06,9.83574371800367e-06,0.0117232182034824,0,0,0.0117232182034824,0,0,1.58866003686245,0.01,"1982",-1.80162611939533e-06
1982-09-25,0,0,0,0,0,0,1.71213560330537e-06,8.1236081146983e-06,0.011637342620486,0,0,0.011637342620486,0,0,1.57702269424197,0.01,"1982",-1.71213560330537e-06
1982-09-26,0,0,0,0,0,0,1.25727324090181e-06,6.86633487379649e-06,0.0115520960981816,0,0,0.0115520960981816,0,0,1.56547059814378,0.01,"1982",-1.25727324090181e-06
1982-09-27,0,0,0,0,0,0,9.91592628432975e-07,5.87474224536351e-06,0.011467474028538,0,0,0.011467474028538,0,0,1.55400312411525,0.01,"1982",-9.91592628432975e-07
1982-09-28,0,0,0,0,0,0,8.79547531807557e-07,4.99519471355595e-06,0.0113834718372793,0,0,0.0113834718372793,0,0,1.54261965227797,0.01,"1982",-8.79547531807557e-07
1982-09-29,0,0,0,0,0,0,7.63689617499762e-07,4.23150509605619e-06,0.0113000849836371,0,0,0.0113000849836371,0,0,1.53131956729433,0.01,"1982",-7.63689617499762e-07
1982-09-30,0,0,0,0,0,0,6.4150820167625e-07,3.58999689437994e-06,0.0112173089601054,0,0,0.0112173089601054,0,0,1.52010225833422,0.01,"1982",-6.4150820167625e-07
1982-10-01,0,0,0,0,0,0,5.81746816762254e-07,3.00825007761769e-06,0.0111351392921968,0,0,0.0111351392921968,0,0,1.50896711904203,0.01,"1982",-5.81746816762254e-07
1982-10-02,0.000196620777947418,0,0,0,0.000196620777947418,4.4157512050392e-12,4.60539252619124e-07,0.000199168484356665,0.0110535715382008,0,0,0.0110535715382008,4.4157512050392e-12,0,1.49791354750383,0.01,"1982",0.000196160238694799
1982-10-03,0.618568967422576,0,0,0,0.618568967422576,8.43019810768958e-07,3.50701283604841e-05,0.618732222758762,0.0109726012889433,0,0,0.0109726012889433,8.43019810768958e-07,4.4157512050392e-12,1.48694094621488,0.01,"1982",0.618533897294216
1982-10-04,0,0,0,0,0,0,0.0997543534700989,0.518977869288663,0.0108922241675812,0,0,0.0108922241675812,0,8.43019810768958e-07,1.47604872205172,0.01,"1982",-0.0997543534700989
1982-10-05,0,0,0,0,0,0,0.0796686450580873,0.439309224230576,0.0108124420045722,0,0,0.0108124420045722,0,0,1.46523712306696,0.01,"1982",-0.0796686450580873
1982-10-06,0.0021628285574216,0,0,0,0.0021628285574216,5.54056327460122e-06,0.0736817624712227,0.3677847497535,0.0107332380910528,0,0,0.0107332380910528,5.54056327460122e-06,0,1.4545038849759,0.01,"1982",-0.0715189339138011
1982-10-07,0.0617389242754881,0,0,0,0.0617389242754881,0.000132897785052989,0.0599943322611866,0.369396443982748,0.0106546143665337,0,0,0.0106546143665337,0.000132897785052989,5.54056327460122e-06,1.44384927060937,0.01,"1982",0.00174459201430147
1982-10-08,0.00152759219789917,0,0,0,0.00152759219789917,3.3023694256613e-06,0.0542316291745632,0.316689104636659,0.0105766071670298,0,0,0.0105766071670298,3.3023694256613e-06,0.000132897785052989,1.43327820400561,0.01,"1982",-0.052704036976664
1982-10-09,0,0,0,0,0,0,0.0484594306989643,0.268229673937695,0.0105001043146342,0,0,0.0105001043146342,0,3.3023694256613e-06,1.42291099747603,0.01,"1982",-0.0484594306989643
1982-10-10,0,0,0,0,0,0,0.0415547050977778,0.226674968839917,0.0104232125455827,0,0,0.0104232125455827,0,0,1.41249108729988,0.01,"1982",-0.0415547050977778
1982-10-11,0,0,0,0,0,0,0.0340599611740839,0.192615007665833,0.0103468598377758,0,0,0.0103468598377758,0,0,1.4021442274621,0.01,"1982",-0.0340599611740839
1982-10-12,0,0,0,0,0,0,0.030569732859814,0.162045274806019,0.0102710664331553,0,0,0.0102710664331553,0,0,1.39187316102894,0.01,"1982",-0.030569732859814
1982-10-13,0,0,0,0,0,0,0.0247618052481877,0.137283469557831,0.0101958282346818,0,0,0.0101958282346818,0,0,1.38167733279426,0.01,"1982",-0.0247618052481877
1982-10-14,0,0,0,0,0,0,0.0202818568219672,0.117001612735864,0.0101211411753277,0,0,0.0101211411753277,0,0,1.37155619161893,0.01,"1982",-0.0202818568219672
1982-10-15,0.00839419475083087,0,0,0,0.00839419475083087,5.88667645668833e-06,0.0168273947028269,0.108562526107411,0.0100470012178575,0,0,0.0100470012178575,5.88667645668833e-06,0,1.36150919040108,0.01,"1982",-0.00843319995199604
1982-10-16,1.51246752267245e-05,0,0,0,1.51246752267245e-05,9.8569093409879e-09,0.0156598423432426,0.092917798582486,0.00997340435460939,0,0,0.00997340435460939,9.8569093409879e-09,5.88667645668833e-06,1.35153578604647,0.01,"1982",-0.0156447176680159
1982-10-17,0.453210893168798,0,0,0,0.453210893168798,0.000253616858412444,0.00799211736050635,0.537882957532365,0.00990038972869515,0,0,0.00990038972869515,0.000253616858412444,9.8569093409879e-09,1.34164128299423,0.01,"1982",0.445218775808291
1982-10-18,0.333075597842926,0,0,0,0.333075597842926,0.00104031647773707,0.0603856950873145,0.80953254381024,0.00982786690444857,0,0,0.00982786690444857,0.00104031647773707,0.000253616858412444,1.33181342594669,0.01,"1982",0.272689902755612
1982-10-19,0.935657783550734,0,0,0,0.935657783550734,0.00436111374989281,0.098844878632015,1.64198433497907,0.00975773306490164,0,0,0.00975773306490164,0.00436111374989281,0.00104031647773707,1.3223093097402,0.01,"1982",0.836812904918719
1982-10-20,0.00450715321756268,0,0,0,0.00450715321756268,4.19890636099821e-05,0.197457173650208,1.44899232548281,0.00969387575041245,0,0,0.00969387575041245,4.19890636099821e-05,0.00436111374989281,1.31365575046752,0.01,"1982",-0.192950020432645
1982-10-21,0,0,0,0,0,0,0.173716456209026,1.27527586927378,0.00965481189969954,0,0,0.00965481189969954,0,4.19890636099821e-05,1.30836205231772,0.01,"1982",-0.173716456209026
1982-10-22,0,0,0,0,0,0,0.156988432744499,1.11828743652929,0.00958439550456283,0,0,0.00958439550456283,0,0,1.29881964587677,0.01,"1982",-0.156988432744499
1982-10-23,0,0,0,0,0,0,0.144905522702636,0.973381913826651,0.00951418734692759,0,0,0.00951418734692759,0,0,1.28930545852984,0.01,"1982",-0.144905522702636
1982-10-24,0,0,0,0,0,0,0.122270311393013,0.851111602433638,0.00944449348207129,0,0,0.00944449348207129,0,0,1.27986096504777,0.01,"1982",-0.122270311393013
1982-10-25,0,0,0,0,0,0,0.0886535055799433,0.762458096853695,0.0093753101426673,0,0,0.0093753101426673,0,0,1.2704856549051,0.01,"1982",-0.0886535055799433
1982-10-26,0,0,0,0,0,0,0.0490885739186204,0.713369522935074,0.00930663358898561,0,0,0.00930663358898561,0,0,1.26117902131611,0.01,"1982",-0.0490885739186204
1982-10-27,0,0,0,0,0,0,0.058687699030814,0.65468182390426,0.0092384601086907,0,0,0.0092384601086907,0,0,1.25194056120742,0.01,"1982",-0.058687699030814
1982-10-28,0,0,0,0,0,0,0.0613788442476687,0.593302979656592,0.00917078601664087,0,0,0.00917078601664087,0,0,1.24276977519078,0.01,"1982",-0.0613788442476687
1982-10-29,0,0,0,0,0,0,0.0743893690601119,0.51891361059648,0.009103607654689,0,0,0.009103607654689,0,0,1.23366616753609,0.01,"1982",-0.0743893690601119
1982-10-30,0.163754858679745,0,0,0,0.163754858679745,0.000493796602086128,0.051005002119205,0.631169670554933,0.00903692139148487,0,0,0.00903692139148487,0.000493796602086128,0,1.22462924614461,0.01,"1982",0.11274985656054
1982-10-31,0,0,0,0,0,0,0.0697249582594454,0.561444712295488,0.00897072362227881,0,0,0.00897072362227881,0,0.000493796602086128,1.21565852252233,0.01,"1982",-0.0697249582594454
1982-11-01,0,0,0,0,0,0,0.0708178300413475,0.49062688225414,0.00890862795560762,0,0,0.00890862795560762,0,0,1.20724369116881,0.01,"1982",-0.0708178300413475
1982-11-02,0.000544488308162081,0,0,0,0.000544488308162081,1.55419146159891e-06,0.0616322809752414,0.429537535395599,0.00884336996875564,0,0,0.00884336996875564,1.55419146159891e-06,0,1.19840032120005,0.01,"1982",-0.0610877926670793
1982-11-03,0,0,0,0,0,0,0.0526404391697544,0.376897096225845,0.00877859001341077,0,0,0.00877859001341077,0,1.55419146159891e-06,1.18962173118664,0.01,"1982",-0.0526404391697544
1982-11-04,0.000362992205441388,0,0,0,0.000362992205441388,8.00321018243468e-07,0.0443318757826801,0.332927412327588,0.00871429597272096,0,0,0.00871429597272096,8.00321018243468e-07,0,1.18090898940538,0.01,"1982",-0.0439688835772388
1982-11-05,0.00125534804381692,0,0,0,0.00125534804381692,2.45119091727091e-06,0.0340804876289886,0.300099821551499,0.00865046151753371,0,0,0.00865046151753371,2.45119091727091e-06,8.00321018243468e-07,1.17225852788785,0.01,"1982",-0.0328251395851717
1982-11-06,0.0327902958915374,0,0,0,0.0327902958915374,5.783772390056e-05,0.0304216021341269,0.302410677585009,0.0085871005286756,0,0,0.0085871005286756,5.783772390056e-05,2.45119091727091e-06,1.16367222768019,0.01,"1982",0.00236869375741058
1982-11-07,0.0803876488300394,0,0,0,0.0803876488300394,0.000142862206683032,0.0296539417141287,0.353001522494237,0.00852421576837312,0,0,0.00852421576837312,0.000142862206683032,5.783772390056e-05,1.15515046310273,0.01,"1982",0.0507337071159107
1982-11-08,0.0122963609593258,0,0,0,0.0122963609593258,2.54266022013624e-05,0.036324673797058,0.328947783054303,0.00846219737565728,0,0,0.00846219737565728,2.54266022013624e-05,0.000142862206683032,1.14674610345098,0.01,"1982",-0.0240283128377322
1982-11-09,0.000181496102720693,0,0,0,0.000181496102720693,3.50240374454032e-07,0.0331883032245673,0.295940625692082,0.00840125610975421,0,0,0.00840125610975421,3.50240374454032e-07,2.54266022013624e-05,1.13848770954791,0.01,"1982",-0.0330068071218466
1982-11-10,0,0,0,0,0,0,0.0323431870745274,0.263597438617555,0.00833990100831749,0,0,0.00833990100831749,0,3.50240374454032e-07,1.13017323514179,0.01,"1982",-0.0323431870745274
1982-11-11,0,0,0,0,0,0,0.0279172604326318,0.235680178184923,0.0082788116579621,0,0,0.0082788116579621,0,0,1.1218947737242,0.01,"1982",-0.0279172604326318
1982-11-12,0,0,0,0,0,0,0.0239438000390835,0.211736378145839,0.00821816723718064,0,0,0.00821816723718064,0,0,1.11367660648702,0.01,"1982",-0.0239438000390835
1982-11-13,0,0,0,0,0,0,0.0221222717928478,0.189614106352992,0.0081579670523504,0,0,0.0081579670523504,0,0,1.10551863943467,0.01,"1982",-0.0221222717928478
1982-11-14,4.88067219696308,0,0,0,4.88067219696308,0.00549152737339973,0.0203151040897564,5.04447967185292,0.00809820784932901,0,0,0.00809820784932901,0.00549152737339973,0,1.09742043158534,0.01,"1982",4.86035709287332
1982-11-15,1.0809151644282,0,0,0,1.0809151644282,0.0302235416483874,0.0920012573020162,6.00317003733071,0.00803888639781149,0,0,0.00803888639781149,0.0302235416483874,0.00549152737339973,1.08938154518753,0.01,"1982",0.988913907126181
1982-11-16,0.000483989607255183,0,0,0,0.000483989607255183,1.60466389874117e-05,0.391612524671274,5.6120254556277,0.00802022633898417,0,0,0.00802022633898417,1.60466389874117e-05,0.0302235416483874,1.08685284622194,0.01,"1982",-0.391128535064018
1982-11-17,0.0123114856345525,0,0,0,0.0123114856345525,0.000382124989680093,0.346363246135566,5.27759157013701,0.00818287132379572,0,0,0.00818287132379572,0.000382124989680093,1.60466389874117e-05,1.10889351654654,0.01,"1982",-0.334051760501013
1982-11-18,0,0,0,0,0,0,0.335176929912831,4.94241464022418,0.00812304723634259,0,0,0.00812304723634259,0,0.000382124989680093,1.10078651594918,0.01,"1982",-0.335176929912831
1982-11-19,0,0,0,0,0,0,0.306405439723644,4.63600920050053,0.00806634299358913,0,0,0.00806634299358913,0,0,1.09310229794527,0.01,"1982",-0.306405439723644
1982-11-20,0,0,0,0,0,0,0.311127274080002,4.32488192642053,0.00800725496032045,0,0,0.00800725496032045,0,0,1.08509504298495,0.01,"1982",-0.311127274080002
1982-11-21,0,0,0,0,0,0,0.293731514656918,4.03115041176361,0.0079485997620649,0,0,0.0079485997620649,0,0,1.07714644322289,0.01,"1982",-0.293731514656918
1982-11-22,0,0,0,0,0,0,0.313143366900064,3.71800704486355,0.00789037422819489,0,0,0.00789037422819489,0,0,1.06925606899469,0.01,"1982",-0.313143366900064
1982-11-23,0,0,0,0,0,0,0.287664745355396,3.43034229950816,0.0078325752113085,0,0,0.0078325752113085,0,0,1.06142349378338,0.01,"1982",-0.287664745355396
1982-11-24,0,0,0,0,0,0,0.255242251104016,3.17510004840414,0.00777519958705931,0,0,0.00777519958705931,0,0,1.05364829419632,0.01,"1982",-0.255242251104016
1982-11-25,0,0,0,0,0,0,0.226743106560058,2.94835694184408,0.00771824425398756,0,0,0.00771824425398756,0,0,1.04593004994234,0.01,"1982",-0.226743106560058
1982-11-26,0,0,0,0,0,0,0.223419485057041,2.72493745678704,0.00766170613335249,0,0,0.00766170613335249,0,0,1.03826834380898,0.01,"1982",-0.223419485057041
1982-11-27,0,0,0,0,0,0,0.222715976172817,2.50222148061422,0.00760558216896587,0,0,0.00760558216896587,0,0,1.03066276164002,0.01,"1982",-0.222715976172817
1982-11-28,0,0,0,0,0,0,0.221558037179666,2.28066344343456,0.00754986932702688,0,0,0.00754986932702688,0,0,1.02311289231299,0.01,"1982",-0.221558037179666
1982-11-29,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.83134472921811e-07,0.167771765165026,2.11293646916074,0.00749456459595803,0,0,0.00749456459595803,5.83134472921811e-07,0,1.01561832771703,0.01,"1982",-0.167726391139345
1982-11-30,0,0,0,0,0,0,0.146216146956067,1.96672032220467,0.00743966498624242,0,0,0.00743966498624242,0,5.83134472921811e-07,1.00817866273079,0.01,"1982",-0.146216146956067
1982-12-01,0,0,0,0,0,0,0.0763158306283407,1.89040449157633,0.00738517180187186,0,0,0.00738517180187186,0,0,1.00079407406339,0.01,"1982",-0.0763158306283407
1982-12-02,0,0,0,0,0,0,0.11051081374461,1.77989367783172,0.00733107352245692,0,0,0.00733107352245692,0,0,0.993463000540934,0.01,"1982",-0.11051081374461
