"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-03-02,0,0,0,0,0,0,0.0222842771208521,0.13654792189773,0.00878518499157301,0,0,0.00878518499157301,0,0,1.19051544297025,0.01,"2004",-0.0222842771208521
2004-03-03,0,0,0,0,0,0,0.0191757918449037,0.117372130052826,0.00872083125612361,0,0,0.00872083125612361,0,0,1.18179461171413,0.01,"2004",-0.0191757918449037
2004-03-04,0,0,0,0,0,0,0.0176123948285962,0.0997597352242301,0.00865694892830765,0,0,0.00865694892830765,0,0,1.17313766278582,0.01,"2004",-0.0176123948285962
2004-03-05,0,0,0,0,0,0,0.0149601535192255,0.0847995817050046,0.00859353455494321,0,0,0.00859353455494321,0,0,1.16454412823088,0.01,"2004",-0.0149601535192255
2004-03-06,0,0,0,0,0,0,0.0132550009356315,0.0715445807693732,0.00853058470814379,0,0,0.00853058470814379,0,0,1.15601354352274,0.01,"2004",-0.0132550009356315
2004-03-07,0,0,0,0,0,0,0.011434087785598,0.0601104929837752,0.00846809598513303,0,0,0.00846809598513303,0,0,1.1475454475376,0.01,"2004",-0.011434087785598
2004-03-08,0,0,0,0,0,0,0.0115809203558828,0.0485295726278924,0.00840606500806082,0,0,0.00840606500806082,0,0,1.13913938252954,0.01,"2004",-0.0115809203558828
2004-03-09,0,0,0,0,0,0,0.00873362281903746,0.039795949808855,0.00834448842382063,0,0,0.00834448842382063,0,0,1.13079489410572,0.01,"2004",-0.00873362281903746
2004-03-10,0,0,0,0,0,0,0.00654987706128656,0.0332460727475684,0.00828336290386832,0,0,0.00828336290386832,0,0,1.12251153120185,0.01,"2004",-0.00654987706128656
2004-03-11,0,0,0,0,0,0,0.00572400449577733,0.0275220682517911,0.00822268514404217,0,0,0.00822268514404217,0,0,1.11428884605781,0.01,"2004",-0.00572400449577733
2004-03-12,0,0,0,0,0,0,0.00479142803272182,0.0227306402190692,0.00816245186438431,0,0,0.00816245186438431,0,0,1.10612639419343,0.01,"2004",-0.00479142803272182
2004-03-13,0,0,0,0,0,0,0.00408688044439199,0.0186437597746773,0.0081026598089634,0,0,0.0081026598089634,0,0,1.09802373438446,0.01,"2004",-0.00408688044439199
2004-03-14,0,0,0,0,0,0,0.00341017888798546,0.0152335808866918,0.00804330574569862,0,0,0.00804330574569862,0,0,1.08998042863876,0.01,"2004",-0.00341017888798546
2004-03-15,0,0,0,0,0,0,0.00260864582239194,0.0126249350642999,0.007984386466185,0,0,0.007984386466185,0,0,1.08199604217258,0.01,"2004",-0.00260864582239194
2004-03-16,0,0,0,0,0,0,0.00213056613900306,0.0104943689252968,0.00792589878551993,0,0,0.00792589878551993,0,0,1.07407014338706,0.01,"2004",-0.00213056613900306
2004-03-17,0,0,0,0,0,0,0.00174831999747996,0.00874604892781685,0.00786783954213105,0,0,0.00786783954213105,0,0,1.06620230384493,0.01,"2004",-0.00174831999747996
2004-03-18,0,0,0,0,0,0,0.00156790136967224,0.00717814755814461,0.00781020559760531,0,0,0.00781020559760531,0,0,1.05839209824732,0.01,"2004",-0.00156790136967224
2004-03-19,0,0,0,0,0,0,0.00126625836962828,0.00591188918851633,0.00775299383651936,0,0,0.00775299383651936,0,0,1.0506391044108,0.01,"2004",-0.00126625836962828
2004-03-20,0,0,0,0,0,0,0.00111320347620049,0.00479868571231584,0.00769620116627112,0,0,0.00769620116627112,0,0,1.04294290324453,0.01,"2004",-0.00111320347620049
2004-03-21,0,0,0,0,0,0,0.000877385029597412,0.00392130068271842,0.0076398245169126,0,0,0.0076398245169126,0,0,1.03530307872762,0.01,"2004",-0.000877385029597412
2004-03-22,0,0,0,0,0,0,0.000610434423272845,0.00331086625944558,0.00758386084098399,0,0,0.00758386084098399,0,0,1.02771921788664,0.01,"2004",-0.000610434423272845
2004-03-23,0,0,0,0,0,0,0.00049638860851649,0.00281447765092909,0.0075283071133489,0,0,0.0075283071133489,0,0,1.02019091077329,0.01,"2004",-0.00049638860851649
2004-03-24,0,0,0,0,0,0,0.000443245901401532,0.00237123174952756,0.00747316033103082,0,0,0.00747316033103082,0,0,1.01271775044226,0.01,"2004",-0.000443245901401532
2004-03-25,0,0,0,0,0,0,0.000390513346383554,0.001980718403144,0.00741841751305084,0,0,0.00741841751305084,0,0,1.0052993329292,0.01,"2004",-0.000390513346383554
2004-03-26,0,0,0,0,0,0,0.000339750951441294,0.00164096745170271,0.00736407570026647,0,0,0.00736407570026647,0,0,0.997935257228938,0.01,"2004",-0.000339750951441294
2004-03-27,0,0,0,0,0,0,0.000304772091108357,0.00133619536059435,0.0073101319552117,0,0,0.0073101319552117,0,0,0.990625125273726,0.01,"2004",-0.000304772091108357
2004-03-28,0,0,0,0,0,0,0.000234944250766104,0.00110125110982825,0.00725658336193823,0,0,0.00725658336193823,0,0,0.983368541911788,0.01,"2004",-0.000234944250766104
2004-03-29,0,0,0,0,0,0,0.000204656260877074,0.000896594848951175,0.00720342702585781,0,0,0.00720342702585781,0,0,0.97616511488593,0.01,"2004",-0.000204656260877074
2004-03-30,0,0,0,0,0,0,0.000173541143917811,0.000723053705033363,0.0071506600735858,0,0,0.0071506600735858,0,0,0.969014454812344,0.01,"2004",-0.000173541143917811
2004-03-31,0,0,0,0,0,0,0.000140896373575329,0.000582157331458034,0.00709827965278583,0,0,0.00709827965278583,0,0,0.961916175159558,0.01,"2004",-0.000140896373575329
2004-04-01,0,0,0,0,0,0,9.56448482659231e-05,0.000486512483192111,0.00704628293201564,0,0,0.00704628293201564,0,0,0.954869892227542,0.01,"2004",-9.56448482659231e-05
2004-04-02,0,0,0,0,0,0,9.94114478950624e-05,0.000387101035297049,0.00699466710057401,0,0,0.00699466710057401,0,0,0.947875225126968,0.01,"2004",-9.94114478950624e-05
2004-04-03,0,0,0,0,0,0,7.95704910610341e-05,0.000307530544236015,0.00694342936834882,0,0,0.00694342936834882,0,0,0.94093179575862,0.01,"2004",-7.95704910610341e-05
2004-04-04,0,0,0,0,0,0,6.37859389670285e-05,0.000243744605268986,0.00689256696566624,0,0,0.00689256696566624,0,0,0.934039228792953,0.01,"2004",-6.37859389670285e-05
2004-04-05,0,0,0,0,0,0,5.1660869045537e-05,0.000192083736223449,0.00684207714314101,0,0,0.00684207714314101,0,0,0.927197151649812,0.01,"2004",-5.1660869045537e-05
2004-04-06,0,0,0,0,0,0,4.23288230210451e-05,0.000149754913202404,0.00679195717152784,0,0,0.00679195717152784,0,0,0.920405194478284,0.01,"2004",-4.23288230210451e-05
2004-04-07,0,0,0,0,0,0,3.03222431725183e-05,0.000119432670029886,0.00674220434157384,0,0,0.00674220434157384,0,0,0.91366299013671,0.01,"2004",-3.03222431725183e-05
2004-04-08,0,0,0,0,0,0,2.5251861150275e-05,9.4180808879611e-05,0.0066928159638721,0,0,0.0066928159638721,0,0,0.906970174172838,0.01,"2004",-2.5251861150275e-05
2004-04-09,0,0,0,0,0,0,1.97152355472291e-05,7.44655733323819e-05,0.00664378936871631,0,0,0.00664378936871631,0,0,0.900326384804122,0.01,"2004",-1.97152355472291e-05
2004-04-10,0,0,0,0,0,0,1.50698969347684e-05,5.93956763976135e-05,0.00659512190595644,0,0,0.00659512190595644,0,0,0.893731262898165,0.01,"2004",-1.50698969347684e-05
2004-04-11,0,0,0,0,0,0,1.29596090403365e-05,4.6436067357277e-05,0.00654681094485549,0,0,0.00654681094485549,0,0,0.88718445195331,0.01,"2004",-1.29596090403365e-05
2004-04-12,0,0,0,0,0,0,1.00464043674274e-05,3.63896629898496e-05,0.0064988538739473,0,0,0.0064988538739473,0,0,0.880685598079363,0.01,"2004",-1.00464043674274e-05
2004-04-13,0,0,0,0,0,0,7.28689623002548e-06,2.91027667598242e-05,0.00645124810089533,0,0,0.00645124810089533,0,0,0.874234349978467,0.01,"2004",-7.28689623002548e-06
2004-04-14,0,0,0,0,0,0,5.73121004905548e-06,2.33715567107687e-05,0.00640399105235262,0,0,0.00640399105235262,0,0,0.867830358926114,0.01,"2004",-5.73121004905548e-06
2004-04-15,0,0,0,0,0,0,5.28988457531137e-06,1.80816721354573e-05,0.0063570801738226,0,0,0.0063570801738226,0,0,0.861473278752292,0.01,"2004",-5.28988457531137e-06
2004-04-16,0,0,0,0,0,0,4.05910330796581e-06,1.40225688274915e-05,0.00631051292952105,0,0,0.00631051292952105,0,0,0.855162765822771,0.01,"2004",-4.05910330796581e-06
2004-04-17,0,0,0,0,0,0,2.84439647018097e-06,1.11781723573105e-05,0.00626428680223904,0,0,0.00626428680223904,0,0,0.848898479020532,0.01,"2004",-2.84439647018097e-06
2004-04-18,0,0,0,0,0,0,2.52018632774568e-06,8.65798602956484e-06,0.00621839929320683,0,0,0.00621839929320683,0,0,0.842680079727325,0.01,"2004",-2.52018632774568e-06
2004-04-19,0,0,0,0,0,0,2.05526159210016e-06,6.60272443746468e-06,0.0061728479219588,0,0,0.0061728479219588,0,0,0.836507231805366,0.01,"2004",-2.05526159210016e-06
2004-04-20,0,0,0,0,0,0,1.44930158512995e-06,5.15342285233473e-06,0.00612763022619938,0,0,0.00612763022619938,0,0,0.830379601579167,0.01,"2004",-1.44930158512995e-06
2004-04-21,0.0805540202575333,0,0,0,0.0805540202575333,3.06469359607624e-09,1.02528606354691e-06,0.0805581453296285,0.00608274376166996,0,0,0.00608274376166996,3.06469359607624e-09,0,0.824296857817497,0.01,"2004",0.0805529949714698
2004-04-22,0.0901279396760511,0,0,0,0.0901279396760511,4.38566745446051e-05,0.0129122657855117,0.157729962545623,0.00603818610201675,0,0,0.00603818610201675,4.38566745446051e-05,3.06469359607624e-09,0.81825867171548,0.01,"2004",0.0772156738905394
2004-04-23,0,0,0,0,0,0,0.0343014549693427,0.123428507576281,0.00599395486110928,0,0,0.00599395486110928,0,4.38566745446051e-05,0.812264719919064,0.01,"2004",-0.0343014549693427
2004-04-24,0,0,0,0,0,0,0.0285748007409345,0.0948537068353461,0.00595036886434729,0,0,0.00595036886434729,0,0,0.806358207729261,0.01,"2004",-0.0285748007409345
2004-04-25,0,0,0,0,0,0,0.0222238101525677,0.0726298966827785,0.00590678088480105,0,0,0.00590678088480105,0,0,0.80045142684446,0.01,"2004",-0.0222238101525677
2004-04-26,0,0,0,0,0,0,0.0177392299045938,0.0548906667781847,0.00586351219839516,0,0,0.00586351219839516,0,0,0.794587914646065,0.01,"2004",-0.0177392299045938
2004-04-27,0,0,0,0,0,0,0.0134771698960394,0.0414134968821453,0.0058205604662254,0,0,0.0058205604662254,0,0,0.78876735417984,0.01,"2004",-0.0134771698960394
2004-04-28,0.0626010307634114,0,0,0,0.0626010307634114,1.58779321209518e-05,0.0100665360969094,0.0939321136165263,0.00577792336652061,0,0,0.00577792336652061,1.58779321209518e-05,0,0.782989430813319,0.01,"2004",0.052534494666502
2004-04-29,0.603444292195853,0,0,0,0.603444292195853,0.000341296771430176,0.0191890931555892,0.67784601588536,0.00573559859451721,0,0,0.00573559859451721,0.000341296771430176,1.58779321209518e-05,0.777253832218802,0.01,"2004",0.584255199040264
2004-04-30,0.00114947531723106,0,0,0,0.00114947531723106,4.5027590457093e-06,0.116900568527839,0.562090419915706,0.00569370017226368,0,0,0.00569370017226368,4.5027590457093e-06,0.000341296771430176,0.771576009978659,0.01,"2004",-0.115751093210608
2004-05-01,0,0,0,0,0,0,0.115088388862211,0.447002031053495,0.00565449244325101,0,0,0.00565449244325101,0,4.5027590457093e-06,0.766262814306838,0.01,"2004",-0.115088388862211
2004-05-02,0,0,0,0,0,0,0.0932509250107702,0.353751106042725,0.00561310481831449,0,0,0.00561310481831449,0,0,0.760654212247569,0.01,"2004",-0.0932509250107702
2004-05-03,0,0,0,0,0,0,0.0833758906265484,0.270375215416176,0.00557198738448992,0,0,0.00557198738448992,0,0,0.755082224863079,0.01,"2004",-0.0833758906265484
2004-05-04,0,0,0,0,0,0,0.0654002990867624,0.204974916329414,0.00553117114642403,0,0,0.00553117114642403,0,0,0.749551053716655,0.01,"2004",-0.0654002990867624
2004-05-05,0,0,0,0,0,0,0.0484534370478397,0.156521479281574,0.00549065389778057,0,0,0.00549065389778057,0,0,0.744060399818875,0.01,"2004",-0.0484534370478397
2004-05-06,0,0,0,0,0,0,0.0379146291647292,0.118606850116845,0.00545043344838526,0,0,0.00545043344838526,0,0,0.73860996637049,0.01,"2004",-0.0379146291647292
2004-05-07,0,0,0,0,0,0,0.0277144330225882,0.0908924170942569,0.00541050762410741,0,0,0.00541050762410741,0,0,0.733199458746382,0.01,"2004",-0.0277144330225882
2004-05-08,0,0,0,0,0,0,0.0195842193773783,0.0713081977168786,0.00537087426674239,0,0,0.00537087426674239,0,0,0.72782858447964,0.01,"2004",-0.0195842193773783
2004-05-09,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.30623959694518e-08,0.0168247085569542,0.0545137254479819,0.00533153123389499,0,0,0.00533153123389499,1.30623959694518e-08,0,0.722497053245745,0.01,"2004",-0.0167944592065007
2004-05-10,0,0,0,0,0,0,0.0141130774565714,0.0404006479914105,0.00529247639886358,0,0,0.00529247639886358,0,1.30623959694518e-08,0.717204576846881,0.01,"2004",-0.0141130774565714
2004-05-11,0,0,0,0,0,0,0.0103899244020236,0.0300107235893869,0.00525370774621057,0,0,0.00525370774621057,0,0,0.711950882163066,0.01,"2004",-0.0103899244020236
2004-05-12,0,0,0,0,0,0,0.00683266498708416,0.0231780586023027,0.00521522298820577,0,0,0.00521522298820577,0,0,0.70673565917486,0.01,"2004",-0.00683266498708416
2004-05-13,0,0,0,0,0,0,0.00607205911146303,0.0171059994908397,0.00517702014093339,0,0,0.00517702014093339,0,0,0.701558639033927,0.01,"2004",-0.00607205911146303
2004-05-14,0,0,0,0,0,0,0.0044076816836844,0.0126983178071553,0.00513909713932495,0,0,0.00513909713932495,0,0,0.696419541894602,0.01,"2004",-0.0044076816836844
2004-05-15,0,0,0,0,0,0,0.0035543089443387,0.0091440088628166,0.00510145193343912,0,0,0.00510145193343912,0,0,0.691318089961163,0.01,"2004",-0.0035543089443387
2004-05-16,0,0,0,0,0,0,0.00233417320657713,0.00680983565623947,0.0050640824883509,0,0,0.0050640824883509,0,0,0.686254007472812,0.01,"2004",-0.00233417320657713
2004-05-17,0,0,0,0,0,0,0.00168221856023678,0.00512761709600269,0.00502698678404167,0,0,0.00502698678404167,0,0,0.68122702068877,0.01,"2004",-0.00168221856023678
2004-05-18,0,0,0,0,0,0,0.00123444882697882,0.00389316826902387,0.00499016281528994,0,0,0.00499016281528994,0,0,0.67623685787348,0.01,"2004",-0.00123444882697882
2004-05-19,0,0,0,0,0,0,0.000961771001002774,0.00293139726802109,0.00495360859156298,0,0,0.00495360859156298,0,0,0.671283249281917,0,"2004",-0.000961771001002774
2004-05-20,0,0,0,0,0,0,0.000696633809174671,0.00223476345884642,0.00491732213690925,0,0,0.00491732213690925,0,0,0.666365927145008,0,"2004",-0.000696633809174671
2004-05-21,0,0,0,0,0,0,0.000536161987990201,0.00169860147085622,0.00488130148985154,0,0,0.00488130148985154,0,0,0.661484625655156,0,"2004",-0.000536161987990201
2004-05-22,0,0,0,0,0,0,0.000390845512072945,0.00130775595878328,0.00484554470328097,0,0,0.00484554470328097,0,0,0.656639080951875,0,"2004",-0.000390845512072945
2004-05-23,0,0,0,0,0,0,0.000258577792468133,0.00104917816631514,0.00481004984435172,0,0,0.00481004984435172,0,0,0.651829031107524,0,"2004",-0.000258577792468133
2004-05-24,0,0,0,0,0,0,0.000248299089988025,0.000800879076327119,0.00477481499437659,0,0,0.00477481499437659,0,0,0.647054216113147,0,"2004",-0.000248299089988025
2004-05-25,0,0,0,0,0,0,0.000202822946086852,0.000598056130240268,0.00473983824872323,0,0,0.00473983824872323,0,0,0.642314377864424,0,"2004",-0.000202822946086852
2004-05-26,0,0,0,0,0,0,0.00014674901104043,0.000451307119199837,0.00470511771671123,0,0,0.00470511771671123,0,0,0.637609260147713,0,"2004",-0.00014674901104043
2004-05-27,0.584886315692419,0,0,0,0.584886315692419,1.77579065244717e-06,0.000103746503879194,0.585232100517087,0.00467065152150987,0,0,0.00467065152150987,1.77579065244717e-06,0,0.632938608626203,0,"2004",0.58478256918854
2004-05-28,1.21018576359107,0,0,0,1.21018576359107,0.00410538409120614,0.141589748647031,1.64972273136992,0.00463643780003674,0,0,0.00463643780003674,0.00410538409120614,1.77579065244717e-06,0.628302170826166,0,"2004",1.06859601494404
2004-05-29,0,0,0,0,0,0,0.426259478505668,1.22346325286425,0.00460248771097938,0,0,0.00460248771097938,0,0.00410538409120614,0.623701458905839,0,"2004",-0.426259478505668
2004-05-30,0.137498422486152,0,0,0,0.137498422486152,0.000960303021161787,0.308289467472903,1.05171190485634,0.00459884629934507,0,0,0.00459884629934507,0.000960303021161787,0,0.6232079966977,0,"2004",-0.170791044986751
2004-05-31,1.07646850991118,0,0,0,1.07646850991118,0.00648309923639843,0.259077348963583,1.86261996656754,0.00456515856955857,0,0,0.00456515856955857,0.00648309923639843,0.000960303021161787,0.618642838128141,0,"2004",0.817391160947594
2004-06-01,0.269325091762283,0,0,0,0.269325091762283,0.00283875754859263,0.41354625180486,1.71556004897637,0.00453875207720612,0,0,0.00453875207720612,0.00283875754859263,0.00648309923639843,0.615064389072097,0,"2004",-0.144221160042577
2004-06-02,0,0,0,0,0,0,0.428273255008043,1.28728679396832,0.00455299491931184,0,0,0.00455299491931184,0,0.00283875754859263,0.616994493389183,0,"2004",-0.428273255008043
2004-06-03,0,0,0,0,0,0,0.315761078372694,0.971525715595629,0.00454043769048187,0,0,0.00454043769048187,0,0,0.615292813247294,0,"2004",-0.315761078372694
2004-06-04,0,0,0,0,0,0,0.215751231404513,0.755774484191116,0.00450717781875031,0,0,0.00450717781875031,0,0,0.610785635428544,0,"2004",-0.215751231404513
2004-06-05,0,0,0,0,0,0,0.201084658225513,0.554689825965603,0.00447416158411785,0,0,0.00447416158411785,0,0,0.606311473844426,0,"2004",-0.201084658225513
2004-06-06,0.0360874750909646,0,0,0,0.0360874750909646,0.000116161964779849,0.145823204827744,0.444837934264043,0.00444138720188021,0,0,0.00444138720188021,0.000116161964779849,0,0.601870086642545,0,"2004",-0.10973572973678
2004-06-07,1.57078827034652,0,0,0,1.57078827034652,0.0040735037313995,0.0996744154761779,1.91187828540298,0.0044088529004065,0,0,0.0044088529004065,0.0040735037313995,0.000116161964779849,0.597461233742139,0,"2004",1.47111385487034
2004-06-08,0.222483972585116,0,0,0,0.222483972585116,0.00240575102535371,0.463518834832733,1.66843767213001,0.0043774078372573,0,0,0.0043774078372573,0.00240575102535371,0.0040735037313995,0.593199987869662,0,"2004",-0.241034862247618
2004-06-09,0.0576401372890458,0,0,0,0.0576401372890458,0.000545450874494667,0.408983670856557,1.316548687688,0.00437518166166179,0,0,0.00437518166166179,0.000545450874494667,0.00240575102535371,0.592898309939399,0,"2004",-0.351343533567511
2004-06-10,0.000786483111789672,0,0,0,0.000786483111789672,5.90179778364831e-06,0.344522116679561,0.972807152322448,0.00436075507664662,0,0,0.00436075507664662,5.90179778364831e-06,0.000545450874494667,0.590943305888106,0,"2004",-0.343735633567772
2004-06-11,0,0,0,0,0,0,0.261864622288592,0.710942530033856,0.00433280699387775,0,0,0.00433280699387775,0,5.90179778364831e-06,0.587155949768723,0,"2004",-0.261864622288592
2004-06-12,0,0,0,0,0,0,0.191362412811189,0.519580117222666,0.00430111130248694,0,0,0.00430111130248694,0,0,0.58286074026402,0,"2004",-0.191362412811189
2004-06-13,0,0,0,0,0,0,0.134033207739855,0.385546909482811,0.00426960455798876,0,0,0.00426960455798876,0,0,0.578591135706031,0,"2004",-0.134033207739855
2004-06-14,0.0154876674321647,0,0,0,0.0154876674321647,3.49142430444096e-05,0.109641782430416,0.291357880241515,0.00423832860848264,0,0,0.00423832860848264,3.49142430444096e-05,0,0.574352807097549,0,"2004",-0.0941541149982513
2004-06-15,0.105343362954135,0,0,0,0.105343362954135,0.000180509813749962,0.0688136877323294,0.327707045649571,0.004207281763336,0,0,0.004207281763336,0.000180509813749962,3.49142430444096e-05,0.570145525334213,0,"2004",0.0365296752218054
2004-06-16,0.0696340047438383,0,0,0,0.0696340047438383,0.000133879225293405,0.0884654066480737,0.308741764520042,0.0041767181000943,0,0,0.0041767181000943,0.000133879225293405,0.000180509813749962,0.566003721477163,0,"2004",-0.0188314019042354
2004-06-17,0.0203275635047177,0,0,0,0.0203275635047177,3.6865884783494e-05,0.085195049864274,0.243837412275702,0.00414744484846592,0,0,0.00414744484846592,3.6865884783494e-05,0.000133879225293405,0.562036786442447,0,"2004",-0.0648674863595563
2004-06-18,0.00264681816467557,0,0,0,0.00264681816467557,3.80976244860047e-06,0.0538919265363213,0.192588494141608,0.0041180444498892,0,0,0.0041180444498892,3.80976244860047e-06,3.6865884783494e-05,0.558052621217851,0,"2004",-0.0512451083716457
2004-06-19,0.0741714073118556,0,0,0,0.0741714073118556,8.47362582459953e-05,0.0511152541112179,0.215559911083999,0.00408814876915482,0,0,0.00408814876915482,8.47362582459953e-05,3.80976244860047e-06,0.554001338333479,0,"2004",0.0230561532006377
2004-06-20,0,0,0,0,0,0,0.0569223983612977,0.158637512722702,0.00405822993737434,0,0,0.00405822993737434,0,8.47362582459953e-05,0.549946918158554,0,"2004",-0.0569223983612977
2004-06-21,0,0,0,0,0,0,0.0419938322617451,0.116643680460957,0.00402912307607525,0,0,0.00402912307607525,0,0,0.546002531340724,0,"2004",-0.0419938322617451
2004-06-22,0.0371008283311551,0,0,0,0.0371008283311551,2.59401058751636e-05,0.0310013986301762,0.122717170056061,0.00399960871516202,0,0,0.00399960871516202,2.59401058751636e-05,0,0.542002922625562,0,"2004",0.00609942970097898
