"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-09-28,0.0191932128627134,0,0,0,0.0191932128627134,3.05197397512861e-05,0.0413801064304436,0.247728991490561,0.000556644316906959,0,0,0.000556644316906959,3.05197397512861e-05,5.68156668176206e-07,0.0754330906127801,0,"1984",-0.0221868935677302
1984-09-29,0.00719934540791964,0,0,0,0.00719934540791964,1.05244746095369e-05,0.0345623730625054,0.220355439361366,0.000552570916273955,0,0,0.000552570916273955,1.05244746095369e-05,3.05197397512861e-05,0.0748810878531743,0,"1984",-0.0273630276545858
1984-09-30,0,0,0,0,0,0,0.0317692820446587,0.188586157316707,0.000548746757381773,0,0,0.000548746757381773,0,1.05244746095369e-05,0.0743628608355438,0,"1984",-0.0317692820446587
1984-10-01,0,0,0,0,0,0,0.0273754573457467,0.161210699970961,0.000544804140984768,0,0,0.000544804140984768,0,0,0.0738285811691686,0,"1984",-0.0273754573457467
1984-10-02,0,0,0,0,0,0,0.0228189387756029,0.138391761195358,0.000540813310786621,0,0,0.000540813310786621,0,0,0.0732877678583819,0,"1984",-0.0228189387756029
1984-10-03,0,0,0,0,0,0,0.0193458044698624,0.119045956725495,0.000536851714444226,0,0,0.000536851714444226,0,0,0.0727509161439377,0,"1984",-0.0193458044698624
1984-10-04,0,0,0,0,0,0,0.0175787643342369,0.101467192391258,0.000532919137812084,0,0,0.000532919137812084,0,0,0.0722179970061256,0,"1984",-0.0175787643342369
1984-10-05,0,0,0,0,0,0,0.0149267484478351,0.0865404439434233,0.000529015368313368,0,0,0.000529015368313368,0,0,0.0716889816378122,0,"1984",-0.0149267484478351
1984-10-06,0,0,0,0,0,0,0.0129541800935111,0.0735862638499123,0.000525140194928429,0,0,0.000525140194928429,0,0,0.0711638414428838,0,"1984",-0.0129541800935111
1984-10-07,0,0,0,0,0,0,0.0114224492706294,0.0621638145792829,0.000521293408183393,0,0,0.000521293408183393,0,0,0.0706425480347004,0,"1984",-0.0114224492706294
1984-10-08,0.00502139217527131,0,0,0,0.00502139217527131,1.89569057488923e-06,0.00915384561200248,0.0580294654519768,0.000517474800138835,0,0,0.000517474800138835,1.89569057488923e-06,0,0.0701250732345616,0,"1984",-0.00413245343673116
1984-10-09,0,0,0,0,0,0,0.00645803821479775,0.0515714272371791,0.000513684164378539,0,0,0.000513684164378539,0,1.89569057488923e-06,0.069611389070183,0,"1984",-0.00645803821479775
1984-10-10,0,0,0,0,0,0,0.00717982625157738,0.0443916009856017,0.000509935182418477,0,0,0.000509935182418477,0,0,0.0691033495783395,0,"1984",-0.00717982625157738
1984-10-11,0,0,0,0,0,0,0.00650462828052191,0.0378869727050798,0.0005061997762936,0,0,0.0005061997762936,0,0,0.0685971498020459,0,"1984",-0.00650462828052191
1984-10-12,0,0,0,0,0,0,0.00561249538717554,0.0322744773179042,0.000502491732977564,0,0,0.000502491732977564,0,0,0.0680946580690683,0,"1984",-0.00561249538717554
1984-10-13,0,0,0,0,0,0,0.00433214350456674,0.0279423338133375,0.000498810852030769,0,0,0.000498810852030769,0,0,0.0675958472170375,0,"1984",-0.00433214350456674
1984-10-14,0,0,0,0,0,0,0.00387330931721565,0.0240690244961218,0.000495156934481887,0,0,0.000495156934481887,0,0,0.0671006902825556,0,"1984",-0.00387330931721565
1984-10-15,0,0,0,0,0,0,0.00337867696067743,0.0206903475354444,0.000491529782817107,0,0,0.000491529782817107,0,0,0.0666091604997385,0,"1984",-0.00337867696067743
1984-10-16,0,0,0,0,0,0,0.00294382222733315,0.0177465253081113,0.000487929200969456,0,0,0.000487929200969456,0,0,0.0661212312987691,0,"1984",-0.00294382222733315
1984-10-17,0,0,0,0,0,0,0.00260290481429533,0.0151436204938159,0.000484354994308202,0,0,0.000484354994308202,0,0,0.0656368763044609,0,"1984",-0.00260290481429533
1984-10-18,0,0,0,0,0,0,0.00225723702150937,0.0128863834723066,0.000480806969628334,0,0,0.000480806969628334,0,0,0.0651560693348325,0,"1984",-0.00225723702150937
1984-10-19,0,0,0,0,0,0,0.00192414977303709,0.0109622336992695,0.000477284935140116,0,0,0.000477284935140116,0,0,0.0646787843996924,0,"1984",-0.00192414977303709
1984-10-20,0,0,0,0,0,0,0.00150044219138935,0.00946179150788014,0.000473788700458723,0,0,0.000473788700458723,0,0,0.0642049956992337,0,"1984",-0.00150044219138935
1984-10-21,0,0,0,0,0,0,0.00125071120796344,0.0082110802999167,0.000470318076593945,0,0,0.000470318076593945,0,0,0.0637346776226397,0,"1984",-0.00125071120796344
1984-10-22,0,0,0,0,0,0,0.000807369701052825,0.00740371059886388,0.000466872875939977,0,0,0.000466872875939977,0,0,0.0632678047466998,0,"1984",-0.000807369701052825
1984-10-23,0,0,0,0,0,0,0.000802281269295236,0.00660142932956864,0.000463452912265272,0,0,0.000463452912265272,0,0,0.0628043518344345,0,"1984",-0.000802281269295236
1984-10-24,0,0,0,0,0,0,0.00072086334686471,0.00588056598270393,0.000460058000702478,0,0,0.000460058000702478,0,0,0.062344293833732,0,"1984",-0.00072086334686471
1984-10-25,0,0,0,0,0,0,0.000649120244231721,0.00523144573847221,0.000456687957738444,0,0,0.000456687957738444,0,0,0.0618876058759935,0,"1984",-0.000649120244231721
1984-10-26,0,0,0,0,0,0,0.000598798423837983,0.00463264731463422,0.000453342601204299,0,0,0.000453342601204299,0,0,0.0614342632747892,0,"1984",-0.000598798423837983
1984-10-27,0,0,0,0,0,0,0.000517166416065208,0.00411548089856902,0.000450021750265607,0,0,0.000450021750265607,0,0,0.0609842415245236,0,"1984",-0.000517166416065208
1984-10-28,0,0,0,0,0,0,0.000422884804619307,0.00369259609394971,0.000446725225412591,0,0,0.000446725225412591,0,0,0.060537516299111,0,"1984",-0.000422884804619307
1984-10-29,0,0,0,0,0,0,0.000377616550287131,0.00331497954366258,0.000443452848450426,0,0,0.000443452848450426,0,0,0.0600940634506606,0,"1984",-0.000377616550287131
1984-10-30,0,0,0,0,0,0,0.000335589407581868,0.00297939013608071,0.000440204442489614,0,0,0.000440204442489614,0,0,0.059653859008171,0,"1984",-0.000335589407581868
1984-10-31,0,0,0,0,0,0,0.000324787485928351,0.00265460265015236,0.000436979831936415,0,0,0.000436979831936415,0,0,0.0592168791762346,0,"1984",-0.000324787485928351
1984-11-01,0,0,0,0,0,0,0.000309636599301309,0.00234496605085105,0.00043377884248336,0,0,0.00043377884248336,0,0,0.0587831003337512,0,"1984",-0.000309636599301309
1984-11-02,0,0,0,0,0,0,0.000248290914836684,0.00209667513601437,0.000430601301099826,0,0,0.000430601301099826,0,0,0.0583524990326514,0,"1984",-0.000248290914836684
1984-11-03,0,0,0,0,0,0,0.000242940104635218,0.00185373503137915,0.000427447036022685,0,0,0.000427447036022685,0,0,0.0579250519966287,0,"1984",-0.000242940104635218
1984-11-04,0,0,0,0,0,0,0.000218885655330836,0.00163484937604831,0.000424315876747015,0,0,0.000424315876747015,0,0,0.0575007361198817,0,"1984",-0.000218885655330836
1984-11-05,0,0,0,0,0,0,0.000166818050557091,0.00146803132549122,0.00042120765401689,0,0,0.00042120765401689,0,0,0.0570795284658648,0,"1984",-0.000166818050557091
1984-11-06,0,0,0,0,0,0,0.000143638568352223,0.001324392757139,0.000418122199816225,0,0,0.000418122199816225,0,0,0.0566614062660486,0,"1984",-0.000143638568352223
1984-11-07,0.000166371427493969,0,0,0,0.000166371427493969,1.44953825698391e-09,0.000125430225667359,0.00136533250942735,0.000415059347359697,0,0,0.000415059347359697,1.44953825698391e-09,0,0.0562463469186889,0,"1984",4.09412018266106e-05
1984-11-08,0,0,0,0,0,0,0.000153990250466433,0.00121134225896092,0.000412018931083727,0,0,0.000412018931083727,0,1.44953825698391e-09,0.0558343279876051,0,"1984",-0.000153990250466433
1984-11-09,0,0,0,0,0,0,0.000134485873100205,0.00107685638586071,0.000409000797255772,0,0,0.000409000797255772,0,0,0.0554253286398876,0,"1984",-0.000134485873100205
1984-11-10,0,0,0,0,0,0,0.00012320500311895,0.000953651382741763,0.000406004761414701,0,0,0.000406004761414701,0,0,0.0550193238784729,0,"1984",-0.00012320500311895
1984-11-11,0,0,0,0,0,0,0.000101138821039,0.000852512561702764,0.000403030672305326,0,0,0.000403030672305326,0,0,0.0546162932061676,0,"1984",-0.000101138821039
1984-11-12,0,0,0,0,0,0,9.15781655711012e-05,0.000760934396131662,0.000400078369162204,0,0,0.000400078369162204,0,0,0.0542162148370054,0,"1984",-9.15781655711012e-05
1984-11-13,0,0,0,0,0,0,8.39624768575575e-05,0.000676971919274105,0.000397147692397538,0,0,0.000397147692397538,0,0,0.0538190671446078,0,"1984",-8.39624768575575e-05
1984-11-14,0,0,0,0,0,0,6.42872056146858e-05,0.000612684713659419,0.000394238483592554,0,0,0.000394238483592554,0,0,0.0534248286610153,0,"1984",-6.42872056146858e-05
1984-11-15,0,0,0,0,0,0,6.20006403455262e-05,0.000550684073313893,0.000391350585488937,0,0,0.000391350585488937,0,0,0.0530334780755263,0,"1984",-6.20006403455262e-05
1984-11-16,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.67402609098275e-10,5.82125788634639e-05,0.000537845352727993,0.000388483841980328,0,0,0.000388483841980328,1.67402609098275e-10,0,0.052644994233546,0,"1984",-1.28385531832905e-05
1984-11-17,0.00429540776438975,0,0,0,0.00429540776438975,1.54855655251346e-08,5.14094487046711e-05,0.00478182818284755,0.000385638098103887,0,0,0.000385638098103887,1.54855655251346e-08,1.67402609098275e-10,0.0522593561354421,0,"1984",0.00424399831568508
1984-11-18,0,0,0,0,0,0,0.000484571508476051,0.0042972566743715,0.000382813201258184,0,0,0.000382813201258184,0,1.54855655251346e-08,0.0518765431015865,0,"1984",-0.000484571508476051
1984-11-19,0,0,0,0,0,0,0.000431053090600585,0.00386620358377091,0.000380009109716577,0,0,0.000380009109716577,0,0,0.0514965494774355,0,"1984",-0.000431053090600585
1984-11-20,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.25730109596256e-09,0.00038160501887703,0.00357534435895313,0.000377225445429653,0,0,0.000377225445429653,2.25730109596256e-09,0,0.0511193240320058,0,"1984",-0.000290856967516683
1984-11-21,0.00592887268887599,0,0,0,0.00592887268887599,1.3660392628002e-07,0.000297634644207365,0.00920644579969548,0.00037446217219827,0,0,0.00037446217219827,1.3660392628002e-07,2.25730109596256e-09,0.0507448618598076,0,"1984",0.00563123804466863
1984-11-22,0,0,0,0,0,0,0.000767683270595812,0.00843876252909967,0.000371719157188021,0,0,0.000371719157188021,0,1.3660392628002e-07,0.0503731449599206,0,"1984",-0.000767683270595812
1984-11-23,0,0,0,0,0,0,0.000777625308284683,0.00766113722081498,0.000368997219590445,0,0,0.000368997219590445,0,0,0.0500042843442565,0,"1984",-0.000777625308284683
1984-11-24,0,0,0,0,0,0,0.000723752040670443,0.00693738518014454,0.000366294220225734,0,0,0.000366294220225734,0,0,0.0496379901240307,0,"1984",-0.000723752040670443
1984-11-25,0,0,0,0,0,0,0.000661415457670991,0.00627596972247355,0.000363611021025301,0,0,0.000363611021025301,0,0,0.0492743791030054,0,"1984",-0.000661415457670991
1984-11-26,0,0,0,0,0,0,0.000619295930492233,0.00565667379198132,0.000360947476947857,0,0,0.000360947476947857,0,0,0.0489134316260576,0,"1984",-0.000619295930492233
1984-11-27,0,0,0,0,0,0,0.00054122645840678,0.00511544733357454,0.000358303444014582,0,0,0.000358303444014582,0,0,0.048555128182043,0,"1984",-0.00054122645840678
1984-11-28,0,0,0,0,0,0,0.00048228883888752,0.00463315849468702,0.000355678779301335,0,0,0.000355678779301335,0,0,0.0481994494027417,0,"1984",-0.00048228883888752
1984-11-29,0,0,0,0,0,0,0.000391864465730167,0.00424129402895685,0.000353073340930933,0,0,0.000353073340930933,0,0,0.0478463760618107,0,"1984",-0.000391864465730167
1984-11-30,0,0,0,0,0,0,0.000344986532671138,0.00389630749628571,0.000350486988065478,0,0,0.000350486988065478,0,0,0.0474958890737452,0,"1984",-0.000344986532671138
1984-12-01,0,0,0,0,0,0,0.000346419419934502,0.00354988807635121,0.000347919580898747,0,0,0.000347919580898747,0,0,0.0471479694928465,0,"1984",-0.000346419419934502
1984-12-02,0,0,0,0,0,0,0.000290026018909408,0.0032598620574418,0.000345370980648633,0,0,0.000345370980648633,0,0,0.0468025985121978,0,"1984",-0.000290026018909408
1984-12-03,0,0,0,0,0,0,0.000272148109060638,0.00298771394838116,0.000342841049549642,0,0,0.000342841049549642,0,0,0.0464597574626482,0,"1984",-0.000272148109060638
1984-12-04,0,0,0,0,0,0,0.000266782928868458,0.00272093101951271,0.000340329650845451,0,0,0.000340329650845451,0,0,0.0461194278118027,0,"1984",-0.000266782928868458
1984-12-05,0,0,0,0,0,0,0.000249248513769368,0.00247168250574334,0.00033783664878151,0,0,0.00033783664878151,0,0,0.0457815911630212,0,"1984",-0.000249248513769368
1984-12-06,0,0,0,0,0,0,0.000238715099254473,0.00223296740648887,0.000335361908597706,0,0,0.000335361908597706,0,0,0.0454462292544235,0,"1984",-0.000238715099254473
1984-12-07,0,0,0,0,0,0,0.000205764505641912,0.00202720290084695,0.000332905296521079,0,0,0.000332905296521079,0,0,0.0451133239579024,0,"1984",-0.000205764505641912
1984-12-08,0,0,0,0,0,0,0.000184082572386427,0.00184312032846053,0.000330466679758589,0,0,0.000330466679758589,0,0,0.0447828572781439,0,"1984",-0.000184082572386427
1984-12-09,0.00027224415408104,0,0,0,0.00027224415408104,3.27841696281671e-09,0.000189890917795381,0.00192547028632922,0.000328045926489941,0,0,0.000328045926489941,3.27841696281671e-09,0,0.0444548113516539,0,"1984",8.23532362856595e-05
1984-12-10,0.346672680871752,0,0,0,0.346672680871752,4.35726497836378e-06,0.000190704276202793,0.3484030896169,0.000325642905860456,0,0,0.000325642905860456,4.35726497836378e-06,3.27841696281671e-09,0.0441291684457935,0,"1984",0.346481976595549
1984-12-11,0.623862603751627,0,0,0,0.623862603751627,0.00127357466670382,0.0318462574900857,0.939145861211738,0.000323257511989247,0,0,0.000323257511989247,0.00127357466670382,4.35726497836378e-06,0.0438059142122212,0,"1984",0.592016346261542
1984-12-12,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.89188637608211e-07,0.0497321053085746,0.889504014765886,0.000320921485809881,0,0,0.000320921485809881,4.89188637608211e-07,0.00127357466670382,0.0434893499913896,0,"1984",-0.0496413572572143
1984-12-13,0,0,0,0,0,0,0.0641770956594739,0.825326919106412,0.000327899914930848,0,0,0.000327899914930848,0,4.89188637608211e-07,0.0444350247431626,0,"1984",-0.0641770956594739
1984-12-14,0,0,0,0,0,0,0.0810804794978348,0.744246439608577,0.000325501547305877,0,0,0.000325501547305877,0,0,0.0441100123844943,0,"1984",-0.0810804794978348
1984-12-15,0,0,0,0,0,0,0.0564519197609163,0.687794519847661,0.000323117164907124,0,0,0.000323117164907124,0,0,0.0437868952195872,0,"1984",-0.0564519197609163
1984-12-16,0,0,0,0,0,0,0.0454757353893918,0.642318784458269,0.000320750248721575,0,0,0.000320750248721575,0,0,0.0434661449708656,0,"1984",-0.0454757353893918
1984-12-17,0,0,0,0,0,0,0.038114620866684,0.604204163591585,0.000318400670804735,0,0,0.000318400670804735,0,0,0.0431477443000609,0,"1984",-0.038114620866684
1984-12-18,0,0,0,0,0,0,0.0384101463725449,0.56579401721904,0.000316068304149333,0,0,0.000316068304149333,0,0,0.0428316759959116,0,"1984",-0.0384101463725449
1984-12-19,0,0,0,0,0,0,0.0317843696385808,0.534009647580459,0.000313753022678461,0,0,0.000313753022678461,0,0,0.0425179229732331,0,"1984",-0.0317843696385808
1984-12-20,0,0,0,0,0,0,0.0283168058076638,0.505692841772796,0.000311454701238757,0,0,0.000311454701238757,0,0,0.0422064682719943,0,"1984",-0.0283168058076638
1984-12-21,0,0,0,0,0,0,0.0241727133587502,0.481520128414045,0.000309173215593638,0,0,0.000309173215593638,0,0,0.0418972950564007,0,"1984",-0.0241727133587502
1984-12-22,0,0,0,0,0,0,0.0259245132149469,0.455595615199099,0.000306908442416586,0,0,0.000306908442416586,0,0,0.0415903866139841,0,"1984",-0.0259245132149469
1984-12-23,0,0,0,0,0,0,0.0272395404333854,0.428356074765713,0.000304660259284482,0,0,0.000304660259284482,0,0,0.0412857263546996,0,"1984",-0.0272395404333854
1984-12-24,0,0,0,0,0,0,0.0265451502077085,0.401810924558005,0.000302428544670988,0,0,0.000302428544670988,0,0,0.0409832978100286,0,"1984",-0.0265451502077085
1984-12-25,0,0,0,0,0,0,0.0300469741779737,0.371763950380031,0.000300213177939977,0,0,0.000300213177939977,0,0,0.0406830846320887,0,"1984",-0.0300469741779737
1984-12-26,0,0,0,0,0,0,0.0259103892423829,0.345853561137648,0.000298014039339014,0,0,0.000298014039339014,0,0,0.0403850705927496,0,"1984",-0.0259103892423829
1984-12-27,0,0,0,0,0,0,0.0250992602983493,0.320754300839299,0.000295831009992878,0,0,0.000295831009992878,0,0,0.0400892395827568,0,"1984",-0.0250992602983493
1984-12-28,0.953565399019297,0,0,0,0.953565399019297,0.00179523997284497,0.0171088986416567,1.25541556124409,0.000293663971897144,0,0,0.000293663971897144,0.00179523997284497,0,0.0397955756108596,0,"1984",0.93645650037764
1984-12-29,7.8619423049277,0,0,0,7.8619423049277,0.0563124448877597,0.0624319160396864,8.99861350524434,0.000291512807911796,0,0,0.000291512807911796,0.0563124448877597,0.00179523997284497,0.0395040628029478,0,"1984",7.79951038888801
1984-12-30,0.284162398159699,0,0,0,0.284162398159699,0.0140041641090378,0.233481471263804,9.0352902680312,0.000302527995440917,0,0,0.000302527995440917,0.0140041641090378,0.0563124448877597,0.0409967747803519,0,"1984",0.0506809268958956
1984-12-31,0,0,0,0,0,0,0.493248187858493,8.54204208017271,0.000712815015883728,0,0,0.000712815015883728,0,0.0140041641090378,0.0965964046522278,0,"1984",-0.493248187858493
1985-01-01,0,0,0,0,0,0,0.561087263363767,7.98095481680894,0.000810177560227073,0,0,0.000810177560227073,0,0,0.109790391201039,0,"1985",-0.561087263363767
1985-01-02,0.0437103114052325,0,0,0,0.0437103114052325,0.00191529919739149,0.708108241920382,7.3146415870964,0.000804242801604698,0,0,0.000804242801604698,0.00191529919739149,0,0.108986148399434,0,"1985",-0.66439793051515
1985-01-03,0.40065264675593,0,0,0,0.40065264675593,0.0161192777897846,0.611079883288767,7.08809507277378,0.000798351516612839,0,0,0.000798351516612839,0.0161192777897846,0.00191529919739149,0.108187796882821,0,"1985",-0.210427236532837
1985-01-04,3.3156918019032,0,0,0,3.3156918019032,0.129351682961836,0.231190686337134,10.043244505378,0.000806533445124146,0,0,0.000806533445124146,0.129351682961836,0.0161192777897846,0.109296562635088,0,"1985",3.08450111556607
1985-01-05,0.0135819583535986,0,0,0,0.0135819583535986,0.000745350252488598,0.734075275530915,9.32200583794821,0.00091870322862966,0,0,0.00091870322862966,0.000745350252488598,0.129351682961836,0.124497137196243,0,"1985",-0.720493317177317
1985-01-06,5.30715778900517,0,0,0,5.30715778900517,0.270749566717376,0.512514457392078,13.8458996028439,0.00185950777727122,0,0,0.00185950777727122,0.270749566717376,0.000745350252488598,0.251989312380808,0,"1985",4.79464333161309
1985-01-07,0.303400985048093,0,0,0,0.303400985048093,0.022801577931902,1.00707885303099,13.1194201569291,0.00185134628736889,0,0,0.00185134628736889,0.022801577931902,0.270749566717376,0.250883316345928,0,"1985",-0.703677867982898
1985-01-08,1.33939586405304,0,0,0,1.33939586405304,0.0954853270429134,0.733627212711349,13.6297034812279,0.00382109478520557,0,0,0.00382109478520557,0.0954853270429134,0.022801577931902,0.517811788278098,0,"1985",0.60576865134169
1985-01-09,2.65112869711628,0,0,0,2.65112869711628,0.196194107387149,0.8755443194585,15.2090937514985,0.00396013169704021,0,0,0.00396013169704021,0.196194107387149,0.0954853270429134,0.53665323451296,0,"1985",1.77558437765778
1985-01-10,0.0508642827874732,0,0,0,0.0508642827874732,0.00419078794501882,0.870125536791094,14.3856417095499,0.00463057724985363,0,0,0.00463057724985363,0.00419078794501882,0.196194107387149,0.62750798430602,0,"1985",-0.819261254003621
1985-01-11,0.000378116880668112,0,0,0,0.000378116880668112,2.95010168054852e-05,1.0653328845808,13.320657440833,0.00603382928746407,0,0,0.00603382928746407,2.95010168054852e-05,0.00419078794501882,0.817668262405705,0.01,"1985",-1.06495476770013
1985-01-12,0,0,0,0,0,0,1.07996068989986,12.2406967509331,0.00602032853647387,0,0,0.00602032853647387,0,2.95010168054852e-05,0.81583872181425,0.01,"1985",-1.07996068989986
1985-01-13,0,0,0,0,0,0,1.14023407347605,11.100462677457,0.00597644418689062,0,0,0.00597644418689062,0,0,0.809891778644165,0.01,"1985",-1.14023407347605
1985-01-14,0,0,0,0,0,0,1.01380419632971,10.0866584811273,0.00593266519891254,0,0,0.00593266519891254,0,0,0.803959113445252,0.01,"1985",-1.01380419632971
