"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1985-10-22,0,0,0,0,0,0,0.000550811243474639,0.00424781275881953,0.000652312516663602,0,0,0.000652312516663602,0,0,0.0883974697716364,0,"1985",-0.000550811243474639
1985-10-23,0,0,0,0,0,0,0.000372581811201391,0.00387523094761814,0.000647534160013404,0,0,0.000647534160013404,0,0,0.087749935611623,0,"1985",-0.000372581811201391
1985-10-24,0,0,0,0,0,0,0.000449974994031937,0.0034252559535862,0.000642790806052397,0,0,0.000642790806052397,0,0,0.0871071448055706,0,"1985",-0.000449974994031937
1985-10-25,0,0,0,0,0,0,0.000432010280699488,0.00299324567288671,0.000638082198376897,0,0,0.000638082198376897,0,0,0.0864690626071937,0,"1985",-0.000432010280699488
1985-10-26,0,0,0,0,0,0,0.000387359049607961,0.00260588662327875,0.000633408082461443,0,0,0.000633408082461443,0,0,0.0858356545247323,0,"1985",-0.000387359049607961
1985-10-27,0,0,0,0,0,0,0.000349897061918822,0.00225598956135993,0.000628768205645037,0,0,0.000628768205645037,0,0,0.0852068863190872,0,"1985",-0.000349897061918822
1985-10-28,0,0,0,0,0,0,0.000301411702154206,0.00195457785920572,0.000624162317117488,0,0,0.000624162317117488,0,0,0.0845827240019697,0,"1985",-0.000301411702154206
1985-10-29,0,0,0,0,0,0,0.000242409874117425,0.0017121679850883,0.000619590167905856,0,0,0.000619590167905856,0,0,0.0839631338340639,0,"1985",-0.000242409874117425
1985-10-30,0,0,0,0,0,0,0.000210211631006387,0.00150195635408191,0.000615051510860988,0,0,0.000615051510860988,0,0,0.0833480823232029,0,"1985",-0.000210211631006387
1985-10-31,0,0,0,0,0,0,0.000130120040084453,0.00137183631399746,0.000610546100644166,0,0,0.000610546100644166,0,0,0.0827375362225587,0,"1985",-0.000130120040084453
1985-11-01,0,0,0,0,0,0,0.000105611119100934,0.00126622519489652,0.000606073693713839,0,0,0.000606073693713839,0,0,0.0821314625288449,0,"1985",-0.000105611119100934
1985-11-02,0,0,0,0,0,0,0.000131385821556716,0.00113483937333981,0.00060163404831246,0,0,0.00060163404831246,0,0,0.0815298284805324,0,"1985",-0.000131385821556716
1985-11-03,0,0,0,0,0,0,0.000124584172969439,0.00101025520037037,0.000597226924453418,0,0,0.000597226924453418,0,0,0.080932601556079,0,"1985",-0.000124584172969439
1985-11-04,0,0,0,0,0,0,0.000109517747893183,0.000900737452477185,0.000592852083908068,0,0,0.000592852083908068,0,0,0.0803397494721709,0,"1985",-0.000109517747893183
1985-11-05,0,0,0,0,0,0,9.84066199938023e-05,0.000802330832483382,0.000588509290192848,0,0,0.000588509290192848,0,0,0.0797512401819781,0,"1985",-9.84066199938023e-05
1985-11-06,0,0,0,0,0,0,7.91307134981718e-05,0.000723200118985211,0.0005841983085565,0,0,0.0005841983085565,0,0,0.0791670418734216,0,"1985",-7.91307134981718e-05
1985-11-07,0,0,0,0,0,0,7.47562373379726e-05,0.000648443881647238,0.00057991890596738,0,0,0.00057991890596738,0,0,0.0785871229674542,0,"1985",-7.47562373379726e-05
1985-11-08,0,0,0,0,0,0,7.10774614368938e-05,0.000577366420210344,0.00057567085110086,0,0,0.00057567085110086,0,0,0.0780114521163533,0,"1985",-7.10774614368938e-05
1985-11-09,0,0,0,0,0,0,5.92450568504171e-05,0.000518121363359927,0.000571453914326824,0,0,0.000571453914326824,0,0,0.0774399982020265,0,"1985",-5.92450568504171e-05
1985-11-10,0,0,0,0,0,0,5.65524085310742e-05,0.000461568954828853,0.000567267867697255,0,0,0.000567267867697255,0,0,0.0768727303343292,0,"1985",-5.65524085310742e-05
1985-11-11,0,0,0,0,0,0,4.68430345543401e-05,0.000414725920274513,0.000563112484933914,0,0,0.000563112484933914,0,0,0.0763096178493953,0,"1985",-4.68430345543401e-05
1985-11-12,0,0,0,0,0,0,4.40978359990087e-05,0.000370628084275504,0.000558987541416111,0,0,0.000558987541416111,0,0,0.0757506303079792,0,"1985",-4.40978359990087e-05
1985-11-13,0,0,0,0,0,0,3.93378325751211e-05,0.000331290251700383,0.000554892814168556,0,0,0.000554892814168556,0,0,0.0751957374938106,0,"1985",-3.93378325751211e-05
1985-11-14,0,0,0,0,0,0,3.29792115928285e-05,0.000298311040107554,0.000550828081849312,0,0,0.000550828081849312,0,0,0.0746449094119613,0,"1985",-3.29792115928285e-05
1985-11-15,0.0139903245847201,0,0,0,0.0139903245847201,2.83191964529428e-08,2.82256109599558e-05,0.0142603816946713,0.00054679312473783,0,0,0.00054679312473783,2.83191964529428e-08,0,0.0740981162872235,0,"1985",0.0139620989737602
1985-11-16,0,0,0,0,0,0,0.00129816135743984,0.0129622203372314,0.000542787724723068,0,0,0.000542787724723068,0,2.83191964529428e-08,0.0735553285625004,0,"1985",-0.00129816135743984
1985-11-17,0,0,0,0,0,0,0.00120808327123329,0.0117541370659982,0.00053881187273709,0,0,0.00053881187273709,0,0,0.0730165450089598,0,"1985",-0.00120808327123329
1985-11-18,0,0,0,0,0,0,0.000783432051863742,0.0109707050141344,0.000534864937442229,0,0,0.000534864937442229,0,0,0.0724816800715175,0,"1985",-0.000783432051863742
1985-11-19,0,0,0,0,0,0,0.000619658468594339,0.0103510465455401,0.000530946914461684,0,0,0.000530946914461684,0,0,0.0719507331570558,0,"1985",-0.000619658468594339
1985-11-20,0,0,0,0,0,0,0.000596089461041217,0.00975495708449886,0.000527057592005331,0,0,0.000527057592005331,0,0,0.0714236755650505,0,"1985",-0.000596089461041217
1985-11-21,0,0,0,0,0,0,0.000607349027454948,0.00914760805704391,0.00052319675983446,0,0,0.00052319675983446,0,0,0.070900478805216,0,"1985",-0.000607349027454948
1985-11-22,0,0,0,0,0,0,0.000695181808383474,0.00845242624866043,0.000519364209250418,0,0,0.000519364209250418,0,0,0.0703811145959656,0,"1985",-0.000695181808383474
1985-11-23,0,0,0,0,0,0,0.000694338238887004,0.00775808800977343,0.00051555973308332,0,0,0.00051555973308332,0,0,0.0698655548628823,0,"1985",-0.000694338238887004
1985-11-24,0,0,0,0,0,0,0.000545665526783066,0.00721242248299036,0.000511783125680854,0,0,0.000511783125680854,0,0,0.0693537717372015,0,"1985",-0.000545665526783066
1985-11-25,0,0,0,0,0,0,0.000508455879562221,0.00670396660342814,0.000508034182897164,0,0,0.000508034182897164,0,0,0.0688457375543043,0,"1985",-0.000508455879562221
1985-11-26,0,0,0,0,0,0,0.000586294750932815,0.00611767185249533,0.000504312702081817,0,0,0.000504312702081817,0,0,0.0683414248522225,0,"1985",-0.000586294750932815
1985-11-27,0,0,0,0,0,0,0.000591863002012395,0.00552580885048293,0.000500618482068843,0,0,0.000500618482068843,0,0,0.0678408063701536,0,"1985",-0.000591863002012395
1985-11-28,0,0,0,0,0,0,0.000491286779353885,0.00503452207112905,0.000496951323165866,0,0,0.000496951323165866,0,0,0.0673438550469878,0,"1985",-0.000491286779353885
1985-11-29,0,0,0,0,0,0,0.000457145528429253,0.0045773765426998,0.00049331102714331,0,0,0.00049331102714331,0,0,0.0668505440198444,0,"1985",-0.000457145528429253
1985-11-30,0,0,0,0,0,0,0.000414558790538108,0.00416281775216169,0.000489697397223677,0,0,0.000489697397223677,0,0,0.0663608466226208,0,"1985",-0.000414558790538108
1985-12-01,0,0,0,0,0,0,0.000386924087489003,0.00377589366467268,0.000486110238070919,0,0,0.000486110238070919,0,0,0.0658747363845498,0,"1985",-0.000386924087489003
1985-12-02,0,0,0,0,0,0,0.000366119904209672,0.00340977376046301,0.000482549355779872,0,0,0.000482549355779872,0,0,0.06539218702877,0,"1985",-0.000366119904209672
1985-12-03,0,0,0,0,0,0,0.000300813355780994,0.00310896040468202,0.000479014557865779,0,0,0.000479014557865779,0,0,0.0649131724709042,0,"1985",-0.000300813355780994
1985-12-04,0,0,0,0,0,0,0.000259210495224798,0.00284974990945722,0.00047550565325388,0,0,0.00047550565325388,0,0,0.0644376668176503,0,"1985",-0.000259210495224798
1985-12-05,2.3586023535559,0,0,0,2.3586023535559,4.35192478357485e-05,0.000263905141834596,2.36114467907568,0.000472022452269092,0,0,0.000472022452269092,4.35192478357485e-05,0,0.0639656443653812,0,"1985",2.35833844841406
1985-12-06,2.08540534493582,0,0,0,2.08540534493582,0.0277268389319697,0.0631245638421511,4.35569862123738,0.000468564766625746,0,0,0.000468564766625746,0.0277268389319697,4.35192478357485e-05,0.0634970795987555,0,"1985",2.02228078109366
1985-12-07,0,0,0,0,0,0,0.233356230421411,4.12234239081597,0.000465451199080338,0,0,0.000465451199080338,0,0.0277268389319697,0.0630751476475109,0,"1985",-0.233356230421411
1985-12-08,0,0,0,0,0,0,0.240956942373594,3.88138544844237,0.000665147862933044,0,0,0.000665147862933044,0,0,0.0901368387165475,0,"1985",-0.240956942373594
1985-12-09,0,0,0,0,0,0,0.15576165271655,3.72562379572582,0.000660275484076254,0,0,0.000660275484076254,0,0,0.0894765632324713,0,"1985",-0.15576165271655
1985-12-10,0,0,0,0,0,0,0.165927063549961,3.55969673217586,0.000655438796645456,0,0,0.000655438796645456,0,0,0.0888211244358258,0,"1985",-0.165927063549961
1985-12-11,0,0,0,0,0,0,0.187950509618093,3.37174622255777,0.000650637539191793,0,0,0.000650637539191793,0,0,0.088170486896634,0,"1985",-0.187950509618093
1985-12-12,0,0,0,0,0,0,0.202015273593341,3.16973094896443,0.000645871452181587,0,0,0.000645871452181587,0,0,0.0875246154444524,0,"1985",-0.202015273593341
1985-12-13,0,0,0,0,0,0,0.216240594860885,2.95349035410354,0.000641140277982308,0,0,0.000641140277982308,0,0,0.0868834751664701,0,"1985",-0.216240594860885
1985-12-14,0.00462815061937769,0,0,0,0.00462815061937769,7.66144284661185e-05,0.151298160401964,2.80674372989249,0.000636443760848656,0,0,0.000636443760848656,7.66144284661185e-05,0,0.0862470314056215,0,"1985",-0.146670009782586
1985-12-15,0,0,0,0,0,0,0.133142741167112,2.67360098872538,0.000631781646908726,0,0,0.000631781646908726,0,7.66144284661185e-05,0.0856152497587127,0,"1985",-0.133142741167112
1985-12-16,0.28600760853736,0,0,0,0.28600760853736,0.00429477150210357,0.185984823570535,2.7693290021901,0.000627714904507728,0,0,0.000627714904507728,0.00429477150210357,0,0.0850641492826711,0,"1985",0.100022784966825
1985-12-17,0.020146067401997,0,0,0,0.020146067401997,0.000313121793340044,0.168315600581764,2.62084634721699,0.00062311673168142,0,0,0.00062311673168142,0.000313121793340044,0.00429477150210357,0.0844410325509897,0,"1985",-0.148169533179767
1985-12-18,0,0,0,0,0,0,0.237579880985313,2.38326646623168,0.00065001254548431,0,0,0.00065001254548431,0,0.000313121793340044,0.088085791507609,0,"1985",-0.237579880985313
1985-12-19,0,0,0,0,0,0,0.259128611481511,2.12413785475017,0.00064754473423621,0,0,0.00064754473423621,0,0,0.0877513685667128,0,"1985",-0.259128611481511
1985-12-20,0.0510911529158741,0,0,0,0.0510911529158741,0.000612449315718425,0.10583757916274,2.06877897918759,0.000642801302816306,0,0,0.000642801302816306,0.000612449315718425,0,0.0871085672638965,0,"1985",-0.0547464262468655
1985-12-21,9.07480513603468e-05,0,0,0,9.07480513603468e-05,1.06006240680115e-06,0.173380337364802,1.89548832981174,0.000638092618249316,0,0,0.000638092618249316,1.06006240680115e-06,0.000612449315718425,0.0864704746456472,0,"1985",-0.173289589313442
1985-12-22,0.305064699323033,0,0,0,0.305064699323033,0.00327101447188232,0.147344913476296,2.04993710118659,0.000637904774474973,0,0,0.000637904774474973,0.00327101447188232,1.06006240680115e-06,0.0864450191868906,0,"1985",0.157719785846737
1985-12-23,0.104572004517572,0,0,0,0.104572004517572,0.0012106498598311,0.163389037536228,1.9899094183081,0.000633239723464425,0,0,0.000633239723464425,0.0012106498598311,0.00327101447188232,0.085812839525833,0,"1985",-0.0588170330186564
1985-12-24,2.35922246524038,0,0,0,2.35922246524038,0.0265297378198759,0.1153153892918,4.2072867564368,0.000652562100682165,0,0,0.000652562100682165,0.0265297378198759,0.0012106498598311,0.0884312918970331,0,"1985",2.24390707594858
1985-12-25,0.693012618888515,0,0,0,0.693012618888515,0.0162225124178809,0.210802826610264,4.67327403629717,0.000656650236793615,0,0,0.000656650236793615,0.0162225124178809,0.0265297378198759,0.0889852915200706,0,"1985",0.482209792278251
1985-12-26,0,0,0,0,0,0,0.187796499367582,4.48547753692959,0.000846177245636125,0,0,0.000846177245636125,0,0.0162225124178809,0.11466885209431,0,"1985",-0.187796499367582
1985-12-27,0.933585703044795,0,0,0,0.933585703044795,0.0232680512776153,0.214302364889403,5.18149282380737,0.000958812848279119,0,0,0.000958812848279119,0.0232680512776153,0,0.129932551663912,0,"1985",0.719283338155392
1985-12-28,1.63839556861009,0,0,0,1.63839556861009,0.0470293769622703,0.293177070041512,6.47968194541368,0.000951789298013207,0,0,0.000951789298013207,0.0470293769622703,0.0232680512776153,0.128980762365899,0,"1985",1.34521849856858
1985-12-29,0.00408366231121561,0,0,0,0.00408366231121561,0.000145908868580329,0.348148906213934,6.13547079264238,0.00111526164618032,0,0,0.00111526164618032,0.000145908868580329,0.0470293769622703,0.151133551997334,0,"1985",-0.344065243902718
1985-12-30,0.000514238957708632,0,0,0,0.000514238957708632,1.74174098773507e-05,0.371887655796427,5.76407995839378,0.00145159432822166,0,0,0.00145159432822166,1.74174098773507e-05,0.000145908868580329,0.196711334631383,0,"1985",-0.371373416838718
1985-12-31,0,0,0,0,0,0,0.32148128549986,5.44259867289392,0.00144202984702627,0,0,0.00144202984702627,0,1.74174098773507e-05,0.195415213652937,0,"1985",-0.32148128549986
1986-01-01,0,0,0,0,0,0,0.304958774951467,5.13763989794246,0.00143159419518899,0,0,0.00143159419518899,0,0,0.194001036867625,0,"1986",-0.304958774951467
1986-01-02,0,0,0,0,0,0,0.315718770212632,4.82192112772982,0.00142110740018166,0,0,0.00142110740018166,0,0,0.192579929467443,0,"1986",-0.315718770212632
1986-01-03,0,0,0,0,0,0,0.313044620906594,4.50887650682323,0.00141069742363999,0,0,0.00141069742363999,0,0,0.191169232043803,0,"1986",-0.313044620906594
1986-01-04,0,0,0,0,0,0,0.339501649195783,4.16937485762745,0.001400363702849,0,0,0.001400363702849,0,0,0.189768868340954,0,"1986",-0.339501649195783
1986-01-05,0,0,0,0,0,0,0.306617671767141,3.86275718586031,0.00139010567921575,0,0,0.00139010567921575,0,0,0.188378762661739,0,"1986",-0.306617671767141
1986-01-06,0,0,0,0,0,0,0.237972155762823,3.62478503009748,0.0013799227982391,0,0,0.0013799227982391,0,0,0.186998839863499,0,"1986",-0.237972155762823
1986-01-07,0,0,0,0,0,0,0.250043471514222,3.37474155858326,0.00136981450947983,0,0,0.00136981450947983,0,0,0.18562902535402,0,"1986",-0.250043471514222
1986-01-08,0.000257119478854316,0,0,0,0.000257119478854316,4.8499801011146e-06,0.246545831212946,3.12844799686907,0.00135978026653077,0,0,0.00135978026653077,4.8499801011146e-06,0,0.184269245087489,0,"1986",-0.246288711734091
1986-01-09,0,0,0,0,0,0,0.256369754612642,2.87207824225643,0.00134981952698738,0,0,0.00134981952698738,0,4.8499801011146e-06,0.182919425560501,0,"1986",-0.256369754612642
1986-01-10,0,0,0,0,0,0,0.233232290356271,2.63884595190016,0.00133996727976767,0,0,0.00133996727976767,0,0,0.181584308260835,0,"1986",-0.233232290356271
1986-01-11,0,0,0,0,0,0,0.205783228836035,2.43306272306412,0.00133015167543882,0,0,0.00133015167543882,0,0,0.180254156585396,0,"1986",-0.205783228836035
1986-01-12,0,0,0,0,0,0,0.208628799851745,2.22443392321238,0.0013204079729316,0,0,0.0013204079729316,0,0,0.178933748612464,0,"1986",-0.208628799851745
1986-01-13,0,0,0,0,0,0,0.209033065189195,2.01540085802318,0.00131073564554671,0,0,0.00131073564554671,0,0,0.177623012966918,0,"1986",-0.209033065189195
1986-01-14,0,0,0,0,0,0,0.184444541641793,1.83095631638139,0.00130113417044305,0,0,0.00130113417044305,0,0,0.176321878796475,0,"1986",-0.184444541641793
1986-01-15,0,0,0,0,0,0,0.16853022731966,1.66242608906173,0.00129160302860948,0,0,0.00129160302860948,0,0,0.175030275767865,0,"1986",-0.16853022731966
1986-01-16,0,0,0,0,0,0,0.152927295586521,1.50949879347521,0.00128214170483673,0,0,0.00128214170483673,0,0,0.173748134063028,0,"1986",-0.152927295586521
1986-01-17,0,0,0,0,0,0,0.131741355579158,1.37775743789605,0.00127274968768958,0,0,0.00127274968768958,0,0,0.172475384375339,0,"1986",-0.131741355579158
1986-01-18,0,0,0,0,0,0,0.121174394761577,1.25658304313447,0.00126342646947921,0,0,0.00126342646947921,0,0,0.17121195790586,0,"1986",-0.121174394761577
1986-01-19,0,0,0,0,0,0,0.121160155282107,1.13542288785237,0.00125417154623575,0,0,0.00125417154623575,0,0,0.169957786359624,0,"1986",-0.121160155282107
1986-01-20,0.00387191685804026,0,0,0,0.00387191685804026,2.51349004967685e-05,0.0991074179234786,1.04016225188643,0.00124498441768102,0,0,0.00124498441768102,2.51349004967685e-05,0,0.168712801941943,0,"1986",-0.0952355010654384
1986-01-21,1.12011832261581,0,0,0,1.12011832261581,0.00667343105665019,0.0217601857369314,2.13184695770866,0.00123586458720154,0,0,0.00123586458720154,0.00667343105665019,2.51349004967685e-05,0.167476937354741,0,"1986",1.09835813687887
1986-01-22,0,0,0,0,0,0,0.120357088853978,2.01148986885468,0.00122699568142053,0,0,0.00122699568142053,0,0.00667343105665019,0.166275076573818,0,"1986",-0.120357088853978
1986-01-23,0,0,0,0,0,0,0.138412143876383,1.87307772497829,0.00126689221878611,0,0,0.00126689221878611,0,0,0.171681615411682,0,"1986",-0.138412143876383
1986-01-24,0,0,0,0,0,0,0.0906262494181008,1.78245147556019,0.00125761190803923,0,0,0.00125761190803923,0,0,0.170424003503642,0,"1986",-0.0906262494181008
1986-01-25,0,0,0,0,0,0,0.111367836728209,1.67108363883198,0.00124839957795106,0,0,0.00124839957795106,0,0,0.169175603925691,0,"1986",-0.111367836728209
1986-01-26,0,0,0,0,0,0,0.124275013896915,1.54680862493507,0.00123925473054583,0,0,0.00123925473054583,0,0,0.167936349195145,0,"1986",-0.124275013896915
1986-01-27,0,0,0,0,0,0,0.119814723653787,1.42699390128128,0.00123017687149557,0,0,0.00123017687149557,0,0,0.16670617232365,0,"1986",-0.119814723653787
1986-01-28,0,0,0,0,0,0,0.0800740634941503,1.34691983778713,0.00122116551009338,0,0,0.00122116551009338,0,0,0.165485006813556,0,"1986",-0.0800740634941503
1986-01-29,0,0,0,0,0,0,0.0733429165419197,1.27357692124521,0.00121222015922691,0,0,0.00121222015922691,0,0,0.16427278665433,0,"1986",-0.0733429165419197
1986-01-30,0,0,0,0,0,0,0.0967158724915847,1.17686104875363,0.00120334033535203,0,0,0.00120334033535203,0,0,0.163069446318978,0,"1986",-0.0967158724915847
1986-01-31,0.00344842595169197,0,0,0,0.00344842595169197,2.31854834585872e-05,0.104387923510518,1.07589836571134,0.00119452555846673,0,0,0.00119452555846673,2.31854834585872e-05,0,0.161874920760511,0,"1986",-0.100939497558826
1986-02-01,2.34604887311802,0,0,0,2.34604887311802,0.0144473333987251,0.0849054043273697,3.32259450110327,0.00118577535208509,0,0,0.00118577535208509,0.0144473333987251,2.31854834585872e-05,0.160689145408426,0,"1986",2.26114346879065
1986-02-02,0.10213693180607,0,0,0,0.10213693180607,0.0018974272048009,0.209535962419475,3.21329804328506,0.00117725908283026,0,0,0.00117725908283026,0.0018974272048009,0.0144473333987251,0.159535071809054,0,"1986",-0.107399030613405
1986-02-03,0,0,0,0,0,0,0.229927367127251,2.98337067615781,0.00127446578396839,0,0,0.00127446578396839,0,0.0018974272048009,0.172707939423811,0,"1986",-0.229927367127251
1986-02-04,0,0,0,0,0,0,0.270447849247522,2.71292282691029,0.00127902913630644,0,0,0.00127902913630644,0,0,0.173326337492305,0,"1986",-0.270447849247522
1986-02-05,0,0,0,0,0,0,0.250574751425195,2.46234807548509,0.00126965991952285,0,0,0.00126965991952285,0,0,0.172056677572782,0,"1986",-0.250574751425195
1986-02-06,0,0,0,0,0,0,0.237583640621259,2.22476443486383,0.00126035933465753,0,0,0.00126035933465753,0,0,0.170796318238125,0,"1986",-0.237583640621259
1986-02-07,0.242675414012793,0,0,0,0.242675414012793,0.00304392485974,0.232829193514816,2.23156673050207,0.00125112687896405,0,0,0.00125112687896405,0.00304392485974,0,0.169545191359161,0,"1986",0.0098462204979772
1986-02-08,0.226870128400866,0,0,0,0.226870128400866,0.00285419580462507,0.211280030122102,2.24430263297621,0.00124196205337873,0,0,0.00124196205337873,0.00285419580462507,0.00304392485974,0.168303229305782,0,"1986",0.0155900982787643
1986-02-09,0,0,0,0,0,0,0.230980480823418,2.01332215215279,0.00125516189354618,0,0,0.00125516189354618,0,0.00285419580462507,0.170091992271976,0,"1986",-0.230980480823418
1986-02-10,3.31430033178174,0,0,0,3.31430033178174,0.0376990445488623,0.181291611805783,5.10863182757989,0.00126687522745855,0,0,0.00126687522745855,0.0376990445488623,0,0.171679312849142,0,"1986",3.13300871997596
1986-02-11,0.0528002412164951,0,0,0,0.0528002412164951,0.0014947337929428,0.450070688123916,4.70986664687952,0.0012575950411775,0,0,0.0012575950411775,0.0014947337929428,0.0376990445488623,0.170421717807965,0,"1986",-0.397270446907421
1986-02-12,0,0,0,0,0,0,0.354197257398482,4.35566938948104,0.00152453801429188,0,0,0.00152453801429188,0,0.0014947337929428,0.206596224342535,0,"1986",-0.354197257398482
1986-02-13,0,0,0,0,0,0,0.352254881926714,4.00341450755433,0.00152431969071898,0,0,0.00152431969071898,0,0,0.206566638444759,0,"1986",-0.352254881926714
1986-02-14,0,0,0,0,0,0,0.38870436158645,3.61471014596788,0.00151315365765184,0,0,0.00151315365765184,0,0,0.205053484787107,0,"1986",-0.38870436158645
1986-02-15,0.298122473393966,0,0,0,0.298122473393966,0.00601468413242316,0.420120760966953,3.48669717426247,0.00150206941864353,0,0,0.00150206941864353,0.00601468413242316,0,0.203551415368464,0,"1986",-0.121998287572987
