"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-09-08,0.14124934194238,0,0,0,0.14124934194238,0.000213131666284604,0.0537284350920991,0.343179793342453,0.0230963188076085,0,0,0.0230963188076085,0.000213131666284604,9.61640950128007e-06,3.12987424198781,0.02,"1982",0.0875209068502808
1982-09-09,0.0337280257555944,0,0,0,0.0337280257555944,6.78425854303171e-05,0.0744457913979107,0.302394185114706,0.0229272027855837,0,0,0.0229272027855837,6.78425854303171e-05,0.000213131666284604,3.10695665561172,0.02,"1982",-0.0407177656423163
1982-09-10,0.0747158956200189,0,0,0,0.0747158956200189,0.000132775467918499,0.0606611115116506,0.316316193755156,0.0227608163833403,0,0,0.0227608163833403,0.000132775467918499,6.78425854303171e-05,3.08440897089467,0.02,"1982",0.0140547841083683
1982-09-11,0.264107078809062,0,0,0,0.264107078809062,0.000490486124061239,0.0615930483539312,0.518339738086225,0.0225945845243923,0,0,0.0225945845243923,0.000490486124061239,0.000132775467918499,3.0618822289557,0.02,"1982",0.20251403045513
1982-09-12,0.114811409646064,0,0,0,0.114811409646064,0.000345834550441348,0.109980984419064,0.522824328762784,0.0224300460065214,0,0,0.0224300460065214,0.000345834550441348,0.000490486124061239,3.0395849584171,0.02,"1982",0.00483042522700008
1982-09-13,0,0,0,0,0,0,0.109182618292135,0.413641710470649,0.0222693330979251,0,0,0.0222693330979251,0,0.000345834550441348,3.01780611144324,0.02,"1982",-0.109182618292135
1982-09-14,0,0,0,0,0,0,0.0840402484568677,0.329601462013782,0.0221087378427309,0,0,0.0221087378427309,0,0,2.99604320815095,0.02,"1982",-0.0840402484568677
1982-09-15,0,0,0,0,0,0,0.0669293522047143,0.262672109809067,0.0219467856621432,0,0,0.0219467856621432,0,0,2.9740964224888,0.02,"1982",-0.0669293522047143
1982-09-16,0,0,0,0,0,0,0.053099208569101,0.209572901239966,0.0217860198228557,0,0,0.0217860198228557,0,0,2.95231040266595,0.02,"1982",-0.053099208569101
1982-09-17,0,0,0,0,0,0,0.0418506454497906,0.167722255790176,0.0216264316346137,0,0,0.0216264316346137,0,0,2.93068397103133,0.02,"1982",-0.0418506454497906
1982-09-18,0,0,0,0,0,0,0.0324441067214673,0.135278149068708,0.0214680124708211,0,0,0.0214680124708211,0,0,2.90921595856051,0.02,"1982",-0.0324441067214673
1982-09-19,0,0,0,0,0,0,0.0254597255949653,0.109818423473743,0.0213107537680736,0,0,0.0213107537680736,0,0,2.88790520479244,0.02,"1982",-0.0254597255949653
1982-09-20,0.000378116880668112,0,0,0,0.000378116880668112,2.4921389383504e-07,0.0209430677916413,0.089253223348876,0.0211546470256961,0,0,0.0211546470256961,2.4921389383504e-07,0,2.86675055776674,0.02,"1982",-0.0205649509109732
1982-09-21,0.0724623190112357,0,0,0,0.0724623190112357,3.89832529373302e-05,0.0158473208812537,0.145829238225921,0.0209996838052832,0,0,0.0209996838052832,3.89832529373302e-05,2.4921389383504e-07,2.84575087396146,0.02,"1982",0.056614998129982
1982-09-22,0.0494274386409344,0,0,0,0.0494274386409344,4.30055645624011e-05,0.022630621432203,0.17258304987009,0.0208458575557987,0,0,0.0208458575557987,4.30055645624011e-05,3.89832529373302e-05,2.82490526561956,0.02,"1982",0.0267968172087314
1982-09-23,1.9689150963394,0,0,0,1.9689150963394,0.00202030616264782,0.0256597735282087,2.11381806651864,0.0206934418598629,0,0,0.0206934418598629,0.00202030616264782,4.30055645624011e-05,2.80425080701263,0.02,"1982",1.94325532281119
1982-09-24,0,0,0,0,0,0,0.344131093617291,1.76968697290134,0.0205421721124942,0,0,0.0205421721124942,0,0.00202030616264782,2.7837516404647,0.02,"1982",-0.344131093617291
1982-09-25,0,0,0,0,0,0,0.312429850461005,1.45725712244034,0.0204064946893655,0,0,0.0204064946893655,0,0,2.76536545193798,0.02,"1982",-0.312429850461005
1982-09-26,0.0399593919490061,0,0,0,0.0399593919490061,0.00033120495453479,0.253799878909144,1.24308543052567,0.0202570118768864,0,0,0.0202570118768864,0.00033120495453479,0,2.74510844006109,0.02,"1982",-0.213840486960138
1982-09-27,0.00101335324019054,0,0,0,0.00101335324019054,7.18849408370239e-06,0.205004956843392,1.03908663842838,0.0201086240643849,0,0,0.0201086240643849,7.18849408370239e-06,0.00033120495453479,2.72499981599671,0.02,"1982",-0.203991603603201
1982-09-28,0,0,0,0,0,0,0.17065294776929,0.86843369065909,0.0199637493920259,0,0,0.0199637493920259,0,7.18849408370239e-06,2.70536727155922,0.02,"1982",-0.17065294776929
1982-09-29,0,0,0,0,0,0,0.144984690183109,0.723449000475981,0.0198175624600788,0,0,0.0198175624600788,0,0,2.68555689759322,0.02,"1982",-0.144984690183109
1982-09-30,0,0,0,0,0,0,0.116922774289152,0.606526226186829,0.0196723937273735,0,0,0.0196723937273735,0,0,2.66588450386585,0.02,"1982",-0.116922774289152
1982-10-01,0,0,0,0,0,0,0.0980048419178736,0.508521384268956,0.0195282883929039,0,0,0.0195282883929039,0,0,2.64635621547294,0.02,"1982",-0.0980048419178736
1982-10-02,0.000287368829307765,0,0,0,0.000287368829307765,8.49552573150575e-07,0.0833089990880599,0.42549890445763,0.0193852386670049,0,0,0.0193852386670049,8.49552573150575e-07,0,2.62697097680594,0.02,"1982",-0.0830216302587521
1982-10-03,0.015865784312834,0,0,0,0.015865784312834,3.93921517078077e-05,0.0757922102822291,0.365533086336527,0.0192432368170727,0,0,0.0192432368170727,3.93921517078077e-05,8.49552573150575e-07,2.60772773998887,0.02,"1982",-0.0599264259693951
1982-10-04,0.00614061814205014,0,0,0,0.00614061814205014,1.31389047372254e-05,0.0623914203349632,0.309269145238877,0.0191022813903375,0,0,0.0191022813903375,1.31389047372254e-05,3.93921517078077e-05,2.5886263081511,0.02,"1982",-0.0562508021929131
1982-10-05,0.281349208567527,0,0,0,0.281349208567527,0.000511105842041664,0.0493504855897128,0.54075676237465,0.0189626408327237,0,0,0.0189626408327237,0.000511105842041664,1.31389047372254e-05,2.56970305947009,0.02,"1982",0.231998722977815
1982-10-06,0.027829402417173,0,0,0,0.027829402417173,8.73760960233474e-05,0.0774707500913865,0.491028038604413,0.0188238308662698,0,0,0.0188238308662698,8.73760960233474e-05,0.000511105842041664,2.55089236750855,0.02,"1982",-0.0496413476742135
1982-10-07,0.00641286229612997,0,0,0,0.00641286229612997,1.83195774176395e-05,0.0842628055300923,0.413159775793033,0.0186896854541131,0,0,0.0186896854541131,1.83195774176395e-05,8.73760960233474e-05,2.53271378789648,0.02,"1982",-0.0778499432339624
1982-10-08,0.612337601229107,0,0,0,0.612337601229107,0.00147714866576902,0.0677621978073426,0.956258030549028,0.0185534187623671,0,0,0.0185534187623671,0.00147714866576902,1.83195774176395e-05,2.51424774523014,0.02,"1982",0.544575403421764
1982-10-09,0.624739834914596,0,0,0,0.624739834914596,0.00342781493707185,0.142626733618498,1.43494331690805,0.0184176444023939,0,0,0.0184176444023939,0.00342781493707185,0.00147714866576902,2.49584842040516,0.02,"1982",0.482113101296098
1982-10-10,0,0,0,0,0,0,0.229716908315352,1.2052264085927,0.018293550922056,0,0,0.018293550922056,0,0.00342781493707185,2.47903201814887,0.02,"1982",-0.229716908315352
1982-10-11,0,0,0,0,0,0,0.198525323212068,1.00670108538063,0.0181846555895438,0,0,0.0181846555895438,0,0,2.4642751774964,0.02,"1982",-0.198525323212068
1982-10-12,0,0,0,0,0,0,0.148805976606198,0.857895108774436,0.018051448318875,0,0,0.018051448318875,0,0,2.44622372917753,0.02,"1982",-0.148805976606198
1982-10-13,0.0266950517751687,0,0,0,0.0266950517751687,0.000131700510738597,0.130269648985463,0.754188811053403,0.0179192168256617,0,0,0.0179192168256617,0.000131700510738597,0,2.42830451235186,0.02,"1982",-0.103574597210294
1982-10-14,0.0952552045779095,0,0,0,0.0952552045779095,0.000414241717846958,0.10913541231192,0.739894361601546,0.0177879539620833,0,0,0.0177879539620833,0.000414241717846958,0.000131700510738597,2.41051655838978,0.02,"1982",-0.0138802077340103
1982-10-15,0.26291222946615,0,0,0,0.26291222946615,0.0011221171544372,0.105209430975463,0.896475042937796,0.0176586173727314,0,0,0.0176586173727314,0.0011221171544372,0.000414241717846958,2.39298964152779,0.02,"1982",0.157702798490687
1982-10-16,0.00107385194109744,0,0,0,0.00107385194109744,5.53105776390876e-06,0.0977645596654605,0.799778804155669,0.0175322978939784,0,0,0.0175322978939784,5.53105776390876e-06,0.0011221171544372,2.37587158535166,0.02,"1982",-0.096690707724363
1982-10-17,0.118048090144583,0,0,0,0.118048090144583,0.000543731256680627,0.103730259498301,0.81355290354527,0.0174120891071398,0,0,0.0174120891071398,0.000543731256680627,5.53105776390876e-06,2.35958161339895,0.02,"1982",0.0143178306462818
1982-10-18,0.527291552429294,0,0,0,0.527291552429294,0.00246966461808711,0.0974520019899476,1.24092278936653,0.0172845816007107,0,0,0.0172845816007107,0.00246966461808711,0.000543731256680627,2.34230256285601,0.02,"1982",0.429839550439347
1982-10-19,0.263335720372499,0,0,0,0.263335720372499,0.00186486040505466,0.162207764384398,1.34018588494958,0.0171619505741277,0,0,0.0171619505741277,0.00186486040505466,0.00246966461808711,2.32568434353856,0.02,"1982",0.1011279559881
1982-10-20,0.648561198396808,0,0,0,0.648561198396808,0.00495237402722647,0.168785485707415,1.81500922361174,0.0170543258076067,0,0,0.0170543258076067,0.00495237402722647,0.00186486040505466,2.31109968234904,0.02,"1982",0.479775712689393
1982-10-21,0.147571456187149,0,0,0,0.147571456187149,0.0015164988034554,0.223498369937774,1.73756581105766,0.0169430590740011,0,0,0.0169430590740011,0.0015164988034554,0.00495237402722647,2.29602148368009,0.02,"1982",-0.0759269137506246
1982-10-22,0,0,0,0,0,0,0.233715925798947,1.50384988525871,0.0168552242277118,0,0,0.0168552242277118,0,0.0015164988034554,2.28411863347961,0.02,"1982",-0.233715925798947
1982-10-23,0.0066094830740786,0,0,0,0.0066094830740786,5.6497569925408e-05,0.203200939517201,1.30720193124567,0.0167428641261282,0,0,0.0167428641261282,5.6497569925408e-05,0,2.26889226815693,0.02,"1982",-0.196591456443122
1982-10-24,0,0,0,0,0,0,0.169360337262829,1.13784159398284,0.0166202183480744,0,0,0.0166202183480744,0,5.6497569925408e-05,2.25227204980886,0.02,"1982",-0.169360337262829
1982-10-25,0,0,0,0,0,0,0.149481797306572,0.988359796676266,0.0164988848410353,0,0,0.0164988848410353,0,0,2.23582966253775,0.02,"1982",-0.149481797306572
1982-10-26,0,0,0,0,0,0,0.0935125146533454,0.894847282022921,0.0163780262738807,0,0,0.0163780262738807,0,0,2.21945163626387,0.02,"1982",-0.0935125146533454
1982-10-27,0,0,0,0,0,0,0.0960938653024752,0.798753416720446,0.016258053026758,0,0,0.016258053026758,0,0,2.20319358323711,0.02,"1982",-0.0960938653024752
1982-10-28,0,0,0,0,0,0,0.101801647583201,0.696951769137245,0.0161389586144707,0,0,0.0161389586144707,0,0,2.18705462462264,0.02,"1982",-0.101801647583201
1982-10-29,0,0,0,0,0,0,0.0878508741549596,0.609100894982285,0.0160207365993281,0,0,0.0160207365993281,0,0,2.17103388802331,0.02,"1982",-0.0878508741549596
1982-10-30,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.06713214592756e-07,0.0732661886353847,0.53586484898414,0.015903380590797,0,0,0.015903380590797,1.06713214592756e-07,0,2.15513050743251,0.02,"1982",-0.0732359392849312
1982-10-31,0,0,0,0,0,0,0.0708487029957079,0.465016145988432,0.0157868842451568,0,0,0.0157868842451568,0,1.06713214592756e-07,2.13934362318736,0.02,"1982",-0.0708487029957079
1982-11-01,0,0,0,0,0,0,0.0638923036538542,0.401123842334577,0.0156712420468578,0,0,0.0156712420468578,0,0,2.12367248785371,0.02,"1982",-0.0638923036538542
1982-11-02,0,0,0,0,0,0,0.0499452947538404,0.351178547580737,0.015556446175648,0,0,0.015556446175648,0,0,2.10811604167807,0.02,"1982",-0.0499452947538404
1982-11-03,0,0,0,0,0,0,0.0462068161411009,0.304971731439636,0.0154424912136658,0,0,0.0154424912136658,0,0,2.0926735504644,0.02,"1982",-0.0462068161411009
1982-11-04,0,0,0,0,0,0,0.0390826893452208,0.265889042094415,0.0153293710010355,0,0,0.0153293710010355,0,0,2.07734417946336,0.02,"1982",-0.0390826893452208
1982-11-05,0,0,0,0,0,0,0.0291476417944858,0.23674140029993,0.0152170794230035,0,0,0.0152170794230035,0,0,2.06212710004036,0.02,"1982",-0.0291476417944858
1982-11-06,0.0331532880969788,0,0,0,0.0331532880969788,4.63597144614735e-05,0.0270882928226254,0.242760035859821,0.0151056104096088,0,0,0.0151056104096088,4.63597144614735e-05,0,2.04702148963075,0.02,"1982",0.00606499527435339
1982-11-07,0.229562320591224,0,0,0,0.229562320591224,0.000328996445090103,0.023370110680309,0.448623249325646,0.0149949579353542,0,0,0.0149949579353542,0.000328996445090103,4.63597144614735e-05,2.0320265316954,0.02,"1982",0.206192209910915
1982-11-08,0,0,0,0,0,0,0.0520844024028416,0.396538846922805,0.0148854556156911,0,0,0.0148854556156911,0,0.000328996445090103,2.01718743579417,0.01,"1982",-0.0520844024028416
1982-11-09,0,0,0,0,0,0,0.046284699830633,0.350254147092172,0.0147788258152437,0,0,0.0147788258152437,0,0,2.00273760642401,0.01,"1982",-0.046284699830633
1982-11-10,0,0,0,0,0,0,0.0387768668206,0.311477280271572,0.014670567122037,0,0,0.014670567122037,0,0,1.98806703930198,0.01,"1982",-0.0387768668206
1982-11-11,0,0,0,0,0,0,0.0332461774255408,0.278231102846031,0.0145631014515508,0,0,0.0145631014515508,0,0,1.97350393785043,0.01,"1982",-0.0332461774255408
1982-11-12,0,0,0,0,0,0,0.0299836477082392,0.248247455137792,0.0144564229946902,0,0,0.0144564229946902,0,0,1.95904751485574,0.01,"1982",-0.0299836477082392
1982-11-13,0,0,0,0,0,0,0.0267713327297183,0.221476122408073,0.0143505259849133,0,0,0.0143505259849133,0,0,1.94469698887082,0.01,"1982",-0.0267713327297183
1982-11-14,0.0668056904764408,0,0,0,0.0668056904764408,8.75148448125234e-05,0.0225624415156394,0.265631856524062,0.0142454046979195,0,0,0.0142454046979195,8.75148448125234e-05,0,1.9304515841729,0.01,"1982",0.0442432489608014
1982-11-15,0.214861136270847,0,0,0,0.214861136270847,0.000336309399713879,0.0239438898927109,0.456212793502484,0.0141410534513403,0,0,0.0141410534513403,0.000336309399713879,8.75148448125234e-05,1.91631053072156,0.01,"1982",0.190917246378136
1982-11-16,0.35065047045638,0,0,0,0.35065047045638,0.000932100435430032,0.0404638163764819,0.765467347146953,0.0140381076731375,0,0,0.0140381076731375,0.000932100435430032,0.000336309399713879,1.90235993789324,0.01,"1982",0.310186654079898
1982-11-17,1.68411746182018,0,0,0,1.68411746182018,0.00743104934871553,0.0337700355665121,2.4083837240519,0.0139377384831757,0,0,0.0139377384831757,0.00743104934871553,0.000932100435430032,1.88875850880978,0.01,"1982",1.65034742625367
1982-11-18,0,0,0,0,0,0,0.242140258687156,2.16624346536475,0.0138424688455894,0,0,0.0138424688455894,0,0.00743104934871553,1.87584814039962,0.01,"1982",-0.242140258687156
1982-11-19,0,0,0,0,0,0,0.208812832538388,1.95743063282636,0.0137955035517962,0,0,0.0137955035517962,0,0,1.86948368619654,0.01,"1982",-0.208812832538388
1982-11-20,0,0,0,0,0,0,0.178863695272882,1.77856693755348,0.0136944479466137,0,0,0.0136944479466137,0,0,1.85578923824992,0.01,"1982",-0.178863695272882
1982-11-21,0,0,0,0,0,0,0.169669149519022,1.60889778803446,0.0135941325996828,0,0,0.0135941325996828,0,0,1.84219510565024,0.01,"1982",-0.169669149519022
1982-11-22,0,0,0,0,0,0,0.132124839992631,1.47677294804182,0.0134945520884217,0,0,0.0134945520884217,0,0,1.82870055356182,0.01,"1982",-0.132124839992631
1982-11-23,0,0,0,0,0,0,0.104298320620349,1.37247462742148,0.0133957010299705,0,0,0.0133957010299705,0,0,1.81530485253185,0.01,"1982",-0.104298320620349
1982-11-24,0,0,0,0,0,0,0.0937668267055446,1.27870780071593,0.0132975740809001,0,0,0.0132975740809001,0,0,1.80200727845095,0.01,"1982",-0.0937668267055446
1982-11-25,0,0,0,0,0,0,0.0956244278544748,1.18308337286146,0.0132001659369234,0,0,0.0132001659369234,0,0,1.78880711251402,0.01,"1982",-0.0956244278544748
1982-11-26,0,0,0,0,0,0,0.110897545886596,1.07218582697486,0.0131034713326086,0,0,0.0131034713326086,0,0,1.77570364118141,0.01,"1982",-0.110897545886596
1982-11-27,0,0,0,0,0,0,0.0774792877948926,0.994706539179968,0.0130074850410943,0,0,0.0130074850410943,0,0,1.76269615614032,0.01,"1982",-0.0774792877948926
1982-11-28,0,0,0,0,0,0,0.082513713607948,0.91219282557202,0.0129122018738076,0,0,0.0129122018738076,0,0,1.74978395426651,0.01,"1982",-0.082513713607948
1982-11-29,0,0,0,0,0,0,0.0706834491145112,0.841509376457509,0.012817616680183,0,0,0.012817616680183,0,0,1.73696633758633,0.01,"1982",-0.0706834491145112
1982-11-30,0,0,0,0,0,0,0.063542462880081,0.777966913577428,0.0127237243473841,0,0,0.0127237243473841,0,0,1.72424261323894,0.01,"1982",-0.063542462880081
1982-12-01,0.16392123010724,0,0,0,0.16392123010724,0.000734854362266338,0.0550978032295734,0.886055486092827,0.0126305198000276,0,0,0.0126305198000276,0.000734854362266338,0,1.71161209343892,0.01,"1982",0.108823426877666
1982-12-02,0,0,0,0,0,0,0.0769965087766217,0.809058977316206,0.0125379979999085,0,0,0.0125379979999085,0,0.000734854362266338,1.69907409543901,0.01,"1982",-0.0769965087766217
1982-12-03,0,0,0,0,0,0,0.0663196268009814,0.742739350515224,0.012451536942588,0,0,0.012451536942588,0,0,1.68735741285869,0.01,"1982",-0.0663196268009814
1982-12-04,0,0,0,0,0,0,0.0658720246110487,0.676867325904176,0.0123603262378492,0,0,0.0123603262378492,0,0,1.67499708662084,0.01,"1982",-0.0658720246110487
1982-12-05,0,0,0,0,0,0,0.0566552079031892,0.620212118000987,0.0122697836749388,0,0,0.0122697836749388,0,0,1.6627273029459,0.01,"1982",-0.0566552079031892
1982-12-06,0,0,0,0,0,0,0.0437145270667424,0.576497590934244,0.0121799043595464,0,0,0.0121799043595464,0,0,1.65054739858635,0.01,"1982",-0.0437145270667424
1982-12-07,0,0,0,0,0,0,0.0477884773782744,0.52870911355597,0.0120906834332136,0,0,0.0120906834332136,0,0,1.63845671515314,0.01,"1982",-0.0477884773782744
1982-12-08,0.844229121805306,0,0,0,0.844229121805306,0.00259278929196237,0.0220320338428434,1.34831341222647,0.0120021160730715,0,0,0.0120021160730715,0.00259278929196237,0,1.62645459908007,0.01,"1982",0.822197087962462
1982-12-09,0.326874480999969,0,0,0,0.326874480999969,0.00251081521116813,0.0820918811924119,1.59058519682286,0.01191419749158,0,0,0.01191419749158,0.00251081521116813,0.00259278929196237,1.61454040158849,0.01,"1982",0.244782599807557
1982-12-10,0,0,0,0,0,0,0.101797052384377,1.48878814443848,0.0118459157834692,0,0,0.0118459157834692,0,0.00251081521116813,1.60528727509698,0.01,"1982",-0.101797052384377
1982-12-11,0.000620111684295702,0,0,0,0.000620111684295702,5.24869611951156e-06,0.0709683979794273,1.41843460944723,0.0117775337752133,0,0,0.0117775337752133,5.24869611951156e-06,0,1.59602055653293,0.01,"1982",-0.0703482862951316
