"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-12-27,0,0,0,0,0,0,0.0371651768176489,0.338632266967316,0.00258768208026667,0,0,0.00258768208026667,0,0,0.350667115263928,0,"1986",-0.0371651768176489
1986-12-28,0,0,0,0,0,0,0.0362169626780615,0.302415304289255,0.00256872664470323,0,0,0.00256872664470323,0,0,0.348098388619224,0,"1986",-0.0362169626780615
1986-12-29,0,0,0,0,0,0,0.0349131321475834,0.267502172141671,0.00254991006257165,0,0,0.00254991006257165,0,0,0.345548478556653,0,"1986",-0.0349131321475834
1986-12-30,0,0,0,0,0,0,0.0316532805692847,0.235848891572386,0.00253123131673489,0,0,0.00253123131673489,0,0,0.343017247239918,0,"1986",-0.0316532805692847
1986-12-31,0.0520137581047055,0,0,0,0.0520137581047055,7.24646313516581e-05,0.0220577605789135,0.265732424466827,0.0025126893975067,0,0,0.0025126893975067,7.24646313516581e-05,0,0.340504557842411,0,"1986",0.029955997525792
1987-01-01,0.000877231163150021,0,0,0,0.000877231163150021,1.37358698097872e-06,0.0280554686898487,0.238552813353147,0.00249428330259706,0,0,0.00249428330259706,1.37358698097872e-06,7.24646313516581e-05,0.338010274539814,0,"1987",-0.0271782375266987
1987-01-02,0.000604987009068978,0,0,0,0.000604987009068978,8.52318170462406e-07,0.02587619977395,0.213280748270096,0.00247654285908617,0,0,0.00247654285908617,8.52318170462406e-07,1.37358698097872e-06,0.33560619631208,0,"1987",-0.025271212764881
1987-01-03,0.112346087584109,0,0,0,0.112346087584109,0.000141837539586696,0.0225594268758702,0.302925571438748,0.00245841160872748,0,0,0.00245841160872748,0.000141837539586696,8.52318170462406e-07,0.333149158290333,0,"1987",0.0897866607082392
1987-01-04,0.00276781556649058,0,0,0,0.00276781556649058,4.92706894484022e-06,0.0295236241319197,0.276164835804374,0.00244040935600458,0,0,0.00244040935600458,4.92706894484022e-06,0.000141837539586696,0.330709601252499,0,"1987",-0.0267558085654291
1987-01-05,0,0,0,0,0,0,0.0291759268193641,0.24698890898501,0.00242357172734598,0,0,0.00242357172734598,0,4.92706894484022e-06,0.32842786706474,0,"1987",-0.0291759268193641
1987-01-06,0.000241994803627592,0,0,0,0.000241994803627592,3.52728919883374e-07,0.0274928248112906,0.219737726248427,0.00240585453429403,0,0,0.00240585453429403,3.52728919883374e-07,0,0.32602693959939,0,"1987",-0.027250830007663
1987-01-07,0.197528258461022,0,0,0,0.197528258461022,0.0002567712072913,0.0226809431208868,0.394328270381271,0.00238823103218471,0,0,0.00238823103218471,0.0002567712072913,3.52728919883374e-07,0.323638708567206,0,"1987",0.174847315340135
1987-01-08,0.337129010803687,0,0,0,0.337129010803687,0.000776944901390677,0.0427999895417602,0.687880346741807,0.00237073921058265,0,0,0.00237073921058265,0.000776944901390677,0.0002567712072913,0.321268322085543,0,"1987",0.294329021261927
1987-01-09,0.000211745453174143,0,0,0,0.000211745453174143,8.41477312790607e-07,0.0771588483585357,0.610932402359133,0.00235525385224782,0,0,0.00235525385224782,8.41477312790607e-07,0.000776944901390677,0.319169839440587,0,"1987",-0.0769471029053616
1987-01-10,0,0,0,0,0,0,0.0668982315722227,0.54403417078691,0.00234369233398971,0,0,0.00234369233398971,0,8.41477312790607e-07,0.317603092007987,0,"1987",-0.0668982315722227
1987-01-11,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.77688196955983e-08,0.0617063053106959,0.482342942382621,0.00232653034999363,0,0,0.00232653034999363,4.77688196955983e-08,0,0.315277403135307,0,"1987",-0.0616911806354691
1987-01-12,0.00390216620849491,0,0,0,0.00390216620849491,1.09541822793118e-05,0.0483610083894976,0.437873146019339,0.0023094879178989,0,0,0.0023094879178989,1.09541822793118e-05,4.77688196955983e-08,0.312967915217408,0,"1987",-0.0444588421810026
1987-01-13,0,0,0,0,0,0,0.0410703968626067,0.396802749156733,0.00229257067591338,0,0,0.00229257067591338,0,1.09541822793118e-05,0.310675392310314,0,"1987",-0.0410703968626067
1987-01-14,0,0,0,0,0,0,0.0425472760663568,0.354255473090376,0.00227585724934704,0,0,0.00227585724934704,0,0,0.308410489243246,0,"1987",-0.0425472760663568
1987-01-15,0,0,0,0,0,0,0.0381466544628732,0.316108818627503,0.00225918601072366,0,0,0.00225918601072366,0,0,0.306151303232523,0,"1987",-0.0381466544628732
1987-01-16,0,0,0,0,0,0,0.0361718085662087,0.279937010061294,0.00224263689320313,0,0,0.00224263689320313,0,0,0.303908666339319,0,"1987",-0.0361718085662087
1987-01-17,0,0,0,0,0,0,0.0302654768717656,0.249671533189528,0.00222620900221703,0,0,0.00222620900221703,0,0,0.301682457337102,0,"1987",-0.0302654768717656
1987-01-18,0,0,0,0,0,0,0.0274170787953497,0.222254454394179,0.00220990144974987,0,0,0.00220990144974987,0,0,0.299472555887352,0,"1987",-0.0274170787953497
1987-01-19,0,0,0,0,0,0,0.0262020572693045,0.196052397124874,0.00219371335429111,0,0,0.00219371335429111,0,0,0.297278842533061,0,"1987",-0.0262020572693045
1987-01-20,0,0,0,0,0,0,0.0233275262378151,0.172724870887059,0.00217764384078749,0,0,0.00217764384078749,0,0,0.295101198692274,0,"1987",-0.0233275262378151
1987-01-21,0,0,0,0,0,0,0.0195685830127056,0.153156287874353,0.00216169204059575,0,0,0.00216169204059575,0,0,0.292939506651678,0,"1987",-0.0195685830127056
1987-01-22,0,0,0,0,0,0,0.0168768728746905,0.136279414999663,0.00214585709143566,0,0,0.00214585709143566,0,0,0.290793649560242,0,"1987",-0.0168768728746905
1987-01-23,0,0,0,0,0,0,0.0154311101159237,0.120848304883739,0.0021301381373434,0,0,0.0021301381373434,0,0,0.288663511422899,0,"1987",-0.0154311101159237
1987-01-24,0,0,0,0,0,0,0.0145117438880648,0.106336560995674,0.00211453432862534,0,0,0.00211453432862534,0,0,0.286548977094274,0,"1987",-0.0145117438880648
1987-01-25,0,0,0,0,0,0,0.0126784601941646,0.0936581008015098,0.00209904482181205,0,0,0.00209904482181205,0,0,0.284449932272462,0,"1987",-0.0126784601941646
1987-01-26,0,0,0,0,0,0,0.0112258049488519,0.0824322958526579,0.00208366877961272,0,0,0.00208366877961272,0,0,0.282366263492849,0,"1987",-0.0112258049488519
1987-01-27,0.00157296622357935,0,0,0,0.00157296622357935,7.82845525058423e-07,0.0110780002576945,0.0729264789730177,0.00206840537086993,0,0,0.00206840537086993,7.82845525058423e-07,0,0.280297858121979,0,"1987",-0.0095050340341152
1987-01-28,0.0414264854459971,0,0,0,0.0414264854459971,1.82863986247801e-05,0.00964817133888233,0.104686506681508,0.0020532537705147,0,0,0.0020532537705147,1.82863986247801e-05,7.82845525058423e-07,0.278244604351464,0,"1987",0.0317783141071148
1987-01-29,0.0217644076512553,0,0,0,0.0217644076512553,1.36880117724358e-05,0.0149240575168821,0.111513168804108,0.00203821889406633,0,0,0.00203821889406633,1.36880117724358e-05,1.82863986247801e-05,0.276207168302923,0,"1987",0.00684035013437318
1987-01-30,0,0,0,0,0,0,0.0137578209104263,0.0977553478936821,0.00202342236996786,0,0,0.00202342236996786,0,1.36880117724358e-05,0.27420203233158,0,"1987",-0.0137578209104263
1987-01-31,0.00151246752267124,0,0,0,0.00151246752267124,8.89503171511249e-07,0.0133166148674692,0.0859503110457127,0.00200870054984285,0,0,0.00200870054984285,8.89503171511249e-07,0,0.272207019793509,0,"1987",-0.011804147344798
1987-02-01,0.0199191972735949,0,0,0,0.0199191972735949,1.03276490120886e-05,0.011272371810322,0.0945868088599735,0.00199398630262943,0,0,0.00199398630262943,1.03276490120886e-05,8.89503171511249e-07,0.27021303349088,0,"1987",0.0086468254632729
1987-02-02,0,0,0,0,0,0,0.0130973015481296,0.0814895073118438,0.00197938635689346,0,0,0.00197938635689346,0,1.03276490120886e-05,0.268234536637158,0,"1987",-0.0130973015481296
1987-02-03,0.000483989607255183,0,0,0,0.000483989607255183,2.38177538367397e-07,0.0121969589406081,0.0697762998009526,0.0019649624963495,0,0,0.0019649624963495,2.38177538367397e-07,0,0.26627990178982,0,"1987",-0.0117129693333529
1987-02-04,0.00670023112543773,0,0,0,0.00670023112543773,2.83244186867485e-06,0.00923394299207491,0.0672397554924467,0.00195056864160662,0,0,0.00195056864160662,2.83244186867485e-06,2.38177538367397e-07,0.264329333148214,0,"1987",-0.00253371186663718
1987-02-05,0.00375091945622646,0,0,0,0.00375091945622646,1.52918938709411e-06,0.0085678526421668,0.0624212931171193,0.00193628197025662,0,0,0.00193628197025662,1.52918938709411e-06,2.83244186867485e-06,0.262393289355496,0,"1987",-0.00481693318594034
1987-02-06,0.0412298646680497,0,0,0,0.0412298646680497,1.56283463509308e-05,0.00747573856079992,0.0961597908780181,0.00192211895609425,0,0,0.00192211895609425,1.56283463509308e-05,1.52918938709411e-06,0.26047400284127,0,"1987",0.0337541261072498
1987-02-07,0.00043861558157501,0,0,0,0.00043861558157501,2.53832351971903e-07,0.0113987543478828,0.0851993982793584,0.00190805014298763,0,0,0.00190805014298763,2.53832351971903e-07,1.56283463509308e-05,0.258567481887669,0,"1987",-0.0109601387663077
1987-02-08,0,0,0,0,0,0,0.0118563750084882,0.0733430232708702,0.00189418766749323,0,0,0.00189418766749323,0,2.53832351971903e-07,0.256688922566527,0,"1987",-0.0118563750084882
1987-02-09,0,0,0,0,0,0,0.0102418727277103,0.0631011505431599,0.00188031411592861,0,0,0.00188031411592861,0,0,0.25480886228295,0,"1987",-0.0102418727277103
1987-02-10,0,0,0,0,0,0,0.00870138459567561,0.0543997659474843,0.00186654033230375,0,0,0.00186654033230375,0,0,0.252942321950647,0,"1987",-0.00870138459567561
1987-02-11,0.0303400985048081,0,0,0,0.0303400985048081,1.00513287728235e-05,0.00723949835937302,0.0774903147641465,0.00185286744518004,0,0,0.00185286744518004,1.00513287728235e-05,0,0.251089454505467,0,"1987",0.0231006001454351
1987-02-12,0,0,0,0,0,0,0.0120854601226509,0.0654048546414957,0.0018392947154647,0,0,0.0018392947154647,0,1.00513287728235e-05,0.249250159790002,0,"1987",-0.0120854601226509
1987-02-13,0,0,0,0,0,0,0.00988618401891096,0.0555186706225847,0.00182589503804269,0,0,0.00182589503804269,0,0,0.247434316080732,0,"1987",-0.00988618401891096
1987-02-14,0,0,0,0,0,0,0.00785859492217859,0.0476600757004061,0.00181251988813414,0,0,0.00181251988813414,0,0,0.245621796192598,0,"1987",-0.00785859492217859
1987-02-15,0,0,0,0,0,0,0.00664496837660032,0.0410151073238058,0.00179924271463243,0,0,0.00179924271463243,0,0,0.243822553477965,0,"1987",-0.00664496837660032
1987-02-16,0,0,0,0,0,0,0.00607215681481768,0.0349429505089881,0.00178606279983521,0,0,0.00178606279983521,0,0,0.24203649067813,0,"1987",-0.00607215681481768
1987-02-17,0.00483989607255183,0,0,0,0.00483989607255183,1.03943923898116e-06,0.00545718742140737,0.0343246197208936,0.00177297943129751,0,0,0.00177297943129751,1.03943923898116e-06,0,0.240263511246833,0,"1987",-0.000617291348855542
1987-02-18,0.000710859735656053,0,0,0,0.000710859735656053,1.50021756730983e-07,0.0055841012006032,0.0294512282341897,0.00175999190179319,0,0,0.00175999190179319,1.50021756730983e-07,1.03943923898116e-06,0.238503519345039,0,"1987",-0.00487324146494714
1987-02-19,0.434214301084032,0,0,0,0.434214301084032,7.88776243268958e-05,0.00455941835645114,0.459027233337443,0.00174710712343601,0,0,0.00174710712343601,7.88776243268958e-05,1.50021756730983e-07,0.236757451660842,0,"1987",0.42965488272758
1987-02-20,1.53828534328447,0,0,0,1.53828534328447,0.00411377642764755,0.0611440170932868,1.93205478310097,0.00173431021417675,0,0,0.00173431021417675,0.00411377642764755,7.88776243268958e-05,0.235023291468422,0,"1987",1.47714132619118
1987-02-21,0.430402882926897,0,0,0,0.430402882926897,0.00470209708878915,0.280649549581746,2.07710601935734,0.00172218374546338,0,0,0.00172218374546338,0.00470209708878915,0.00411377642764755,0.233379985347286,0,"1987",0.149753333345151
1987-02-22,1.74714198349006,0,0,0,1.74714198349006,0.0204894664015259,0.272729540051212,3.53102899639466,0.0017397027758446,0,0,0.0017397027758446,0.0204894664015259,0.00470209708878915,0.235754058999089,0,"1987",1.47441244343885
1987-02-23,0.0816127475234052,0,0,0,0.0816127475234052,0.00160921939103448,0.440946238243581,3.17008628628345,0.00176140307471081,0,0,0.00176140307471081,0.00160921939103448,0.0204894664015259,0.238694753013167,0,"1987",-0.359333490720176
1987-02-24,0,0,0,0,0,0,0.443263530677938,2.72682275560551,0.00189859094656207,0,0,0.00189859094656207,0,0.00160921939103448,0.257285628468131,0,"1987",-0.443263530677938
1987-02-25,0,0,0,0,0,0,0.414275957827132,2.31254679777838,0.0018964712256286,0,0,0.0018964712256286,0,0,0.256998376633537,0,"1987",-0.414275957827132
1987-02-26,0,0,0,0,0,0,0.373537920650205,1.93900887712818,0.00188257908702724,0,0,0.00188257908702724,0,0,0.25511579754651,0,"1987",-0.373537920650205
1987-02-27,0,0,0,0,0,0,0.31000728244193,1.62900159468625,0.00186878871190761,0,0,0.00186878871190761,0,0,0.253247008834602,0,"1987",-0.31000728244193
1987-02-28,0.00273756621603713,0,0,0,0.00273756621603713,2.53059489523305e-05,0.256994343878735,1.3747195110746,0.00185509935482608,0,0,0.00185509935482608,2.53059489523305e-05,0,0.251391909479776,0,"1987",-0.254256777662697
1987-03-01,0.00269219219035575,0,0,0,0.00269219219035575,2.10759922513727e-05,0.23004306795559,1.14734755931711,0.00184151027579959,0,0,0.00184151027579959,2.10759922513727e-05,2.53059489523305e-05,0.249550399203976,0,"1987",-0.227350875765234
1987-03-02,0.0273756621603713,0,0,0,0.0273756621603713,0.000179539024362901,0.190370772910221,0.984172909542897,0.00182820611283841,0,0,0.00182820611283841,0.000179539024362901,2.10759922513727e-05,0.24774749904009,0,"1987",-0.16299511074985
1987-03-03,0,0,0,0,0,0,0.180679958014119,0.803492951528779,0.00181496842076767,0,0,0.00181496842076767,0,0.000179539024362901,0.245953606611574,0,"1987",-0.180679958014119
1987-03-04,0.00237457401059453,0,0,0,0.00237457401059453,1.09870580541092e-05,0.110522218351571,0.695334320129748,0.00180298848058163,0,0,0.00180298848058163,1.09870580541092e-05,0,0.244330157155355,0,"1987",-0.108147644340976
1987-03-05,0,0,0,0,0,0,0.122222992840229,0.573111327289519,0.0017897811270872,0,0,0.0017897811270872,0,1.09870580541092e-05,0.242540376028268,0,"1987",-0.122222992840229
1987-03-06,0.0443606724399829,0,0,0,0.0443606724399829,0.000147434652390761,0.0941641604324463,0.523160404644665,0.00177675100386869,0,0,0.00177675100386869,0.000147434652390761,0,0.240774612082453,0,"1987",-0.0498034879924634
1987-03-07,0,0,0,0,0,0,0.0861726049611021,0.436987799683563,0.00176373584662703,0,0,0.00176373584662703,0,0.000147434652390761,0.239010876235826,0,"1987",-0.0861726049611021
1987-03-08,0,0,0,0,0,0,0.0710815881620218,0.365906211521541,0.00175189602543257,0,0,0.00175189602543257,0,0,0.237406414862784,0,"1987",-0.0710815881620218
1987-03-09,0.0115250025227628,0,0,0,0.0115250025227628,2.46843664092661e-05,0.0670462739824046,0.31036025569549,0.00173906293728888,0,0,0.00173906293728888,2.46843664092661e-05,0,0.235667351925495,0,"1987",-0.0555212714596417
1987-03-10,0,0,0,0,0,0,0.0525186443396438,0.257841611355846,0.00172632385481042,0,0,0.00172632385481042,0,2.46843664092661e-05,0.233941028070685,0,"1987",-0.0525186443396438
1987-03-11,0,0,0,0,0,0,0.0410852168861909,0.216756394469656,0.00171385890870264,0,0,0.00171385890870264,0,0,0.232251853528392,0,"1987",-0.0410852168861909
1987-03-12,0,0,0,0,0,0,0.035919383497154,0.180837010972502,0.00170130445220411,0,0,0.00170130445220411,0,0,0.230550549076188,0,"1987",-0.035919383497154
1987-03-13,0.0532993554989758,0,0,0,0.0532993554989758,5.72505677553827e-05,0.032358094420853,0.201721021482869,0.00168884196032249,0,0,0.00168884196032249,5.72505677553827e-05,0,0.228861707115865,0,"1987",0.0209412610781228
1987-03-14,3.23873745434963,0,0,0,3.23873745434963,0.00387178547709097,0.0338046459723499,3.40278204438306,0.00167647075939334,0,0,0.00167647075939334,0.00387178547709097,5.72505677553827e-05,0.227185236356472,0,"1987",3.20493280837728
1987-03-15,4.05946283085285,0,0,0,4.05946283085285,0.0771955910358428,0.504005196012862,6.8810440881872,0.00166460955579354,0,0,0.00166460955579354,0.0771955910358428,0.00387178547709097,0.225577877368434,0,"1987",3.55545763483999
1987-03-16,0,0,0,0,0,0,1.1749391876472,5.70610490054,0.00168077768605667,0,0,0.00168077768605667,0,0.0771955910358428,0.227768885159468,0,"1987",-1.1749391876472
1987-03-17,0,0,0,0,0,0,1.06337652712507,4.64272837341494,0.0022339430804661,0,0,0.0022339430804661,0,0,0.302730533114844,0,"1987",-1.06337652712507
1987-03-18,0,0,0,0,0,0,0.894715068002802,3.74801330541214,0.00221757887389022,0,0,0.00221757887389022,0,0,0.300512954240954,0,"1987",-0.894715068002802
1987-03-19,0,0,0,0,0,0,0.628359277512062,3.11965402790007,0.00220133453932864,0,0,0.00220133453932864,0,0,0.298311619701626,0,"1987",-0.628359277512062
1987-03-20,0,0,0,0,0,0,0.524410629033421,2.59524339886665,0.00218520919868806,0,0,0.00218520919868806,0,0,0.296126410502937,0,"1987",-0.524410629033421
1987-03-21,0.0353312413296284,0,0,0,0.0353312413296284,0.000515313210861851,0.472088421361112,2.15797090562431,0.00216920198030748,0,0,0.00216920198030748,0.000515313210861851,0,0.29395720852263,0,"1987",-0.436757180031484
1987-03-22,0.486364181265778,0,0,0,0.486364181265778,0.00592115368260284,0.402617057106809,2.23579687610067,0.002153312018911,0,0,0.002153312018911,0.00592115368260284,0.000515313210861851,0.291803896503719,0,"1987",0.0837471241589688
1987-03-23,0.774912735240865,0,0,0,0.774912735240865,0.00976707727580844,0.442540911925654,2.55840162214008,0.00214131325712502,0,0,0.00214131325712502,0.00976707727580844,0.00592115368260284,0.290177896457456,0,"1987",0.332371823315211
1987-03-24,7.16135222375041,0,0,0,7.16135222375041,0.102997587174127,0.230013283339896,9.38674297537646,0.00216900155862527,0,0,0.00216900155862527,0.102997587174127,0.00976707727580844,0.293930048581433,0,"1987",6.93133894041051
1987-03-25,0,0,0,0,0,0,1.77825744757637,7.60848552780009,0.00222465941387785,0,0,0.00222465941387785,0,0.102997587174127,0.301472466443364,0,"1987",-1.77825744757637
1987-03-26,0,0,0,0,0,0,1.45521488266693,6.15327064513316,0.0029628469807607,0,0,0.0029628469807607,0,0,0.40150720663673,0,"1987",-1.45521488266693
1987-03-27,0,0,0,0,0,0,1.15402048345911,4.99925016167405,0.00294114336598653,0,0,0.00294114336598653,0,0,0.398566063270743,0,"1987",-1.15402048345911
1987-03-28,3.62078675057663,0,0,0,3.62078675057663,0.100352097178145,0.752705112328525,7.766979702744,0.00291959873576246,0,0,0.00291959873576246,0.100352097178145,0,0.395646464534981,0,"1987",2.8680816382481
1987-03-29,1.31708696809362,0,0,0,1.31708696809362,0.0561965580162073,1.43085938751252,7.5970107253089,0.00289821192548585,0,0,0.00289821192548585,0.0561965580162073,0.100352097178145,0.392748252609495,0,"1987",-0.113772419418896
1987-03-30,0.00966466746987694,0,0,0,0.00966466746987694,0.000403526815388422,1.43312818083652,6.17314368512686,0.00361208665391582,0,0,0.00361208665391582,0.000403526815388422,0.0561965580162073,0.489488263133724,0,"1987",-1.42346351336665
1987-03-31,2.41698359993123,0,0,0,2.41698359993123,0.082356059563102,0.987247348033063,7.52052387746193,0.00399728140644997,0,0,0.00399728140644997,0.082356059563102,0.000403526815388422,0.541687539743481,0,"1987",1.42973625189817
