"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-10-05,1.13404814849956,0,0,0,1.13404814849956,0.00966795751724506,0.255379507236788,2.36875755799546,0.00412405294333805,0,0,0.00412405294333805,0.00966795751724506,0.000257716937146332,0.558866856119756,0,"1982",0.87866864126277
1982-10-06,0.266224533340803,0,0,0,0.266224533340803,0.00355080579094008,0.382404277416385,2.24902700812893,0.00409573103950339,0,0,0.00409573103950339,0.00355080579094008,0.00966795751724506,0.555028842017399,0,"1982",-0.116179744075582
1982-10-07,0,0,0,0,0,0,0.362181052209797,1.88684595591914,0.00413654902898873,0,0,0.00413654902898873,0,0.00355080579094008,0.560560250505655,0,"1982",-0.362181052209797
1982-10-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.2289634429066e-07,0.328158762770866,1.55871711960238,0.00413225830939445,0,0,0.00413225830939445,3.2289634429066e-07,0,0.559978797987201,0,"1982",-0.328128513420413
1982-10-09,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.3390222930692e-07,0.28652881369461,1.27220329668077,0.00410198845641965,0,0,0.00410198845641965,1.3390222930692e-07,3.2289634429066e-07,0.555876809530781,0,"1982",-0.286513689019384
1982-10-10,0.0238969868582247,0,0,0,0.0238969868582247,0.000173407079676379,0.219233274249783,1.07669360220953,0.00407194270318756,0,0,0.00407194270318756,0.000173407079676379,1.3390222930692e-07,0.551805189723938,0,"1982",-0.195336287391558
1982-10-11,0,0,0,0,0,0,0.173175067351551,0.90351853485798,0.00404211565838102,0,0,0.00404211565838102,0,0.000173407079676379,0.547763207967786,0,"1982",-0.173175067351551
1982-10-12,0,0,0,0,0,0,0.15159636606094,0.751922168797039,0.00401377637484361,0,0,0.00401377637484361,0,0,0.543922838672619,0,"1982",-0.15159636606094
1982-10-13,0,0,0,0,0,0,0.117745990092686,0.634176178704353,0.00398437443245679,0,0,0.00398437443245679,0,0,0.539938464240162,0,"1982",-0.117745990092686
1982-10-14,0,0,0,0,0,0,0.105022775765376,0.529153402938977,0.0039551878668462,0,0,0.0039551878668462,0,0,0.535983276373316,0,"1982",-0.105022775765376
1982-10-15,0,0,0,0,0,0,0.0788563391041348,0.450297063834842,0.00392621510032167,0,0,0.00392621510032167,0,0,0.532057061272994,0,"1982",-0.0788563391041348
1982-10-16,0.113132570695899,0,0,0,0.113132570695899,0.000296910368920096,0.0739182605985845,0.489214463563237,0.00389745456674999,0,0,0.00389745456674999,0.000296910368920096,0,0.528159606706244,0,"1982",0.0392143100973145
1982-10-17,0.123402225174845,0,0,0,0.123402225174845,0.000351247233727952,0.074305285755912,0.537960155748442,0.0038689047114703,0,0,0.0038689047114703,0.000351247233727952,0.000296910368920096,0.524290701994774,0,"1982",0.049096939418933
1982-10-18,0.973741715771688,0,0,0,0.973741715771688,0.00304177767965272,0.0758806148881623,1.43277947895231,0.003842738935887,0,0,0.003842738935887,0.00304177767965272,0.000351247233727952,0.520744873427807,0,"1982",0.897861100883526
1982-10-19,0.421040708961556,0,0,0,0.421040708961556,0.00343240130130225,0.217681678257606,1.63270610835496,0.0038171628628117,0,0,0.0038171628628117,0.00343240130130225,0.00304177767965272,0.517278957798723,0,"1982",0.20335903070395
1982-10-20,0,0,0,0,0,0,0.225900873212689,1.40680523514227,0.00381148296728346,0,0,0.00381148296728346,0,0.00343240130130225,0.516509252511092,0,"1982",-0.225900873212689
1982-10-21,0,0,0,0,0,0,0.211048688087652,1.19575654705462,0.00380870609675999,0,0,0.00380870609675999,0,0,0.516132947715634,0,"1982",-0.211048688087652
1982-10-22,0,0,0,0,0,0,0.176365307198995,1.01939123985563,0.00378080634680703,0,0,0.00378080634680703,0,0,0.512352141368827,0,"1982",-0.176365307198995
1982-10-23,0,0,0,0,0,0,0.151461403858187,0.867929835997439,0.00375311096968506,0,0,0.00375311096968506,0,0,0.508599030399142,0,"1982",-0.151461403858187
1982-10-24,0,0,0,0,0,0,0.134399588913405,0.733530247084034,0.00372561846831064,0,0,0.00372561846831064,0,0,0.504873411930832,0,"1982",-0.134399588913405
1982-10-25,0,0,0,0,0,0,0.102475089732568,0.631055157351466,0.00369832735656683,0,0,0.00369832735656683,0,0,0.501175084574265,0,"1982",-0.102475089732568
1982-10-26,0,0,0,0,0,0,0.0534623235605086,0.577592833790957,0.00367123615922288,0,0,0.00367123615922288,0,0,0.497503848415042,0,"1982",-0.0534623235605086
1982-10-27,0,0,0,0,0,0,0.0629615553279666,0.514631278462991,0.00364434341185449,0,0,0.00364434341185449,0,0,0.493859505003187,0,"1982",-0.0629615553279666
1982-10-28,0,0,0,0,0,0,0.0683406226706487,0.446290655792342,0.00361764766076465,0,0,0.00361764766076465,0,0,0.490241857342423,0,"1982",-0.0683406226706487
1982-10-29,0,0,0,0,0,0,0.066961374679457,0.379329281112885,0.00359114746290503,0,0,0.00359114746290503,0,0,0.486650709879517,0,"1982",-0.066961374679457
1982-10-30,0.00850006747741794,0,0,0,0.00850006747741794,1.8859267994844e-05,0.051495095663307,0.336315393659001,0.00356484138579803,0,0,0.00356484138579803,1.8859267994844e-05,0,0.483085868493719,0,"1982",-0.0429950281858891
1982-10-31,0,0,0,0,0,0,0.0481930336005471,0.288122360058454,0.00353872800745929,0,0,0.00353872800745929,0,1.8859267994844e-05,0.47954714048626,0,"1982",-0.0481930336005471
1982-11-01,0,0,0,0,0,0,0.0379668418960181,0.250155518162436,0.0035129440653006,0,0,0.0035129440653006,0,0,0.476053055688954,0,"1982",-0.0379668418960181
1982-11-02,0,0,0,0,0,0,0.033235407698233,0.216920110464203,0.0034872108481579,0,0,0.0034872108481579,0,0,0.472565844840796,0,"1982",-0.033235407698233
1982-11-03,0,0,0,0,0,0,0.0296757187138105,0.187244391750392,0.00346166613343717,0,0,0.00346166613343717,0,0,0.469104178707359,0,"1982",-0.0296757187138105
1982-11-04,0,0,0,0,0,0,0.0269175424907916,0.160326849259601,0.00343630854030975,0,0,0.00343630854030975,0,0,0.465667870167049,0,"1982",-0.0269175424907916
1982-11-05,0,0,0,0,0,0,0.0220686893641548,0.138258159895446,0.00341113669806195,0,0,0.00341113669806195,0,0,0.462256733468987,0,"1982",-0.0220686893641548
1982-11-06,0,0,0,0,0,0,0.0188601800878652,0.119397979807581,0.00338614924602088,0,0,0.00338614924602088,0,0,0.458870584222966,0,"1982",-0.0188601800878652
1982-11-07,0,0,0,0,0,0,0.0155618222559745,0.103836157551606,0.00336134483348095,0,0,0.00336134483348095,0,0,0.455509239389485,0,"1982",-0.0155618222559745
1982-11-08,0,0,0,0,0,0,0.0140426758324265,0.0897934817191799,0.00333672211963081,0,0,0.00333672211963081,0,0,0.452172517269855,0,"1982",-0.0140426758324265
1982-11-09,0,0,0,0,0,0,0.0120557202843148,0.0777377614348651,0.00331227977348091,0,0,0.00331227977348091,0,0,0.448860237496374,0,"1982",-0.0120557202843148
1982-11-10,0,0,0,0,0,0,0.0106629384008741,0.067074823033991,0.00328801647379155,0,0,0.00328801647379155,0,0,0.445572221022582,0,"1982",-0.0106629384008741
1982-11-11,0,0,0,0,0,0,0.00860415885614598,0.058470664177845,0.00326393090900144,0,0,0.00326393090900144,0,0,0.442308290113581,0,"1982",-0.00860415885614598
1982-11-12,0,0,0,0,0,0,0.00723537429909411,0.0512352898787509,0.0032400217771568,0,0,0.0032400217771568,0,0,0.439068268336424,0,"1982",-0.00723537429909411
1982-11-13,0.000151246752267245,0,0,0,0.000151246752267245,4.72503996271829e-08,0.006304469009291,0.0450820203713275,0.00321628778584103,0,0,0.00321628778584103,4.72503996271829e-08,0,0.435851980550583,0,"1982",-0.00615322225702376
1982-11-14,0.145333004253594,0,0,0,0.145333004253594,4.00564373772234e-05,0.005011114994752,0.185363853192793,0.00319272765210478,0,0,0.00319272765210478,4.00564373772234e-05,4.72503996271829e-08,0.432659252898478,0,"1982",0.140321889258842
1982-11-15,0.442426999732143,0,0,0,0.442426999732143,0.00048687121443662,0.0147953462352161,0.612508635475283,0.00316934044851796,0,0,0.00316934044851796,0.00048687121443662,4.00564373772234e-05,0.42948995970036,0,"1982",0.427631653496927
1982-11-16,0,0,0,0,0,0,0.0589942555955772,0.553514379879706,0.00314641763976752,0,0,0.00314641763976752,0,0.00048687121443662,0.426383598497969,0,"1982",-0.0589942555955772
1982-11-17,0,0,0,0,0,0,0.054729134856543,0.498785245023163,0.00312693577942704,0,0,0.00312693577942704,0,0,0.423743533932979,0,"1982",-0.054729134856543
1982-11-18,0,0,0,0,0,0,0.0446530518438822,0.45413219317928,0.00310403017207676,0,0,0.00310403017207676,0,0,0.420639503760902,0,"1982",-0.0446530518438822
1982-11-19,0,0,0,0,0,0,0.0363964796869827,0.417735713492298,0.00308129235418079,0,0,0.00308129235418079,0,0,0.417558211406721,0,"1982",-0.0363964796869827
1982-11-20,0,0,0,0,0,0,0.0373464518227308,0.380389261669567,0.0030587210966383,0,0,0.0030587210966383,0,0,0.414499490310083,0,"1982",-0.0373464518227308
1982-11-21,0,0,0,0,0,0,0.0373483652766643,0.343040896392903,0.00303631517935193,0,0,0.00303631517935193,0,0,0.411463175130731,0,"1982",-0.0373483652766643
1982-11-22,0,0,0,0,0,0,0.0355023585921482,0.307538537800755,0.00301407339116188,0,0,0.00301407339116188,0,0,0.408449101739569,0,"1982",-0.0355023585921482
1982-11-23,0,0,0,0,0,0,0.031544022158787,0.275994515641968,0.00299199452978036,0,0,0.00299199452978036,0,0,0.405457107209789,0,"1982",-0.031544022158787
1982-11-24,0,0,0,0,0,0,0.0272239758135792,0.248770539828388,0.00297007740172668,0,0,0.00297007740172668,0,0,0.402487029808062,0,"1982",-0.0272239758135792
1982-11-25,0,0,0,0,0,0,0.025010115269344,0.223760424559044,0.0029483208222627,0,0,0.0029483208222627,0,0,0.399538708985799,0,"1982",-0.025010115269344
1982-11-26,0,0,0,0,0,0,0.0231144848094069,0.200645939749637,0.00292672361532877,0,0,0.00292672361532877,0,0,0.39661198537047,0,"1982",-0.0231144848094069
1982-11-27,0,0,0,0,0,0,0.0203828865428367,0.180263053206801,0.0029052846134802,0,0,0.0029052846134802,0,0,0.39370670075699,0,"1982",-0.0203828865428367
1982-11-28,0,0,0,0,0,0,0.0197824725420889,0.160480580664712,0.00288400265782411,0,0,0.00288400265782411,0,0,0.390822698099166,0,"1982",-0.0197824725420889
1982-11-29,0,0,0,0,0,0,0.0163166567644066,0.144163923900305,0.00286287659795685,0,0,0.00286287659795685,0,0,0.387959821501209,0,"1982",-0.0163166567644066
1982-11-30,0,0,0,0,0,0,0.0125910007490012,0.131572923151304,0.00284190529190172,0,0,0.00284190529190172,0,0,0.385117916209308,0,"1982",-0.0125910007490012
1982-12-01,0,0,0,0,0,0,0.00953553354636002,0.122037389604944,0.00282108760604732,0,0,0.00282108760604732,0,0,0.38229682860326,0,"1982",-0.00953553354636002
1982-12-02,0,0,0,0,0,0,0.0107620317768741,0.11127535782807,0.00280042241508625,0,0,0.00280042241508625,0,0,0.379496406188174,0,"1982",-0.0107620317768741
1982-12-03,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.01960813648439e-08,0.0104106271644074,0.100894959818035,0.00277990860195427,0,0,0.00277990860195427,2.01960813648439e-08,0,0.37671649758622,0,"1982",-0.0103803778139539
1982-12-04,0.0069271012538386,0,0,0,0.0069271012538386,4.20200615691045e-06,0.00882230192014424,0.0989955571455721,0.00275954505776991,0,0,0.00275954505776991,4.20200615691045e-06,2.01960813648439e-08,0.37395695252845,0,"1982",-0.00189520066630564
1982-12-05,0,0,0,0,0,0,0.00880164088545416,0.0901939162601179,0.00273933082971603,0,0,0.00273933082971603,0,4.20200615691045e-06,0.371217641894815,0,"1982",-0.00880164088545416
1982-12-06,0,0,0,0,0,0,0.00896594679025042,0.0812279694698675,0.00271929530890455,0,0,0.00271929530890455,0,0,0.368502548592067,0,"1982",-0.00896594679025042
1982-12-07,0.319886881045223,0,0,0,0.319886881045223,0.000156925711611534,0.00957758021130078,0.391380344592178,0.00269937577265279,0,0,0.00269937577265279,0.000156925711611534,0,0.365803172819414,0,"1982",0.310309300833922
1982-12-08,1.91853480315949,0,0,0,1.91853480315949,0.00438907076434574,0.0223406137115749,2.28318546327574,0.00267960215211794,0,0,0.00267960215211794,0.00438907076434574,0.000156925711611534,0.363123570667296,0,"1982",1.89619418944791
1982-12-09,0.00452227789279062,0,0,0,0.00452227789279062,5.81820027600521e-05,0.173695055077688,2.11395450408809,0.00266112289955439,0,0,0.00266112289955439,5.81820027600521e-05,0.00438907076434574,0.360619373479354,0,"1982",-0.169172777184897
1982-12-10,0.789961787091637,0,0,0,0.789961787091637,0.00942511882141962,0.17568021878227,2.71881095357603,0.00267378056127327,0,0,0.00267378056127327,0.00942511882141962,5.81820027600521e-05,0.362334663682426,0,"1982",0.614281568309366
1982-12-11,4.83888271931104,0,0,0,4.83888271931104,0.0738649972990009,0.153192443607575,7.33063623198049,0.00265462063033979,0,0,0.00265462063033979,0.0738649972990009,0.00942511882141962,0.359738225054846,0,"1982",4.68569027570346
1982-12-12,0.353645156151272,0,0,0,0.353645156151272,0.0142585113866933,0.468651597322241,7.20137127942283,0.00270421626775293,0,0,0.00270421626775293,0.0142585113866933,0.0738649972990009,0.366459127608513,0,"1982",-0.115006441170969
1982-12-13,0,0,0,0,0,0,0.529772204458745,6.67159907496409,0.0032254872576354,0,0,0.0032254872576354,0,0.0142585113866933,0.437098637649878,0,"1982",-0.529772204458745
1982-12-14,0,0,0,0,0,0,0.540854552535365,6.13074452242872,0.00330630699184582,0,0,0.00330630699184582,0,0,0.448050842044726,0,"1982",-0.540854552535365
1982-12-15,0.0222786466089651,0,0,0,0.0222786466089651,0.000754014471152202,0.580680797786439,5.5715883567801,0.0032820874443153,0,0,0.0032820874443153,0.000754014471152202,0,0.44476875460041,0,"1982",-0.558402151177474
1982-12-16,4.42502623108193,0,0,0,4.42502623108193,0.136375221140664,0.208146036658136,9.65209333006323,0.00325804531118824,0,0,0.00325804531118824,0.136375221140664,0.000754014471152202,0.441510709289222,0,"1982",4.2168801944238
1982-12-17,0,0,0,0,0,0,0.857322330958362,8.79477099910486,0.00323970264243495,0,0,0.00323970264243495,0,0.136375221140664,0.439025021117939,0,"1982",-0.857322330958362
1982-12-18,0,0,0,0,0,0,0.762821274838594,8.03194972426627,0.00421495449479466,0,0,0.00421495449479466,0,0,0.571185287763809,0,"1982",-0.762821274838594
1982-12-19,0,0,0,0,0,0,0.639227609041999,7.39272211522427,0.00418407887103153,0,0,0.00418407887103153,0,0,0.567001208892778,0,"1982",-0.639227609041999
1982-12-20,0.702994904538154,0,0,0,0.702994904538154,0.0285788838975435,0.575430494478586,7.49170764138629,0.00415342941913904,0,0,0.00415342941913904,0.0285788838975435,0,0.562847779473639,0,"1982",0.127564410059567
1982-12-21,0.539814783517023,0,0,0,0.539814783517023,0.0222328063651772,0.603855761219718,7.40543385731842,0.00412300448235018,0,0,0.00412300448235018,0.0222328063651772,0.0285788838975435,0.558724774991288,0,"1982",-0.0640409777026949
1982-12-22,0,0,0,0,0,0,0.542599486982577,6.86283437033584,0.0043021500775286,0,0,0.0043021500775286,0,0.0222328063651772,0.583001508811303,0,"1982",-0.542599486982577
1982-12-23,0,0,0,0,0,0,0.472430624277812,6.39040374605803,0.00443349673810279,0,0,0.00443349673810279,0,0,0.600800818438377,0,"1982",-0.472430624277812
1982-12-24,0,0,0,0,0,0,0.548368472374574,5.84203527368346,0.00440102023630193,0,0,0.00440102023630193,0,0,0.596399798202075,0,"1982",-0.548368472374574
1982-12-25,0,0,0,0,0,0,0.524077866342048,5.31795740734141,0.00436878163321433,0,0,0.00436878163321433,0,0,0.592031016568861,0,"1982",-0.524077866342048
1982-12-26,0.093591490302971,0,0,0,0.093591490302971,0.00275576519332933,0.387080061235788,5.02171307121526,0.00433677918617084,0,0,0.00433677918617084,0.00275576519332933,0,0.58769423738269,0,"1982",-0.293488570932817
1982-12-27,0.0213106673944548,0,0,0,0.0213106673944548,0.000593235496119244,0.362127536964515,4.68030296614909,0.0043050111652678,0,0,0.0043050111652678,0.000593235496119244,0.00275576519332933,0.583389226217422,0,"1982",-0.34081686957006
1982-12-28,0,0,0,0,0,0,0.402687981206959,4.27761498494213,0.0042936625407915,0,0,0.0042936625407915,0,0.000593235496119244,0.58185132886996,0,"1982",-0.402687981206959
1982-12-29,0,0,0,0,0,0,0.415962753691648,3.86165223125048,0.00426655596269314,0,0,0.00426655596269314,0,0,0.578178008403386,0,"1982",-0.415962753691648
1982-12-30,0.00270731686558368,0,0,0,0.00270731686558368,5.82720904800508e-05,0.389578193557227,3.47472308246836,0.00423530234493021,0,0,0.00423530234493021,5.82720904800508e-05,0,0.573942706058456,0,"1982",-0.386870876691643
1982-12-31,0.00176958700152676,0,0,0,0.00176958700152676,3.43473421483651e-05,0.332870248106478,3.14358807402126,0.00420427766794102,0,0,0.00420427766794102,3.43473421483651e-05,5.82720904800508e-05,0.569738428390515,0,"1982",-0.331100661104951
1983-01-01,0,0,0,0,0,0,0.328770986146973,2.81481708787428,0.00417390711269834,0,0,0.00417390711269834,0,3.43473421483651e-05,0.565622793368296,0,"1983",-0.328770986146973
1983-01-02,0,0,0,0,0,0,0.266488741265942,2.54832834660834,0.0041435837746461,0,0,0.0041435837746461,0,0,0.561513556935799,0,"1983",-0.266488741265942
1983-01-03,0,0,0,0,0,0,0.252129705169585,2.29619864143876,0.00411323095973078,0,0,0.00411323095973078,0,0,0.557400325976068,0,"1983",-0.252129705169585
1983-01-04,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.87023808688903e-07,0.227428098550821,2.06881532988981,0.00408310048697708,0,0,0.00408310048697708,5.87023808688903e-07,0,0.553317225489091,0,"1983",-0.227382724525141
1983-01-05,0.00825807267379156,0,0,0,0.00825807267379156,9.64673388093028e-05,0.200751047904621,1.87622588732017,0.00405319072767158,0,0,0.00405319072767158,9.64673388093028e-05,5.87023808688903e-07,0.549264034761419,0,"1983",-0.19249297523083
1983-01-06,0,0,0,0,0,0,0.196511200206061,1.67971468711411,0.00402350436513171,0,0,0.00402350436513171,0,9.64673388093028e-05,0.545241117420096,0,"1983",-0.196511200206061
1983-01-07,0,0,0,0,0,0,0.150546031662699,1.52916865545141,0.00399473781074106,0,0,0.00399473781074106,0,0,0.541342846948164,0,"1983",-0.150546031662699
1983-01-08,0,0,0,0,0,0,0.093052125912717,1.43611652953869,0.00396547533072399,0,0,0.00396547533072399,0,0,0.53737737161744,0,"1983",-0.093052125912717
1983-01-09,0,0,0,0,0,0,0.0990382683843519,1.33707826115434,0.00393642720588549,0,0,0.00393642720588549,0,0,0.533440944411555,0,"1983",-0.0990382683843519
1983-01-10,0,0,0,0,0,0,0.120471987321,1.21660627383334,0.00390759186601884,0,0,0.00390759186601884,0,0,0.529533352545536,0,"1983",-0.120471987321
1983-01-11,0,0,0,0,0,0,0.0918610423691695,1.12474523146417,0.0038789677524195,0,0,0.0038789677524195,0,0,0.525654384793116,0,"1983",-0.0918610423691695
1983-01-12,0,0,0,0,0,0,0.0871434873011091,1.03760174416306,0.00385055331780083,0,0,0.00385055331780083,0,0,0.521803831475316,0,"1983",-0.0871434873011091
1983-01-13,0,0,0,0,0,0,0.103351272681918,0.934250471481142,0.00382234702621047,0,0,0.00382234702621047,0,0,0.517981484449105,0,"1983",-0.103351272681918
1983-01-14,0,0,0,0,0,0,0.0827176556347865,0.851532815846355,0.00379434735294729,0,0,0.00379434735294729,0,0,0.514187137096158,0,"1983",-0.0827176556347865
1983-01-15,0,0,0,0,0,0,0.0589969901233246,0.792535825723031,0.00376655278447902,0,0,0.00376655278447902,0,0,0.510420584311679,0,"1983",-0.0589969901233246
