"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-09-04,0,0,0,0,0,0,0.000432084691622829,0.00136217784535583,0.000278554666570595,0,0,0.000278554666570595,0,0,0.0377480534083033,0,"1988",-0.000432084691622829
1988-09-05,0,0,0,0,0,0,0.000320549511283774,0.00104162833407206,0.000276514182125717,0,0,0.000276514182125717,0,0,0.0374715392261776,0,"1988",-0.000320549511283774
1988-09-06,0,0,0,0,0,0,0.000186117443873144,0.000855510890198915,0.000274488644753243,0,0,0.000274488644753243,0,0,0.0371970505814244,0,"1988",-0.000186117443873144
1988-09-07,0,0,0,0,0,0,0.00017011984469828,0.000685391045500635,0.000272477944962031,0,0,0.000272477944962031,0,0,0.0369245726364623,0,"1988",-0.00017011984469828
1988-09-08,0,0,0,0,0,0,0.000132313367402566,0.000553077678098069,0.000270481974062988,0,0,0.000270481974062988,0,0,0.0366540906623993,0,"1988",-0.000132313367402566
1988-09-09,0,0,0,0,0,0,0.000114898702869436,0.000438178975228633,0.000268500624163199,0,0,0.000268500624163199,0,0,0.0363855900382361,0,"1988",-0.000114898702869436
1988-09-10,0,0,0,0,0,0,9.32596490825203e-05,0.000344919326146113,0.00026653378816009,0,0,0.00026653378816009,0,0,0.0361190562500761,0,"1988",-9.32596490825203e-05
1988-09-11,0,0,0,0,0,0,7.56823794342837e-05,0.000269236946711829,0.000264581359735642,0,0,0.000264581359735642,0,0,0.0358544748903404,0,"1988",-7.56823794342837e-05
1988-09-12,0,0,0,0,0,0,5.7185166743742e-05,0.000212051779968087,0.000262643233350642,0,0,0.000262643233350642,0,0,0.0355918316569898,0,"1988",-5.7185166743742e-05
1988-09-13,0,0,0,0,0,0,4.03393558988774e-05,0.00017171242406921,0.00026071930423898,0,0,0.00026071930423898,0,0,0.0353311123527508,0,"1988",-4.03393558988774e-05
1988-09-14,0,0,0,0,0,0,2.92709313272717e-05,0.000142441492741938,0.000258809468401984,0,0,0.000258809468401984,0,0,0.0350723028843488,0,"1988",-2.92709313272717e-05
1988-09-15,0,0,0,0,0,0,2.46494304884971e-05,0.000117792062253441,0.000256913622602798,0,0,0.000256913622602798,0,0,0.034815389261746,0,"1988",-2.46494304884971e-05
1988-09-16,0,0,0,0,0,0,1.84038307943517e-05,9.93882314590891e-05,0.000255031664360805,0,0,0.000255031664360805,0,0,0.0345603575973852,0,"1988",-1.84038307943517e-05
1988-09-17,0,0,0,0,0,0,1.54285599885426e-05,8.39596714705465e-05,0.000253163491946082,0,0,0.000253163491946082,0,0,0.0343071941054391,0,"1988",-1.54285599885426e-05
1988-09-18,0,0,0,0,0,0,1.58064826864807e-05,6.81531887840658e-05,0.000251309004373905,0,0,0.000251309004373905,0,0,0.0340558851010652,0,"1988",-1.58064826864807e-05
1988-09-19,0,0,0,0,0,0,1.30228144114026e-05,5.51303743726632e-05,0.00024946810139929,0,0,0.00024946810139929,0,0,0.0338064169996659,0,"1988",-1.30228144114026e-05
1988-09-20,0,0,0,0,0,0,1.08690409876261e-05,4.42613333850371e-05,0.000247640683511571,0,0,0.000247640683511571,0,0,0.0335587763161543,0,"1988",-1.08690409876261e-05
1988-09-21,0,0,0,0,0,0,8.10711404259764e-06,3.61542193424394e-05,0.000245826651929026,0,0,0.000245826651929026,0,0,0.0333129496642253,0,"1988",-8.10711404259764e-06
1988-09-22,0,0,0,0,0,0,5.01264810576588e-06,3.11415712366735e-05,0.000244025908593533,0,0,0.000244025908593533,0,0,0.0330689237556318,0,"1988",-5.01264810576588e-06
1988-09-23,0,0,0,0,0,0,4.87963943902504e-06,2.62619317976485e-05,0.000242238356165269,0,0,0.000242238356165269,0,0,0.0328266853994665,0,"1988",-4.87963943902504e-06
1988-09-24,0,0,0,0,0,0,4.11469893416524e-06,2.21472328634833e-05,0.000240463898017454,0,0,0.000240463898017454,0,0,0.032586221501449,0,"1988",-4.11469893416524e-06
1988-09-25,0,0,0,0,0,0,2.89964099260688e-06,1.92475918708764e-05,0.000238702438231122,0,0,0.000238702438231122,0,0,0.0323475190632179,0,"1988",-2.89964099260688e-06
1988-09-26,0,0,0,0,0,0,2.69350629332819e-06,1.65540855775482e-05,0.000236953881589937,0,0,0.000236953881589937,0,0,0.032110565181628,0,"1988",-2.69350629332819e-06
1988-09-27,0,0,0,0,0,0,2.48408448303128e-06,1.40700010945169e-05,0.000235218133575049,0,0,0.000235218133575049,0,0,0.0318753470480529,0,"1988",-2.48408448303128e-06
1988-09-28,0,0,0,0,0,0,1.99201138946789e-06,1.2077989705049e-05,0.000233495100359981,0,0,0.000233495100359981,0,0,0.0316418519476929,0,"1988",-1.99201138946789e-06
1988-09-29,0,0,0,0,0,0,1.47078316599238e-06,1.06072065390566e-05,0.000231784688805562,0,0,0.000231784688805562,0,0,0.0314100672588874,0,"1988",-1.47078316599238e-06
1988-09-30,0,0,0,0,0,0,1.38659673054402e-06,9.22060980851261e-06,0.000230086806454886,0,0,0.000230086806454886,0,0,0.0311799804524325,0,"1988",-1.38659673054402e-06
1988-10-01,0,0,0,0,0,0,1.32694627944495e-06,7.89366352906766e-06,0.000228401361528319,0,0,0.000228401361528319,0,0,0.0309515790909042,0,"1988",-1.32694627944495e-06
1988-10-02,0,0,0,0,0,0,1.20470049990123e-06,6.68896302916643e-06,0.000226728262918538,0,0,0.000226728262918538,0,0,0.0307248508279856,0,"1988",-1.20470049990123e-06
1988-10-03,0,0,0,0,0,0,8.23851265956942e-07,5.86511176320949e-06,0.0002250674201856,0,0,0.0002250674201856,0,0,0.0304997834078,0,"1988",-8.23851265956942e-07
1988-10-04,0,0,0,0,0,0,8.15877469404244e-07,5.04923429380524e-06,0.000223418743552064,0,0,0.000223418743552064,0,0,0.030276364664248,0,"1988",-8.15877469404244e-07
1988-10-05,0,0,0,0,0,0,7.53651605105788e-07,4.29558268869945e-06,0.000221782143898126,0,0,0.000221782143898126,0,0,0.0300545825203498,0,"1988",-7.53651605105788e-07
1988-10-06,0,0,0,0,0,0,7.44432606286144e-07,3.55115008241331e-06,0.000220157532756811,0,0,0.000220157532756811,0,0,0.029834424987593,0,"1988",-7.44432606286144e-07
1988-10-07,0,0,0,0,0,0,5.64056614966102e-07,2.98709346744721e-06,0.000218544822309186,0,0,0.000218544822309186,0,0,0.0296158801652838,0,"1988",-5.64056614966102e-07
1988-10-08,0,0,0,0,0,0,4.76081486604267e-07,2.51101198084294e-06,0.000216943925379615,0,0,0.000216943925379615,0,0,0.0293989362399042,0,"1988",-4.76081486604267e-07
1988-10-09,0,0,0,0,0,0,4.04574389517137e-07,2.10643759132581e-06,0.000215354755431045,0,0,0.000215354755431045,0,0,0.0291835814844732,0,"1988",-4.04574389517137e-07
1988-10-10,0,0,0,0,0,0,3.41249002526907e-07,1.7651885887989e-06,0.00021377722656033,0,0,0.00021377722656033,0,0,0.0289698042579128,0,"1988",-3.41249002526907e-07
1988-10-11,0,0,0,0,0,0,2.67451271419234e-07,1.49773731737966e-06,0.000212211253493586,0,0,0.000212211253493586,0,0,0.0287575930044192,0,"1988",-2.67451271419234e-07
1988-10-12,0,0,0,0,0,0,2.24366550436502e-07,1.27337076694316e-06,0.000210656751581581,0,0,0.000210656751581581,0,0,0.0285469362528377,0,"1988",-2.24366550436502e-07
1988-10-13,0,0,0,0,0,0,1.96208304785022e-07,1.07716246215814e-06,0.000209113636795163,0,0,0.000209113636795163,0,0,0.0283378226160425,0,"1988",-1.96208304785022e-07
1988-10-14,0,0,0,0,0,0,1.74134389106862e-07,9.03028073051279e-07,0.000207581825720714,0,0,0.000207581825720714,0,0,0.0281302407903218,0,"1988",-1.74134389106862e-07
1988-10-15,0,0,0,0,0,0,1.43346190040756e-07,7.59681883010523e-07,0.000206061235555641,0,0,0.000206061235555641,0,0,0.0279241795547661,0,"1988",-1.43346190040756e-07
1988-10-16,0,0,0,0,0,0,9.93599777866476e-08,6.60321905223875e-07,0.000204551784103902,0,0,0.000204551784103902,0,0,0.0277196277706622,0,"1988",-9.93599777866476e-08
1988-10-17,0,0,0,0,0,0,8.43446047242409e-08,5.75977300499635e-07,0.000203053389771562,0,0,0.000203053389771562,0,0,0.0275165743808907,0,"1988",-8.43446047242409e-08
1988-10-18,0,0,0,0,0,0,7.56199297236025e-08,5.00357370776032e-07,0.000201565971562384,0,0,0.000201565971562384,0,0,0.0273150084093283,0,"1988",-7.56199297236025e-08
1988-10-19,0,0,0,0,0,0,6.53124905637489e-08,4.35044880212283e-07,0.000200089449073447,0,0,0.000200089449073447,0,0,0.0271149189602548,0,"1988",-6.53124905637489e-08
1988-10-20,0,0,0,0,0,0,6.56147719724554e-08,3.69430108239828e-07,0.000198623742490804,0,0,0.000198623742490804,0,0,0.026916295217764,0,"1988",-6.56147719724554e-08
1988-10-21,0,0,0,0,0,0,5.78418615017716e-08,3.11588246738056e-07,0.000197168772585163,0,0,0.000197168772585163,0,0,0.0267191264451789,0,"1988",-5.78418615017716e-08
1988-10-22,0,0,0,0,0,0,4.82769776407801e-08,2.63311269097276e-07,0.00019572446070761,0,0,0.00019572446070761,0,0,0.0265234019844713,0,"1988",-4.82769776407801e-08
1988-10-23,0,0,0,0,0,0,2.64990452122318e-08,2.36812223885044e-07,0.000194290728785353,0,0,0.000194290728785353,0,0,0.0263291112556859,0,"1988",-2.64990452122318e-08
1988-10-24,0,0,0,0,0,0,3.03287126706355e-08,2.06483511214409e-07,0.000192867499317502,0,0,0.000192867499317502,0,0,0.0261362437563684,0,"1988",-3.03287126706355e-08
1988-10-25,0,0,0,0,0,0,2.74880272479636e-08,1.78995483966445e-07,0.000191454695370884,0,0,0.000191454695370884,0,0,0.0259447890609975,0,"1988",-2.74880272479636e-08
1988-10-26,0,0,0,0,0,0,2.54635516740765e-08,1.53531932292369e-07,0.000190052240575878,0,0,0.000190052240575878,0,0,0.0257547368204216,0,"1988",-2.54635516740765e-08
1988-10-27,0,0,0,0,0,0,2.1402266824736e-08,1.32129665467633e-07,0.000188660059122293,0,0,0.000188660059122293,0,0,0.0255660767612994,0,"1988",-2.1402266824736e-08
1988-10-28,0,0,0,0,0,0,1.63628406645807e-08,1.15766824803052e-07,0.000187278075755264,0,0,0.000187278075755264,0,0,0.0253787986855441,0,"1988",-1.63628406645807e-08
1988-10-29,0,0,0,0,0,0,1.14913013614473e-08,1.04275523441605e-07,0.00018590621577119,0,0,0.00018590621577119,0,0,0.0251928924697729,0,"1988",-1.14913013614473e-08
1988-10-30,0,0,0,0,0,0,1.22988514287001e-08,9.19766720129046e-08,0.000184544405013691,0,0,0.000184544405013691,0,0,0.0250083480647592,0,"1988",-1.22988514287001e-08
1988-10-31,0,0,0,0,0,0,1.18326699353772e-08,8.01440020775274e-08,0.000183192569869604,0,0,0.000183192569869604,0,0,0.0248251554948896,0,"1988",-1.18326699353772e-08
1988-11-01,0,0,0,0,0,0,9.77082513864141e-09,7.03731769388859e-08,0.000181850637264998,0,0,0.000181850637264998,0,0,0.0246433048576246,0,"1988",-9.77082513864141e-09
1988-11-02,0,0,0,0,0,0,8.63779915542314e-09,6.17353777834628e-08,0.00018051853466123,0,0,0.00018051853466123,0,0,0.0244627863229634,0,"1988",-8.63779915542314e-09
1988-11-03,0,0,0,0,0,0,7.60434334373441e-09,5.41310344397284e-08,0.00017919619005102,0,0,0.00017919619005102,0,0,0.0242835901329124,0,"1988",-7.60434334373441e-09
1988-11-04,0,0,0,0,0,0,6.25942694432165e-09,4.78716074954067e-08,0.00017788353195456,0,0,0.00017788353195456,0,0,0.0241057066009578,0,"1988",-6.25942694432165e-09
1988-11-05,0,0,0,0,0,0,5.7623702347785e-09,4.21092372606282e-08,0.000176580489415651,0,0,0.000176580489415651,0,0,0.0239291261115421,0,"1988",-5.7623702347785e-09
1988-11-06,0,0,0,0,0,0,4.42209208692677e-09,3.76871451737015e-08,0.000175286991997864,0,0,0.000175286991997864,0,0,0.0237538391195443,0,"1988",-4.42209208692677e-09
1988-11-07,0,0,0,0,0,0,4.1984666878576e-09,3.34886784858439e-08,0.000174002969780737,0,0,0.000174002969780737,0,0,0.0235798361497635,0,"1988",-4.1984666878576e-09
1988-11-08,0,0,0,0,0,0,3.98484291282947e-09,2.95038355730144e-08,0.000172728353355992,0,0,0.000172728353355992,0,0,0.0234071077964075,0,"1988",-3.98484291282947e-09
1988-11-09,0,0,0,0,0,0,3.31895050873969e-09,2.61848850642747e-08,0.000171463073823786,0,0,0.000171463073823786,0,0,0.0232356447225838,0,"1988",-3.31895050873969e-09
1988-11-10,0,0,0,0,0,0,3.00331879326663e-09,2.31815662710081e-08,0.000170207062788983,0,0,0.000170207062788983,0,0,0.0230654376597948,0,"1988",-3.00331879326663e-09
1988-11-11,0,0,0,0,0,0,2.44329238153308e-09,2.0738273889475e-08,0.000168960252357461,0,0,0.000168960252357461,0,0,0.0228964774074373,0,"1988",-2.44329238153308e-09
1988-11-12,0,0,0,0,0,0,2.16820296309474e-09,1.85700709263803e-08,0.000167722575132439,0,0,0.000167722575132439,0,0,0.0227287548323049,0,"1988",-2.16820296309474e-09
1988-11-13,0,0,0,0,0,0,1.95432656783462e-09,1.66157443585457e-08,0.000166493964210834,0,0,0.000166493964210834,0,0,0.022562260868094,0,"1988",-1.95432656783462e-09
1988-11-14,0,0,0,0,0,0,1.79120204064029e-09,1.48245423179054e-08,0.000165274353179646,0,0,0.000165274353179646,0,0,0.0223969865149144,0,"1988",-1.79120204064029e-09
1988-11-15,0,0,0,0,0,0,1.19163899228701e-09,1.36329033256183e-08,0.000164063676112368,0,0,0.000164063676112368,0,0,0.022232922838802,0,"1988",-1.19163899228701e-09
1988-11-16,0,0,0,0,0,0,9.94845827820207e-10,1.26380574977981e-08,0.00016286186756542,0,0,0.00016286186756542,0,0,0.0220700609712366,0,"1988",-9.94845827820207e-10
1988-11-17,0,0,0,0,0,0,9.84362428530017e-10,1.16536950692681e-08,0.000161668862574614,0,0,0.000161668862574614,0,0,0.021908392108662,0,"1988",-9.84362428530017e-10
1988-11-18,0,0,0,0,0,0,1.02017293793987e-09,1.06335221313283e-08,0.000160484596651641,0,0,0.000160484596651641,0,0,0.0217479075120103,0,"1988",-1.02017293793987e-09
1988-11-19,0,0,0,0,0,0,9.83459037026332e-10,9.65006309430192e-09,0.000159309005780586,0,0,0.000159309005780586,0,0,0.0215885985062297,0,"1988",-9.83459037026332e-10
1988-11-20,0,0,0,0,0,0,8.54706227527434e-10,8.79535686677449e-09,0.000158142026414466,0,0,0.000158142026414466,0,0,0.0214304564798153,0,"1988",-8.54706227527434e-10
1988-11-21,0,0,0,0,0,0,7.2351642089673e-10,8.07184044587776e-09,0.000156983595471797,0,0,0.000156983595471797,0,0,0.0212734728843435,0,"1988",-7.2351642089673e-10
1988-11-22,0,0,0,0,0,0,5.891196794246e-10,7.48272076645316e-09,0.000155833650333183,0,0,0.000155833650333183,0,0,0.0211176392340103,0,"1988",-5.891196794246e-10
1988-11-23,0,0,0,0,0,0,5.17610276453372e-10,6.96511048999979e-09,0.000154692128837929,0,0,0.000154692128837929,0,0,0.0209629471051724,0,"1988",-5.17610276453372e-10
1988-11-24,0,0,0,0,0,0,5.22042421347207e-10,6.44306806865258e-09,0.000153558969280687,0,0,0.000153558969280687,0,0,0.0208093881358917,0,"1988",-5.22042421347207e-10
1988-11-25,0.000332742854987938,0,0,0,0.000332742854987938,1.81852802903695e-14,4.75753805028394e-10,0.000332748822284017,0.000152434110408114,0,0,0.000152434110408114,1.81852802903695e-14,0,0.0206569540254836,0,"1988",0.000332742379234133
1988-11-26,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.81444670367825e-11,2.41679556763739e-05,0.000338830148916625,0.000151317491415562,0,0,0.000151317491415562,6.81444670367825e-11,1.81852802903695e-14,0.020505636534068,0,"1988",6.08139477707508e-06
1988-11-27,0,0,0,0,0,0,2.48069659068167e-05,0.000314023183009808,0.000150209051943929,0,0,0.000150209051943929,0,6.81444670367825e-11,0.0203554274821423,0,"1988",-2.48069659068167e-05
1988-11-28,0,0,0,0,0,0,2.28899452232519e-05,0.000291133237786556,0.000149108732575034,0,0,0.000149108732575034,0,0,0.0202063188177117,0,"1988",-2.28899452232519e-05
1988-11-29,0,0,0,0,0,0,2.78585261841141e-05,0.000263274711602442,0.000148016472828821,0,0,0.000148016472828821,0,0,0.0200583023448829,0,"1988",-2.78585261841141e-05
1988-11-30,0,0,0,0,0,0,2.12710354753096e-05,0.000242003676127132,0.000146932214165661,0,0,0.000146932214165661,0,0,0.0199113701307172,0,"1988",-2.12710354753096e-05
1988-12-01,0,0,0,0,0,0,2.55155208631661e-05,0.000216488155263966,0.000145855897975566,0,0,0.000145855897975566,0,0,0.0197655142327416,0,"1988",-2.55155208631661e-05
1988-12-02,0.000514238957708632,0,0,0,0.000514238957708632,7.60458914218092e-10,1.77917890617327e-05,0.000712934563451952,0.000144787466077881,0,0,0.000144787466077881,7.60458914218092e-10,0,0.0196207267666638,0,"1988",0.0004964471686469
1988-12-03,0,0,0,0,0,0,6.14995978326125e-05,0.000651434965619339,0.000143726860718142,0,0,0.000143726860718142,0,7.60458914218092e-10,0.0194769999059456,0,"1988",-6.14995978326125e-05
1988-12-04,0,0,0,0,0,0,5.69924374975064e-05,0.000594442528121833,0.000142674030135504,0,0,0.000142674030135504,0,0,0.019334326636269,0,"1988",-5.69924374975064e-05
1988-12-05,0,0,0,0,0,0,4.88468150828866e-05,0.000545595713038946,0.000141628906236617,0,0,0.000141628906236617,0,0,0.0191926977300324,0,"1988",-4.88468150828866e-05
1988-12-06,0,0,0,0,0,0,4.20723369513569e-05,0.000503523376087589,0.000140591438138599,0,0,0.000140591438138599,0,0,0.0190521062918938,0,"1988",-4.20723369513569e-05
1988-12-07,0,0,0,0,0,0,4.30807396685901e-05,0.000460442636418999,0.000139561569760744,0,0,0.000139561569760744,0,0,0.0189125447221331,0,"1988",-4.30807396685901e-05
1988-12-08,0,0,0,0,0,0,3.5426432390337e-05,0.000425016204028662,0.000138539245433152,0,0,0.000138539245433152,0,0,0.0187740054766999,0,"1988",-3.5426432390337e-05
1988-12-09,0,0,0,0,0,0,3.22037359284763e-05,0.000392812468100186,0.000137524409893716,0,0,0.000137524409893716,0,0,0.0186364810668062,0,"1988",-3.22037359284763e-05
1988-12-10,0,0,0,0,0,0,3.14284970199666e-05,0.000361383971080219,0.000136517008285142,0,0,0.000136517008285142,0,0,0.018499964058521,0,"1988",-3.14284970199666e-05
1988-12-11,0,0,0,0,0,0,3.17037965068837e-05,0.000329680174573335,0.000135516986151976,0,0,0.000135516986151976,0,0,0.0183644470723691,0,"1988",-3.17037965068837e-05
1988-12-12,0,0,0,0,0,0,3.16809565081072e-05,0.000297999218065228,0.000134524289437668,0,0,0.000134524289437668,0,0,0.0182299227829314,0,"1988",-3.16809565081072e-05
1988-12-13,0,0,0,0,0,0,2.47532793149769e-05,0.000273245938750251,0.000133538864481643,0,0,0.000133538864481643,0,0,0.0180963839184498,0,"1988",-2.47532793149769e-05
1988-12-14,0,0,0,0,0,0,2.10584954767412e-05,0.00025218744327351,0.000132560658016405,0,0,0.000132560658016405,0,0,0.0179638232604334,0,"1988",-2.10584954767412e-05
1988-12-15,0,0,0,0,0,0,1.92465281405139e-05,0.000232940915132996,0.000131589617164657,0,0,0.000131589617164657,0,0,0.0178322336432687,0,"1988",-1.92465281405139e-05
1988-12-16,0,0,0,0,0,0,1.6721262171391e-05,0.000216219652961605,0.000130625689436439,0,0,0.000130625689436439,0,0,0.0177016079538323,0,"1988",-1.6721262171391e-05
1988-12-17,0,0,0,0,0,0,1.92988426930404e-05,0.000196920810268565,0.000129668822726295,0,0,0.000129668822726295,0,0,0.017571939131106,0,"1988",-1.92988426930404e-05
1988-12-18,0,0,0,0,0,0,9.04762023075401e-06,0.000187873190037811,0.000128718965310456,0,0,0.000128718965310456,0,0,0.0174432201657955,0,"1988",-9.04762023075401e-06
1988-12-19,0,0,0,0,0,0,1.78502769512508e-05,0.00017002291308656,0.000127776065844041,0,0,0.000127776065844041,0,0,0.0173154440999515,0,"1988",-1.78502769512508e-05
1988-12-20,0,0,0,0,0,0,1.53209045407391e-05,0.000154702008545821,0.000126840073358285,0,0,0.000126840073358285,0,0,0.0171886040265932,0,"1988",-1.53209045407391e-05
1988-12-21,0.852547693179641,0,0,0,0.852547693179641,9.07242471705689e-07,1.1058966571874e-05,0.852690428979143,0.00012591093725778,0,0,0.00012591093725778,9.07242471705689e-07,0,0.0170626930893354,0,"1988",0.852536634213069
1988-12-22,0,0,0,0,0,0,0.0414910724293527,0.81119935654979,0.000124988607317745,0,0,0.000124988607317745,0,9.07242471705689e-07,0.0169377044820177,0,"1988",-0.0414910724293527
1988-12-23,0,0,0,0,0,0,0.0473008296503274,0.763898526899463,0.000124079679465325,0,0,0.000124079679465325,0,0,0.016814532045024,0,"1988",-0.0473008296503274
1988-12-24,0,0,0,0,0,0,0.0469530254391335,0.71694550146033,0.000123170763958751,0,0,0.000123170763958751,0,0,0.0166913612810653,0,"1988",-0.0469530254391335
1988-12-25,0,0,0,0,0,0,0.045950016224674,0.670995485235656,0.000122268506491606,0,0,0.000122268506491606,0,0,0.0165690927745737,0,"1988",-0.045950016224674
1988-12-26,0,0,0,0,0,0,0.0597762493532156,0.61121923588244,0.00012137285829204,0,0,0.00012137285829204,0,0,0.0164477199162816,0,"1988",-0.0597762493532156
1988-12-27,0,0,0,0,0,0,0.0728049216472561,0.538414314235184,0.000120483770945472,0,0,0.000120483770945472,0,0,0.0163272361453362,0,"1988",-0.0728049216472561
1988-12-28,0.235400445228738,0,0,0,0.235400445228738,0.000735952602283654,0.0413874596214414,0.731691347240197,0.00011960119639197,0,0,0.00011960119639197,0.000735952602283654,0,0.0162076349489442,0,"1988",0.194012985607297
1988-12-29,0,0,0,0,0,0,0.0290367804143751,0.702654566825822,0.000118725086923652,0,0,0.000118725086923652,0,0.000735952602283654,0.0160889098620205,0,"1988",-0.0290367804143751
1988-12-30,0,0,0,0,0,0,0.0301247876292901,0.672529779196532,0.000123246436932067,0,0,0.000123246436932067,0,0,0.0167016160273721,0,"1988",-0.0301247876292901
1988-12-31,0,0,0,0,0,0,0.0361421807832545,0.636387598413277,0.000122343625140964,0,0,0.000122343625140964,0,0,0.0165792724022312,0,"1988",-0.0361421807832545
1989-01-01,0,0,0,0,0,0,0.0427706811944862,0.593616917218791,0.000121447426678007,0,0,0.000121447426678007,0,0,0.0164578249755531,0,"1989",-0.0427706811944862
1989-01-02,0,0,0,0,0,0,0.0469230407906335,0.546693876428158,0.000120557793098868,0,0,0.000120557793098868,0,0,0.0163372671824543,0,"1989",-0.0469230407906335
