"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-08-26,6.04987009068979e-05,0,0,0,6.04987009068979e-05,2.20458333540532e-07,0.135327974849899,0.494334544184058,0.00619206963976863,0,0,0.00619206963976863,2.20458333540532e-07,0,0.839112043418892,0.01,"2003",-0.135267476148992
2003-08-27,0.000483989607255183,0,0,0,0.000483989607255183,1.39172582012146e-06,0.106900802172477,0.387916339893016,0.00614671113999154,0,0,0.00614671113999154,1.39172582012146e-06,2.20458333540532e-07,0.8329653322789,0.01,"2003",-0.106416812565221
2003-08-28,0.000665485709975875,0,0,0,0.000665485709975875,1.50924906180816e-06,0.0843908515173905,0.30418946483654,0.00610168651778392,0,0,0.00610168651778392,1.50924906180816e-06,1.39172582012146e-06,0.82686386621945,0.01,"2003",-0.0837253658074146
2003-08-29,0.00208720518128677,0,0,0,0.00208720518128677,3.73067399785422e-06,0.0633827410553537,0.242890198288475,0.00605700029232799,0,0,0.00605700029232799,3.73067399785422e-06,1.50924906180816e-06,0.820808257652942,0.01,"2003",-0.0612955358740669
2003-08-30,0.00172421297584659,0,0,0,0.00172421297584659,2.47234724407736e-06,0.0454291168943856,0.199182822022692,0.00601264226583357,0,0,0.00601264226583357,2.47234724407736e-06,3.73067399785422e-06,0.81479712463617,0.01,"2003",-0.043704903918539
2003-08-31,0.000378116880668112,0,0,0,0.000378116880668112,4.46453865860055e-07,0.0373996597656897,0.162160832683804,0.00596862544577904,0,0,0.00596862544577904,4.46453865860055e-07,2.47234724407736e-06,0.808832229864389,0.01,"2003",-0.0370215428850216
2003-09-01,0.00145196882176555,0,0,0,0.00145196882176555,1.4017074076106e-06,0.0349727427031603,0.128638657095002,0.00592492184266515,0,0,0.00592492184266515,1.4017074076106e-06,4.46453865860055e-07,0.802909780368968,0.01,"2003",-0.0335207738813947
2003-09-02,0.000846981812696573,0,0,0,0.000846981812696573,6.51762378148352e-07,0.0283478331504554,0.101137153994865,0.00588152353947484,0,0,0.00588152353947484,6.51762378148352e-07,1.4017074076106e-06,0.797028703283359,0.01,"2003",-0.0275008513377589
2003-09-03,0.00213257920696815,0,0,0,0.00213257920696815,1.2966714300149e-06,0.0203369736651834,0.0829314628652197,0.0058384501374743,0,0,0.0058384501374743,1.2966714300149e-06,6.51762378148352e-07,0.791191654853292,0.01,"2003",-0.0182043944582153
2003-09-04,0.00471889867073804,0,0,0,0.00471889867073804,2.3624617397473e-06,0.0164991309245463,0.0711488681496717,0.00579568676566161,0,0,0.00579568676566161,2.3624617397473e-06,1.2966714300149e-06,0.785396619850009,0.01,"2003",-0.0117802322538083
2003-09-05,0.00659435839885187,0,0,0,0.00659435839885187,2.84137174625367e-06,0.0137931929621193,0.063947192214658,0.00575324137065029,0,0,0.00575324137065029,2.84137174625367e-06,2.3624617397473e-06,0.779644675150788,0.01,"2003",-0.00719883456326741
2003-09-06,0.00356942335350698,0,0,0,0.00356942335350698,1.38538339566682e-06,0.0120919668621569,0.0554232633226124,0.0057111147062419,0,0,0.0057111147062419,1.38538339566682e-06,2.84137174625367e-06,0.773935922906286,0.01,"2003",-0.00852254350864994
2003-09-07,0.0019208337537928,0,0,0,0.0019208337537928,6.48071832035556e-07,0.011226539624678,0.0461169093798952,0.00566930013860407,0,0,0.00566930013860407,6.48071832035556e-07,1.38538339566682e-06,0.768269464139428,0.01,"2003",-0.00930570587088518
2003-09-08,0.000756233761336224,0,0,0,0.000756233761336224,2.13116052822603e-07,0.00963201193351902,0.0372409180916596,0.00562778120792061,0,0,0.00562778120792061,2.13116052822603e-07,6.48071832035556e-07,0.762643068314903,0.01,"2003",-0.0088757781721828
2003-09-09,0.000922605188830192,0,0,0,0.000922605188830192,2.10894412265738e-07,0.00797841056465218,0.0301849018214253,0.00558656101306691,0,0,0.00558656101306691,2.10894412265738e-07,2.13116052822603e-07,0.757057155373668,0.01,"2003",-0.00705580537582199
2003-09-10,0.154559056141896,0,0,0,0.154559056141896,2.87612982748564e-05,0.00609880919621191,0.178616387468835,0.00554563958056007,0,0,0.00554563958056007,2.87612982748564e-05,2.10894412265738e-07,0.751511728909161,0.01,"2003",0.148460246945684
2003-09-11,0.00234432466014229,0,0,0,0.00234432466014229,2.48783208970663e-06,0.0363810833315967,0.144577140965291,0.00550501789177785,0,0,0.00550501789177785,2.48783208970663e-06,2.87612982748564e-05,0.746006921911795,0.01,"2003",-0.0340367586714544
2003-09-12,0.00172421297584659,0,0,0,0.00172421297584659,1.48757985912927e-06,0.028780456601286,0.117519409759992,0.00546490290633254,0,0,0.00546490290633254,1.48757985912927e-06,2.48783208970663e-06,0.740570780303738,0.01,"2003",-0.0270562436254394
2003-09-13,0.00326692984897128,0,0,0,0.00326692984897128,2.30095880800607e-06,0.0234133313502084,0.0973707072999469,0.00542488931356928,0,0,0.00542488931356928,2.30095880800607e-06,1.48757985912927e-06,0.735148378822258,0.01,"2003",-0.0201464015012371
2003-09-14,0.00110410129155089,0,0,0,0.00110410129155089,6.46835331259783e-07,0.019117714652315,0.0793564471038516,0.00538516150354117,0,0,0.00538516150354117,6.46835331259783e-07,2.30095880800607e-06,0.729764704898576,0.01,"2003",-0.0180136133607641
2003-09-15,0.0107687687614278,0,0,0,0.0107687687614278,5.1635772253244e-06,0.015894286730008,0.074225765558046,0.0053457306681303,0,0,0.0053457306681303,5.1635772253244e-06,6.46835331259783e-07,0.724421275189253,0.01,"2003",-0.00512551796858022
2003-09-16,0.00364504672963939,0,0,0,0.00364504672963939,1.63705506680302e-06,0.0142501800369975,0.0636189951956211,0.00530657655683261,0,0,0.00530657655683261,1.63705506680302e-06,5.1635772253244e-06,0.719115345467752,0.01,"2003",-0.0106051333073581
2003-09-17,0.000378116880668112,0,0,0,0.000378116880668112,1.46019123771606e-07,0.0119843830940877,0.0520125829630778,0.00526774234574599,0,0,0.00526774234574599,1.46019123771606e-07,1.63705506680302e-06,0.713852766699231,0.01,"2003",-0.0116062662134196
2003-09-18,0.0191024648113518,0,0,0,0.0191024648113518,6.05636718461547e-06,0.00980306797681503,0.0613059234304299,0.00522916677254518,0,0,0.00522916677254518,6.05636718461547e-06,1.46019123771606e-07,0.708625236981753,0.01,"2003",0.00929939683453677
2003-09-19,0,0,0,0,0,0,0.0119327543350988,0.049373169095331,0.00519086285310036,0,0,0.00519086285310036,0,6.05636718461547e-06,0.703434520147776,0.01,"2003",-0.0119327543350988
2003-09-20,0,0,0,0,0,0,0.00988223700178791,0.0394909320935431,0.00515288281451596,0,0,0.00515288281451596,0,0,0.698287693700445,0.01,"2003",-0.00988223700178791
2003-09-21,0,0,0,0,0,0,0.00759055916343875,0.0319003729301044,0.00511513662502021,0,0,0.00511513662502021,0,0,0.693172557075425,0.01,"2003",-0.00759055916343875
2003-09-22,0,0,0,0,0,0,0.00627913734449236,0.025621235585612,0.00507766693605295,0,0,0.00507766693605295,0,0,0.688094890139372,0.01,"2003",-0.00627913734449236
2003-09-23,6.04987009068979e-05,0,0,0,6.04987009068979e-05,9.58847320493918e-09,0.00489520550419121,0.0207865191938545,0.00504047172217682,0,0,0.00504047172217682,9.58847320493918e-09,0,0.683054418417195,0.01,"2003",-0.00483470680328431
2003-09-24,0.00090748051360347,0,0,0,0.00090748051360347,1.17195061868812e-07,0.00392748133245447,0.0177664011799416,0.00500354897279131,0,0,0.00500354897279131,1.17195061868812e-07,9.58847320493918e-09,0.678050869444404,0.01,"2003",-0.003020000818851
2003-09-25,0.00013612207704052,0,0,0,0.00013612207704052,1.50742204028776e-08,0.00330958332280289,0.0145929248599589,0.00496689676226211,0,0,0.00496689676226211,1.50742204028776e-08,1.17195061868812e-07,0.673083982270615,0,"2003",-0.00317346124576237
2003-09-26,0,0,0,0,0,0,0.00286857897039024,0.0117243458895686,0.0049305138268305,0,0,0.0049305138268305,0,1.50742204028776e-08,0.668153585638846,0,"2003",-0.00286857897039024
2003-09-27,0,0,0,0,0,0,0.00207045704675974,0.00965388884280889,0.00489439665768,0,0,0.00489439665768,0,0,0.663259204055386,0,"2003",-0.00207045704675974
2003-09-28,0,0,0,0,0,0,0.00138302625514452,0.00827086258766437,0.00485854394564321,0,0,0.00485854394564321,0,0,0.658400660109743,0,"2003",-0.00138302625514452
2003-09-29,0,0,0,0,0,0,0.00129086611145638,0.00697999647620799,0.00482295386392642,0,0,0.00482295386392642,0,0,0.653577706245817,0,"2003",-0.00129086611145638
2003-09-30,0,0,0,0,0,0,0.00126588125827623,0.00571411521793176,0.0047876244886951,0,0,0.0047876244886951,0,0,0.648790081757121,0,"2003",-0.00126588125827623
2003-10-01,0,0,0,0,0,0,0.00106855715101749,0.00464555806691427,0.00475255391020733,0,0,0.00475255391020733,0,0,0.644037527846914,0,"2003",-0.00106855715101749
2003-10-02,0,0,0,0,0,0,0.00088040525180267,0.0037651528151116,0.00471774023271051,0,0,0.00471774023271051,0,0,0.639319787614203,0,"2003",-0.00088040525180267
2003-10-03,0,0,0,0,0,0,0.000696652783854108,0.00306850003125749,0.00468318157433894,0,0,0.00468318157433894,0,0,0.634636606039864,0,"2003",-0.000696652783854108
2003-10-04,0,0,0,0,0,0,0.000546869939324855,0.00252163009193264,0.00464887606701204,0,0,0.00464887606701204,0,0,0.629987729972852,0,"2003",-0.000546869939324855
2003-10-05,0,0,0,0,0,0,0.000466207710457398,0.00205542238147524,0.00461482185633343,0,0,0.00461482185633343,0,0,0.625372908116519,0,"2003",-0.000466207710457398
2003-10-06,0,0,0,0,0,0,0.000343158213225336,0.0017122641682499,0.00458101710149065,0,0,0.00458101710149065,0,0,0.620791891015028,0,"2003",-0.000343158213225336
2003-10-07,0,0,0,0,0,0,0.00030399423546924,0.00140826993278066,0.00454745997515566,0,0,0.00454745997515566,0,0,0.616244431039872,0,"2003",-0.00030399423546924
2003-10-08,0,0,0,0,0,0,0.00024862709858486,0.0011596428341958,0.00451414866338605,0,0,0.00451414866338605,0,0,0.611730282376486,0,"2003",-0.00024862709858486
2003-10-09,0,0,0,0,0,0,0.000186396038434477,0.000973246795761327,0.00448108136552705,0,0,0.00448108136552705,0,0,0.607249201010959,0,"2003",-0.000186396038434477
2003-10-10,0,0,0,0,0,0,0.000152482534275797,0.00082076426148553,0.00444825629411409,0,0,0.00444825629411409,0,0,0.602800944716845,0,"2003",-0.000152482534275797
2003-10-11,0,0,0,0,0,0,0.000135475239019054,0.000685289022466476,0.00441567167477629,0,0,0.00441567167477629,0,0,0.598385273042069,0,"2003",-0.000135475239019054
2003-10-12,0,0,0,0,0,0,0.000109841621009555,0.000575447401456921,0.00438332574614046,0,0,0.00438332574614046,0,0,0.594001947295928,0,"2003",-0.000109841621009555
2003-10-13,0,0,0,0,0,0,9.12288289376398e-05,0.000484218572519281,0.00435121675973593,0,0,0.00435121675973593,0,0,0.589650730536193,0,"2003",-9.12288289376398e-05
2003-10-14,0,0,0,0,0,0,7.6194708635707e-05,0.000408023863883574,0.00431934297990003,0,0,0.00431934297990003,0,0,0.585331387556293,0,"2003",-7.6194708635707e-05
2003-10-15,0,0,0,0,0,0,7.06758247083974e-05,0.000337348039175177,0.00428770268368426,0,0,0.00428770268368426,0,0,0.581043684872608,0,"2003",-7.06758247083974e-05
2003-10-16,0,0,0,0,0,0,5.68442618564426e-05,0.000280503777318734,0.00425629416076116,0,0,0.00425629416076116,0,0,0.576787390711847,0,"2003",-5.68442618564426e-05
2003-10-17,0.000483989607255183,0,0,0,0.000483989607255183,9.22388607160925e-10,4.45224376519388e-05,0.000719970024533371,0.00422511571333185,0,0,0.00422511571333185,9.22388607160925e-10,0,0.572562274998515,0,"2003",0.000439467169603244
2003-10-18,0,0,0,0,0,0,0.000100905156202731,0.000619064868330641,0.00419416565603429,0,0,0.00419416565603429,0,9.22388607160925e-10,0.568368109342481,0,"2003",-0.000100905156202731
2003-10-19,0,0,0,0,0,0,8.54165581522385e-05,0.000533648310178402,0.00416344232260885,0,0,0.00416344232260885,0,0,0.56420466794226,0,"2003",-8.54165581522385e-05
2003-10-20,0,0,0,0,0,0,8.04387294162781e-05,0.000453209580762124,0.0041329440387315,0,0,0.0041329440387315,0,0,0.560071723903529,0,"2003",-8.04387294162781e-05
2003-10-21,0,0,0,0,0,0,7.29457087624842e-05,0.00038026387199964,0.00410266916261326,0,0,0.00410266916261326,0,0,0.555969054740916,0,"2003",-7.29457087624842e-05
2003-10-22,0,0,0,0,0,0,5.5650731258601e-05,0.000324613140741039,0.00407261605773493,0,0,0.00407261605773493,0,0,0.551896438683181,0,"2003",-5.5650731258601e-05
2003-10-23,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.65125389136047e-11,4.87368484115657e-05,0.000306125576270383,0.00404278309956526,0,0,0.00404278309956526,6.65125389136047e-11,0,0.547853655583616,0,"2003",-1.84874979581167e-05
2003-10-24,0,0,0,0,0,0,4.71167073959453e-05,0.000259008868874438,0.00401316867547307,0,0,0.00401316867547307,0,6.65125389136047e-11,0.543840486908142,0,"2003",-4.71167073959453e-05
2003-10-25,0.000105872726587071,0,0,0,0.000105872726587071,1.86619612438414e-10,3.84022008240283e-05,0.000326479208017869,0.00398377118512738,0,0,0.00398377118512738,1.86619612438414e-10,0,0.539856715789528,0,"2003",6.74705257630427e-05
2003-10-26,0.0421827192073334,0,0,0,0.0421827192073334,9.32738180331233e-08,4.75575957974514e-05,0.0424615475457357,0.00395458903845835,0,0,0.00395458903845835,9.32738180331233e-08,1.86619612438414e-10,0.535902126751069,0,"2003",0.0421351616115359
2003-10-27,0.000317618179761214,0,0,0,0.000317618179761214,8.25555390115802e-08,0.00595160292225492,0.036827480247703,0.00392562065987252,0,0,0.00392562065987252,8.25555390115802e-08,9.32738180331233e-08,0.531976506277816,0,"2003",-0.0056339847424937
2003-10-28,0,0,0,0,0,0,0.00478621952941923,0.0320412607182838,0.0038968651639844,0,0,0.0038968651639844,0,8.25555390115802e-08,0.52807973438765,0,"2003",-0.00478621952941923
2003-10-29,0,0,0,0,0,0,0.00448254602477875,0.027558714693505,0.0038683202309718,0,0,0.0038683202309718,0,0,0.524211496712217,0,"2003",-0.00448254602477875
2003-10-30,0,0,0,0,0,0,0.00404846818076917,0.0235102465127359,0.00383998379218123,0,0,0.00383998379218123,0,0,0.520371512920036,0,"2003",-0.00404846818076917
2003-10-31,0,0,0,0,0,0,0.00344445444181839,0.0200657920709175,0.00381185492507951,0,0,0.00381185492507951,0,0,0.516559657994956,0,"2003",-0.00344445444181839
2003-11-01,0,0,0,0,0,0,0.00300374881189269,0.0170620432590248,0.00378393210915072,0,0,0.00378393210915072,0,0,0.512775725885805,0,"2003",-0.00300374881189269
2003-11-02,0,0,0,0,0,0,0.00242121616280762,0.0146408270962172,0.00375621383501712,0,0,0.00375621383501712,0,0,0.509019512050788,0,"2003",-0.00242121616280762
2003-11-03,0,0,0,0,0,0,0.00186427744285531,0.0127765496533619,0.00372869860435755,0,0,0.00372869860435755,0,0,0.505290813446431,0,"2003",-0.00186427744285531
2003-11-04,0,0,0,0,0,0,0.00164720073461249,0.0111293489187494,0.00370138492982645,0,0,0.00370138492982645,0,0,0.501589428516604,0,"2003",-0.00164720073461249
2003-11-05,0,0,0,0,0,0,0.00128639169135525,0.00984295722739412,0.00367427133497341,0,0,0.00367427133497341,0,0,0.497915157181631,0,"2003",-0.00128639169135525
2003-11-06,0,0,0,0,0,0,0.0011653660213729,0.00867759120602122,0.00364735635416344,0,0,0.00364735635416344,0,0,0.494267800827467,0,"2003",-0.0011653660213729
2003-11-07,0,0,0,0,0,0,0.00103594665798929,0.00764164454803193,0.00362063853249769,0,0,0.00362063853249769,0,0,0.49064716229497,0,"2003",-0.00103594665798929
2003-11-08,0,0,0,0,0,0,0.000970750632508024,0.00667089391552391,0.00359411642573479,0,0,0.00359411642573479,0,0,0.487053045869235,0,"2003",-0.000970750632508024
2003-11-09,0,0,0,0,0,0,0.000871051371136488,0.00579984254438742,0.00356778860021285,0,0,0.00356778860021285,0,0,0.483485257269022,0,"2003",-0.000871051371136488
2003-11-10,0,0,0,0,0,0,0.000736259209917772,0.00506358333446965,0.0035416536327719,0,0,0.0035416536327719,0,0,0.47994360363625,0,"2003",-0.000736259209917772
2003-11-11,0,0,0,0,0,0,0.000627813080078912,0.00443577025439073,0.00351571011067698,0,0,0.00351571011067698,0,0,0.476427893525573,0,"2003",-0.000627813080078912
2003-11-12,0,0,0,0,0,0,0.000526608508554211,0.00390916174583652,0.00348995663154179,0,0,0.00348995663154179,0,0,0.472937936894031,0,"2003",-0.000526608508554211
2003-11-13,0.00013612207704052,0,0,0,0.00013612207704052,3.42278773793302e-09,0.000420533210844272,0.00362474718924503,0.00346439180325285,0,0,0.00346439180325285,3.42278773793302e-09,0,0.469473545090778,0,"2003",-0.000284411133803751
2003-11-14,0,0,0,0,0,0,0.000401197322037838,0.0032235498672072,0.00343901424389428,0,0,0.00343901424389428,0,3.42278773793302e-09,0.466034530846884,0,"2003",-0.000401197322037838
2003-11-15,0.807007296072338,0,0,0,0.807007296072338,1.68004005905259e-05,0.000243451369973869,0.809970594168981,0.0034138226067459,0,0,0.0034138226067459,1.68004005905259e-05,0,0.462620711662926,0,"2003",0.806763844702364
2003-11-16,0.00169396362539193,0,0,0,0.00169396362539193,7.89977130192983e-06,0.0686892337065879,0.742967424316483,0.00338881547973418,0,0,0.00338881547973418,7.89977130192983e-06,1.68004005905259e-05,0.459231896183192,0,"2003",-0.066995270081196
2003-11-17,0,0,0,0,0,0,0.0709904979946503,0.671976926321833,0.00336411460359523,0,0,0.00336411460359523,0,7.89977130192983e-06,0.455884581980187,0,"2003",-0.0709904979946503
2003-11-18,0,0,0,0,0,0,0.060454254097268,0.611522672224565,0.00333952946832079,0,0,0.00333952946832079,0,0,0.452552952283168,0,"2003",-0.060454254097268
2003-11-19,0,0,0,0,0,0,0.0631117555147655,0.548410916709799,0.00331506655762102,0,0,0.00331506655762102,0,0,0.449237885725547,0,"2003",-0.0631117555147655
2003-11-20,0,0,0,0,0,0,0.0570608365077037,0.491350080202095,0.0032907828440224,0,0,0.0032907828440224,0,0,0.445947102881525,0,"2003",-0.0570608365077037
2003-11-21,0,0,0,0,0,0,0.0601793396032179,0.431170740598877,0.00326667701486014,0,0,0.00326667701486014,0,0,0.442680425866665,0,"2003",-0.0601793396032179
2003-11-22,0,0,0,0,0,0,0.0509853393493303,0.380185401249547,0.0032427477670851,0,0,0.0032427477670851,0,0,0.439437678099579,0,"2003",-0.0509853393493303
2003-11-23,0.000181496102720693,0,0,0,0.000181496102720693,4.03578934273796e-07,0.0360247276732047,0.344341766100129,0.00321899380719327,0,0,0.00321899380719327,4.03578934273796e-07,0,0.436218684292386,0,"2003",-0.035843231570484
2003-11-24,0,0,0,0,0,0,0.033718378068745,0.310623388031384,0.0031954138511559,0,0,0.0031954138511559,0,4.03578934273796e-07,0.43302327044123,0,"2003",-0.033718378068745
2003-11-25,0,0,0,0,0,0,0.0295786714101467,0.281044716621237,0.00317200958066941,0,0,0.00317200958066941,0,0,0.429851664439495,0,"2003",-0.0295786714101467
2003-11-26,0,0,0,0,0,0,0.0255082980385472,0.25553641858269,0.00314877379615341,0,0,0.00314877379615341,0,0,0.426702890643342,0,"2003",-0.0255082980385472
2003-11-27,0,0,0,0,0,0,0.026642374956734,0.228894043625956,0.00312570821972422,0,0,0.00312570821972422,0,0,0.423577182423617,0,"2003",-0.026642374956734
