"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-11-22,0.00789508046835018,0,0,0,0.00789508046835018,3.30119661577355e-05,0.0703456029912994,0.662065917872107,0.00518088447985714,0,0,0.00518088447985714,3.30119661577355e-05,2.80704993387996e-05,0.702082311007825,0.01,"1984",-0.0624505225229492
1984-11-23,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.31583616033973e-07,0.0728316021221939,0.589294582867204,0.0051431387945881,0,0,0.0051431387945881,2.31583616033973e-07,3.30119661577355e-05,0.696967242712576,0.01,"1984",-0.072771103421287
1984-11-24,0,0,0,0,0,0,0.0574338758702219,0.531860706996982,0.005105705803667,0,0,0.005105705803667,0,2.31583616033973e-07,0.691894548875067,0.01,"1984",-0.0574338758702219
1984-11-25,0,0,0,0,0,0,0.0550258177108119,0.47683488928617,0.00506830689429673,0,0,0.00506830689429673,0,0,0.686826473564386,0.01,"1984",-0.0550258177108119
1984-11-26,0,0,0,0,0,0,0.0508498969007677,0.425984992385403,0.00503118024512943,0,0,0.00503118024512943,0,0,0.681795293319257,0.01,"1984",-0.0508498969007677
1984-11-27,0,0,0,0,0,0,0.0485308553789472,0.377454137006455,0.00499432555819866,0,0,0.00499432555819866,0,0,0.676800967761058,0.01,"1984",-0.0485308553789472
1984-11-28,0,0,0,0,0,0,0.0408962018006274,0.336557935205828,0.00495774084131121,0,0,0.00495774084131121,0,0,0.671843226919747,0,"1984",-0.0408962018006274
1984-11-29,0,0,0,0,0,0,0.0375233160243618,0.299034619181466,0.00492142411686722,0,0,0.00492142411686722,0,0,0.66692180280288,0,"1984",-0.0375233160243618
1984-11-30,0,0,0,0,0,0,0.0320821768746362,0.26695244230683,0.00488537342175323,0,0,0.00488537342175323,0,0,0.662036429381126,0,"1984",-0.0320821768746362
1984-12-01,0,0,0,0,0,0,0.0275850675191503,0.23936737478768,0.00484958680723611,0,0,0.00484958680723611,0,0,0.65718684257389,0,"1984",-0.0275850675191503
1984-12-02,0,0,0,0,0,0,0.0242831833945425,0.215084191393137,0.00481406233885768,0,0,0.00481406233885768,0,0,0.652372780235032,0,"1984",-0.0242831833945425
1984-12-03,0,0,0,0,0,0,0.0220387609538496,0.193045430439288,0.00477879809633018,0,0,0.00477879809633018,0,0,0.647593982138702,0,"1984",-0.0220387609538496
1984-12-04,0,0,0,0,0,0,0.0196684326405695,0.173376997798718,0.00474379217343244,0,0,0.00474379217343244,0,0,0.64285018996527,0,"1984",-0.0196684326405695
1984-12-05,0,0,0,0,0,0,0.0155997804362391,0.157777217362479,0.00470904267790686,0,0,0.00470904267790686,0,0,0.638141147287363,0,"1984",-0.0155997804362391
1984-12-06,0,0,0,0,0,0,0.0149727405918946,0.142804476770584,0.00467454773135711,0,0,0.00467454773135711,0,0,0.633466599556005,0,"1984",-0.0149727405918946
1984-12-07,0,0,0,0,0,0,0.0137534241813702,0.129051052589214,0.00464030546914659,0,0,0.00464030546914659,0,0,0.628826294086859,0,"1984",-0.0137534241813702
1984-12-08,0,0,0,0,0,0,0.0129178041653518,0.116133248423862,0.00460631404029765,0,0,0.00460631404029765,0,0,0.624219980046561,0,"1984",-0.0129178041653518
1984-12-09,0,0,0,0,0,0,0.0116614053607004,0.104471843063162,0.0045725716073915,0,0,0.0045725716073915,0,0,0.61964740843917,0,"1984",-0.0116614053607004
1984-12-10,0.00090748051360347,0,0,0,0.00090748051360347,5.695841510619e-07,0.00974700428444142,0.0956317497081731,0.00453907634646896,0,0,0.00453907634646896,5.695841510619e-07,0,0.615108332092701,0,"1984",-0.00883952377083795
1984-12-11,0.107642313588598,0,0,0,0.107642313588598,6.19589741782412e-05,0.0103371160197566,0.192874988302836,0.00450582644693179,0,0,0.00450582644693179,6.19589741782412e-05,5.695841510619e-07,0.610602505645769,0,"1984",0.0973051975688414
1984-12-12,0.00013612207704052,0,0,0,0.00013612207704052,1.55737605511178e-07,0.0131720257971722,0.179838928845099,0.00447282428379497,0,0,0.00447282428379497,1.55737605511178e-07,6.19589741782412e-05,0.606130250946125,0,"1984",-0.0130359037201317
1984-12-13,0,0,0,0,0,0,0.0128903673110287,0.16694856153407,0.00444051356301785,0,0,0.00444051356301785,0,1.55737605511178e-07,0.601751696357285,0,"1984",-0.0128903673110287
1984-12-14,0,0,0,0,0,0,0.013317224076706,0.153631337457364,0.00440798680199104,0,0,0.00440798680199104,0,0,0.5973438652929,0,"1984",-0.013317224076706
1984-12-15,0,0,0,0,0,0,0.0139385442011762,0.139692793256188,0.00437569716702127,0,0,0.00437569716702127,0,0,0.592968168125878,0,"1984",-0.0139385442011762
1984-12-16,0,0,0,0,0,0,0.0130921217939964,0.126600671462192,0.00434364406191724,0,0,0.00434364406191724,0,0,0.588624524063961,0,"1984",-0.0130921217939964
1984-12-17,0,0,0,0,0,0,0.0103835042175605,0.116217167244631,0.00431182575403697,0,0,0.00431182575403697,0,0,0.584312698309924,0,"1984",-0.0103835042175605
1984-12-18,0,0,0,0,0,0,0.00970154976859585,0.106515617476036,0.00428024052343051,0,0,0.00428024052343051,0,0,0.580032457786493,0,"1984",-0.00970154976859585
1984-12-19,0,0,0,0,0,0,0.00804124834962773,0.0984743691264078,0.004248886662747,0,0,0.004248886662747,0,0,0.575783571123746,0,"1984",-0.00804124834962773
1984-12-20,0,0,0,0,0,0,0.00807109606714019,0.0904032730592676,0.00421776247714235,0,0,0.00421776247714235,0,0,0.571565808646604,0,"1984",-0.00807109606714019
1984-12-21,0,0,0,0,0,0,0.00603579943416994,0.0843674736250976,0.00418686628418764,0,0,0.00418686628418764,0,0,0.567378942362416,0,"1984",-0.00603579943416994
1984-12-22,0,0,0,0,0,0,0.00504683022839584,0.0793206433967018,0.00415619641377818,0,0,0.00415619641377818,0,0,0.563222745948638,0,"1984",-0.00504683022839584
1984-12-23,0,0,0,0,0,0,0.00564941439832568,0.0736712289983761,0.00412575120804323,0,0,0.00412575120804323,0,0,0.559096994740595,0,"1984",-0.00564941439832568
1984-12-24,0,0,0,0,0,0,0.00530829913840279,0.0683629298599733,0.00409552902125637,0,0,0.00409552902125637,0,0,0.555001465719339,0,"1984",-0.00530829913840279
1984-12-25,0,0,0,0,0,0,0.00501852905801733,0.063344400801956,0.00406552821974654,0,0,0.00406552821974654,0,0,0.550935937499592,0,"1984",-0.00501852905801733
1984-12-26,0,0,0,0,0,0,0.00519377626801533,0.0581506245339407,0.00403574718180976,0,0,0.00403574718180976,0,0,0.546900190317782,0,"1984",-0.00519377626801533
1984-12-27,0,0,0,0,0,0,0.00468222038655681,0.0534684041473839,0.00400618429762144,0,0,0.00400618429762144,0,0,0.542894006020161,0,"1984",-0.00468222038655681
1984-12-28,0,0,0,0,0,0,0.00452713507375288,0.048941269073631,0.00397683796914936,0,0,0.00397683796914936,0,0,0.538917168051011,0,"1984",-0.00452713507375288
1984-12-29,0.128892482282145,0,0,0,0.128892482282145,3.85005003400703e-05,0.00251655114133557,0.1752786997141,0.0039477066100673,0,0,0.0039477066100673,3.85005003400703e-05,0,0.534969461440944,0,"1984",0.126375931140809
1984-12-30,0.0130223453702098,0,0,0,0.0130223453702098,1.3566585774661e-05,0.0136186180119287,0.174668860486606,0.00391878864566931,0,0,0.00391878864566931,1.3566585774661e-05,3.85005003400703e-05,0.531050672795275,0,"1984",-0.000596272641718968
1984-12-31,0.00385679218281353,0,0,0,0.00385679218281353,4.00428874779587e-06,0.0113475653772702,0.167174083003402,0.00389036453883359,0,0,0.00389036453883359,4.00428874779587e-06,1.3566585774661e-05,0.527198808756781,0,"1984",-0.0074907731944567
1985-01-01,0,0,0,0,0,0,0.0129346012614724,0.15423948174193,0.00386196599855228,0,0,0.00386196599855228,0,4.00428874779587e-06,0.523350409344003,0,"1985",-0.0129346012614724
1985-01-02,0,0,0,0,0,0,0.0140120274254405,0.140227454316489,0.00383370543858856,0,0,0.00383370543858856,0,0,0.519520708194163,0,"1985",-0.0140120274254405
1985-01-03,0.0152910466542172,0,0,0,0.0152910466542172,1.28037046011887e-05,0.0128633750926438,0.142642322173461,0.00380562256203872,0,0,0.00380562256203872,1.28037046011887e-05,0,0.515715085632124,0,"1985",0.00242767156157341
1985-01-04,0.0700726203254133,0,0,0,0.0700726203254133,5.96634105339105e-05,0.00621158696434037,0.206443692124,0.00377774539976922,0,0,0.00377774539976922,5.96634105339105e-05,1.28037046011887e-05,0.511937340232354,0,"1985",0.0638610333610729
1985-01-05,0,0,0,0,0,0,0.0178761914165151,0.188567500707485,0.00375016623529337,0,0,0.00375016623529337,0,5.96634105339105e-05,0.508199977701662,0,"1985",-0.0178761914165151
1985-01-06,0,0,0,0,0,0,0.0143989083434601,0.174168592364025,0.00372313235465368,0,0,0.00372313235465368,0,0,0.504536508757542,0,"1985",-0.0143989083434601
1985-01-07,0.00679097917679808,0,0,0,0.00679097917679808,7.03091394571402e-06,0.0131428775668222,0.167809663060055,0.00369585945433065,0,0,0.00369585945433065,7.03091394571402e-06,0,0.500840649303212,0,"1985",-0.00635189839002416
1985-01-08,0,0,0,0,0,0,0.0126499250405665,0.155159738019489,0.00366878633500416,0,0,0.00366878633500416,0,7.03091394571402e-06,0.497171862968208,0,"1985",-0.0126499250405665
1985-01-09,0.000362992205441388,0,0,0,0.000362992205441388,3.3560519298253e-07,0.0124942745226023,0.143028120097135,0.00364196303647678,0,0,0.00364196303647678,3.3560519298253e-07,0,0.493536930845676,0,"1985",-0.0121312823171609
1985-01-10,0.000725984410882773,0,0,0,0.000725984410882773,6.1977730752228e-07,0.0138568599745953,0.129896624756115,0.00361528472224768,0,0,0.00361528472224768,6.1977730752228e-07,3.3560519298253e-07,0.489921646123429,0,"1985",-0.0131308755637125
1985-01-11,0,0,0,0,0,0,0.0100594605975084,0.119837164158606,0.00358880429191353,0,0,0.00358880429191353,0,6.1977730752228e-07,0.486333177436708,0,"1985",-0.0100594605975084
1985-01-12,0,0,0,0,0,0,0.0118404485462732,0.107996715612333,0.00356251991916348,0,0,0.00356251991916348,0,0,0.482771277294852,0,"1985",-0.0118404485462732
1985-01-13,0,0,0,0,0,0,0.0115686192083129,0.0964280964040203,0.00353642354616383,0,0,0.00353642354616383,0,0,0.479234853748688,0,"1985",-0.0115686192083129
1985-01-14,0,0,0,0,0,0,0.0110778335206821,0.0853502628833381,0.00351051833579601,0,0,0.00351051833579601,0,0,0.475724335412892,0,"1985",-0.0110778335206821
1985-01-15,0,0,0,0,0,0,0.00928641051336297,0.0760638523699752,0.00348480288774468,0,0,0.00348480288774468,0,0,0.472239532525148,0,"1985",-0.00928641051336297
1985-01-16,0,0,0,0,0,0,0.00797410840926997,0.0680897439607052,0.00345927581195216,0,0,0.00345927581195216,0,0,0.468780256713195,0,"1985",-0.00797410840926997
1985-01-17,0,0,0,0,0,0,0.00705941785625744,0.0610303261044478,0.00343393572854328,0,0,0.00343393572854328,0,0,0.465346320984652,0,"1985",-0.00705941785625744
1985-01-18,0.211700079148462,0,0,0,0.211700079148462,7.84943521954596e-05,0.00559884528566537,0.267053065615049,0.00340878126775083,0,0,0.00340878126775083,7.84943521954596e-05,0,0.461937539716901,0,"1985",0.206101233862797
1985-01-19,0,0,0,0,0,0,0.0259132055084613,0.241139860106588,0.00338381106984149,0,0,0.00338381106984149,0,7.84943521954596e-05,0.45855372864706,0,"1985",-0.0259132055084613
1985-01-20,0,0,0,0,0,0,0.024863462376187,0.216276397730401,0.00335959877632372,0,0,0.00335959877632372,0,0,0.455272624222931,0,"1985",-0.024863462376187
1985-01-21,0,0,0,0,0,0,0.0226968053079068,0.193579592422494,0.00333498885279051,0,0,0.00333498885279051,0,0,0.451937635370141,0,"1985",-0.0226968053079068
1985-01-22,0,0,0,0,0,0,0.0208889798611706,0.172690612561324,0.0033105592032652,0,0,0.0033105592032652,0,0,0.448627076166876,0,"1985",-0.0208889798611706
1985-01-23,0,0,0,0,0,0,0.0188323385102771,0.153858274051047,0.00328630850719438,0,0,0.00328630850719438,0,0,0.445340767659681,0,"1985",-0.0188323385102771
1985-01-24,0,0,0,0,0,0,0.0184309150245678,0.135427359026479,0.00326223545369807,0,0,0.00326223545369807,0,0,0.442078532205983,0,"1985",-0.0184309150245678
1985-01-25,0,0,0,0,0,0,0.0143563119730199,0.121071047053459,0.0032383387414988,0,0,0.0032383387414988,0,0,0.438840193464484,0,"1985",-0.0143563119730199
1985-01-26,0,0,0,0,0,0,0.012265006653584,0.108806040399875,0.0032146170788513,0,0,0.0032146170788513,0,0,0.435625576385633,0,"1985",-0.012265006653584
1985-01-27,0,0,0,0,0,0,0.0115205275707867,0.0972855128290883,0.00319106918347267,0,0,0.00319106918347267,0,0,0.43243450720216,0,"1985",-0.0115205275707867
1985-01-28,0,0,0,0,0,0,0.0111348002870403,0.086150712542048,0.00316769378247304,0,0,0.00316769378247304,0,0,0.429266813419687,0,"1985",-0.0111348002870403
1985-01-29,0,0,0,0,0,0,0.0104467101484478,0.0757040023936002,0.00314448961228681,0,0,0.00314448961228681,0,0,0.4261223238074,0,"1985",-0.0104467101484478
1985-01-30,0,0,0,0,0,0,0.00880241499693963,0.0669015873966605,0.0031214554186043,0,0,0.0031214554186043,0,0,0.423000868388796,0,"1985",-0.00880241499693963
1985-01-31,0,0,0,0,0,0,0.00791754358690564,0.0589840438097549,0.003098589956304,0,0,0.003098589956304,0,0,0.419902278432492,0,"1985",-0.00791754358690564
1985-02-01,0,0,0,0,0,0,0.00762587820302112,0.0513581656067338,0.00307589198938521,0,0,0.00307589198938521,0,0,0.416826386443107,0,"1985",-0.00762587820302112
1985-02-02,0,0,0,0,0,0,0.00650828902422589,0.0448498765825079,0.00305336029090126,0,0,0.00305336029090126,0,0,0.413773026152206,0,"1985",-0.00650828902422589
1985-02-03,0,0,0,0,0,0,0.00478495123662513,0.0400649253458828,0.00303099364289319,0,0,0.00303099364289319,0,0,0.410742032509312,0,"1985",-0.00478495123662513
1985-02-04,0,0,0,0,0,0,0.00454117919106573,0.035523746154817,0.00300879083632387,0,0,0.00300879083632387,0,0,0.407733241672989,0,"1985",-0.00454117919106573
1985-02-05,0,0,0,0,0,0,0.00362714976117289,0.0318965963936441,0.00298675067101271,0,0,0.00298675067101271,0,0,0.404746491001976,0,"1985",-0.00362714976117289
1985-02-06,0,0,0,0,0,0,0.00395448587990349,0.0279421105137406,0.00296487195557074,0,0,0.00296487195557074,0,0,0.401781619046405,0,"1985",-0.00395448587990349
1985-02-07,0,0,0,0,0,0,0.00291910764059651,0.0250230028731441,0.00294315350733622,0,0,0.00294315350733622,0,0,0.398838465539069,0,"1985",-0.00291910764059651
1985-02-08,0,0,0,0,0,0,0.00180471768641265,0.0232182851867315,0.00292159415231071,0,0,0.00292159415231071,0,0,0.395916871386758,0,"1985",-0.00180471768641265
1985-02-09,0,0,0,0,0,0,0.0022670025477457,0.0209512826389858,0.00290019272509561,0,0,0.00290019272509561,0,0,0.393016678661662,0,"1985",-0.0022670025477457
1985-02-10,0,0,0,0,0,0,0.00254539457120323,0.0184058880677826,0.00287894806882917,0,0,0.00287894806882917,0,0,0.390137730592833,0,"1985",-0.00254539457120323
1985-02-11,0,0,0,0,0,0,0.002539067794555,0.0158668202732276,0.00285785903512393,0,0,0.00285785903512393,0,0,0.387279871557709,0,"1985",-0.002539067794555
1985-02-12,0,0,0,0,0,0,0.00186167164614845,0.0140051486270791,0.00283692448400469,0,0,0.00283692448400469,0,0,0.384442947073705,0,"1985",-0.00186167164614845
1985-02-13,0,0,0,0,0,0,0.00175625419885256,0.0122488944282266,0.00281614328384685,0,0,0.00281614328384685,0,0,0.381626803789858,0,"1985",-0.00175625419885256
1985-02-14,0,0,0,0,0,0,0.00167729620218994,0.0105715982260366,0.00279551431131523,0,0,0.00279551431131523,0,0,0.378831289478542,0,"1985",-0.00167729620218994
1985-02-15,0,0,0,0,0,0,0.00124784216950133,0.00932375605653529,0.00277503645130341,0,0,0.00277503645130341,0,0,0.376056253027239,0,"1985",-0.00124784216950133
1985-02-16,0,0,0,0,0,0,0.00122077819860076,0.00810297785793452,0.00275470859687338,0,0,0.00275470859687338,0,0,0.373301544430366,0,"1985",-0.00122077819860076
1985-02-17,0,0,0,0,0,0,0.00103607618435919,0.00706690167357534,0.00273452964919573,0,0,0.00273452964919573,0,0,0.37056701478117,0,"1985",-0.00103607618435919
1985-02-18,0,0,0,0,0,0,0.000895064245716634,0.0061718374278587,0.00271449851749029,0,0,0.00271449851749029,0,0,0.36785251626368,0,"1985",-0.000895064245716634
1985-02-19,0,0,0,0,0,0,0.000672638431912504,0.0054991989959462,0.0026946141189671,0,0,0.0026946141189671,0,0,0.365157902144712,0,"1985",-0.000672638431912504
1985-02-20,0,0,0,0,0,0,0.000729386793067184,0.00476981220287901,0.00267487537876793,0,0,0.00267487537876793,0,0,0.362483026765945,0,"1985",-0.000729386793067184
1985-02-21,0,0,0,0,0,0,0.000660762597125932,0.00410904960575308,0.00265528122990818,0,0,0.00265528122990818,0,0,0.359827745536036,0,"1985",-0.000660762597125932
1985-02-22,0,0,0,0,0,0,0.000544346726560929,0.00356470287919215,0.00263583061321915,0,0,0.00263583061321915,0,0,0.357191914922817,0,"1985",-0.000544346726560929
1985-02-23,0,0,0,0,0,0,0.00046265849418931,0.00310204438500284,0.00261652247729085,0,0,0.00261652247729085,0,0,0.354575392445526,0,"1985",-0.00046265849418931
1985-02-24,0,0,0,0,0,0,0.0005141626952154,0.00258788168978744,0.00259735577841513,0,0,0.00259735577841513,0,0,0.351978036667111,0,"1985",-0.0005141626952154
1985-02-25,0,0,0,0,0,0,0.000421406716103213,0.00216647497368423,0.00257832948052927,0,0,0.00257832948052927,0,0,0.349399707186582,0,"1985",-0.000421406716103213
1985-02-26,0,0,0,0,0,0,0.000315788132486446,0.00185068684119778,0.00255944255515996,0,0,0.00255944255515996,0,0,0.346840264631422,0,"1985",-0.000315788132486446
1985-02-27,0,0,0,0,0,0,0.000275334859291238,0.00157535198190655,0.00254069398136775,0,0,0.00254069398136775,0,0,0.344299570650054,0,"1985",-0.000275334859291238
1985-02-28,0,0,0,0,0,0,0.00024883813808542,0.00132651384382113,0.00252208274569182,0,0,0.00252208274569182,0,0,0.341777487904362,0,"1985",-0.00024883813808542
1985-03-01,0,0,0,0,0,0,0.000206142876083071,0.00112037096773805,0.0025036078420952,0,0,0.0025036078420952,0,0,0.339273880062267,0,"1985",-0.000206142876083071
1985-03-02,0,0,0,0,0,0,0.000171117853405548,0.000949253114332506,0.00248526827191042,0,0,0.00248526827191042,0,0,0.336788611790357,0,"1985",-0.000171117853405548
1985-03-03,0,0,0,0,0,0,0.000141828130994917,0.000807424983337589,0.00246706304378549,0,0,0.00246706304378549,0,0,0.334321548746571,0,"1985",-0.000141828130994917
1985-03-04,0,0,0,0,0,0,0.000143717519767925,0.000663707463569664,0.00244899117363032,0,0,0.00244899117363032,0,0,0.331872557572941,0,"1985",-0.000143717519767925
1985-03-05,0,0,0,0,0,0,0.00011617742052399,0.000547530043045675,0.00243105168456357,0,0,0.00243105168456357,0,0,0.329441505888377,0,"1985",-0.00011617742052399
1985-03-06,0,0,0,0,0,0,8.70489906771803e-05,0.000460481052368494,0.00241324360685977,0,0,0.00241324360685977,0,0,0.327028262281517,0,"1985",-8.70489906771803e-05
1985-03-07,0,0,0,0,0,0,6.68849135502904e-05,0.000393596138818204,0.00239556597789694,0,0,0.00239556597789694,0,0,0.32463269630362,0,"1985",-6.68849135502904e-05
1985-03-08,0,0,0,0,0,0,7.28541930274813e-05,0.000320741945790723,0.00237801784210457,0,0,0.00237801784210457,0,0,0.322254678461516,0,"1985",-7.28541930274813e-05
1985-03-09,0,0,0,0,0,0,6.12110761780144e-05,0.000259530869612708,0.00236059825091195,0,0,0.00236059825091195,0,0,0.319894080210604,0,"1985",-6.12110761780144e-05
1985-03-10,0,0,0,0,0,0,4.59998378966557e-05,0.000213531031716053,0.00234330626269688,0,0,0.00234330626269688,0,0,0.317550773947907,0,"1985",-4.59998378966557e-05
1985-03-11,0,0,0,0,0,0,3.57438459380182e-05,0.000177787185778034,0.00232614094273479,0,0,0.00232614094273479,0,0,0.315224633005172,0,"1985",-3.57438459380182e-05
1985-03-12,0,0,0,0,0,0,2.89551856890872e-05,0.000148832000088947,0.0023091013631482,0,0,0.0023091013631482,0,0,0.312915531642024,0,"1985",-2.89551856890872e-05
1985-03-13,0,0,0,0,0,0,2.55569086863916e-05,0.000123275091402555,0.00229218660285659,0,0,0.00229218660285659,0,0,0.310623345039167,0,"1985",-2.55569086863916e-05
1985-03-14,0,0,0,0,0,0,2.06140553552505e-05,0.000102661036047305,0.00227539574752658,0,0,0.00227539574752658,0,0,0.308347949291641,0,"1985",-2.06140553552505e-05
1985-03-15,0,0,0,0,0,0,1.74358541664782e-05,8.52251818808268e-05,0.00225872788952251,0,0,0.00225872788952251,0,0,0.306089221402118,0,"1985",-1.74358541664782e-05
