"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-12-20,0.309148361634247,0,0,0,0.309148361634247,0.0011094001570848,0.0716924369704209,0.856166797260668,0.00202823291791109,0,0,0.00202823291791109,0.0011094001570848,0,0.274853928862052,0,"1982",0.237455924663826
1982-12-21,0.139192386111545,0,0,0,0.139192386111545,0.000685353377966824,0.084792519912987,0.90988131008126,0.0020133755910871,0,0,0.0020133755910871,0.000685353377966824,0.0011094001570848,0.272840553270965,0,"1982",0.0543998661985584
1982-12-22,0.00223845193355401,0,0,0,0.00223845193355401,1.16983379718893e-05,0.0762805059823512,0.83582755769449,0.00200675373895896,0,0,0.00200675373895896,1.16983379718893e-05,0.000685353377966824,0.27194319968909,0,"1982",-0.0740420540487972
1982-12-23,0,0,0,0,0,0,0.0738528857048554,0.761974671989635,0.00199707414207675,0,0,0.00199707414207675,0,1.16983379718893e-05,0.27063147892498,0,"1982",-0.0738528857048554
1982-12-24,0,0,0,0,0,0,0.0776240308908377,0.684350641098797,0.00198253075461393,0,0,0.00198253075461393,0,0,0.268660646508338,0,"1982",-0.0776240308908377
1982-12-25,0,0,0,0,0,0,0.0729586528718556,0.611391988226942,0.00196800820786903,0,0,0.00196800820786903,0,0,0.266692638300469,0,"1982",-0.0729586528718556
1982-12-26,0,0,0,0,0,0,0.0577556292181933,0.553636359008749,0.00195359204250735,0,0,0.00195359204250735,0,0,0.264739046257962,0,"1982",-0.0577556292181933
1982-12-27,0,0,0,0,0,0,0.0390273217038956,0.514609037304853,0.00193928147925795,0,0,0.00193928147925795,0,0,0.262799764778704,0,"1982",-0.0390273217038956
1982-12-28,0,0,0,0,0,0,0.0433188954456509,0.471290141859202,0.00192507574455825,0,0,0.00192507574455825,0,0,0.260874689034146,0,"1982",-0.0433188954456509
1982-12-29,0,0,0,0,0,0,0.0526730978094639,0.418617044049738,0.0019109740705122,0,0,0.0019109740705122,0,0,0.258963714963634,0,"1982",-0.0526730978094639
1982-12-30,0.000105872726587071,0,0,0,0.000105872726587071,2.58700844430334e-07,0.046955498994696,0.371767159080785,0.00189697569484881,0,0,0.00189697569484881,2.58700844430334e-07,0,0.257066739268785,0,"1982",-0.0468496262681089
1982-12-31,0.0020418311556078,0,0,0,0.0020418311556078,4.44179630031808e-06,0.0361000639457705,0.337704484494322,0.0018830798608809,0,0,0.0018830798608809,4.44179630031808e-06,2.58700844430334e-07,0.255183659407904,0,"1982",-0.0340582327901627
1983-01-01,0,0,0,0,0,0,0.040540318803353,0.297164165690969,0.00186928771251434,0,0,0.00186928771251434,0,4.44179630031808e-06,0.253314630396234,0,"1983",-0.040540318803353
1983-01-02,0,0,0,0,0,0,0.0331183247201021,0.264045840970867,0.00185562723742348,0,0,0.00185562723742348,0,0,0.251463444955111,0,"1983",-0.0331183247201021
1983-01-03,0.0181344855968426,0,0,0,0.0181344855968426,2.82188680307329e-05,0.028138645002045,0.254013462697634,0.00184203429152144,0,0,0.00184203429152144,2.82188680307329e-05,0,0.249621410663589,0,"1983",-0.0100041594052024
1983-01-04,0.000378116880668112,0,0,0,0.000378116880668112,5.66483590061125e-07,0.0264958493732944,0.227895163721417,0.0018285409174378,0,0,0.0018285409174378,5.66483590061125e-07,2.82188680307329e-05,0.247792869746151,0,"1983",-0.0261177324926263
1983-01-05,0.0112678830439085,0,0,0,0.0112678830439085,1.51796234394356e-05,0.0228049228044547,0.216342944337432,0.00181535309623626,0,0,0.00181535309623626,1.51796234394356e-05,5.66483590061125e-07,0.246005735517946,0,"1983",-0.0115370397605461
1983-01-06,7.56233761336224e-05,0,0,0,7.56233761336224e-05,9.68170284831149e-08,0.025159752382672,0.191258718513865,0.00180205931839557,0,0,0.00180205931839557,9.68170284831149e-08,1.51796234394356e-05,0.24420424268314,0,"1983",-0.0250841290065384
1983-01-07,0,0,0,0,0,0,0.0220578438038759,0.169200874709989,0.00178896996589139,0,0,0.00178896996589139,0,9.68170284831149e-08,0.242430452340688,0,"1983",-0.0220578438038759
1983-01-08,0,0,0,0,0,0,0.0142987712289936,0.154902103480995,0.00177586601082557,0,0,0.00177586601082557,0,0,0.240654683146891,0,"1983",-0.0142987712289936
1983-01-09,0,0,0,0,0,0,0.0142504689064927,0.140651634574503,0.00176285733638515,0,0,0.00176285733638515,0,0,0.238891825810506,0,"1983",-0.0142504689064927
1983-01-10,0,0,0,0,0,0,0.0134321228277078,0.127219511746795,0.00174994395382467,0,0,0.00174994395382467,0,0,0.237141881856681,0,"1983",-0.0134321228277078
1983-01-11,0,0,0,0,0,0,0.0134366419184327,0.113782869828362,0.00173712516510665,0,0,0.00173712516510665,0,0,0.235404756691575,0,"1983",-0.0134366419184327
1983-01-12,0,0,0,0,0,0,0.0106069826910941,0.103175887137268,0.0017244002773069,0,0,0.0017244002773069,0,0,0.233680356414268,0,"1983",-0.0106069826910941
1983-01-13,0,0,0,0,0,0,0.0110403055637978,0.0921355815734703,0.0017117686025771,0,0,0.0017117686025771,0,0,0.231968587811691,0,"1983",-0.0110403055637978
1983-01-14,0,0,0,0,0,0,0.00890083469170688,0.0832347468817635,0.00169922945810758,0,0,0.00169922945810758,0,0,0.230269358353583,0,"1983",-0.00890083469170688
1983-01-15,0,0,0,0,0,0,0.00734014930050293,0.0758945975812605,0.00168678216609041,0,0,0.00168678216609041,0,0,0.228582576187493,0,"1983",-0.00734014930050293
1983-01-16,0,0,0,0,0,0,0.00686703478426753,0.069027562796993,0.00167442605368282,0,0,0.00167442605368282,0,0,0.22690815013381,0,"1983",-0.00686703478426753
1983-01-17,0,0,0,0,0,0,0.00807648122863134,0.0609510815683617,0.00166216045297075,0,0,0.00166216045297075,0,0,0.225245989680839,0,"1983",-0.00807648122863134
1983-01-18,0,0,0,0,0,0,0.00700818504004613,0.0539428965283155,0.0016499847009328,0,0,0.0016499847009328,0,0,0.223596004979906,0,"1983",-0.00700818504004613
1983-01-19,0.000710859735656052,0,0,0,0.000710859735656052,2.33562835653876e-07,0.00639715578052661,0.0482563669206093,0.00163789813940436,0,0,0.00163789813940436,2.33562835653876e-07,0,0.221958106840502,0,"1983",-0.00568629604487056
1983-01-20,0,0,0,0,0,0,0.00544411018452102,0.0428122567360883,0.00162590011504205,0,0,0.00162590011504205,0,2.33562835653876e-07,0.22033220672546,0,"1983",-0.00544411018452102
1983-01-21,0,0,0,0,0,0,0.00490332022826117,0.0379089365078271,0.00161399169019613,0,0,0.00161399169019613,0,0,0.218718448598099,0,"1983",-0.00490332022826117
1983-01-22,0.0051272649018596,0,0,0,0.0051272649018596,1.19260256104876e-06,0.00433270259895929,0.0387023062081664,0.00160216878671168,0,0,0.00160216878671168,1.19260256104876e-06,0,0.217116279811388,0,"1983",0.000794562302900304
1983-01-23,0,0,0,0,0,0,0.00476437139994493,0.0339379348082215,0.0015904324890305,0,0,0.0015904324890305,0,1.19260256104876e-06,0.215525847322357,0,"1983",-0.00476437139994493
1983-01-24,0,0,0,0,0,0,0.00410168272803191,0.0298362520801895,0.00157879089886278,0,0,0.00157879089886278,0,0,0.213948249026055,0,"1983",-0.00410168272803191
1983-01-25,0.50879407462701,0,0,0,0.50879407462701,9.36085250722494e-05,0.00265813219037093,0.535878585991757,0.00156722585021181,0,0,0.00156722585021181,9.36085250722494e-05,0,0.212381023175844,0,"1983",0.506135942436639
1983-01-26,0.538287191319123,0,0,0,0.538287191319123,0.00167513191290234,0.0540453577275993,1.01844528767038,0.00155574551851125,0,0,0.00155574551851125,0.00167513191290234,9.36085250722494e-05,0.210825277657332,0,"1983",0.484241833591524
1983-01-27,0.0105267739578002,0,0,0,0.0105267739578002,6.14338272425628e-05,0.074862831482644,0.954047796318292,0.00154503498966561,0,0,0.00154503498966561,6.14338272425628e-05,0.00167513191290234,0.209373851192739,0,"1983",-0.0643360575248438
1983-01-28,0,0,0,0,0,0,0.0925834429803384,0.861464353337953,0.00154598798302759,0,0,0.00154598798302759,0,6.14338272425628e-05,0.209502995122614,0,"1983",-0.0925834429803384
1983-01-29,0,0,0,0,0,0,0.0888980799623274,0.772566273375626,0.00153511324271269,0,0,0.00153511324271269,0,0,0.208029315707144,0,"1983",-0.0888980799623274
1983-01-30,0,0,0,0,0,0,0.0950297006040483,0.677536572771577,0.00152386814410621,0,0,0.00152386814410621,0,0,0.206505447563037,0,"1983",-0.0950297006040483
1983-01-31,0,0,0,0,0,0,0.0738053416163729,0.603731231155205,0.00151270541873393,0,0,0.00151270541873393,0,0,0.204992742144303,0,"1983",-0.0738053416163729
1983-02-01,0,0,0,0,0,0,0.0635013193516048,0.5402299118036,0.00150162446319077,0,0,0.00150162446319077,0,0,0.203491117681113,0,"1983",-0.0635013193516048
1983-02-02,0,0,0,0,0,0,0.0618587729703684,0.478371138833231,0.00149062467849173,0,0,0.00149062467849173,0,0,0.202000493002621,0,"1983",-0.0618587729703684
1983-02-03,0,0,0,0,0,0,0.0584612640154364,0.419909874817795,0.00147970547003954,0,0,0.00147970547003954,0,0,0.200520787532581,0,"1983",-0.0584612640154364
1983-02-04,0,0,0,0,0,0,0.0507591490885902,0.369150725729205,0.00146886624759251,0,0,0.00146886624759251,0,0,0.199051921284989,0,"1983",-0.0507591490885902
1983-02-05,0,0,0,0,0,0,0.045970048287964,0.323180677441241,0.00145810642523262,0,0,0.00145810642523262,0,0,0.197593814859756,0,"1983",-0.045970048287964
1983-02-06,0,0,0,0,0,0,0.0419065333675413,0.2812741440737,0.00144742542133384,0,0,0.00144742542133384,0,0,0.196146389438422,0,"1983",-0.0419065333675413
1983-02-07,0,0,0,0,0,0,0.037817394233846,0.243456749839854,0.00143682265853071,0,0,0.00143682265853071,0,0,0.194709566779892,0,"1983",-0.037817394233846
1983-02-08,0,0,0,0,0,0,0.0320358583375828,0.211420891502271,0.00142629756368712,0,0,0.00142629756368712,0,0,0.193283269216204,0,"1983",-0.0320358583375828
1983-02-09,0,0,0,0,0,0,0.0254224674010294,0.185998424101241,0.00141584956786532,0,0,0.00141584956786532,0,0,0.191867419648339,0,"1983",-0.0254224674010294
1983-02-10,0,0,0,0,0,0,0.0253765419387861,0.160621882162455,0.0014054781062952,0,0,0.0014054781062952,0,0,0.190461941542044,0,"1983",-0.0253765419387861
1983-02-11,0.00282831426739627,0,0,0,0.00282831426739627,2.70503275293145e-06,0.0249394861692828,0.138508005227816,0.0013951826183437,0,0,0.0013951826183437,2.70503275293145e-06,0,0.1890667589237,0,"1983",-0.0221111719018866
1983-02-12,0.835381186797673,0,0,0,0.835381186797673,0.000691092647011917,0.00535601681173466,0.967842082566742,0.00138496254748456,0,0,0.00138496254748456,0.000691092647011917,2.70503275293145e-06,0.187681796376216,0,"1983",0.830025169985938
1983-02-13,8.17655067431855,0,0,0,8.17655067431855,0.0453951084762163,0.0540112597687917,9.04498638864028,0.00137483715632759,0,0,0.00137483715632759,0.0453951084762163,0.000691092647011917,0.186309664252641,0,"1983",8.12253941454976
1983-02-14,2.45157373217445,0,0,0,2.45157373217445,0.121428737639607,0.782064238644103,10.593067144531,0.00136982855226181,0,0,0.00136982855226181,0.121428737639607,0.0453951084762163,0.185630928347391,0,"1983",1.66950949353035
1983-02-15,0.0205544336331174,0,0,0,0.0205544336331174,0.00118842090418095,1.08803237113917,9.52440078612079,0.00169232503014244,0,0,0.00169232503014244,0.00118842090418095,0.121428737639607,0.229333711793465,0,"1983",-1.06747793750605
1983-02-16,0.229864814095759,0,0,0,0.229864814095759,0.0119760265430041,1.02646789949554,8.715821674178,0.00256942499196698,0,0,0.00256942499196698,0.0119760265430041,0.00118842090418095,0.348193024441105,0,"1983",-0.796603085399783
1983-02-17,0.948453258792363,0,0,0,0.948453258792363,0.0453030421612125,0.942670400500106,8.67630149030905,0.00255930878248417,0,0,0.00255930878248417,0.0453030421612125,0.0119760265430041,0.346822136562801,0,"1983",0.00578285829225667
1983-02-18,0,0,0,0,0,0,1.29743167689356,7.37886981341549,0.00262828865759705,0,0,0.00262828865759705,0,0.0453030421612125,0.356169874448208,0,"1983",-1.29743167689356
1983-02-19,0,0,0,0,0,0,1.14174701138017,6.23712280203532,0.00294089218273334,0,0,0.00294089218273334,0,0,0.398532024426687,0,"1983",-1.14174701138017
1983-02-20,0,0,0,0,0,0,0.803653364660105,5.43346943737521,0.00291934939249109,0,0,0.00291934939249109,0,0,0.395612675034196,0,"1983",-0.803653364660105
1983-02-21,0,0,0,0,0,0,0.643479848581424,4.78998958879379,0.00289796440871796,0,0,0.00289796440871796,0,0,0.392714710625478,0,"1983",-0.643479848581424
1983-02-22,0,0,0,0,0,0,0.675931406951495,4.1140581818423,0.00287673607544105,0,0,0.00287673607544105,0,0,0.389837974550037,0,"1983",-0.675931406951495
1983-02-23,0.00108897661632416,0,0,0,0.00108897661632416,2.4938253425672e-05,0.311931291016177,3.80319092918902,0.00285566324515526,0,0,0.00285566324515526,2.4938253425672e-05,0,0.386982311304882,0,"1983",-0.310842314399852
1983-02-24,0,0,0,0,0,0,0.53328807621649,3.26990285297253,0.00283474477876125,0,0,0.00283474477876125,0,2.4938253425672e-05,0.384147566526121,0,"1983",-0.53328807621649
1983-02-25,0,0,0,0,0,0,0.454843997513472,2.81505885545906,0.00281416222461255,0,0,0.00281416222461255,0,0,0.381358342554934,0,"1983",-0.454843997513472
1983-02-26,0,0,0,0,0,0,0.412930512261039,2.40212834319802,0.00279354776384842,0,0,0.00279354776384842,0,0,0.378564794791085,0,"1983",-0.412930512261039
1983-02-27,0,0,0,0,0,0,0.359147096792069,2.04298124640595,0.00277308430930165,0,0,0.00277308430930165,0,0,0.375791710481784,0,"1983",-0.359147096792069
1983-02-28,0.00134609609517727,0,0,0,0.00134609609517727,1.55322260096519e-05,0.304153242205443,1.74015856806967,0.00275277075481294,0,0,0.00275277075481294,1.55322260096519e-05,0,0.373038939726971,0,"1983",-0.302807146110266
1983-03-01,0.03868891922996,0,0,0,0.03868891922996,0.000381519112238823,0.191462952051633,1.58700301613576,0.00273260600232589,0,0,0.00273260600232589,0.000381519112238823,1.55322260096519e-05,0.370306333724645,0,"1983",-0.152774032821673
1983-03-02,0,0,0,0,0,0,0.188431828814315,1.39857118732145,0.00271270273937066,0,0,0.00271270273937066,0,0.000381519112238823,0.367609163211284,0,"1983",-0.188431828814315
1983-03-03,0,0,0,0,0,0,0.231484374290688,1.16708681303076,0.00269562622082628,0,0,0.00269562622082628,0,0,0.365295056102696,0,"1983",-0.231484374290688
1983-03-04,0,0,0,0,0,0,0.191424790905612,0.975662022125146,0.00267588006672117,0,0,0.00267588006672117,0,0,0.362619176035975,0,"1983",-0.191424790905612
1983-03-05,0,0,0,0,0,0,0.169606868982968,0.806055153142177,0.00265627855826422,0,0,0.00265627855826422,0,0,0.359962897477711,0,"1983",-0.169606868982968
1983-03-06,0,0,0,0,0,0,0.134634134319072,0.671421018823105,0.00263682063588895,0,0,0.00263682063588895,0,0,0.357326076841822,0,"1983",-0.134634134319072
1983-03-07,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.86968688036495e-08,0.118305641600438,0.553130443201025,0.00261750524779043,0,0,0.00261750524779043,5.86968688036495e-08,0,0.354708571594032,0,"1983",-0.118290516925211
1983-03-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.7101573899152e-08,0.0865849691421248,0.46657562630778,0.00259833134986849,0,0,0.00259833134986849,9.7101573899152e-08,5.86968688036495e-08,0.352110240244163,0,"1983",-0.0865547197916713
1983-03-09,0,0,0,0,0,0,0.0512549635495255,0.415320662758254,0.00257929833564091,0,0,0.00257929833564091,0,9.7101573899152e-08,0.349531000605391,0,"1983",-0.0512549635495255
1983-03-10,0,0,0,0,0,0,0.0645829562803937,0.350737706477861,0.00256040502445314,0,0,0.00256040502445314,0,0,0.346970692682512,0,"1983",-0.0645829562803937
1983-03-11,0,0,0,0,0,0,0.0586489971414249,0.292088709336436,0.00254164940032627,0,0,0.00254164940032627,0,0,0.344429043282185,0,"1983",-0.0586489971414249
1983-03-12,0,0,0,0,0,0,0.0547884500939964,0.237300259242439,0.00252303116596118,0,0,0.00252303116596118,0,0,0.341906012116224,0,"1983",-0.0547884500939964
1983-03-13,0,0,0,0,0,0,0.0381072185857728,0.199193040656667,0.00250454931494261,0,0,0.00250454931494261,0,0,0.339401462801282,0,"1983",-0.0381072185857728
1983-03-14,0,0,0,0,0,0,0.0304120732386108,0.168780967418056,0.00248620284822752,0,0,0.00248620284822752,0,0,0.336915259953054,0,"1983",-0.0304120732386108
1983-03-15,0,0,0,0,0,0,0.0231684007307804,0.145612566687275,0.00246799077409113,0,0,0.00246799077409113,0,0,0.334447269178963,0,"1983",-0.0231684007307804
1983-03-16,0.00299468569489145,0,0,0,0.00299468569489145,2.60180930291708e-06,0.0270279219514305,0.121576728621433,0.00244991210807331,0,0,0.00244991210807331,2.60180930291708e-06,0,0.33199735707089,0,"1983",-0.024033236256539
1983-03-17,0.000816732462243119,0,0,0,0.000816732462243119,5.94680146594968e-07,0.0208298952087195,0.10156297119481,0.00243196587292533,0,0,0.00243196587292533,5.94680146594968e-07,2.60180930291708e-06,0.329565391197964,0,"1983",-0.0200131627464763
1983-03-18,0.026952171254023,0,0,0,0.026952171254023,1.64552804257368e-05,0.0137084860670333,0.114790201101374,0.00241417015747818,0,0,0.00241417015747818,1.64552804257368e-05,5.94680146594968e-07,0.327153822849789,0,"1983",0.0132436851869897
1983-03-19,0,0,0,0,0,0,0.0121497101687174,0.102640490932657,0.00239649009747894,0,0,0.00239649009747894,0,1.64552804257368e-05,0.324757927432456,0,"1983",-0.0121497101687174
1983-03-20,0,0,0,0,0,0,0.0126495292080341,0.089990961724623,0.00237905573142701,0,0,0.00237905573142701,0,0,0.322395326981455,0,"1983",-0.0126495292080341
1983-03-21,0,0,0,0,0,0,0.0115469606417574,0.0784440010828656,0.00236162853742865,0,0,0.00236162853742865,0,0,0.320033698444027,0,"1983",-0.0115469606417574
1983-03-22,0,0,0,0,0,0,0.0137862202467438,0.0646577808361218,0.00234432900210034,0,0,0.00234432900210034,0,0,0.317689369441926,0,"1983",-0.0137862202467438
1983-03-23,1.12004269923943,0,0,0,1.12004269923943,0.000439446589302689,0.00979377456672919,1.17446725891952,0.00232715619030956,0,0,0.00232715619030956,0.000439446589302689,0,0.315362213251617,0,"1983",1.1102489246727
1983-03-24,1.10499364738884,0,0,0,1.10499364738884,0.00741462395779005,0.158174071172478,2.11387221117809,0.00231010917377385,0,0,0.00231010917377385,0.00741462395779005,0.000439446589302689,0.313052104077843,0,"1983",0.946819576216362
1983-03-25,0,0,0,0,0,0,0.29860276167242,1.81526944950567,0.00229640609009472,0,0,0.00229640609009472,0,0.00741462395779005,0.311195144577051,0,"1983",-0.29860276167242
1983-03-26,0,0,0,0,0,0,0.276902789956009,1.53836665954966,0.00233389834995561,0,0,0.00233389834995561,0,0,0.316275870184885,0,"1983",-0.276902789956009
1983-03-27,0,0,0,0,0,0,0.25719868364056,1.2811679759091,0.0023168019453696,0,0,0.0023168019453696,0,0,0.313959068239516,0,"1983",-0.25719868364056
1983-03-28,0,0,0,0,0,0,0.222206406117815,1.05896156979129,0.00229983077633628,0,0,0.00229983077633628,0,0,0.311659237463179,0,"1983",-0.222206406117815
1983-03-29,0,0,0,0,0,0,0.188752315833874,0.870209253957413,0.00228298392547307,0,0,0.00228298392547307,0,0,0.309376253537706,0,"1983",-0.188752315833874
1983-03-30,0,0,0,0,0,0,0.158405275682639,0.711803978274773,0.00226626048211746,0,0,0.00226626048211746,0,0,0.307109993055589,0,"1983",-0.158405275682639
1983-03-31,0,0,0,0,0,0,0.108712805757556,0.603091172517217,0.00224965954227777,0,0,0.00224965954227777,0,0,0.304860333513311,0,"1983",-0.108712805757556
1983-04-01,0.0948770876972426,0,0,0,0.0948770876972426,0.000331471885046675,0.0742559930448911,0.623380795284522,0.00223318020858431,0,0,0.00223318020858431,0.000331471885046675,0,0.302627153304727,0,"1983",0.0206210946523515
