"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-07-13,0.565783850881308,0,0,0,0.565783850881308,7.34090932619938e-05,0.00430736285038427,0.582288925969226,0.0737323395330992,0,0,0.0737323395330992,7.34090932619938e-05,5.49592297371592e-07,9.99176328610966,0.07,"1982",0.561476488030924
1982-07-14,0.00370554543054629,0,0,0,0.00370554543054629,1.2508631003156e-05,0.110316240812632,0.475665721956137,0.0731922352429092,0,0,0.0731922352429092,1.2508631003156e-05,7.34090932619938e-05,9.91857160045905,0.07,"1982",-0.106610695382086
1982-07-15,0.00314593244715748,0,0,0,0.00314593244715748,8.71154737682338e-06,0.0949489006206033,0.383854042235315,0.0726566210698532,0,0,0.0726566210698532,8.71154737682338e-06,1.2508631003156e-05,9.84598838848246,0.07,"1982",-0.0918029681734458
1982-07-16,0.000196620777947418,0,0,0,0.000196620777947418,4.41341355890876e-07,0.076846831546727,0.307203390125179,0.0721244842966002,0,0,0.0721244842966002,4.41341355890876e-07,8.71154737682338e-06,9.77387641281686,0.07,"1982",-0.0766502107687796
1982-07-17,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.36480652907544e-07,0.0646166257949602,0.2426622512257,0.0715962177472123,0,0,0.0715962177472123,1.36480652907544e-07,4.41341355890876e-07,9.70228890661702,0.07,"1982",-0.0645410024188265
1982-07-18,0,0,0,0,0,0,0.0542271767320493,0.18843507449365,0.0710717603045361,0,0,0.0710717603045361,0,1.36480652907544e-07,9.63121758765384,0.07,"1982",-0.0542271767320493
1982-07-19,0,0,0,0,0,0,0.0424191631788486,0.146015911314802,0.0705511424140866,0,0,0.0705511424140866,0,0,9.56066658172041,0.07,"1982",-0.0424191631788486
1982-07-20,0.00369042075532077,0,0,0,0.00369042075532077,3.21496659656268e-06,0.0303850779468403,0.119318039156686,0.0700343371835849,0,0,0.0700343371835849,3.21496659656268e-06,0,9.49063224453682,0.07,"1982",-0.0266946571915195
1982-07-21,0.056596534698403,0,0,0,0.056596534698403,4.04592967030441e-05,0.0225527727738418,0.153321341784544,0.0695213176840741,0,0,0.0695213176840741,4.04592967030441e-05,3.21496659656268e-06,9.42111092685275,0.07,"1982",0.0340437619245612
1982-07-22,0.188271957222266,0,0,0,0.188271957222266,0.000172047407290099,0.028697884895186,0.312723366704334,0.0690120797345584,0,0,0.0690120797345584,0.000172047407290099,4.04592967030441e-05,9.35210206208478,0.07,"1982",0.15957407232708
1982-07-23,0.00609524411636875,0,0,0,0.00609524411636875,1.11938573794517e-05,0.0689640056517872,0.249843411311536,0.0685068449080371,0,0,0.0685068449080371,1.11938573794517e-05,0.000172047407290099,9.28363567647345,0.07,"1982",-0.0628687615354185
1982-07-24,0.00332742854987817,0,0,0,0.00332742854987817,4.90490422348668e-06,0.0526920005468478,0.200473934410343,0.0680062749730192,0,0,0.0680062749730192,4.90490422348668e-06,1.11938573794517e-05,9.21580144890772,0.07,"1982",-0.0493645719969697
1982-07-25,0.00104360259064399,0,0,0,0.00104360259064399,1.24003345657908e-06,0.042127146966309,0.159389150001221,0.0675081935477363,0,0,0.0675081935477363,1.24003345657908e-06,4.90490422348668e-06,9.14830444921736,0.07,"1982",-0.041083544375665
1982-07-26,0,0,0,0,0,0,0.0333622156679885,0.126026934333233,0.0670137146285677,0,0,0.0670137146285677,0,1.24003345657908e-06,9.08129563949301,0.07,"1982",-0.0333622156679885
1982-07-27,0,0,0,0,0,0,0.0271504449043685,0.0988764894288643,0.0665228310483084,0,0,0.0665228310483084,0,0,9.01477404847816,0.07,"1982",-0.0271504449043685
1982-07-28,0.00464327529460441,0,0,0,0.00464327529460441,2.76143924725569e-06,0.0205290951834796,0.0829879081007419,0.0660355342327337,0,0,0.0660355342327337,2.76143924725569e-06,0,8.94873851424543,0.07,"1982",-0.0158858198888752
1982-07-29,0.00249557141240833,0,0,0,0.00249557141240833,1.25021148982173e-06,0.0169758124492992,0.0685064168523613,0.0655518069914348,0,0,0.0655518069914348,1.25021148982173e-06,2.76143924725569e-06,8.88318670725399,0.07,"1982",-0.0144802410368908
1982-07-30,0,0,0,0,0,0,0.0149783891089962,0.053528027743365,0.0650716434046154,0,0,0.0650716434046154,0,1.25021148982173e-06,8.81811782528862,0.07,"1982",-0.0149783891089962
1982-07-31,0.00122509869336468,0,0,0,0.00122509869336468,3.99491500540562e-07,0.0116949479750671,0.0430577789701621,0.0645949860692085,0,0,0.0645949860692085,3.99491500540562e-07,0,8.75352408943091,0.06,"1982",-0.0104698492817024
1982-08-01,0.071237220317871,0,0,0,0.071237220317871,1.877058536736e-05,0.00949398828202613,0.10478224042064,0.0641218112130338,0,0,0.0641218112130338,1.877058536736e-05,3.99491500540562e-07,8.68940227821787,0.06,"1982",0.0617432320358449
1982-08-02,0.203593253226938,0,0,0,0.203593253226938,0.000128157971541065,0.0199409407837117,0.288306394892325,0.0636521054105347,0,0,0.0636521054105347,0.000128157971541065,1.877058536736e-05,8.62575057229884,0.06,"1982",0.183652312443226
1982-08-03,1.28171035273819,0,0,0,1.28171035273819,0.00217373220309064,0.0376894080220105,1.53015360740541,0.0631859748966035,0,0,0.0631859748966035,0.00217373220309064,0.000128157971541065,8.5625833679876,0.06,"1982",1.24402094471618
1982-08-04,1.90702492531152,0,0,0,1.90702492531152,0.0165803131035453,0.276690670716188,3.1439075488972,0.0627240601990411,0,0,0.0627240601990411,0.0165803131035453,0.00217373220309064,8.4999874657601,0.06,"1982",1.63033425459534
1982-08-05,2.52299244859517,0,0,0,2.52299244859517,0.0444006661664753,0.428334602482337,5.19416472884356,0.0622805135016222,0,0,0.0622805135016222,0.0444006661664753,0.0165803131035453,8.43988068446157,0.06,"1982",2.09465784611283
1982-08-06,0.446223293214051,0,0,0,0.446223293214051,0.0128393038069449,0.91671460357705,4.71083411467361,0.0619457478012729,0,0,0.0619457478012729,0.0128393038069449,0.0444006661664753,8.39451524976384,0.06,"1982",-0.470491310363
1982-08-07,0.0164556466466762,0,0,0,0.0164556466466762,0.000430296271727814,0.911339665455576,3.81551979959299,0.0618172255740179,0,0,0.0618172255740179,0.000430296271727814,0.0128393038069449,8.3770986903563,0.06,"1982",-0.8948840188089
1982-08-08,0.8838557708989,0,0,0,0.8838557708989,0.0188014743024149,0.695771262187612,3.98480283400186,0.0614584497231641,0,0,0.0614584497231641,0.0188014743024149,0.000430296271727814,8.32847954444007,0.06,"1982",0.188084508711288
1982-08-09,0.0218702803778424,0,0,0,0.0218702803778424,0.000485429624723179,0.783467541220714,3.22272014353427,0.0610114028316135,0,0,0.0610114028316135,0.000485429624723179,0.0188014743024149,8.26789843788019,0.06,"1982",-0.761597260842872
1982-08-10,0.00780433241698983,0,0,0,0.00780433241698983,0.000140714455662444,0.63636838561972,2.59401537587587,0.0607022042687475,0,0,0.0607022042687475,0.000140714455662444,0.000485429624723179,8.22599770791386,0.06,"1982",-0.62856405320273
1982-08-11,0.0122056129079666,0,0,0,0.0122056129079666,0.000177938815098071,0.509627405339025,2.09641564462972,0.0602611009352633,0,0,0.0602611009352633,0.000177938815098071,0.000140714455662444,8.16622203660332,0.06,"1982",-0.497421792431058
1982-08-12,0.327630714761306,0,0,0,0.327630714761306,0.00387723647860192,0.32087450516505,2.09929461774737,0.0598207036698289,0,0,0.0598207036698289,0.00387723647860192,0.000177938815098071,8.10654204738915,0.06,"1982",0.00675620959625567
1982-08-13,0.050501290582033,0,0,0,0.050501290582033,0.000598444355558786,0.374882323531003,1.77431514044284,0.0593838051054146,0,0,0.0593838051054146,0.000598444355558786,0.00387723647860192,8.04733618109883,0.06,"1982",-0.32438103294897
1982-08-14,0.00824294799856484,0,0,0,0.00824294799856484,8.28473842058004e-05,0.350815982456982,1.43165925860022,0.0589772052402393,0,0,0.0589772052402393,8.28473842058004e-05,0.000598444355558786,7.99223621233719,0.06,"1982",-0.342573034458417
1982-08-15,0.0138995765333586,0,0,0,0.0138995765333586,0.000113225151351074,0.284488567898652,1.16095704208357,0.0585495658294084,0,0,0.0585495658294084,0.000113225151351074,8.28473842058004e-05,7.93428509086334,0.06,"1982",-0.270588991365294
1982-08-16,0.012341734985006,0,0,0,0.012341734985006,8.18813885272866e-05,0.220442377819465,0.952774517860588,0.0581212821068656,0,0,0.0581212821068656,8.18813885272866e-05,0.000113225151351074,7.87624665614068,0.06,"1982",-0.208100642834459
1982-08-17,0.00706322333088033,0,0,0,0.00706322333088033,3.86161590795971e-05,0.187018146836945,0.772780978195444,0.0576963581974852,0,0,0.0576963581974852,3.86161590795971e-05,8.18813885272866e-05,7.81866352309455,0.06,"1982",-0.179954923506064
1982-08-18,0.00166371427493969,0,0,0,0.00166371427493969,7.40969720881579e-06,0.146511502991429,0.627925779781746,0.0572743173637206,0,0,0.0572743173637206,7.40969720881579e-06,3.86161590795971e-05,7.76147108711935,0.06,"1982",-0.14484778871649
1982-08-19,0,0,0,0,0,0,0.120253415785484,0.507672363996261,0.0568550511584993,0,0,0.0568550511584993,0,7.40969720881579e-06,7.70465465211993,0.06,"1982",-0.120253415785484
1982-08-20,0.006367488270451,0,0,0,0.006367488270451,1.87935201527445e-05,0.0946727066572089,0.419348352089351,0.056438627590523,0,0,0.056438627590523,1.87935201527445e-05,0,7.64822343422662,0.06,"1982",-0.0883052183867579
1982-08-21,0.000635236359522428,0,0,0,0.000635236359522428,1.55486032290809e-06,0.0731748776528005,0.34680715593575,0.0560252001541546,0,0,0.0560252001541546,1.55486032290809e-06,1.87935201527445e-05,7.59219823407246,0.06,"1982",-0.0725396412932781
1982-08-22,0,0,0,0,0,0,0.0645020513621774,0.282305104573572,0.0556149388472551,0,0,0.0556149388472551,0,1.55486032290809e-06,7.53660208874536,0.06,"1982",-0.0645020513621774
1982-08-23,0,0,0,0,0,0,0.0533693236673813,0.228935780906191,0.0552075565321446,0,0,0.0552075565321446,0,0,7.48139608707354,0.06,"1982",-0.0533693236673813
1982-08-24,0.000241994803627591,0,0,0,0.000241994803627591,3.27462947208213e-07,0.0417385343053819,0.187438913941489,0.0548031470073269,0,0,0.0548031470073269,3.27462947208213e-07,0,7.42659294006621,0.05,"1982",-0.0414965395017543
1982-08-25,0,0,0,0,0,0,0.0280439419007614,0.159394972040728,0.054401699886101,0,0,0.054401699886101,0,3.27462947208213e-07,7.37219124018011,0.05,"1982",-0.0280439419007614
1982-08-26,0.000710859735656053,0,0,0,0.000710859735656053,6.7478881382386e-07,0.024243940759865,0.135861216227705,0.0540031958668501,0,0,0.0540031958668501,6.7478881382386e-07,0,7.31818837177621,0.05,"1982",-0.0235330810242089
1982-08-27,0,0,0,0,0,0,0.021643741512816,0.114217474714889,0.0536076085930965,0,0,0.0536076085930965,0,6.7478881382386e-07,7.26458076318311,0.05,"1982",-0.021643741512816
1982-08-28,0,0,0,0,0,0,0.0194955281467092,0.0947219465681801,0.053214924040682,0,0,0.053214924040682,0,0,7.21136651393124,0.05,"1982",-0.0194955281467092
1982-08-29,7.56233761336224e-05,0,0,0,7.56233761336224e-05,4.31233035542373e-08,0.0148259131904127,0.0799716136305974,0.052825111060425,0,0,0.052825111060425,4.31233035542373e-08,0,7.15854140287081,0.05,"1982",-0.0147502898142791
1982-08-30,0.000499114282481907,0,0,0,0.000499114282481907,2.41139629380524e-07,0.0128504172400709,0.0676200695333791,0.0524381535603235,0,0,0.0524381535603235,2.41139629380524e-07,4.31233035542373e-08,7.10610324931049,0.05,"1982",-0.012351302957589
1982-08-31,0.000241994803627591,0,0,0,0.000241994803627591,9.92037690457189e-08,0.0104469314519496,0.057415033681288,0.0520540309391416,0,0,0.0520540309391416,9.92037690457189e-08,2.41139629380524e-07,7.05404926149465,0.05,"1982",-0.010204936648322
1982-09-01,0,0,0,0,0,0,0.00836316979101212,0.0490518638902759,0.0516727235652946,0,0,0.0516727235652946,0,9.92037690457189e-08,7.00237677906899,0.05,"1982",-0.00836316979101212
1982-09-02,0,0,0,0,0,0,0.00744846125327863,0.0416034026369973,0.051294208326136,0,0,0.051294208326136,0,0,6.95108266994662,0.05,"1982",-0.00744846125327863
1982-09-03,0,0,0,0,0,0,0.00651916905258181,0.0350842335844155,0.0509184650815858,0,0,0.0509184650815858,0,0,6.90016420486503,0.05,"1982",-0.00651916905258181
1982-09-04,0,0,0,0,0,0,0.00537568074503129,0.0297085528393842,0.0505454742527651,0,0,0.0505454742527651,0,0,6.84961873061226,0.05,"1982",-0.00537568074503129
1982-09-05,0,0,0,0,0,0,0.00471686635302485,0.0249916864863593,0.050175215677522,0,0,0.050175215677522,0,0,6.79944351493474,0.05,"1982",-0.00471686635302485
1982-09-06,0,0,0,0,0,0,0.00386885892807886,0.0211228275582804,0.0498076693413976,0,0,0.0498076693413976,0,0,6.74963584559334,0.05,"1982",-0.00386885892807886
1982-09-07,0,0,0,0,0,0,0.00318878426606189,0.0179340432922186,0.049442815376544,0,0,0.049442815376544,0,0,6.7001930302168,0.05,"1982",-0.00318878426606189
1982-09-08,0,0,0,0,0,0,0.00263925546938227,0.0152947878228363,0.0490806340606504,0,0,0.0490806340606504,0,0,6.65111239615615,0.05,"1982",-0.00263925546938227
1982-09-09,0,0,0,0,0,0,0.00219336261307342,0.0131014252097629,0.0487211058158772,0,0,0.0487211058158772,0,0,6.60239129034027,0.05,"1982",-0.00219336261307342
1982-09-10,0,0,0,0,0,0,0.00185333172872367,0.0112480934810392,0.0483642112077973,0,0,0.0483642112077973,0,0,6.55402707913247,0.05,"1982",-0.00185333172872367
1982-09-11,0,0,0,0,0,0,0.00157008759273246,0.00967800588830675,0.0480099309443457,0,0,0.0480099309443457,0,0,6.50601714818813,0.05,"1982",-0.00157008759273246
1982-09-12,0,0,0,0,0,0,0.0013988747414077,0.00827913114689905,0.0476582458747768,0,0,0.0476582458747768,0,0,6.45835890231335,0.05,"1982",-0.0013988747414077
1982-09-13,0,0,0,0,0,0,0.00121085512394202,0.00706827602295703,0.0473091369886293,0,0,0.0473091369886293,0,0,6.41104976532472,0.05,"1982",-0.00121085512394202
1982-09-14,0,0,0,0,0,0,0.000974416631888128,0.0060938593910689,0.0469625854146981,0,0,0.0469625854146981,0,0,6.36408717991002,0.05,"1982",-0.000974416631888128
1982-09-15,0,0,0,0,0,0,0.000848029164483469,0.00524583022658543,0.0466185724200149,0,0,0.0466185724200149,0,0,6.31746860749001,0.05,"1982",-0.000848029164483469
1982-09-16,0,0,0,0,0,0,0.000726659806266974,0.00451917042031846,0.0462770794088348,0,0,0.0462770794088348,0,0,6.27119152808117,0.05,"1982",-0.000726659806266974
1982-09-17,0,0,0,0,0,0,0.00061758840907679,0.00390158201124167,0.0459380879216317,0,0,0.0459380879216317,0,0,6.22525344015954,0.05,"1982",-0.00061758840907679
1982-09-18,0,0,0,0,0,0,0.000484844227034195,0.00341673778420747,0.0456015796341004,0,0,0.0456015796341004,0,0,6.17965186052544,0.05,"1982",-0.000484844227034195
1982-09-19,0,0,0,0,0,0,0.000447241649154422,0.00296949613505305,0.0452675363561657,0,0,0.0452675363561657,0,0,6.13438432416927,0.05,"1982",-0.000447241649154422
1982-09-20,0,0,0,0,0,0,0.000377200709671587,0.00259229542538146,0.0449359400309994,0,0,0.0449359400309994,0,0,6.08944838413827,0.05,"1982",-0.000377200709671587
1982-09-21,0.00027224415408104,0,0,0,0.00027224415408104,4.5784380347261e-09,0.000290325371195711,0.00257420962982876,0.0446067727340445,0,0,0.0446067727340445,4.5784380347261e-09,0,6.04484161140423,0.04,"1982",-1.80812171146709e-05
1982-09-22,0,0,0,0,0,0,0.000272038349054699,0.00230217128077406,0.0442800166720456,0,0,0.0442800166720456,0,4.5784380347261e-09,6.00056159473218,0.04,"1982",-0.000272038349054699
1982-09-23,0,0,0,0,0,0,0.000250832590904595,0.00205133868986946,0.0439556542156258,0,0,0.0439556542156258,0,0,5.95660594509499,0.04,"1982",-0.000250832590904595
1982-09-24,0,0,0,0,0,0,0.000215232191892694,0.00183610649797677,0.0436336677639334,0,0,0.0436336677639334,0,0,5.91297227733106,0.04,"1982",-0.000215232191892694
1982-09-25,0,0,0,0,0,0,0.000218017422309393,0.00161808907566738,0.043314039945662,0,0,0.043314039945662,0,0,5.8696582373854,0.04,"1982",-0.000218017422309393
1982-09-26,0.0497753061711502,0,0,0,0.0497753061711502,5.27646721374645e-07,0.000178908611454162,0.0512139589886421,0.0429967534832162,0,0,0.0429967534832162,5.27646721374645e-07,0,5.82666148390218,0.04,"1982",0.0495963975596961
1982-09-27,0,0,0,0,0,0,0.00542169798978491,0.0457922609988572,0.0426817912255636,0,0,0.0426817912255636,0,5.27646721374645e-07,5.78397969267662,0.04,"1982",-0.00542169798978491
1982-09-28,0.000105872726587071,0,0,0,0.000105872726587071,2.96305584868641e-08,0.00495651988186148,0.0409415842130243,0.0423691400124549,0,0,0.0423691400124549,2.96305584868641e-08,0,5.74161108031088,0.04,"1982",-0.00485064715527441
1982-09-29,0,0,0,0,0,0,0.00424955472578002,0.0366920294872443,0.0420587751846003,0,0,0.0420587751846003,0,2.96305584868641e-08,5.69955230512628,0.04,"1982",-0.00424955472578002
1982-09-30,0,0,0,0,0,0,0.00373364713624945,0.0329583823509948,0.04175068407584,0,0,0.04175068407584,0,0,5.657801650681,0.04,"1982",-0.00373364713624945
1982-10-01,0,0,0,0,0,0,0.00343866765025544,0.0295197147007394,0.0414448495964948,0,0,0.0414448495964948,0,0,5.61635680108451,0.04,"1982",-0.00343866765025544
1982-10-02,0.100216098052276,0,0,0,0.100216098052276,1.82463068583171e-05,0.00332666788272867,0.126390898563429,0.0411412554332266,0,0,0.0411412554332266,1.82463068583171e-05,0,5.57521554565128,0.04,"1982",0.0968894301695477
1982-10-03,0.403874202579222,0,0,0,0.403874202579222,0.000305467267243277,0.0115739690351689,0.518385664840239,0.0408398851751449,0,0,0.0408398851751449,0.000305467267243277,1.82463068583171e-05,5.53437566047613,0.04,"1982",0.392300233544054
1982-10-04,0,0,0,0,0,0,0.0572320924298785,0.46115357241036,0.0405408561904552,0,0,0.0405408561904552,0,0.000305467267243277,5.49385305059254,0.04,"1982",-0.0572320924298785
1982-10-05,0,0,0,0,0,0,0.0483735027155174,0.412780069694843,0.0402461216371189,0,0,0.0402461216371189,0,0,5.45391239622266,0.04,"1982",-0.0483735027155174
1982-10-06,0.034968249124187,0,0,0,0.034968249124187,8.42783741446461e-05,0.0429853879441418,0.404678652500744,0.0399513084638978,0,0,0.0399513084638978,8.42783741446461e-05,0,5.41396108775876,0.04,"1982",-0.00801713881995484
1982-10-07,0.00647336099703807,0,0,0,0.00647336099703807,1.53017998458373e-05,0.0425761081115241,0.368560603586412,0.0396586548728568,0,0,0.0396586548728568,1.53017998458373e-05,8.42783741446461e-05,5.37430243288591,0.04,"1982",-0.036102747114486
1982-10-08,0.000650361034749155,0,0,0,0.000650361034749155,1.40284399259828e-06,0.0344200628607684,0.3347894989164,0.0393687624052291,0,0,0.0393687624052291,1.40284399259828e-06,1.53017998458373e-05,5.33501794885482,0.04,"1982",-0.0337697018260193
1982-10-09,0,0,0,0,0,0,0.0329953328117767,0.301794166104623,0.0390804882032349,0,0,0.0390804882032349,0,1.40284399259828e-06,5.29595276245143,0.04,"1982",-0.0329953328117767
1982-10-10,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.36508014280391e-08,0.031103334158735,0.27072102764554,0.0387942238703579,0,0,0.0387942238703579,5.36508014280391e-08,0,5.25715994142507,0.04,"1982",-0.0310730848082816
