"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-06-19,0,0,0,0,0,0,0.00246401819779158,0.00797073800851848,0.0150173685454567,0,0,0.0150173685454567,0,0,2.03506348281698,0.02,"1992",-0.00246401819779158
1992-06-20,0,0,0,0,0,0,0.00202867404787408,0.0059420639606444,0.0149073624655111,0,0,0.0149073624655111,0,0,2.02015612035146,0.01,"1992",-0.00202867404787408
1992-06-21,0,0,0,0,0,0,0.00139966497554471,0.00454239898509969,0.0147981622083424,0,0,0.0147981622083424,0,0,2.00535795814312,0.01,"1992",-0.00139966497554471
1992-06-22,0,0,0,0,0,0,0.00111755590515871,0.00342484307994098,0.0146897618710921,0,0,0.0146897618710921,0,0,1.99066819627203,0.01,"1992",-0.00111755590515871
1992-06-23,0,0,0,0,0,0,0.000853544726393206,0.00257129835354777,0.0145821555941413,0,0,0.0145821555941413,0,0,1.97608604067789,0.01,"1992",-0.000853544726393206
1992-06-24,0,0,0,0,0,0,0.00064973150145497,0.0019215668520928,0.0144753375607945,0,0,0.0144753375607945,0,0,1.96161070311709,0.01,"1992",-0.00064973150145497
1992-06-25,0,0,0,0,0,0,0.000449980480312206,0.0014715863717806,0.014369301996965,0,0,0.014369301996965,0,0,1.94724140112013,0.01,"1992",-0.000449980480312206
1992-06-26,0,0,0,0,0,0,0.00035579848046605,0.00111578789131455,0.0142640431708626,0,0,0.0142640431708626,0,0,1.93297735794927,0.01,"1992",-0.00035579848046605
1992-06-27,0,0,0,0,0,0,0.000279464247498147,0.000836323643816399,0.0141595553926841,0,0,0.0141595553926841,0,0,1.91881780255658,0.01,"1992",-0.000279464247498147
1992-06-28,0.272244154081041,0,0,0,0.272244154081041,1.51221996278911e-06,0.000196087438211509,0.272882878066683,0.0140558330143055,0,0,0.0140558330143055,1.51221996278911e-06,0,1.90476196954228,0.01,"1992",0.272048066642829
1992-06-29,0.217795323264832,0,0,0,0.217795323264832,0.000350011900955264,0.0658321994169652,0.424495990013595,0.0139528704289768,0,0,0.0139528704289768,0.000350011900955264,1.51221996278911e-06,1.8908090991133,0.01,"1992",0.151963123847867
1992-06-30,0.163346492448624,0,0,0,0.163346492448624,0.000404626581521841,0.0998146122247731,0.487623243655924,0.0138506731484182,0,0,0.0138506731484182,0.000404626581521841,0.000350011900955264,1.87695993818484,0.01,"1992",0.0635318802238512
1992-07-01,2.94023686407524,0,0,0,2.94023686407524,0.0083423181272828,0.106007483555505,3.31351030604837,0.0137517773388086,0,0,0.0137517773388086,0.0083423181272828,0.000404626581521841,1.86355817274699,0.01,"1992",2.83422938051973
1992-07-02,0.381141815713457,0,0,0,0.381141815713457,0.0070616241949036,0.777805102533323,2.9097853950336,0.0136540060329498,0,0,0.0136540060329498,0.0070616241949036,0.0083423181272828,1.85030879329556,0.01,"1992",-0.396663286819866
1992-07-03,0.0544488308162081,0,0,0,0.0544488308162081,0.000888283434999463,0.654616642878637,2.30872929953618,0.0136150965553919,0,0,0.0136150965553919,0.000888283434999463,0.0070616241949036,1.84503601486745,0.01,"1992",-0.600167812062429
1992-07-04,0,0,0,0,0,0,0.558090517673446,1.75063878186273,0.0135670906879041,0,0,0.0135670906879041,0,0.000888283434999463,1.83853054837445,0.01,"1992",-0.558090517673446
1992-07-05,0,0,0,0,0,0,0.426739677294946,1.32389910456778,0.013474215169796,0,0,0.013474215169796,0,0,1.82594461663966,0.01,"1992",-0.426739677294946
1992-07-06,0,0,0,0,0,0,0.332137089652657,0.991762014915128,0.0133755130844948,0,0,0.0133755130844948,0,0,1.81256910355516,0.01,"1992",-0.332137089652657
1992-07-07,0.0544488308162081,0,0,0,0.0544488308162081,0.000309606563954312,0.241319338874712,0.80458190029267,0.0132775340173078,0,0,0.0132775340173078,0.000309606563954312,0,1.79929156953785,0.01,"1992",-0.186870508058503
1992-07-08,0.108897661632416,0,0,0,0.108897661632416,0.000504533758092941,0.192367294587462,0.720607733579531,0.0131802726719417,0,0,0.0131802726719417,0.000504533758092941,0.000309606563954312,1.78611129686591,0.01,"1992",-0.0834696329550462
1992-07-09,2.55909504836178,0,0,0,2.55909504836178,0.0106434237976947,0.161850138725054,3.10720921941856,0.013085991738465,0,0,0.013085991738465,0.0106434237976947,0.000504533758092941,1.7733349116914,0.01,"1992",2.39724490963673
1992-07-10,2.94023686407524,0,0,0,2.94023686407524,0.0511519894720074,0.644754378158723,5.35153971586307,0.0129938293287703,0,0,0.0129938293287703,0.0511519894720074,0.0106434237976947,1.76084561612072,0.01,"1992",2.29548248591651
1992-07-11,5.06374126590735,0,0,0,5.06374126590735,0.150021827626715,1.10424948026034,9.16100967388337,0.0129766120048448,0,0,0.0129766120048448,0.150021827626715,0.0511519894720074,1.75851242791357,0.01,"1992",3.95949178564701
1992-07-12,0.816732462243122,0,0,0,0.816732462243122,0.04096158519591,1.87593692702938,8.0608436239012,0.0132562564454069,0,0,0.0132562564454069,0.04096158519591,0.150021827626715,1.79640816094017,0.01,"1992",-1.05920446478626
1992-07-13,7.07834800610705,0,0,0,7.07834800610705,0.313199030425528,1.50353632937742,13.3224562702053,0.0142580993655994,0,0,0.0142580993655994,0.313199030425528,0.04096158519591,1.93217188920129,0.01,"1992",5.57481167672964
1992-07-14,4.41035529611286,0,0,0,4.41035529611286,0.31917756236593,2.88665973251518,14.5269742714371,0.0144537092547877,0,0,0.0144537092547877,0.31917756236593,0.313199030425528,1.95867976514241,0.01,"1992",1.52369556359768
1992-07-15,2.34129972509695,0,0,0,2.34129972509695,0.184427485305681,2.78878123075535,13.895065280473,0.0166420954280795,0,0,0.0166420954280795,0.184427485305681,0.31917756236593,2.25523670013986,0.02,"1992",-0.447481505658405
1992-07-16,0.163346492448624,0,0,0,0.163346492448624,0.0123187079383771,3.216714844144,10.8293782208392,0.0188582453921447,0,0,0.0188582453921447,0.0123187079383771,0.184427485305681,2.55555601711364,0.02,"1992",-3.05336835169537
1992-07-17,1.25232310877279,0,0,0,1.25232310877279,0.0739884419917636,2.32088505446939,9.68682783315086,0.0200710825804538,0,0,0.0200710825804538,0.0739884419917636,0.0123187079383771,2.71991241983887,0.02,"1992",-1.0685619456966
1992-07-18,2.17795323264832,0,0,0,2.17795323264832,0.115366612068376,1.85057263469671,9.8988418190341,0.0200142944459638,0,0,0.0200142944459638,0.115366612068376,0.0739884419917636,2.71221683333128,0.02,"1992",0.327380597951613
1992-07-19,1.14342544714037,0,0,0,1.14342544714037,0.0618652664530872,1.81854789204432,9.16185410767705,0.0204096689333083,0,0,0.0204096689333083,0.0618652664530872,0.115366612068376,2.76579560638974,0.02,"1992",-0.675122444903955
1992-07-20,1.25232310877279,0,0,0,1.25232310877279,0.0628134331043088,1.94462494658626,8.40673883675927,0.0211052529196967,0,0,0.0211052529196967,0.0628134331043088,0.0618652664530872,2.86005696553842,0.02,"1992",-0.692301837813474
1992-07-21,1.3612207704052,0,0,0,1.3612207704052,0.062760300376292,1.58775258407632,8.11744672271186,0.0214038304829874,0,0,0.0214038304829874,0.062760300376292,0.0628134331043088,2.90051840150852,0.02,"1992",-0.226531813671121
1992-07-22,1.14342544714037,0,0,0,1.14342544714037,0.0509415509366668,1.47400144392531,7.73592917499025,0.0217071664531137,0,0,0.0217071664531137,0.0509415509366668,0.062760300376292,2.94162466815971,0.02,"1992",-0.33057599678494
1992-07-23,0.490039477345873,0,0,0,0.490039477345873,0.0208268117285642,1.55397226013899,6.65116958046857,0.0220078911985112,0,0,0.0220078911985112,0.0208268117285642,0.0509415509366668,2.98237707733749,0.02,"1992",-1.06393278279312
1992-07-24,0.544488308162081,0,0,0,0.544488308162081,0.0199585534674492,1.27503374083198,5.90066559433121,0.0222198376841183,0,0,0.0222198376841183,0.0199585534674492,0.0208268117285642,3.01109879059004,0.02,"1992",-0.730545432669903
1992-07-25,0.163346492448624,0,0,0,0.163346492448624,0.00532517174098176,1.26623276950631,4.79245414553255,0.0222096334113678,0,0,0.0222096334113678,0.00532517174098176,0.0199585534674492,3.00971596890724,0.02,"1992",-1.10288627705768
1992-07-26,0,0,0,0,0,0,1.0145492804315,3.77790486510104,0.0221931436728677,0,0,0.0221931436728677,0,0.00532517174098176,3.00748137870182,0.02,"1992",-1.0145492804315
1992-07-27,1.90570907856728,0,0,0,1.90570907856728,0.0401470655926584,0.388396769884111,5.25507010819156,0.0220695814480182,0,0,0.0220695814480182,0.0401470655926584,0,2.99073696899478,0.02,"1992",1.51731230868317
1992-07-28,0.272244154081041,0,0,0,0.272244154081041,0.0079232873972235,1.13953992183658,4.37985105303879,0.0219079160980743,0,0,0.0219079160980743,0.0079232873972235,0.0401470655926584,2.96882905289671,0.02,"1992",-0.867295767755543
1992-07-29,0.544488308162081,0,0,0,0.544488308162081,0.0132574518342249,0.977754043581024,3.93332786578562,0.0220415225505875,0,0,0.0220415225505875,0.0132574518342249,0.0079232873972235,2.98693459593878,0.02,"1992",-0.433265735418943
1992-07-30,0.163346492448624,0,0,0,0.163346492448624,0.00357974729487839,0.78132974674858,3.31176486419079,0.0219381028535699,0,0,0.0219381028535699,0.00357974729487839,0.0132574518342249,2.97291978048243,0.02,"1992",-0.617983254299956
1992-07-31,0.163346492448624,0,0,0,0.163346492448624,0.003024849275277,0.572439170471193,2.89964733689294,0.0218745148563037,0,0,0.0218745148563037,0.003024849275277,0.00357974729487839,2.96430271746035,0.02,"1992",-0.409092678022569
1992-08-01,0.163346492448624,0,0,0,0.163346492448624,0.0026557582058196,0.602293509496101,2.45804456163964,0.0217405009871722,0,0,0.0217405009871722,0.0026557582058196,0.003024849275277,2.94614196376806,0.02,"1992",-0.438947017047477
1992-08-02,0,0,0,0,0,0,0.537571420413429,1.92047314122622,0.0216034040335866,0,0,0.0216034040335866,0,0.0026557582058196,2.92756340900975,0.02,"1992",-0.537571420413429
1992-08-03,2.39574855591316,0,0,0,2.39574855591316,0.0260196055483071,0.408478110143064,3.881723981448,0.0214646076635433,0,0,0.0214646076635433,0.0260196055483071,0,2.90875455955203,0.02,"1992",1.98727044577009
1992-08-04,6.58830852876118,0,0,0,6.58830852876118,0.142527986868178,0.381165684580168,9.94633883876083,0.0213073739018832,0,0,0.0213073739018832,0.142527986868178,0.0260196055483071,2.88744718565014,0.02,"1992",6.20714284418101
1992-08-05,2.34129972509695,0,0,0,2.34129972509695,0.127271664097754,1.6028845935601,10.5574823061999,0.0213418922084461,0,0,0.0213418922084461,0.127271664097754,0.142527986868178,2.89212489899,0.02,"1992",0.738415131536845
1992-08-06,0.435590646529665,0,0,0,0.435590646529665,0.0251022304740195,1.84598936929753,9.12198135295804,0.02222961146346,0,0,0.02222961146346,0.0251022304740195,0.127271664097754,3.01242327439472,0.02,"1992",-1.41039872276787
1992-08-07,0,0,0,0,0,0,1.94950620242302,7.17247515053502,0.0229990714660409,0,0,0.0229990714660409,0,0.0251022304740195,3.11669586702643,0.02,"1992",-1.94950620242302
1992-08-08,0.490039477345873,0,0,0,0.490039477345873,0.0193402343683777,1.52265517974302,6.12051921376949,0.0230144776457101,0,0,0.0230144776457101,0.0193402343683777,0,3.11878361985474,0.02,"1992",-1.03261570239715
1992-08-09,2.50464621754557,0,0,0,2.50464621754557,0.0846305913505086,0.930813138401248,7.60972170156331,0.0228458906885386,0,0,0.0228458906885386,0.0846305913505086,0.0193402343683777,3.0959377291662,0.02,"1992",1.57383307914432
1992-08-10,1.19787427795658,0,0,0,1.19787427795658,0.0500965333122223,1.00277245042321,7.75472699578446,0.022820210856,0,0,0.022820210856,0.0500965333122223,0.0846305913505086,3.09245775267858,0.02,"1992",0.195101827533372
1992-08-11,0,0,0,0,0,0,1.66564058177321,6.08908641401125,0.0232729877614592,0,0,0.0232729877614592,0,0.0500965333122223,3.15381535626763,0.02,"1992",-1.66564058177321
1992-08-12,0,0,0,0,0,0,1.37319401256218,4.71589240144907,0.0234694771189223,0,0,0.0234694771189223,0,0,3.18044241246093,0.02,"1992",-1.37319401256218
1992-08-13,0,0,0,0,0,0,1.05724035482219,3.65865204662688,0.0232975571737993,0,0,0.0232975571737993,0,0,3.15714485528713,0.02,"1992",-1.05724035482219
1992-08-14,0.163346492448624,0,0,0,0.163346492448624,0.00333477490498818,0.809018406002737,3.00964535816778,0.0231268965864106,0,0,0.0231268965864106,0.00333477490498818,0,3.13401795870072,0.02,"1992",-0.645671913554112
1992-08-15,0.0544488308162081,0,0,0,0.0544488308162081,0.000918124252409453,0.627591051560644,2.43558501317094,0.0229574861316375,0,0,0.0229574861316375,0.000918124252409453,0.00333477490498818,3.11106047256908,0.02,"1992",-0.573142220744436
1992-08-16,0,0,0,0,0,0,0.534305897057039,1.9012791161139,0.0228137447342405,0,0,0.0228137447342405,0,0.000918124252409453,3.09158150273983,0.02,"1992",-0.534305897057039
1992-08-17,0.272244154081041,0,0,0,0.272244154081041,0.00292783306694459,0.405249310688608,1.76534612643938,0.0226533536930342,0,0,0.0226533536930342,0.00292783306694459,0,3.0698462732992,0.02,"1992",-0.133005156607568
1992-08-18,0.816732462243122,0,0,0,0.816732462243122,0.00816809717252226,0.32352953463119,2.25038095687879,0.022487412061526,0,0,0.022487412061526,0.00816809717252226,0.00292783306694459,3.04735886123768,0.02,"1992",0.493202927611931
1992-08-19,2.72244154081041,0,0,0,2.72244154081041,0.0345330884214306,0.361828132922145,4.57646127634562,0.0223441331239366,0,0,0.0223441331239366,0.0345330884214306,0.00816809717252226,3.02794256118069,0.02,"1992",2.36061340788826
1992-08-20,0,0,0,0,0,0,0.897420986785423,3.6790402895602,0.0222402900212343,0,0,0.0222402900212343,0,0.0345330884214306,3.01387036833197,0.02,"1992",-0.897420986785423
1992-08-21,0.381141815713457,0,0,0,0.381141815713457,0.00782359936340418,0.770839663483876,3.28151884242638,0.0223303379253977,0,0,0.0223303379253977,0.00782359936340418,0,3.02607311882801,0.02,"1992",-0.389697847770419
1992-08-22,0,0,0,0,0,0,0.679400269960095,2.60211857246628,0.022166762467314,0,0,0.022166762467314,0,0.00782359936340418,3.00390635636069,0.02,"1992",-0.679400269960095
1992-08-23,0,0,0,0,0,0,0.5658795458442,2.03623902662208,0.0220616951153138,0,0,0.0220616951153138,0,0,2.98966826060878,0.02,"1992",-0.5658795458442
1992-08-24,0,0,0,0,0,0,0.467571279011093,1.56866774761099,0.0219000875347815,0,0,0.0219000875347815,0,0,2.967768173074,0.02,"1992",-0.467571279011093
1992-08-25,0,0,0,0,0,0,0.341797746392608,1.22687000121838,0.0217396637712656,0,0,0.0217396637712656,0,0,2.94602850930274,0.02,"1992",-0.341797746392608
1992-08-26,0,0,0,0,0,0,0.258371881637648,0.968498119580731,0.0215804151530023,0,0,0.0215804151530023,0,0,2.92444809414973,0.02,"1992",-0.258371881637648
1992-08-27,0,0,0,0,0,0,0.207272643851122,0.76122547572961,0.0214223330717511,0,0,0.0214223330717511,0,0,2.90302576107798,0.02,"1992",-0.207272643851122
1992-08-28,0.0544488308162081,0,0,0,0.0544488308162081,0.000238947841141531,0.156959186376871,0.658476172327805,0.0212654089823289,0,0,0.0212654089823289,0.000238947841141531,0,2.88176035209565,0.02,"1992",-0.102510355560663
1992-08-29,0.0544488308162081,0,0,0,0.0544488308162081,0.000207318582049221,0.126236114522052,0.586481570039912,0.0211096344021482,0,0,0.0211096344021482,0.000207318582049221,0.000238947841141531,2.8606507176935,0.02,"1992",-0.0717872837058443
1992-08-30,0,0,0,0,0,0,0.116800564637284,0.469681005402627,0.0209567512650392,0,0,0.0209567512650392,0,0.000207318582049221,2.83993291426961,0.02,"1992",-0.116800564637284
1992-08-31,0.326692984897249,0,0,0,0.326692984897249,0.000893513477529105,0.097886900921684,0.697593575900663,0.0208047563437157,0,0,0.0208047563437157,0.000893513477529105,0,2.81933547650794,0.02,"1992",0.228806083975565
1992-09-01,0.544488308162081,0,0,0,0.544488308162081,0.00219371359681349,0.145855421169029,1.0940327492969,0.0206523561623744,0,0,0.0206523561623744,0.00219371359681349,0.000893513477529105,2.79868312034556,0.02,"1992",0.398632886993052
1992-09-02,0.0544488308162081,0,0,0,0.0544488308162081,0.000340837565375342,0.221855814956358,0.926284927591376,0.0205076175670976,0,0,0.0205076175670976,0.000340837565375342,0.00219371359681349,2.779069016256,0.02,"1992",-0.16740698414015
1992-09-03,0.435590646529665,0,0,0,0.435590646529665,0.0023166134124347,0.179025650644864,1.18053331006374,0.0203734635188584,0,0,0.0203734635188584,0.0023166134124347,0.000340837565375342,2.76088926633395,0.02,"1992",0.256564995884801
1992-09-04,3.48472517223732,0,0,0,3.48472517223732,0.023501129124933,0.165556881925983,4.47620047125014,0.0202267193908516,0,0,0.0202267193908516,0.023501129124933,0.0023166134124347,2.74100338450847,0.02,"1992",3.31916829031133
1992-09-05,1.96015790938349,0,0,0,1.96015790938349,0.048754690427821,0.698645344090728,5.68895834611509,0.0200955232665683,0,0,0.0200955232665683,0.048754690427821,0.023501129124933,2.72322447465434,0.02,"1992",1.26151256529276
1992-09-06,1.41566960122141,0,0,0,1.41566960122141,0.0445294315459133,0.910041722729044,6.15005679306154,0.0201204702037887,0,0,0.0201204702037887,0.0445294315459133,0.048754690427821,2.72660513357548,0.02,"1992",0.505627878492367
1992-09-07,0.653385969794497,0,0,0,0.653385969794497,0.022181872752079,1.09976233138422,5.68149855871974,0.0203302232180809,0,0,0.0203302232180809,0.022181872752079,0.0445294315459133,2.75502960078522,0.02,"1992",-0.446376361589722
1992-09-08,3.75696932631836,0,0,0,3.75696932631836,0.118022519166549,0.629376014209344,8.6910693516622,0.0205074886316502,0,0,0.0205074886316502,0.118022519166549,0.022181872752079,2.77905154369949,0.02,"1992",3.12759331210902
1992-09-09,0.0544488308162081,0,0,0,0.0544488308162081,0.00259352556318657,1.46230660229655,7.28061805461867,0.0205197539251905,0,0,0.0205197539251905,0.00259352556318657,0.118022519166549,2.78071366252638,0.02,"1992",-1.40785777148035
1992-09-10,0.435590646529665,0,0,0,0.435590646529665,0.017445096459561,1.07637007692722,6.62239352776155,0.0212339867120864,0,0,0.0212339867120864,0.017445096459561,0.00259352556318657,2.87750219498084,0.02,"1992",-0.640779430397558
1992-09-11,0.163346492448624,0,0,0,0.163346492448624,0.00596219812050682,0.996929999514377,5.78284782257529,0.0210974405486782,0,0,0.0210974405486782,0.00596219812050682,0.017445096459561,2.85899827999535,0.02,"1992",-0.833583507065752
1992-09-12,0,0,0,0,0,0,0.958655564150741,4.82419225842455,0.0210706861905734,0,0,0.0210706861905734,0,0.00596219812050682,2.85537269026433,0.02,"1992",-0.958655564150741
1992-09-13,0,0,0,0,0,0,0.822688296573767,4.00150396185079,0.0209600126367172,0,0,0.0209600126367172,0,0,2.84037487574812,0.02,"1992",-0.822688296573767
1992-09-14,0,0,0,0,0,0,0.716746198353174,3.28475776349761,0.0208064751631713,0,0,0.0208064751631713,0,0,2.81956840058495,0.02,"1992",-0.716746198353174
1992-09-15,0,0,0,0,0,0,0.560586529907419,2.72417123359019,0.0206540623910362,0,0,0.0206540623910362,0,0,2.79891433819392,0.02,"1992",-0.560586529907419
1992-09-16,0,0,0,0,0,0,0.470497575033684,2.25367365855651,0.0205027660815853,0,0,0.0205027660815853,0,0,2.77841157211233,0.02,"1992",-0.470497575033684
1992-09-17,0,0,0,0,0,0,0.36116150890051,1.892512149656,0.0203525780564429,0,0,0.0203525780564429,0,0,2.75805899405589,0.02,"1992",-0.36116150890051
1992-09-18,0,0,0,0,0,0,0.306760473791821,1.58575167586418,0.0202034901971418,0,0,0.0202034901971418,0,0,2.73785550385875,0.02,"1992",-0.306760473791821
1992-09-19,0,0,0,0,0,0,0.270795747198384,1.31495592866579,0.0200554944446848,0,0,0.0200554944446848,0,0,2.71780000941406,0.02,"1992",-0.270795747198384
1992-09-20,0,0,0,0,0,0,0.214677237751926,1.10027869091387,0.019908582799109,0,0,0.019908582799109,0,0,2.69789142661495,0.02,"1992",-0.214677237751926
1992-09-21,0,0,0,0,0,0,0.189805501912453,0.910473189001415,0.019762747319053,0,0,0.019762747319053,0,0,2.6781286792959,0.02,"1992",-0.189805501912453
