"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-06-24,0,0,0,0,0,0,1.1025581519703e-07,3.24090468184043e-07,0.000585131620145335,0,0,0.000585131620145335,0,0,0.0792935186477498,0,"1994",-1.1025581519703e-07
1994-06-25,0,0,0,0,0,0,8.06572605616863e-08,2.43433207622357e-07,0.000580845380809222,0,0,0.000580845380809222,0,0,0.0787126732669406,0,"1994",-8.06572605616863e-08
1994-06-26,0.108897661632416,0,0,0,0.108897661632416,2.08519311960624e-10,6.09070341026075e-08,0.10889784395007,0.000576590539276635,0,0,0.000576590539276635,2.08519311960624e-10,0,0.078136082727664,0,"1994",0.108897600725382
1994-06-27,0,0,0,0,0,0,0.027702283862028,0.0811955600880424,0.000572366865550603,0,0,0.000572366865550603,0,2.08519311960624e-10,0.0775637158621134,0,"1994",-0.027702283862028
1994-06-28,0,0,0,0,0,0,0.020409798548137,0.0607857615399054,0.000568174132846399,0,0,0.000568174132846399,0,0,0.0769955419377863,0,"1994",-0.020409798548137
1994-06-29,0.0544488308162081,0,0,0,0.0544488308162081,2.01093646814712e-05,0.0144968067934408,0.100717676197991,0.000564012111458179,0,0,0.000564012111458179,2.01093646814712e-05,0,0.0764315298263281,0,"1994",0.0399520240227673
1994-06-30,0,0,0,0,0,0,0.0225276537201379,0.0781900224778533,0.000559880577945128,0,0,0.000559880577945128,0,2.01093646814712e-05,0.075871649248383,0,"1994",-0.0225276537201379
1994-07-01,0.163346492448624,0,0,0,0.163346492448624,7.71964221628702e-05,0.0194705089048158,0.221988809599499,0.000555926615234622,0,0,0.000555926615234622,7.71964221628702e-05,0,0.0753358319978298,0,"1994",0.143875983543809
1994-07-02,0,0,0,0,0,0,0.0503096771740759,0.171679132425423,0.000551854310057166,0,0,0.000551854310057166,0,7.71964221628702e-05,0.0747839776877726,0,"1994",-0.0503096771740759
1994-07-03,0,0,0,0,0,0,0.0355522638337866,0.136126868591636,0.00054837731917128,0,0,0.00054837731917128,0,0,0.0743127967907642,0,"1994",-0.0355522638337866
1994-07-04,0.272244154081041,0,0,0,0.272244154081041,0.000221429557983961,0.0230549533874218,0.385094639727271,0.000544360314525589,0,0,0.000544360314525589,0.000221429557983961,0,0.0737684364762386,0,"1994",0.249189200693619
1994-07-05,2.17795323264832,0,0,0,2.17795323264832,0.00490417551294644,0.0728142064745745,2.48532949038807,0.000540372735470198,0,0,0.000540372735470198,0.00490417551294644,0.000221429557983961,0.0732280637407684,0,"1994",2.10513902617375
1994-07-06,6.80610385202601,0,0,0,6.80610385202601,0.0951496746002458,0.38934622314956,8.80693744466428,0.000538036394814078,0,0,0.000538036394814078,0.0951496746002458,0.00490417551294644,0.0729114569039383,0,"1994",6.41675762887645
1994-07-07,2.94023686407524,0,0,0,2.94023686407524,0.141878467356728,1.70367603266175,9.90161980872104,0.000570019484756192,0,0,0.000570019484756192,0.141878467356728,0.0951496746002458,0.0772456129321285,0,"1994",1.23656083141349
1994-07-08,0.163346492448624,0,0,0,0.163346492448624,0.00884032391734242,2.11778176922507,7.93834420802726,0.00126283973954155,0,0,0.00126283973954155,0.00884032391734242,0.141878467356728,0.171132447792833,0,"1994",-1.95443527677644
1994-07-09,0.0544488308162081,0,0,0,0.0544488308162081,0.00237336570560491,1.69480021429802,6.29561945883984,0.00229288531153673,0,0,0.00229288531153673,0.00237336570560491,0.00884032391734242,0.310718029838024,0,"1994",-1.64035138348181
1994-07-10,0.81673246224312,0,0,0,0.81673246224312,0.0283698140312321,1.28949906311979,5.79448304393193,0.00234084698022253,0,0,0.00234084698022253,0.0283698140312321,0.00237336570560491,0.317217506775144,0,"1994",-0.472766600876674
1994-07-11,0,0,0,0,0,0,1.39786753491766,4.39661550901427,0.00234108518823436,0,0,0.00234108518823436,0,0.0283698140312321,0.317249787292514,0,"1994",-1.39786753491766
1994-07-12,0.0544488308162081,0,0,0,0.0544488308162081,0.00133071402014393,1.08008355477633,3.369650071034,0.00253175230926292,0,0,0.00253175230926292,0.00133071402014393,0,0.343087849014483,0,"1994",-1.02563472396012
1994-07-13,0,0,0,0,0,0,0.748453494071938,2.62119657696207,0.00251320657363071,0,0,0.00251320657363071,0,0.00133071402014393,0.340574642440853,0,"1994",-0.748453494071938
1994-07-14,0,0,0,0,0,0,0.557239384987924,2.06395719197414,0.00250454451209974,0,0,0.00250454451209974,0,0,0.339400811948897,0,"1994",-0.557239384987924
1994-07-15,0,0,0,0,0,0,0.448085073047431,1.61587211892671,0.00248619808056671,0,0,0.00248619808056671,0,0,0.33691461386833,0,"1994",-0.448085073047431
1994-07-16,0,0,0,0,0,0,0.31827026590625,1.29760185302046,0.00246798604135466,0,0,0.00246798604135466,0,0,0.334446627826975,0,"1994",-0.31827026590625
1994-07-17,0,0,0,0,0,0,0.159790818456068,1.13781103456439,0.00244990741000535,0,0,0.00244990741000535,0,0,0.33199672041697,0,"1994",-0.159790818456068
1994-07-18,0.598937138978289,0,0,0,0.598937138978289,0.00389606262546775,0.236120070744716,1.4967320401725,0.00243196120927193,0,0,0.00243196120927193,0.00389606262546775,0,0.329564759207698,0,"1994",0.362817068233573
1994-07-19,0.0544488308162081,0,0,0,0.0544488308162081,0.000463268967365207,0.346085414578851,1.20463218744249,0.00241414646906613,0,0,0.00241414646906613,0.000463268967365207,0.00389606262546775,0.327150612738632,0,"1994",-0.291636583762642
1994-07-20,0,0,0,0,0,0,0.25136228856962,0.953269898872868,0.00242500188535831,0,0,0.00242500188535831,0,0.000463268967365207,0.328621673478741,0,"1994",-0.25136228856962
1994-07-21,0,0,0,0,0,0,0.224416519124087,0.72885337974878,0.002410631688106,0,0,0.002410631688106,0,0,0.326674310758,0,"1994",-0.224416519124087
1994-07-22,0.653385969794497,0,0,0,0.653385969794497,0.00274791524963225,0.168294716905607,1.21119671738804,0.00239297319211859,0,0,0.00239297319211859,0.00274791524963225,0,0.324281337565882,0,"1994",0.48509125288889
1994-07-23,0.707834800610704,0,0,0,0.707834800610704,0.0048950504180692,0.274876080887262,1.63926038669341,0.00237544404914769,0,0,0.00237544404914769,0.0048950504180692,0.00274791524963225,0.321905893516734,0,"1994",0.432958719723442
1994-07-24,0,0,0,0,0,0,0.402577328390615,1.2366830583028,0.00237817249631431,0,0,0.00237817249631431,0,0.0048950504180692,0.322275636270052,0,"1994",-0.402577328390615
1994-07-25,0,0,0,0,0,0,0.26921039284641,0.967472665456386,0.00239660927323937,0,0,0.00239660927323937,0,0,0.324774077414882,0,"1994",-0.26921039284641
1994-07-26,0,0,0,0,0,0,0.221944826172495,0.745527839283891,0.00237905349504078,0,0,0.00237905349504078,0,0,0.322395023919841,0,"1994",-0.221944826172495
1994-07-27,0,0,0,0,0,0,0.176496621954628,0.569031217329263,0.00236162631742452,0,0,0.00236162631742452,0,0,0.320033397602417,0,"1994",-0.176496621954628
1994-07-28,0,0,0,0,0,0,0.138952649063793,0.430078568265469,0.00234432679835832,0,0,0.00234432679835832,0,0,0.317689070804058,0,"1994",-0.138952649063793
1994-07-29,0,0,0,0,0,0,0.102801875817551,0.327276692447918,0.0023271540027105,0,0,0.0023271540027105,0,0,0.315361916801348,0,"1994",-0.102801875817551
1994-07-30,0,0,0,0,0,0,0.0780581480209749,0.249218544426943,0.00231010700219952,0,0,0.00231010700219952,0,0,0.313051809799148,0,"1994",-0.0780581480209749
1994-07-31,0,0,0,0,0,0,0.0590248227619732,0.19019372166497,0.00229318487534369,0,0,0.00229318487534369,0,0,0.310758624923805,0,"1994",-0.0590248227619732
1994-08-01,0,0,0,0,0,0,0.038695976660357,0.151497745004613,0.00227638670741142,0,0,0.00227638670741142,0,0,0.308482238216393,0,"1994",-0.038695976660357
1994-08-02,0,0,0,0,0,0,0.0164498535305298,0.135047891474083,0.00225971159037179,0,0,0.00225971159037179,0,0,0.306222526626021,0,"1994",-0.0164498535305298
1994-08-03,1.74236258611866,0,0,0,1.74236258611866,0.0014061489454509,0.0264368067447049,1.84956752190259,0.00224315862284541,0,0,0.00224315862284541,0.0014061489454509,0,0.303979368003176,0,"1994",1.71592577937395
1994-08-04,0.272244154081041,0,0,0,0.272244154081041,0.00284983317648978,0.39074725165431,1.72821459115283,0.00222672691005574,0,0,0.00222672691005574,0.00284983317648978,0.0014061489454509,0.30175264109312,0,"1994",-0.11850309757327
1994-08-05,0.0544488308162081,0,0,0,0.0544488308162081,0.000533321692671471,0.314808507467005,1.46732159280936,0.00222071596580124,0,0,0.00222071596580124,0.000533321692671471,0.00284983317648978,0.30093807407277,0,"1994",-0.260359676650797
1994-08-06,0.163346492448624,0,0,0,0.163346492448624,0.00136305940977519,0.322635942980778,1.30666908286743,0.00222532441088034,0,0,0.00222532441088034,0.00136305940977519,0.000533321692671471,0.301562582838379,0,"1994",-0.159289450532153
1994-08-07,0.381141815713457,0,0,0,0.381141815713457,0.00283908359071852,0.285563644157028,1.39940817083314,0.00221293005658822,0,0,0.00221293005658822,0.00283908359071852,0.00136305940977519,0.299882974474462,0,"1994",0.0955781715564283
1994-08-08,0,0,0,0,0,0,0.301394351470657,1.09801381936248,0.00220670453591636,0,0,0.00220670453591636,0,0.00283908359071852,0.299039329348321,0,"1994",-0.301394351470657
1994-08-09,0,0,0,0,0,0,0.258665848746019,0.839347970616463,0.00221133687484098,0,0,0.00221133687484098,0,0,0.299667076064199,0,"1994",-0.258665848746019
1994-08-10,0.0544488308162081,0,0,0,0.0544488308162081,0.000262936160905073,0.185017614980282,0.708516250291484,0.00219513826452492,0,0,0.00219513826452492,0.000262936160905073,0,0.297471937799674,0,"1994",-0.130568784164074
1994-08-11,0,0,0,0,0,0,0.158619775326196,0.549896474965288,0.00217905831318802,0,0,0.00217905831318802,0,0.000262936160905073,0.295292879486486,0,"1994",-0.158619775326196
1994-08-12,0,0,0,0,0,0,0.126465359153567,0.423431115811722,0.00216502222650401,0,0,0.00216502222650401,0,0,0.293390793420887,0,"1994",-0.126465359153567
1994-08-13,0.108897661632416,0,0,0,0.108897661632416,0.000269088409259983,0.088595187591256,0.443464501443622,0.0021491628828772,0,0,0.0021491628828772,0.000269088409259983,0,0.29124163053801,0,"1994",0.0203024740411602
1994-08-14,0.163346492448624,0,0,0,0.163346492448624,0.00042232348219316,0.0954237620947048,0.510964908315348,0.00213341971301395,0,0,0.00213341971301395,0.00042232348219316,0.000269088409259983,0.289108210824996,0,"1994",0.0679227303539196
1994-08-15,0,0,0,0,0,0,0.117936866886155,0.393028041429193,0.00211976300759148,0,0,0.00211976300759148,0,0.00042232348219316,0.287257536226664,0,"1994",-0.117936866886155
1994-08-16,0,0,0,0,0,0,0.0853939947073175,0.307634046721876,0.00210732882729094,0,0,0.00210732882729094,0,0,0.285572530881566,0,"1994",-0.0853939947073175
1994-08-17,0,0,0,0,0,0,0.0687501669339906,0.238883879787885,0.00209189210262476,0,0,0.00209189210262476,0,0,0.283480638778942,0,"1994",-0.0687501669339906
1994-08-18,0,0,0,0,0,0,0.0507159281233223,0.188167951664563,0.00207656845592976,0,0,0.00207656845592976,0,0,0.281404070323012,0,"1994",-0.0507159281233223
1994-08-19,0,0,0,0,0,0,0.0404213776005239,0.147746574064039,0.00206135705888079,0,0,0.00206135705888079,0,0,0.279342713264131,0,"1994",-0.0404213776005239
1994-08-20,0,0,0,0,0,0,0.0309249534053498,0.116821620658689,0.00204625708922037,0,0,0.00204625708922037,0,0,0.277296456174911,0,"1994",-0.0309249534053498
1994-08-21,0,0,0,0,0,0,0.0199139575166415,0.0969076631420478,0.00203126773071426,0,0,0.00203126773071426,0,0,0.275265188444196,0,"1994",-0.0199139575166415
1994-08-22,0,0,0,0,0,0,0.0114116184947383,0.0854960446473095,0.00201638817310737,0,0,0.00201638817310737,0,0,0.273248800271089,0,"1994",-0.0114116184947383
1994-08-23,0,0,0,0,0,0,0.0175348764324088,0.0679611682149008,0.00200161761207992,0,0,0.00200161761207992,0,0,0.271247182659009,0,"1994",-0.0175348764324088
1994-08-24,0,0,0,0,0,0,0.0143464795516809,0.0536146886632199,0.00198695524920399,0,0,0.00198695524920399,0,0,0.269260227409805,0,"1994",-0.0143464795516809
1994-08-25,0,0,0,0,0,0,0.0113971503654853,0.0422175382977346,0.00197240029190033,0,0,0.00197240029190033,0,0,0.267287827117905,0,"1994",-0.0113971503654853
1994-08-26,0,0,0,0,0,0,0.00908770435435987,0.0331298339433748,0.00195795195339556,0,0,0.00195795195339556,0,0,0.265329875164509,0,"1994",-0.00908770435435987
1994-08-27,0,0,0,0,0,0,0.00701549952656914,0.0261143344168056,0.0019436094526796,0,0,0.0019436094526796,0,0,0.26338626571183,0,"1994",-0.00701549952656914
1994-08-28,0,0,0,0,0,0,0.00565120684849526,0.0204631275683104,0.00192937201446348,0,0,0.00192937201446348,0,0,0.261456893697366,0,"1994",-0.00565120684849526
1994-08-29,0,0,0,0,0,0,0.00438016710898934,0.016082960459321,0.00191523886913741,0,0,0.00191523886913741,0,0,0.259541654828229,0,"1994",-0.00438016710898934
1994-08-30,0.163346492448624,0,0,0,0.163346492448624,1.64089533466348e-05,0.00310846742741971,0.176304576527179,0.00190120925272921,0,0,0.00190120925272921,1.64089533466348e-05,0,0.257640445575499,0,"1994",0.160238025021205
1994-08-31,0.163346492448624,0,0,0,0.163346492448624,0.00017114844398614,0.0370169188471169,0.3024630016847,0.00188728240686296,0,0,0.00188728240686296,0.00017114844398614,1.64089533466348e-05,0.255753163168636,0,"1994",0.126329573601507
1994-09-01,0,0,0,0,0,0,0.0613024330260824,0.241160568658618,0.00187357777851394,0,0,0.00187357777851394,0,0.00017114844398614,0.253895994343469,0,"1994",-0.0613024330260824
1994-09-02,0,0,0,0,0,0,0.0437237433603238,0.197436825298294,0.00186110704658051,0,0,0.00186110704658051,0,0,0.252206035740875,0,"1994",-0.0437237433603238
1994-09-03,0,0,0,0,0,0,0.0390203724959052,0.158416452802389,0.00184747395966959,0,0,0.00184747395966959,0,0,0.250358561781205,0,"1994",-0.0390203724959052
1994-09-04,0,0,0,0,0,0,0.0294473404966223,0.128969112305767,0.00183394073862025,0,0,0.00183394073862025,0,0,0.248524621042585,0,"1994",-0.0294473404966223
1994-09-05,0,0,0,0,0,0,0.0167972431368482,0.112171869168918,0.00182050665188944,0,0,0.00182050665188944,0,0,0.246704114390695,0,"1994",-0.0167972431368482
1994-09-06,0,0,0,0,0,0,0.0209135591338752,0.0912583100350433,0.00180717097329281,0,0,0.00180717097329281,0,0,0.244896943417403,0,"1994",-0.0209135591338752
1994-09-07,0,0,0,0,0,0,0.0179961987649635,0.0732621112700798,0.00179393298196551,0,0,0.00179393298196551,0,0,0.243103010435437,0,"1994",-0.0179961987649635
1994-09-08,0,0,0,0,0,0,0.0151882234745006,0.0580738877955793,0.00178079196232323,0,0,0.00178079196232323,0,0,0.241322218473114,0,"1994",-0.0151882234745006
1994-09-09,0,0,0,0,0,0,0.0113925860785169,0.0466813017170624,0.00176774720402346,0,0,0.00176774720402346,0,0,0.23955447126909,0,"1994",-0.0113925860785169
1994-09-10,0,0,0,0,0,0,0.00865244385894857,0.0380288578581138,0.00175479800192718,0,0,0.00175479800192718,0,0,0.237799673267163,0,"1994",-0.00865244385894857
1994-09-11,0,0,0,0,0,0,0.00692129821015726,0.0311075596479565,0.00174194365606064,0,0,0.00174194365606064,0,0,0.236057729611103,0,"1994",-0.00692129821015726
1994-09-12,0,0,0,0,0,0,0.0054133262847298,0.0256942333632267,0.00172918347157763,0,0,0.00172918347157763,0,0,0.234328546139525,0,"1994",-0.0054133262847298
1994-09-13,0,0,0,0,0,0,0.00472771122334663,0.0209665221398801,0.00171651675872182,0,0,0.00171651675872182,0,0,0.232612029380803,0,"1994",-0.00472771122334663
1994-09-14,0,0,0,0,0,0,0.00346252902778495,0.0175039931120952,0.00170394283278956,0,0,0.00170394283278956,0,0,0.230908086548014,0,"1994",-0.00346252902778495
1994-09-15,0,0,0,0,0,0,0.00276839635667974,0.0147355967554154,0.0016914610140928,0,0,0.0016914610140928,0,0,0.229216625533921,0,"1994",-0.00276839635667974
1994-09-16,0,0,0,0,0,0,0.00247106851342631,0.0122645282419891,0.00167907062792241,0,0,0.00167907062792241,0,0,0.227537554905998,0,"1994",-0.00247106851342631
1994-09-17,0,0,0,0,0,0,0.00191199479533898,0.0103525334466501,0.00166677100451166,0,0,0.00166677100451166,0,0,0.225870783901487,0,"1994",-0.00191199479533898
1994-09-18,0,0,0,0,0,0,0.00170419532966807,0.00864833811698206,0.00165456147900002,0,0,0.00165456147900002,0,0,0.224216222422487,0,"1994",-0.00170419532966807
1994-09-19,0,0,0,0,0,0,0.00149928273179871,0.00714905538518335,0.00164244139139725,0,0,0.00164244139139725,0,0,0.222573781031089,0,"1994",-0.00149928273179871
1994-09-20,0,0,0,0,0,0,0.00116234720367754,0.00598670818150581,0.00163041008654772,0,0,0.00163041008654772,0,0,0.220943370944542,0,"1994",-0.00116234720367754
1994-09-21,0,0,0,0,0,0,0.000934962401468397,0.00505174578003742,0.00161846691409497,0,0,0.00161846691409497,0,0,0.219324904030447,0,"1994",-0.000934962401468397
1994-09-22,0,0,0,0,0,0,0.000790017813016356,0.00426172796702106,0.00160661122844655,0,0,0.00160661122844655,0,0,0.217718292802,0,"1994",-0.000790017813016356
1994-09-23,0,0,0,0,0,0,0.000675676029305565,0.00358605193771549,0.00159484238873917,0,0,0.00159484238873917,0,0,0.216123450413261,0,"1994",-0.000675676029305565
1994-09-24,0,0,0,0,0,0,0.000588542704937094,0.0029975092327784,0.00158315975880402,0,0,0.00158315975880402,0,0,0.214540290654457,0,"1994",-0.000588542704937094
1994-09-25,0,0,0,0,0,0,0.000498508051970723,0.00249900118080768,0.00157156270713237,0,0,0.00157156270713237,0,0,0.212968727947324,0,"1994",-0.000498508051970723
1994-09-26,0,0,0,0,0,0,0.000422988551736531,0.00207601262907115,0.00156005060684149,0,0,0.00156005060684149,0,0,0.211408677340483,0,"1994",-0.000422988551736531
1994-09-27,0,0,0,0,0,0,0.000352806343979184,0.00172320628509196,0.0015486228356407,0,0,0.0015486228356407,0,0,0.209860054504842,0,"1994",-0.000352806343979184
1994-09-28,0,0,0,0,0,0,0.000299562488670103,0.00142364379642186,0.00153727877579775,0,0,0.00153727877579775,0,0,0.208322775729044,0,"1994",-0.000299562488670103
1994-09-29,0,0,0,0,0,0,0.00025200206501507,0.00117164173140679,0.00152601781410548,0,0,0.00152601781410548,0,0,0.206796757914939,0,"1994",-0.00025200206501507
1994-09-30,0.163346492448624,0,0,0,0.163346492448624,1.26224761192022e-06,0.00020355057427177,0.164313321358147,0.00151483934184858,0,0,0.00151483934184858,1.26224761192022e-06,0,0.20528191857309,0,"1994",0.163142941874353
1994-10-01,0,0,0,0,0,0,0.026774718974704,0.137538602383443,0.00150374275477076,0,0,0.00150374275477076,0,1.26224761192022e-06,0.20377817581832,0,"1994",-0.026774718974704
1994-10-02,0,0,0,0,0,0,0.023323611622326,0.114214990761117,0.00149273669932989,0,0,0.00149273669932989,0,0,0.202286701366602,0,"1994",-0.023323611622326
1994-10-03,0.326692984897249,0,0,0,0.326692984897249,0.000223758581576423,0.0183517733142505,0.422332443762539,0.00148180201978285,0,0,0.00148180201978285,0.000223758581576423,0,0.200804899346819,0,"1994",0.308341211582998
1994-10-04,0.0544488308162081,0,0,0,0.0544488308162081,0.000134202348154857,0.0686066705549995,0.408040401675593,0.00147094743957072,0,0,0.00147094743957072,0.000134202348154857,0.000223758581576423,0.199333951907248,0,"1994",-0.0141578397387914
1994-10-05,0,0,0,0,0,0,0.0608607621867233,0.34717963948887,0.001461811461,0,0,0.001461811461,0,0.000134202348154857,0.198095899027824,0,"1994",-0.0608607621867233
1994-10-06,0,0,0,0,0,0,0.0545615363007455,0.292618103188124,0.00145208638341652,0,0,0.00145208638341652,0,0,0.196778014992563,0,"1994",-0.0545615363007455
1994-10-07,0,0,0,0,0,0,0.0452692811120418,0.247348822076082,0.00144144947786954,0,0,0.00144144947786954,0,0,0.195336565514693,0,"1994",-0.0452692811120418
1994-10-08,0,0,0,0,0,0,0.0360209615481829,0.211327860527899,0.00143089049038647,0,0,0.00143089049038647,0,0,0.193905675024307,0,"1994",-0.0360209615481829
1994-10-09,0,0,0,0,0,0,0.0291796185457841,0.182148241982115,0.00142040885019748,0,0,0.00142040885019748,0,0,0.192485266174109,0,"1994",-0.0291796185457841
