"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-12-04,0,0,0,0,0,0,1.01052451784746e-08,1.39078670158437e-07,0.00152978913722953,0,0,0.00152978913722953,0,0,0.207307824946985,0,"1987",-1.01052451784746e-08
1987-12-05,0,0,0,0,0,0,9.57529939422903e-09,1.29503370764208e-07,0.00151858303906255,0,0,0.00151858303906255,0,0,0.205789241907922,0,"1987",-9.57529939422903e-09
1987-12-06,0,0,0,0,0,0,1.03580304119915e-08,1.19145340352216e-07,0.00150745902844154,0,0,0.00150745902844154,0,0,0.204281782879481,0,"1987",-1.03580304119915e-08
1987-12-07,0,0,0,0,0,0,1.01604590724154e-08,1.08984881279801e-07,0.00149641650405415,0,0,0.00149641650405415,0,0,0.202785366375426,0,"1987",-1.01604590724154e-08
1987-12-08,0,0,0,0,0,0,8.85196725803463e-09,1.00132914021766e-07,0.00148545486899281,0,0,0.00148545486899281,0,0,0.201299911506434,0,"1987",-8.85196725803463e-09
1987-12-09,0,0,0,0,0,0,9.09381646078485e-09,9.10390975609816e-08,0.00147457353072243,0,0,0.00147457353072243,0,0,0.199825337975711,0,"1987",-9.09381646078485e-09
1987-12-10,0,0,0,0,0,0,7.54232385282216e-09,8.34967737081594e-08,0.0014637719010484,0,0,0.0014637719010484,0,0,0.198361566074663,0,"1987",-7.54232385282216e-09
1987-12-11,0,0,0,0,0,0,6.15577830232028e-09,7.73409954058391e-08,0.00145304939608479,0,0,0.00145304939608479,0,0,0.196908516678578,0,"1987",-6.15577830232028e-09
1987-12-12,0,0,0,0,0,0,5.53096685950946e-09,7.18100285463297e-08,0.00144240543622279,0,0,0.00144240543622279,0,0,0.195466111242355,0,"1987",-5.53096685950946e-09
1987-12-13,0,0,0,0,0,0,5.99846758458896e-09,6.58115609617407e-08,0.00143183944609936,0,0,0.00143183944609936,0,0,0.194034271796256,0,"1987",-5.99846758458896e-09
1987-12-14,0,0,0,0,0,0,5.56927045301328e-09,6.02422905087274e-08,0.00142135085456615,0,0,0.00142135085456615,0,0,0.19261292094169,0,"1987",-5.56927045301328e-09
1987-12-15,0,0,0,0,0,0,4.83985596393679e-09,5.54024345447906e-08,0.00141093909465862,0,0,0.00141093909465862,0,0,0.191201981847031,0,"1987",-4.83985596393679e-09
1987-12-16,0,0,0,0,0,0,3.96919285472908e-09,5.14332416900616e-08,0.00140060360356537,0,0,0.00140060360356537,0,0,0.189801378243466,0,"1987",-3.96919285472908e-09
1987-12-17,0,0,0,0,0,0,3.75336911916823e-09,4.76798725708933e-08,0.00139034382259778,0,0,0.00139034382259778,0,0,0.188411034420868,0,"1987",-3.75336911916823e-09
1987-12-18,0,0,0,0,0,0,3.18090835032624e-09,4.44989642205671e-08,0.00138015919715973,0,0,0.00138015919715973,0,0,0.187030875223708,0,"1987",-3.18090835032624e-09
1987-12-19,0,0,0,0,0,0,3.15978218801373e-09,4.13391820325534e-08,0.00137004917671767,0,0,0.00137004917671767,0,0,0.18566082604699,0,"1987",-3.15978218801373e-09
1987-12-20,0,0,0,0,0,0,3.42676691724058e-09,3.79124151153128e-08,0.00136001321477085,0,0,0.00136001321477085,0,0,0.18430081283222,0,"1987",-3.42676691724058e-09
1987-12-21,0,0,0,0,0,0,3.1791946132885e-09,3.47332205020243e-08,0.00135005076882179,0,0,0.00135005076882179,0,0,0.182950762063398,0,"1987",-3.1791946132885e-09
1987-12-22,0,0,0,0,0,0,2.96398718158922e-09,3.17692333204351e-08,0.00134016130034693,0,0,0.00134016130034693,0,0,0.181610600763051,0,"1987",-2.96398718158922e-09
1987-12-23,0,0,0,0,0,0,2.66617412414432e-09,2.91030591962908e-08,0.00133034427476752,0,0,0.00133034427476752,0,0,0.180280256488283,0,"1987",-2.66617412414432e-09
1987-12-24,0,0,0,0,0,0,2.43064204166217e-09,2.66724171546286e-08,0.00132059916142078,0,0,0.00132059916142078,0,0,0.178959657326862,0,"1987",-2.43064204166217e-09
1987-12-25,0,0,0,0,0,0,2.195797411104e-09,2.44766197435246e-08,0.00131092543353112,0,0,0.00131092543353112,0,0,0.177648731893331,0,"1987",-2.195797411104e-09
1987-12-26,0,0,0,0,0,0,1.97151526187362e-09,2.2505104481651e-08,0.00130132256818175,0,0,0.00130132256818175,0,0,0.17634740932515,0,"1987",-1.97151526187362e-09
1987-12-27,0,0,0,0,0,0,1.79100987804786e-09,2.07140946036031e-08,0.00129179004628637,0,0,0.00129179004628637,0,0,0.175055619278863,0,"1987",-1.79100987804786e-09
1987-12-28,0,0,0,0,0,0,1.62719051338226e-09,1.90869040902208e-08,0.00128232735256113,0,0,0.00128232735256113,0,0,0.173773291926302,0,"1987",-1.62719051338226e-09
1987-12-29,0,0,0,0,0,0,1.40732726964755e-09,1.76795768205733e-08,0.00127293397549674,0,0,0.00127293397549674,0,0,0.172500357950805,0,"1987",-1.40732726964755e-09
1987-12-30,0,0,0,0,0,0,1.45485053627408e-09,1.62247262842992e-08,0.00126360940733087,0,0,0.00126360940733087,0,0,0.171236748543474,0,"1987",-1.45485053627408e-09
1987-12-31,0,0,0,0,0,0,9.93260521282099e-10,1.52314657630171e-08,0.00125435314402068,0,0,0.00125435314402068,0,0,0.169982395399454,0,"1987",-9.93260521282099e-10
1988-01-01,0.352888922389935,0,0,0,0.352888922389935,4.47852617551054e-11,9.30041587026043e-10,0.352888936646574,0.00124516468521556,0,0,0.00124516468521556,4.47852617551054e-11,0,0.168737230714238,0,"1988",0.352888921459894
1988-01-02,0.182085965054535,0,0,0,0.182085965054535,0.000376402535564259,0.0252526400664117,0.509345859099133,0.0012360435342301,0,0,0.0012360435342301,0.000376402535564259,4.47852617551054e-11,0.167501187180008,0,"1988",0.156833324988123
1988-01-03,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.68705682430607e-07,0.0309090795735953,0.478527258871216,0.00122698919834531,0,0,0.00122698919834531,2.68705682430607e-07,0.000376402535564259,0.166274198026448,0,"1988",-0.0308183315222349
1988-01-04,0.0248952154231873,0,0,0,0.0248952154231873,6.93445773512881e-05,0.0185082177517309,0.484844911965321,0.00122075843267266,0,0,0.00122075843267266,6.93445773512881e-05,2.68705682430607e-07,0.16542984212934,0,"1988",0.00638699767145634
1988-01-05,0,0,0,0,0,0,0.0271508756858776,0.457694036279443,0.00121181803209091,0,0,0.00121181803209091,0,6.93445773512881e-05,0.164218292802931,0,"1988",-0.0271508756858776
1988-01-06,0,0,0,0,0,0,0.0392914786585455,0.418402557620897,0.00120344912073221,0,0,0.00120344912073221,0,0,0.16308418825955,0,"1988",-0.0392914786585455
1988-01-07,0,0,0,0,0,0,0.0368459038888484,0.381556653732049,0.00119463354696607,0,0,0.00119463354696607,0,0,0.161889554712584,0,"1988",-0.0368459038888484
1988-01-08,0,0,0,0,0,0,0.0356885416437648,0.345868112088284,0.00118588254954095,0,0,0.00118588254954095,0,0,0.160703672163043,0,"1988",-0.0356885416437648
1988-01-09,0.071252344993099,0,0,0,0.071252344993099,0.000144420564550706,0.025709421111601,0.391266615405231,0.00117719565541858,0,0,0.00117719565541858,0.000144420564550706,0,0.159526476507624,0,"1988",0.045542923881498
1988-01-10,0.0219156544035226,0,0,0,0.0219156544035226,5.01226182321192e-05,0.0364751351830911,0.376657012007431,0.00116857239502581,0,0,0.00116857239502581,5.01226182321192e-05,0.000144420564550706,0.158357904112599,0,"1988",-0.0145594807795686
1988-01-11,1.52365978233968,0,0,0,1.52365978233968,0.00335725200905781,0.0154703263881748,1.88148921594988,0.00116107021994109,0,0,0.00116107021994109,0.00335725200905781,5.01226182321192e-05,0.157341254457208,0,"1988",1.5081894559515
1988-01-12,0.000937729864056918,0,0,0,0.000937729864056918,9.98195857312619e-06,0.121795033288503,1.76062193056686,0.00115293224354934,0,0,0.00115293224354934,9.98195857312619e-06,0.00335725200905781,0.156238444831891,0,"1988",-0.120857303424446
1988-01-13,0,0,0,0,0,0,0.146807408489302,1.61381452207756,0.00116907945173807,0,0,0.00116907945173807,0,9.98195857312619e-06,0.158426617389211,0,"1988",-0.146807408489302
1988-01-14,0.0201158180515435,0,0,0,0.0201158180515435,0.000184252046512289,0.11508391164589,1.5186621764367,0.00116058876503008,0,0,0.00116058876503008,0.000184252046512289,0,0.157276010582754,0,"1988",-0.0949680935943467
1988-01-15,0,0,0,0,0,0,0.10078036306986,1.41788181336684,0.00115208715437283,0,0,0.00115208715437283,0,0.000184252046512289,0.156123923428381,0,"1988",-0.10078036306986
1988-01-16,0,0,0,0,0,0,0.130372366149855,1.28750944721698,0.00114499751373923,0,0,0.00114499751373923,0,0,0.155163177961154,0,"1988",-0.130372366149855
1988-01-17,0,0,0,0,0,0,0.11284104024547,1.17466840697151,0.00113661011300037,0,0,0.00113661011300037,0,0,0.154026567848154,0,"1988",-0.11284104024547
1988-01-18,0,0,0,0,0,0,0.108297115857419,1.06637129111409,0.00112828415212518,0,0,0.00112828415212518,0,0,0.152898283696028,0,"1988",-0.108297115857419
1988-01-19,0,0,0,0,0,0,0.10180537578851,0.964565915325583,0.00112001918105089,0,0,0.00112001918105089,0,0,0.151778264514978,0,"1988",-0.10180537578851
1988-01-20,0.00497601814959235,0,0,0,0.00497601814959235,2.75346072621206e-05,0.0591486893412126,0.910365709526701,0.00111181475301155,0,0,0.00111181475301155,2.75346072621206e-05,0,0.150666449761966,0,"1988",-0.0541726711916203
1988-01-21,0,0,0,0,0,0,0.043996205001386,0.866369504525315,0.0011036704245139,0,0,0.0011036704245139,0,2.75346072621206e-05,0.149562779337452,0,"1988",-0.043996205001386
1988-01-22,0,0,0,0,0,0,0.0651521651316245,0.80121733939369,0.00109578745338039,0,0,0.00109578745338039,0,0,0.148494526491334,0,"1988",-0.0651521651316245
1988-01-23,0,0,0,0,0,0,0.0637665116458973,0.737450827747793,0.00108776052896716,0,0,0.00108776052896716,0,0,0.147406765962367,0,"1988",-0.0637665116458973
1988-01-24,0,0,0,0,0,0,0.0543656102786291,0.683085217469164,0.00107979240383598,0,0,0.00107979240383598,0,0,0.146326973558531,0,"1988",-0.0543656102786291
1988-01-25,0,0,0,0,0,0,0.0585482277961629,0.624536989673001,0.001071882647267,0,0,0.001071882647267,0,0,0.145255090911264,0,"1988",-0.0585482277961629
1988-01-26,0.000771358436562948,0,0,0,0.000771358436562948,2.78869804271738e-06,0.0676290341051144,0.557676525306406,0.00106403083169554,0,0,0.00106403083169554,2.78869804271738e-06,0,0.144191060079568,0,"1988",-0.0668576756685515
1988-01-27,6.90373363061373,0,0,0,6.90373363061373,0.022339589459744,0.0363794369715454,7.40269112948885,0.0010562365326889,0,0,0.0010562365326889,0.022339589459744,2.78869804271738e-06,0.143134823546879,0,"1988",6.86735419364219
1988-01-28,0.000604987009068981,0,0,0,0.000604987009068981,2.46270404668732e-05,0.625603577327196,6.77766791213026,0.00104851975685258,0,0,0.00104851975685258,2.46270404668732e-05,0.022339589459744,0.142089092488069,0,"1988",-0.624998590318127
1988-01-29,0.0274210361860503,0,0,0,0.0274210361860503,0.00102385069749991,0.565477765674152,6.23858733194465,0.00120448230839919,0,0,0.00120448230839919,0.00102385069749991,2.46270404668732e-05,0.163224199639414,0,"1988",-0.538056729488102
1988-01-30,0.00666998177498549,0,0,0,0.00666998177498549,0.000229631372694982,0.484852186992444,5.7601754953545,0.00119583956566197,0,0,0.00119583956566197,0.000229631372694982,0.00102385069749991,0.162052987114219,0,"1988",-0.478182205217458
1988-01-31,0,0,0,0,0,0,0.534899393355282,5.22527610199922,0.00119457970304865,0,0,0.00119457970304865,0,0.000229631372694982,0.16188225810867,0,"1988",-0.534899393355282
1988-02-01,0,0,0,0,0,0,0.50189088345896,4.72338521854026,0.0011875112088014,0,0,0.0011875112088014,0,0,0.160924378272564,0,"1988",-0.50189088345896
1988-02-02,0,0,0,0,0,0,0.497825596238248,4.22555962230201,0.00117881238433183,0,0,0.00117881238433183,0,0,0.159745565888232,0,"1988",-0.497825596238248
1988-02-03,0,0,0,0,0,0,0.444850079776547,3.78070954252546,0.00117017728098472,0,0,0.00117017728098472,0,0,0.158575388607247,0,"1988",-0.444850079776547
1988-02-04,0,0,0,0,0,0,0.4456453324758,3.33506421004966,0.00116160543198647,0,0,0.00116160543198647,0,0,0.157413783175261,0,"1988",-0.4456453324758
1988-02-05,0,0,0,0,0,0,0.329968395201417,3.00509581484825,0.00115309637398276,0,0,0.00115309637398276,0,0,0.156260686801278,0,"1988",-0.329968395201417
1988-02-06,0,0,0,0,0,0,0.310965425531971,2.69413038931628,0.00114464964701342,0,0,0.00114464964701342,0,0,0.155116037154265,0,"1988",-0.310965425531971
1988-02-07,0,0,0,0,0,0,0.164980620983383,2.52914976833289,0.00113626479448763,0,0,0.00113626479448763,0,0,0.153979772359777,0,"1988",-0.164980620983383
1988-02-08,0,0,0,0,0,0,0.163848984942975,2.36530078338992,0.00112794136315919,0,0,0.00112794136315919,0,0,0.152851830996618,0,"1988",-0.163848984942975
1988-02-09,0,0,0,0,0,0,0.215918559068572,2.14938222432135,0.00111967890310208,0,0,0.00111967890310208,0,0,0.151732152093516,0,"1988",-0.215918559068572
1988-02-10,0.0174841245620923,0,0,0,0.0174841245620923,0.00021202774433962,0.204029755528839,1.96262456561026,0.00111147696768608,0,0,0.00111147696768608,0.00021202774433962,0,0.15062067512583,0,"1988",-0.186545630966747
1988-02-11,0,0,0,0,0,0,0.21019966714228,1.75242489846798,0.00110333511355265,0,0,0.00110333511355265,0,0.00021202774433962,0.149517340012277,0,"1988",-0.21019966714228
1988-02-12,4.01926144409943,0,0,0,4.01926144409943,0.0399082944543599,0.209903706091915,5.52187434202113,0.00109680605825132,0,0,0.00109680605825132,0.0399082944543599,0,0.148632561698365,0,"1988",3.80935773800751
1988-02-13,2.41057073763486,0,0,0,2.41057073763486,0.0736423889979711,0.365362549761718,7.4934401408963,0.0010887716722959,0,0,0.0010887716722959,0.0736423889979711,0.0399082944543599,0.147543790026069,0,"1988",2.04520818787315
1988-02-14,0,0,0,0,0,0,0.69933343240517,6.79410670849113,0.00137313464265855,0,0,0.00137313464265855,0,0.0736423889979711,0.186078949837771,0,"1988",-0.69933343240517
1988-02-15,0.165751315809674,0,0,0,0.165751315809674,0.0062035455103197,0.636990020111789,6.3166644586787,0.00190252548421381,0,0,0.00190252548421381,0.0062035455103197,0,0.257818813351528,0,"1988",-0.471238704302116
1988-02-16,0,0,0,0,0,0,0.627310815746937,5.68935364293176,0.00188858899661403,0,0,0.00188858899661403,0,0.0062035455103197,0.255930224354914,0,"1988",-0.627310815746937
1988-02-17,0.0894473292908485,0,0,0,0.0894473292908485,0.00281372838264468,0.740634987777167,5.0353522560628,0.00192019716083881,0,0,0.00192019716083881,0.00281372838264468,0,0.260213572704395,0,"1988",-0.651187658486318
1988-02-18,1.36344409766323,0,0,0,1.36344409766323,0.0380558041615586,0.289340995132028,6.07139955443244,0.00190613122367097,0,0,0.00190613122367097,0.0380558041615586,0.00281372838264468,0.258307441480724,0,"1988",1.0741031025312
1988-02-19,0.844864358164828,0,0,0,0.844864358164828,0.0283231289637201,0.794310554150192,6.09363022948336,0.00191277960586432,0,0,0.00191277960586432,0.0283231289637201,0.0380558041615586,0.259208390257504,0,"1988",0.0505538040146362
1988-02-20,0,0,0,0,0,0,0.631391258808789,5.46223897067457,0.0021775365395919,0,0,0.0021775365395919,0,0.0283231289637201,0.295086657879471,0,"1988",-0.631391258808789
1988-02-21,0,0,0,0,0,0,0.517513450542275,4.94472552013229,0.00236905971635417,0,0,0.00236905971635417,0,0,0.321040727126837,0,"1988",-0.517513450542275
1988-02-22,0,0,0,0,0,0,0.518013231740561,4.42671228839173,0.00235170574573246,0,0,0.00235170574573246,0,0,0.318689021381104,0,"1988",-0.518013231740561
1988-02-23,0,0,0,0,0,0,0.556685034333629,3.8700272540581,0.00233447889740076,0,0,0.00233447889740076,0,0,0.316354542483703,0,"1988",-0.556685034333629
1988-02-24,0,0,0,0,0,0,0.560966161237192,3.30906109282091,0.00231737824015568,0,0,0.00231737824015568,0,0,0.314037164243548,0,"1988",-0.560966161237192
1988-02-25,0.0149431791240026,0,0,0,0.0149431791240026,0.000276496468637537,0.506007937767705,2.81771983770857,0.0023004028496151,0,0,0.0023004028496151,0.000276496468637537,0,0.311736761393932,0,"1988",-0.491064758643702
1988-02-26,0,0,0,0,0,0,0.353972743935094,2.46374709377348,0.00228355180816825,0,0,0.00228355180816825,0,0.000276496468637537,0.309453209585764,0,"1988",-0.353972743935094
1988-02-27,0.00552050645775443,0,0,0,0.00552050645775443,7.65206249886683e-05,0.239825822577984,2.22936525702826,0.00226884961254273,0,0,0.00226884961254273,7.65206249886683e-05,0,0.307460856441859,0,"1988",-0.23430531612023
1988-02-28,0,0,0,0,0,0,0.188554460218523,2.04081079680974,0.00225222970665798,0,0,0.00225222970665798,0,7.65206249886683e-05,0.305208626735201,0,"1988",-0.188554460218523
1988-02-29,0,0,0,0,0,0,0.220456769420536,1.8203540273892,0.00223629207907349,0,0,0.00223629207907349,0,0,0.303048855281116,0,"1988",-0.220456769420536
1988-03-01,0,0,0,0,0,0,0.242958362807113,1.57739566458209,0.00221991066547977,0,0,0.00221991066547977,0,0,0.300828944615636,0,"1988",-0.242958362807113
1988-03-02,0,0,0,0,0,0,0.215522431736214,1.36187323284587,0.00220364924994616,0,0,0.00220364924994616,0,0,0.29862529536569,0,"1988",-0.215522431736214
1988-03-03,3.51756084215454,0,0,0,3.51756084215454,0.0272854355285543,0.192764576888434,4.65938406258342,0.00218750695345606,0,0,0.00218750695345606,0.0272854355285543,0,0.296437788412234,0,"1988",3.3247962652661
1988-03-04,0.199872583121163,0,0,0,0.199872583121163,0.00517053691923807,0.65391331464422,4.20017279414113,0.0021714829034319,0,0,0.0021714829034319,0.00517053691923807,0.0272854355285543,0.294266305508802,0,"1988",-0.454040731523057
1988-03-05,0.000544488308162081,0,0,0,0.000544488308162081,1.27246499913427e-05,0.603759696886993,3.59694486091231,0.00235544905381761,0,0,0.00235544905381761,1.27246499913427e-05,0.00517053691923807,0.319196291983539,0,"1988",-0.603215208578831
1988-03-06,0.513633970699563,0,0,0,0.513633970699563,0.0103128002601994,0.517726194469093,3.58253983688258,0.0023760702951383,0,0,0.0023760702951383,0.0103128002601994,1.27246499913427e-05,0.321990758607639,0,"1988",-0.00409222376953011
1988-03-07,0.23848587897499,0,0,0,0.23848587897499,0.00476956742345257,0.389802956157367,3.42645319227675,0.00235875818155513,0,0,0.00235875818155513,0.00476956742345257,0.0103128002601994,0.319644725076075,0,"1988",-0.151317077182377
1988-03-08,0.0254850777570307,0,0,0,0.0254850777570307,0.000487930549035733,0.49423178875685,2.95721855072789,0.00241702358179126,0,0,0.00241702358179126,0.000487930549035733,0.00476956742345257,0.327540501754483,0,"1988",-0.468746710999819
1988-03-09,0.65535217757397,0,0,0,0.65535217757397,0.0108621128622579,0.457003450398043,3.14470516504156,0.0024342565693908,0,0,0.0024342565693908,0.0108621128622579,0.000487930549035733,0.329875812608545,0,"1988",0.198348727175927
1988-03-10,1.2156911453733,0,0,0,1.2156911453733,0.0213995513109105,0.480859474781816,3.85813728432213,0.00241999923161904,0,0,0.00241999923161904,0.0213995513109105,0.0108621128622579,0.327943743925961,0,"1988",0.73483167059148
1988-03-11,1.47887561899365,0,0,0,1.47887561899365,0.031802839155333,0.518451821636115,4.78675824252433,0.00248183988127424,0,0,0.00248183988127424,0.031802839155333,0.0213995513109105,0.336324016906945,0,"1988",0.960423797357535
1988-03-12,0,0,0,0,0,0,0.702502514002142,4.08425572852219,0.00262041697416628,0,0,0.00262041697416628,0,0.031802839155333,0.355103151243689,0,"1988",-0.702502514002142
1988-03-13,0,0,0,0,0,0,0.602120602934508,3.48213512558768,0.00283418570853227,0,0,0.00283418570853227,0,0,0.38407180469049,0,"1988",-0.602120602934508
1988-03-14,0,0,0,0,0,0,0.578089400091708,2.90404572549597,0.00281342457060787,0,0,0.00281342457060787,0,0,0.381258380119882,0,"1988",-0.578089400091708
1988-03-15,0,0,0,0,0,0,0.419262778588603,2.48478294690737,0.0027928155133487,0,0,0.0027928155133487,0,0,0.378465564606533,0,"1988",-0.419262778588603
1988-03-16,0,0,0,0,0,0,0.292033480745801,2.19274946616157,0.00277235742272483,0,0,0.00277235742272483,0,0,0.375693207183809,0,"1988",-0.292033480745801
1988-03-17,0,0,0,0,0,0,0.265244528300841,1.92750493786073,0.00275204919286691,0,0,0.00275204919286691,0,0,0.372941157990942,0,"1988",-0.265244528300841
1988-03-18,0,0,0,0,0,0,0.233762602721395,1.69374233513933,0.00273188972600635,0,0,0.00273188972600635,0,0,0.370209268264935,0,"1988",-0.233762602721395
1988-03-19,0,0,0,0,0,0,0.244885907101349,1.44885642803798,0.00271187793241601,0,0,0.00271187793241601,0,0,0.367497390332519,0,"1988",-0.244885907101349
1988-03-20,0,0,0,0,0,0,0.243189635365076,1.20566679267291,0.00269201273035126,0,0,0.00269201273035126,0,0,0.364805377602168,0,"1988",-0.243189635365076
1988-03-21,0,0,0,0,0,0,0.219986311325234,0.985680481347676,0.00267229304599155,0,0,0.00267229304599155,0,0,0.362133084556176,0,"1988",-0.219986311325234
