"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-08-19,0,0,0,0,0,0,9.39191382860349e-10,3.10872357139492e-09,0.00252594647087386,0,0,0.00252594647087386,0,0,0.342301076707675,0,"1991",-9.39191382860349e-10
1991-08-20,0,0,0,0,0,0,7.12726712152653e-10,2.39599685924227e-09,0.00250744326449837,0,0,0.00250744326449837,0,0,0.339793633443177,0,"1991",-7.12726712152653e-10
1991-08-21,0,0,0,0,0,0,5.54475647283403e-10,1.84152121195886e-09,0.00248907559885983,0,0,0.00248907559885983,0,0,0.337304557844317,0,"1991",-5.54475647283403e-10
1991-08-22,0,0,0,0,0,0,3.85473631264613e-10,1.45604758069425e-09,0.00247084248108755,0,0,0.00247084248108755,0,0,0.334833715363229,0,"1991",-3.85473631264613e-10
1991-08-23,0,0,0,0,0,0,2.95987965041145e-10,1.16005961565311e-09,0.00245274292558388,0,0,0.00245274292558388,0,0,0.332380972437645,0,"1991",-2.95987965041145e-10
1991-08-24,0,0,0,0,0,0,2.40092175222518e-10,9.19967440430587e-10,0.00243477595397089,0,0,0.00243477595397089,0,0,0.329946196483674,0,"1991",-2.40092175222518e-10
1991-08-25,0,0,0,0,0,0,1.95253733819784e-10,7.24713706610803e-10,0.00241694059503756,0,0,0.00241694059503756,0,0,0.327529255888637,0,"1991",-1.95253733819784e-10
1991-08-26,0,0,0,0,0,0,1.61485627105573e-10,5.6322807950523e-10,0.00239923588468722,0,0,0.00239923588468722,0,0,0.32513002000395,0,"1991",-1.61485627105573e-10
1991-08-27,0,0,0,0,0,0,1.2573692433242e-10,4.3749115517281e-10,0.00238166086588545,0,0,0.00238166086588545,0,0,0.322748359138064,0,"1991",-1.2573692433242e-10
1991-08-28,0,0,0,0,0,0,9.04135667792972e-11,3.47077588393513e-10,0.00236421458860838,0,0,0.00236421458860838,0,0,0.320384144549456,0,"1991",-9.04135667792972e-11
1991-08-29,0,0,0,0,0,0,7.62815800379809e-11,2.70796008355532e-10,0.00234689610979127,0,0,0.00234689610979127,0,0,0.318037248439664,0,"1991",-7.62815800379809e-11
1991-08-30,0,0,0,0,0,0,6.03783650185205e-11,2.10417643337012e-10,0.0023297044932776,0,0,0.0023297044932776,0,0,0.315707543946387,0,"1991",-6.03783650185205e-11
1991-08-31,0,0,0,0,0,0,4.69256719877599e-11,1.63491971349252e-10,0.00231263880976843,0,0,0.00231263880976843,0,0,0.313394905136618,0,"1991",-4.69256719877599e-11
1991-09-01,0,0,0,0,0,0,3.49411152208355e-11,1.28550856128416e-10,0.00229569813677218,0,0,0.00229569813677218,0,0,0.311099206999846,0,"1991",-3.49411152208355e-11
1991-09-02,0,0,0,0,0,0,2.78188882858665e-11,1.0073196784255e-10,0.00227888155855473,0,0,0.00227888155855473,0,0,0.308820325441291,0,"1991",-2.78188882858665e-11
1991-09-03,0,0,0,0,0,0,2.20887564795548e-11,7.86432113629949e-11,0.00226218816608998,0,0,0.00226218816608998,0,0,0.306558137275201,0,"1991",-2.20887564795548e-11
1991-09-04,0,0,0,0,0,0,1.69793108127195e-11,6.16639005502754e-11,0.00224561705701066,0,0,0.00224561705701066,0,0,0.304312520218191,0,"1991",-1.69793108127195e-11
1991-09-05,0,0,0,0,0,0,1.38067404979241e-11,4.78571600523513e-11,0.00222916733555959,0,0,0.00222916733555959,0,0,0.302083352882631,0,"1991",-1.38067404979241e-11
1991-09-06,0,0,0,0,0,0,9.60152337984185e-12,3.82556366725094e-11,0.00221283811254122,0,0,0.00221283811254122,0,0,0.29987051477009,0,"1991",-9.60152337984185e-12
1991-09-07,0,0,0,0,0,0,7.67739199616871e-12,3.05782446763407e-11,0.00219662850527359,0,0,0.00219662850527359,0,0,0.297673886264816,0,"1991",-7.67739199616871e-12
1991-09-08,0,0,0,0,0,0,6.37154926365204e-12,2.42066954126887e-11,0.00218053763754063,0,0,0.00218053763754063,0,0,0.295493348627276,0,"1991",-6.37154926365204e-12
1991-09-09,0,0,0,0,0,0,5.22712218109289e-12,1.89795732315958e-11,0.00216456463954476,0,0,0.00216456463954476,0,0,0.293328783987731,0,"1991",-5.22712218109289e-12
1991-09-10,0,0,0,0,0,0,4.03423052949912e-12,1.49453427020967e-11,0.00214870864785989,0,0,0.00214870864785989,0,0,0.291180075339871,0,"1991",-4.03423052949912e-12
1991-09-11,0,0,0,0,0,0,3.00719636726935e-12,1.19381463348273e-11,0.00213296880538476,0,0,0.00213296880538476,0,0,0.289047106534486,0,"1991",-3.00719636726935e-12
1991-09-12,0,0,0,0,0,0,2.36543386130148e-12,9.57271247352584e-12,0.00211734426129659,0,0,0.00211734426129659,0,0,0.28692976227319,0,"1991",-2.36543386130148e-12
1991-09-13,0,0,0,0,0,0,1.89092708132816e-12,7.68178539219768e-12,0.0021018341710051,0,0,0.0021018341710051,0,0,0.284827928102184,0,"1991",-1.89092708132816e-12
1991-09-14,0,0,0,0,0,0,1.53161122771715e-12,6.15017416448053e-12,0.00208643769610683,0,0,0.00208643769610683,0,0,0.282741490406078,0,"1991",-1.53161122771715e-12
1991-09-15,0,0,0,0,0,0,1.04737812253857e-12,5.10279604194196e-12,0.00207115400433987,0,0,0.00207115400433987,0,0,0.280670336401738,0,"1991",-1.04737812253857e-12
1991-09-16,0,0,0,0,0,0,9.26285334990031e-13,4.17651070695193e-12,0.00205598226953882,0,0,0.00205598226953882,0,0,0.278614354132199,0,"1991",-9.26285334990031e-13
1991-09-17,0,0,0,0,0,0,7.71502353573282e-13,3.40500835337865e-12,0.00204092167159018,0,0,0.00204092167159018,0,0,0.276573432460609,0,"1991",-7.71502353573282e-13
1991-09-18,0,0,0,0,0,0,5.8766107457927e-13,2.81734727879938e-12,0.00202597139638795,0,0,0.00202597139638795,0,0,0.274547461064221,0,"1991",-5.8766107457927e-13
1991-09-19,0,0,0,0,0,0,4.97278881389146e-13,2.32006839741023e-12,0.00201113063578971,0,0,0.00201113063578971,0,0,0.272536330428431,0,"1991",-4.97278881389146e-13
1991-09-20,0,0,0,0,0,0,4.58335579412089e-13,1.86173281799814e-12,0.00199639858757286,0,0,0.00199639858757286,0,0,0.270539931840858,0,"1991",-4.58335579412089e-13
1991-09-21,0,0,0,0,0,0,3.65773908053803e-13,1.49595890994434e-12,0.0019817744553913,0,0,0.0019817744553913,0,0,0.268558157385467,0,"1991",-3.65773908053803e-13
1991-09-22,0,0,0,0,0,0,2.97335531228283e-13,1.19862337871606e-12,0.00196725744873236,0,0,0.00196725744873236,0,0,0.266590899936734,0,"1991",-2.97335531228283e-13
1991-09-23,0,0,0,0,0,0,2.33330621541755e-13,9.65292757174301e-13,0.0019528467828741,0,0,0.0019528467828741,0,0,0.26463805315386,0,"1991",-2.33330621541755e-13
1991-09-24,0,0,0,0,0,0,1.91218072405386e-13,7.74074684768915e-13,0.00193854167884284,0,0,0.00193854167884284,0,0,0.262699511475017,0,"1991",-1.91218072405386e-13
1991-09-25,0,0,0,0,0,0,1.58302410381794e-13,6.15772274387121e-13,0.00192434136337111,0,0,0.00192434136337111,0,0,0.260775170111646,0,"1991",-1.58302410381794e-13
1991-09-26,0.272244154081041,0,0,0,0.272244154081041,1.72350397322664e-15,1.15717099356057e-13,0.272244154081539,0.00191024506885579,0,0,0.00191024506885579,1.72350397322664e-15,0,0.258864925042791,0,"1991",0.272244154080925
1991-09-27,2.06905557101591,0,0,0,2.06905557101591,0.00331749164225166,0.0338876004654315,2.30409463298976,0.00189625203331669,0,0,0.00189625203331669,0.00331749164225166,1.72350397322664e-15,0.256968673009474,0,"1991",2.03516797055048
1991-09-28,0,0,0,0,0,0,0.351397292004576,1.95269734098519,0.0018823615003553,0,0,0.0018823615003553,0,0.00331749164225166,0.25508631150912,0,"1991",-0.351397292004576
1991-09-29,0,0,0,0,0,0,0.320570117405788,1.6321272235794,0.00189287419708003,0,0,0.00189287419708003,0,0,0.256510928954292,0,"1991",-0.320570117405788
1991-09-30,0,0,0,0,0,0,0.268311532571293,1.36381569100811,0.00187900840763624,0,0,0.00187900840763624,0,0,0.254631920546656,0,"1991",-0.268311532571293
1991-10-01,0,0,0,0,0,0,0.215867183863929,1.14794850714418,0.00186524418865984,0,0,0.00186524418865984,0,0,0.252766676357996,0,"1991",-0.215867183863929
1991-10-02,0,0,0,0,0,0,0.182155105288864,0.965793401855314,0.00185158079612107,0,0,0.00185158079612107,0,0,0.250915095561875,0,"1991",-0.182155105288864
1991-10-03,0,0,0,0,0,0,0.162971507527244,0.80282189432807,0.0018380174914404,0,0,0.0018380174914404,0,0,0.249077078070434,0,"1991",-0.162971507527244
1991-10-04,0,0,0,0,0,0,0.142017009627343,0.660804884700727,0.00182455354144856,0,0,0.00182455354144856,0,0,0.247252524528986,0,"1991",-0.142017009627343
1991-10-05,0,0,0,0,0,0,0.123610906950081,0.537193977750646,0.00181118821834697,0,0,0.00181118821834697,0,0,0.245441336310639,0,"1991",-0.123610906950081
1991-10-06,0,0,0,0,0,0,0.091171317820555,0.446022659930091,0.00179792079966832,0,0,0.00179792079966832,0,0,0.24364341551097,0,"1991",-0.091171317820555
1991-10-07,0,0,0,0,0,0,0.0741667736550008,0.37185588627509,0.00178475056823759,0,0,0.00178475056823759,0,0,0.241858664942733,0,"1991",-0.0741667736550008
1991-10-08,0,0,0,0,0,0,0.0562129784877439,0.315642907787347,0.00177167681213322,0,0,0.00177167681213322,0,0,0.2400869881306,0,"1991",-0.0562129784877439
1991-10-09,0,0,0,0,0,0,0.0496751399957924,0.265967767791554,0.0017586988246487,0,0,0.0017586988246487,0,0,0.238328289305951,0,"1991",-0.0496751399957924
1991-10-10,0,0,0,0,0,0,0.046215571266842,0.219752196524712,0.00174581590425429,0,0,0.00174581590425429,0,0,0.236582473401697,0,"1991",-0.046215571266842
1991-10-11,0,0,0,0,0,0,0.0366811119073912,0.183071084617321,0.00173302735455914,0,0,0.00173302735455914,0,0,0.234849446047137,0,"1991",-0.0366811119073912
1991-10-12,0,0,0,0,0,0,0.0291903808455812,0.15388070377174,0.00172033248427367,0,0,0.00172033248427367,0,0,0.233129113562864,0,"1991",-0.0291903808455812
1991-10-13,0,0,0,0,0,0,0.0223586775929033,0.131522026178837,0.00170773060717215,0,0,0.00170773060717215,0,0,0.231421382955692,0,"1991",-0.0223586775929033
1991-10-14,0,0,0,0,0,0,0.0157747109003704,0.115747315278466,0.00169522104205562,0,0,0.00169522104205562,0,0,0.229726161913636,0,"1991",-0.0157747109003704
1991-10-15,0,0,0,0,0,0,0.015976359644495,0.0997709556339712,0.00168280311271511,0,0,0.00168280311271511,0,0,0.228043358800921,0,"1991",-0.015976359644495
1991-10-16,0,0,0,0,0,0,0.0139816216496876,0.0857893339842836,0.00167047614789502,0,0,0.00167047614789502,0,0,0.226372882653026,0,"1991",-0.0139816216496876
1991-10-17,0,0,0,0,0,0,0.0132058235857069,0.0725835103985768,0.00165823948125689,0,0,0.00165823948125689,0,0,0.224714643171769,0,"1991",-0.0132058235857069
1991-10-18,0,0,0,0,0,0,0.011264030451812,0.0613194799467648,0.00164609245134335,0,0,0.00164609245134335,0,0,0.223068550720426,0,"1991",-0.011264030451812
1991-10-19,0,0,0,0,0,0,0.0096547640332288,0.051664715913536,0.0016340344015424,0,0,0.0016340344015424,0,0,0.221434516318883,0,"1991",-0.0096547640332288
1991-10-20,0,0,0,0,0,0,0.00822335416379157,0.0434413617497444,0.00162206468005185,0,0,0.00162206468005185,0,0,0.219812451638831,0,"1991",-0.00822335416379157
1991-10-21,0,0,0,0,0,0,0.00665439470707434,0.0367869670426701,0.00161018263984416,0,0,0.00161018263984416,0,0,0.218202268998987,0,"1991",-0.00665439470707434
1991-10-22,0,0,0,0,0,0,0.00528308554521472,0.0315038814974554,0.00159838763863142,0,0,0.00159838763863142,0,0,0.216603881360356,0,"1991",-0.00528308554521472
1991-10-23,0,0,0,0,0,0,0.00486353729539136,0.026640344202064,0.00158667903883064,0,0,0.00158667903883064,0,0,0.215017202321525,0,"1991",-0.00486353729539136
1991-10-24,0,0,0,0,0,0,0.00412691146707436,0.0225134327349896,0.00157505620752931,0,0,0.00157505620752931,0,0,0.213442146113996,0,"1991",-0.00412691146707436
1991-10-25,0,0,0,0,0,0,0.00337145258238475,0.0191419801526049,0.00156351851645115,0,0,0.00156351851645115,0,0,0.211878627597545,0,"1991",-0.00337145258238475
1991-10-26,0,0,0,0,0,0,0.00277591813762879,0.0163660620149761,0.00155206534192216,0,0,0.00155206534192216,0,0,0.210326562255622,0,"1991",-0.00277591813762879
1991-10-27,0,0,0,0,0,0,0.00226012272712208,0.014105939287854,0.00154069606483692,0,0,0.00154069606483692,0,0,0.208785866190785,0,"1991",-0.00226012272712208
1991-10-28,0,0,0,0,0,0,0.00178495537701625,0.0123209839108378,0.00152941007062513,0,0,0.00152941007062513,0,0,0.20725645612016,0,"1991",-0.00178495537701625
1991-10-29,0,0,0,0,0,0,0.0015701773087899,0.0107508066020479,0.00151820674921834,0,0,0.00151820674921834,0,0,0.205738249370942,0,"1991",-0.0015701773087899
1991-10-30,0,0,0,0,0,0,0.00140603685270568,0.00934476974934218,0.00150708549501705,0,0,0.00150708549501705,0,0,0.204231163875925,0,"1991",-0.00140603685270568
1991-10-31,0,0,0,0,0,0,0.00118196950088628,0.0081628002484559,0.00149604570685789,0,0,0.00149604570685789,0,0,0.202735118169067,0,"1991",-0.00118196950088628
1991-11-01,0,0,0,0,0,0,0.00101776476213947,0.00714503548631643,0.0014850867879812,0,0,0.0014850867879812,0,0,0.201250031381086,0,"1991",-0.00101776476213947
1991-11-02,0,0,0,0,0,0,0.000898976242160956,0.00624605924415547,0.00147420814599873,0,0,0.00147420814599873,0,0,0.199775823235087,0,"1991",-0.000898976242160956
1991-11-03,0,0,0,0,0,0,0.000811128639630736,0.00543493060452474,0.0014634091928616,0,0,0.0014634091928616,0,0,0.198312414042225,0,"1991",-0.000811128639630736
1991-11-04,0,0,0,0,0,0,0.000666324212756862,0.00476860639176788,0.00145268934482858,0,0,0.00145268934482858,0,0,0.196859724697397,0,"1991",-0.000666324212756862
1991-11-05,0,0,0,0,0,0,0.000584227935983317,0.00418437845578456,0.00144204802243447,0,0,0.00144204802243447,0,0,0.195417676674962,0,"1991",-0.000584227935983317
1991-11-06,0,0,0,0,0,0,0.000530768437884004,0.00365361001790055,0.00143148465045879,0,0,0.00143148465045879,0,0,0.193986192024504,0,"1991",-0.000530768437884004
1991-11-07,0,0,0,0,0,0,0.000482202320582745,0.00317140769731781,0.00142099865789473,0,0,0.00142099865789473,0,0,0.192565193366609,0,"1991",-0.000482202320582745
1991-11-08,0.108897661632416,0,0,0,0.108897661632416,2.23113351266419e-06,0.00036488576861374,0.111701952427608,0.00141058947791824,0,0,0.00141058947791824,2.23113351266419e-06,0,0.191154603888691,0,"1991",0.108532775863802
1991-11-09,1.03452778550795,0,0,0,1.03452778550795,0.000693298812952144,0.0107612476521121,1.1347751914705,0.00140025654785737,0,0,0.00140025654785737,0.000693298812952144,2.23113351266419e-06,0.189754347340833,0,"1991",1.02376653785584
1991-11-10,0,0,0,0,0,0,0.133944801327604,1.00083039014289,0.00139001565278771,0,0,0.00139001565278771,0,0.000693298812952144,0.188366562821558,0,"1991",-0.133944801327604
1991-11-11,0.108897661632416,0,0,0,0.108897661632416,0.000624756867620624,0.113168556289233,0.995934738618456,0.00138491202307053,0,0,0.00138491202307053,0.000624756867620624,0,0.18767494961144,0,"1991",-0.00427089465681701
1991-11-12,0.0544488308162081,0,0,0,0.0544488308162081,0.000310882077731779,0.100488286395583,0.94958440096135,0.0013747671869585,0,0,0.0013747671869585,0.000310882077731779,0.000624756867620624,0.186300182424481,0,"1991",-0.0460394555793747
1991-11-13,0,0,0,0,0,0,0.102295963617014,0.847288437344335,0.00136927316882214,0,0,0.00136927316882214,0,0.000310882077731779,0.18555566612328,0,"1991",-0.102295963617014
1991-11-14,0,0,0,0,0,0,0.09696426047549,0.750324176868845,0.0013615201823633,0,0,0.0013615201823633,0,0,0.184505028018648,0,"1991",-0.09696426047549
1991-11-15,0,0,0,0,0,0,0.0803994672758426,0.669924709593003,0.00135154669748975,0,0,0.00135154669748975,0,0,0.183153481321158,0,"1991",-0.0803994672758426
1991-11-16,0,0,0,0,0,0,0.0639261382807008,0.605998571312302,0.00134164627095334,0,0,0.00134164627095334,0,0,0.181811835050205,0,"1991",-0.0639261382807008
1991-11-17,0,0,0,0,0,0,0.0617710724421206,0.544227498870181,0.00133181836758302,0,0,0.00133181836758302,0,0,0.180480016682622,0,"1991",-0.0617710724421206
1991-11-18,0,0,0,0,0,0,0.0617657956961224,0.482461703174059,0.00132206245612796,0,0,0.00132206245612796,0,0,0.179157954226494,0,"1991",-0.0617657956961224
1991-11-19,0,0,0,0,0,0,0.0505509127715311,0.431910790402528,0.00131237800922891,0,0,0.00131237800922891,0,0,0.177845576217265,0,"1991",-0.0505509127715311
1991-11-20,0,0,0,0,0,0,0.04761959070532,0.384291199697207,0.00130276450338964,0,0,0.00130276450338964,0,0,0.176542811713875,0,"1991",-0.04761959070532
1991-11-21,0,0,0,0,0,0,0.0419092077321349,0.342381991965073,0.00129322141894868,0,0,0.00129322141894868,0,0,0.175249590294927,0,"1991",-0.0419092077321349
1991-11-22,0,0,0,0,0,0,0.0363462602933477,0.306035731671725,0.00128374824005121,0,0,0.00128374824005121,0,0,0.173965842054876,0,"1991",-0.0363462602933477
1991-11-23,0,0,0,0,0,0,0.032400515154673,0.273635216517052,0.00127434445462118,0,0,0.00127434445462118,0,0,0.172691497600254,0,"1991",-0.032400515154673
1991-11-24,0,0,0,0,0,0,0.0230517498369098,0.250583466680142,0.00126500955433362,0,0,0.00126500955433362,0,0,0.171426488045921,0,"1991",-0.0230517498369098
1991-11-25,0,0,0,0,0,0,0.025257671234864,0.225325795445278,0.00125574303458718,0,0,0.00125574303458718,0,0,0.170170745011334,0,"1991",-0.025257671234864
1991-11-26,0,0,0,0,0,0,0.0223214684713687,0.203004326973909,0.00124654439447684,0,0,0.00124654439447684,0,0,0.168924200616857,0,"1991",-0.0223214684713687
1991-11-27,0,0,0,0,0,0,0.0206361015796247,0.182368225394285,0.00123741313676683,0,0,0.00123741313676683,0,0,0.16768678748009,0,"1991",-0.0206361015796247
1991-11-28,0,0,0,0,0,0,0.0163545697071226,0.166013655687162,0.00122834876786379,0,0,0.00122834876786379,0,0,0.166458438712226,0,"1991",-0.0163545697071226
1991-11-29,0,0,0,0,0,0,0.01494197639593,0.151071679291232,0.00121935079779002,0,0,0.00121935079779002,0,0,0.165239087914436,0,"1991",-0.01494197639593
1991-11-30,0,0,0,0,0,0,0.0139930307926332,0.137078648498599,0.00121041874015705,0,0,0.00121041874015705,0,0,0.164028669174279,0,"1991",-0.0139930307926332
1991-12-01,0,0,0,0,0,0,0.0133067526265721,0.123771895872027,0.00120155211213934,0,0,0.00120155211213934,0,0,0.16282711706214,0,"1991",-0.0133067526265721
1991-12-02,0,0,0,0,0,0,0.0128210707256623,0.110950825146365,0.00119275043444815,0,0,0.00119275043444815,0,0,0.161634366627691,0,"1991",-0.0128210707256623
1991-12-03,0,0,0,0,0,0,0.0107038724917501,0.100246952654614,0.00118401323130567,0,0,0.00118401323130567,0,0,0.160450353396386,0,"1991",-0.0107038724917501
1991-12-04,0,0,0,0,0,0,0.0110952448052787,0.0891517078493357,0.00117534003041928,0,0,0.00117534003041928,0,0,0.159275013365966,0,"1991",-0.0110952448052787
1991-12-05,0,0,0,0,0,0,0.00986700410458375,0.079284703744752,0.00116673036295601,0,0,0.00116673036295601,0,0,0.15810828300301,0,"1991",-0.00986700410458375
1991-12-06,0,0,0,0,0,0,0.00734311241585546,0.0719415913288965,0.00115818376351725,0,0,0.00115818376351725,0,0,0.156950099239493,0,"1991",-0.00734311241585546
1991-12-07,0,0,0,0,0,0,0.00705264883434255,0.064888942494554,0.0011496997701135,0,0,0.0011496997701135,0,0,0.15580039946938,0,"1991",-0.00705264883434255
1991-12-08,0,0,0,0,0,0,0.00676842399155996,0.058120518502994,0.0011412779241395,0,0,0.0011412779241395,0,0,0.15465912154524,0,"1991",-0.00676842399155996
1991-12-09,0,0,0,0,0,0,0.00659988904124529,0.0515206294617487,0.00113291777034937,0,0,0.00113291777034937,0,0,0.153526203774891,0,"1991",-0.00659988904124529
1991-12-10,0,0,0,0,0,0,0.00558588407537801,0.0459347453863707,0.00112461885683202,0,0,0.00112461885683202,0,0,0.152401584918059,0,"1991",-0.00558588407537801
1991-12-11,0,0,0,0,0,0,0.00471810647579425,0.0412166389105764,0.00111638073498673,0,0,0.00111638073498673,0,0,0.151285204183072,0,"1991",-0.00471810647579425
1991-12-12,0,0,0,0,0,0,0.00362100759809014,0.0375956313124863,0.0011082029594989,0,0,0.0011082029594989,0,0,0.150177001223573,0,"1991",-0.00362100759809014
1991-12-13,0,0,0,0,0,0,0.00348515997344229,0.034110471339044,0.00110008508831596,0,0,0.00110008508831596,0,0,0.149076916135257,0,"1991",-0.00348515997344229
1991-12-14,0,0,0,0,0,0,0.00285066645316739,0.0312598048858766,0.00109202668262351,0,0,0.00109202668262351,0,0,0.147984889452634,0,"1991",-0.00285066645316739
1991-12-15,0,0,0,0,0,0,0.00279646847096687,0.0284633364149097,0.00108402730682156,0,0,0.00108402730682156,0,0,0.146900862145812,0,"1991",-0.00279646847096687
1991-12-16,0,0,0,0,0,0,0.00283048095662471,0.025632855458285,0.00107608652850101,0,0,0.00107608652850101,0,0,0.145824775617311,0,"1991",-0.00283048095662471
1991-12-17,0,0,0,0,0,0,0.00232468986019797,0.0233081655980871,0.00106820391842026,0,0,0.00106820391842026,0,0,0.144756571698891,0,"1991",-0.00232468986019797
1991-12-18,0,0,0,0,0,0,0.00164457777025227,0.0216635878278348,0.00106037905048202,0,0,0.00106037905048202,0,0,0.143696192648409,0,"1991",-0.00164457777025227
1991-12-19,0.490039477345873,0,0,0,0.490039477345873,6.5898992538401e-05,0.00119893450951645,0.510438231671653,0.00105261150171028,0,0,0.00105261150171028,6.5898992538401e-05,0,0.142643581146698,0,"1991",0.488840542836356
1991-12-20,0,0,0,0,0,0,0.0329535323895669,0.477484699282086,0.00104490085222743,0,0,0.00104490085222743,0,6.5898992538401e-05,0.141598680294471,0,"1991",-0.0329535323895669
1991-12-21,0,0,0,0,0,0,0.0362405960188139,0.441244103263272,0.00103772941226989,0,0,0.00103772941226989,0,0,0.14062684987474,0,"1991",-0.0362405960188139
