"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-10-13,0,0,0,0,0,0,0.00826596085839965,0.0427051784594371,0.0229905619711269,0,0,0.0229905619711269,0,0,3.11554271144499,0.02,"1983",-0.00826596085839965
1983-10-14,0,0,0,0,0,0,0.00686705134801568,0.0358381271114214,0.0228221502024115,0,0,0.0228221502024115,0,0,3.09272056124258,0.02,"1983",-0.00686705134801568
1983-10-15,0,0,0,0,0,0,0.00566036929661891,0.0301777578148025,0.0226549720931376,0,0,0.0226549720931376,0,0,3.07006558914944,0.02,"1983",-0.00566036929661891
1983-10-16,0,0,0,0,0,0,0.00476693341592947,0.025410824398873,0.0224890186064331,0,0,0.0224890186064331,0,0,3.04757657054301,0.02,"1983",-0.00476693341592947
1983-10-17,0,0,0,0,0,0,0.00411918685344974,0.0212916375454233,0.0223242807716233,0,0,0.0223242807716233,0,0,3.02525228977139,0.02,"1983",-0.00411918685344974
1983-10-18,0,0,0,0,0,0,0.00336833515633356,0.0179233023890897,0.022160749683746,0,0,0.022160749683746,0,0,3.00309154008764,0.02,"1983",-0.00336833515633356
1983-10-19,0,0,0,0,0,0,0.00284896505663345,0.0150743373324563,0.0219984165030701,0,0,0.0219984165030701,0,0,2.98109312358457,0.02,"1983",-0.00284896505663345
1983-10-20,0.0609070671380182,0,0,0,0.0609070671380182,5.74242575199532e-06,0.00212385857335038,0.0738518034713722,0.0218372724546178,0,0,0.0218372724546178,5.74242575199532e-06,0,2.95925585112995,0.02,"1983",0.0587832085646679
1983-10-21,0.108005305794039,0,0,0,0.108005305794039,4.82677743411906e-05,0.010938547112526,0.170870294378544,0.0216773088276903,0,0,0.0216773088276903,4.82677743411906e-05,5.74242575199532e-06,2.93757854230226,0.02,"1983",0.0970667586815135
1983-10-22,2.67957821121744,0,0,0,2.67957821121744,0.00272279572959628,0.021030100981574,2.82669560888482,0.0215185590401398,0,0,0.0215185590401398,0.00272279572959628,4.82677743411906e-05,2.91606572568787,0.02,"1983",2.65854811023587
1983-10-23,0,0,0,0,0,0,0.35311305119878,2.47358255768604,0.021361283644634,0,0,0.021361283644634,0,0.00272279572959628,2.89475270981758,0.02,"1983",-0.35311305119878
1983-10-24,0,0,0,0,0,0,0.339545533806286,2.13403702387975,0.0212247519356704,0,0,0.0212247519356704,0,0,2.87625075361151,0.02,"1983",-0.339545533806286
1983-10-25,0,0,0,0,0,0,0.272592280935621,1.86144474294413,0.0210692751787942,0,0,0.0210692751787942,0,0,2.85518147843271,0.02,"1983",-0.272592280935621
1983-10-26,0,0,0,0,0,0,0.238271263716523,1.62317347922761,0.020914937329077,0,0,0.020914937329077,0,0,2.83426654110364,0.02,"1983",-0.238271263716523
1983-10-27,0,0,0,0,0,0,0.208613889916116,1.41455958931149,0.0207617300437316,0,0,0.0207617300437316,0,0,2.8135048110599,0.02,"1983",-0.208613889916116
1983-10-28,0,0,0,0,0,0,0.18546886771725,1.22909072159424,0.0206096450410836,0,0,0.0206096450410836,0,0,2.79289516601882,0.02,"1983",-0.18546886771725
1983-10-29,0,0,0,0,0,0,0.172596932705248,1.056493788889,0.0204586741001242,0,0,0.0204586741001242,0,0,2.7724364919187,0.02,"1983",-0.172596932705248
1983-10-30,0,0,0,0,0,0,0.141879496515059,0.914614292373936,0.0203088090600655,0,0,0.0203088090600655,0,0,2.75212768285863,0.02,"1983",-0.141879496515059
1983-10-31,0,0,0,0,0,0,0.127750545723436,0.7868637466505,0.0201600418198996,0,0,0.0201600418198996,0,0,2.73196764103873,0.02,"1983",-0.127750545723436
1983-11-01,0,0,0,0,0,0,0.102491778644343,0.684371968006158,0.0200123643379602,0,0,0.0200123643379602,0,0,2.71195527670077,0.02,"1983",-0.102491778644343
1983-11-02,0,0,0,0,0,0,0.0950977158506467,0.589274252155511,0.0198657686314888,0,0,0.0198657686314888,0,0,2.69208950806928,0.02,"1983",-0.0950977158506467
1983-11-03,0,0,0,0,0,0,0.0779530113683702,0.511321240787141,0.0197202467762021,0,0,0.0197202467762021,0,0,2.67236926129308,0.02,"1983",-0.0779530113683702
1983-11-04,0,0,0,0,0,0,0.0666813959990911,0.44463984478805,0.0195757909058647,0,0,0.0195757909058647,0,0,2.65279347038721,0.02,"1983",-0.0666813959990911
1983-11-05,0,0,0,0,0,0,0.0526361508440766,0.392003693943973,0.0194323932118632,0,0,0.0194323932118632,0,0,2.63336107717535,0.02,"1983",-0.0526361508440766
1983-11-06,0,0,0,0,0,0,0.0421990076459818,0.349804686297991,0.0192900459427841,0,0,0.0192900459427841,0,0,2.61407103123257,0.02,"1983",-0.0421990076459818
1983-11-07,0,0,0,0,0,0,0.0395098171905389,0.310294869107453,0.0191487414039952,0,0,0.0191487414039952,0,0,2.59492228982857,0.02,"1983",-0.0395098171905389
1983-11-08,0,0,0,0,0,0,0.035026219630132,0.275268649477321,0.0190084719572296,0,0,0.0190084719572296,0,0,2.57591381787134,0.02,"1983",-0.035026219630132
1983-11-09,0,0,0,0,0,0,0.0310047050331878,0.244263944444133,0.0188692300201723,0,0,0.0188692300201723,0,0,2.55704458785117,0.02,"1983",-0.0310047050331878
1983-11-10,0,0,0,0,0,0,0.0281011958019379,0.216162748642195,0.018731008066051,0,0,0.018731008066051,0,0,2.53831357978512,0.02,"1983",-0.0281011958019379
1983-11-11,0,0,0,0,0,0,0.0249759221441404,0.191186826498054,0.0185937986232289,0,0,0.0185937986232289,0,0,2.51971978116189,0.02,"1983",-0.0249759221441404
1983-11-12,0,0,0,0,0,0,0.0222617419776148,0.16892508452044,0.0184575942748007,0,0,0.0184575942748007,0,0,2.50126218688709,0.02,"1983",-0.0222617419776148
1983-11-13,0,0,0,0,0,0,0.0177523691296872,0.151172715390752,0.0183223876581919,0,0,0.0183223876581919,0,0,2.4829397992289,0.02,"1983",-0.0177523691296872
1983-11-14,0,0,0,0,0,0,0.0159957550743129,0.135176960316439,0.0181881714647608,0,0,0.0181881714647608,0,0,2.46475162776413,0.02,"1983",-0.0159957550743129
1983-11-15,0,0,0,0,0,0,0.0141460338989349,0.121030926417505,0.0180549384394034,0,0,0.0180549384394034,0,0,2.44669668932473,0.02,"1983",-0.0141460338989349
1983-11-16,0,0,0,0,0,0,0.0118540611248299,0.109176865292675,0.0179226813801611,0,0,0.0179226813801611,0,0,2.42877400794457,0.02,"1983",-0.0118540611248299
1983-11-17,0,0,0,0,0,0,0.0113664301745994,0.0978104351180752,0.0177913931378317,0,0,0.0177913931378317,0,0,2.41098261480674,0.02,"1983",-0.0113664301745994
1983-11-18,0,0,0,0,0,0,0.00987044832478537,0.0879399867932899,0.0176610666155824,0,0,0.0176610666155824,0,0,2.39332154819116,0.02,"1983",-0.00987044832478537
1983-11-19,0,0,0,0,0,0,0.00878679572264503,0.0791531910706448,0.0175316947685668,0,0,0.0175316947685668,0,0,2.37578985342259,0.02,"1983",-0.00878679572264503
1983-11-20,0,0,0,0,0,0,0.0078831295374646,0.0712700615331802,0.0174032706035437,0,0,0.0174032706035437,0,0,2.35838658281904,0.02,"1983",-0.0078831295374646
1983-11-21,0,0,0,0,0,0,0.00671097736023517,0.0645590841729451,0.0172757871784993,0,0,0.0172757871784993,0,0,2.34111079564055,0.02,"1983",-0.00671097736023517
1983-11-22,0,0,0,0,0,0,0.00624979298266633,0.0583092911902787,0.0171492376022716,0,0,0.0171492376022716,0,0,2.32396155803827,0.02,"1983",-0.00624979298266633
1983-11-23,0,0,0,0,0,0,0.0055470308261615,0.0527622603641172,0.0170236150341783,0,0,0.0170236150341783,0,0,2.3069379430041,0.02,"1983",-0.0055470308261615
1983-11-24,0,0,0,0,0,0,0.00496237134906893,0.0477998890150483,0.016898912683647,0,0,0.016898912683647,0,0,2.29003903032045,0.02,"1983",-0.00496237134906893
1983-11-25,0,0,0,0,0,0,0.00438774625265234,0.043412142762396,0.0167751238098476,0,0,0.0167751238098476,0,0,2.2732639065106,0.02,"1983",-0.00438774625265234
1983-11-26,0,0,0,0,0,0,0.00386806550042311,0.0395440772619729,0.0166522417213286,0,0,0.0166522417213286,0,0,2.25661166478927,0.02,"1983",-0.00386806550042311
1983-11-27,0,0,0,0,0,0,0.00370438730858327,0.0358396899533896,0.0165302597756551,0,0,0.0165302597756551,0,0,2.24008140501362,0.02,"1983",-0.00370438730858327
1983-11-28,0,0,0,0,0,0,0.00297452652474094,0.0328651634286486,0.0164091713790496,0,0,0.0164091713790496,0,0,2.22367223363457,0.02,"1983",-0.00297452652474094
1983-11-29,0,0,0,0,0,0,0.00284169551397491,0.0300234679146737,0.0162889699860358,0,0,0.0162889699860358,0,0,2.20738326364853,0.02,"1983",-0.00284169551397491
1983-11-30,0,0,0,0,0,0,0.00191084801317479,0.0281126199014989,0.0161696490990846,0,0,0.0161696490990846,0,0,2.19121361454945,0.02,"1983",-0.00191084801317479
1983-12-01,0,0,0,0,0,0,0.00237652865792717,0.0257360912435718,0.0160512022682631,0,0,0.0160512022682631,0,0,2.17516241228118,0.02,"1983",-0.00237652865792717
1983-12-02,0.0550840671757293,0,0,0,0.0550840671757293,8.76862642635417e-06,0.00212569515249489,0.0786856946403799,0.0159336230908858,0,0,0.0159336230908858,8.76862642635417e-06,0,2.1592287891903,0.02,"1983",0.0529583720232344
1983-12-03,0.00798582851971052,0,0,0,0.00798582851971052,3.79747361014188e-06,0.00626397801087611,0.0804037476756041,0.0158169052111684,0,0,0.0158169052111684,3.79747361014188e-06,8.76862642635417e-06,2.14341188397913,0.02,"1983",0.00172185050883442
1983-12-04,0.0209325505137855,0,0,0,0.0209325505137855,1.01667594019741e-05,0.00682337149925673,0.0945027599307309,0.0157011065523242,0,0,0.0157011065523242,1.01667594019741e-05,3.79747361014188e-06,2.12771954605323,0.02,"1983",0.0141091790145287
1983-12-05,0,0,0,0,0,0,0.00739339888961779,0.0871093610411131,0.0155861197334139,0,0,0.0155861197334139,0,1.01667594019741e-05,2.11213722379343,0.02,"1983",-0.00739339888961779
1983-12-06,0,0,0,0,0,0,0.00696204087781668,0.0801473201632964,0.0154720218791259,0,0,0.0154720218791259,0,0,2.0966753686737,0.02,"1983",-0.00696204087781668
1983-12-07,0,0,0,0,0,0,0.00614994833945536,0.0739973718238411,0.0153586853467897,0,0,0.0153586853467897,0,0,2.08131668332691,0.02,"1983",-0.00614994833945536
1983-12-08,0,0,0,0,0,0,0.00541646883139132,0.0685809029924497,0.0152461790336494,0,0,0.0152461790336494,0,0,2.06607050429326,0.02,"1983",-0.00541646883139132
1983-12-09,0,0,0,0,0,0,0.00526889241174386,0.0633120105807059,0.015134496858136,0,0,0.015134496858136,0,0,2.05093600743513,0.02,"1983",-0.00526889241174386
1983-12-10,0,0,0,0,0,0,0.00470364222171443,0.0586083683589915,0.0150236327832301,0,0,0.0150236327832301,0,0,2.0359123746519,0.02,"1983",-0.00470364222171443
1983-12-11,0,0,0,0,0,0,0.00459744698489755,0.0540109213740939,0.0149135808161345,0,0,0.0149135808161345,0,0,2.02099879383576,0.01,"1983",-0.00459744698489755
1983-12-12,0,0,0,0,0,0,0.00407702193263071,0.0499338994414632,0.0148043350079512,0,0,0.0148043350079512,0,0,2.00619445882781,0.01,"1983",-0.00407702193263071
1983-12-13,0.0104057765559864,0,0,0,0.0104057765559864,3.1699496230274e-06,0.00358179742170106,0.0567547086261255,0.014695889453359,0,0,0.014695889453359,3.1699496230274e-06,0,1.99149856937445,0.01,"1983",0.00682397913428538
1983-12-14,0.572499206681974,0,0,0,0.572499206681974,0.000197698720443095,0.00350909288843686,0.625547123699219,0.014588238290295,0,0,0.014588238290295,0.000197698720443095,3.1699496230274e-06,1.97691033108416,0.01,"1983",0.568990113793537
1983-12-15,1.69806241237928,0,0,0,1.69806241237928,0.00614874086373967,0.048645646289277,2.26881514892548,0.0144813989203321,0,0,0.0144813989203321,0.00614874086373967,0.000197698720443095,1.96243210211345,0.01,"1983",1.64941676609
1983-12-16,0,0,0,0,0,0,0.148445843533135,2.12036930539235,0.0143767671493695,0,0,0.0143767671493695,0,0.00614874086373967,1.94825303368452,0.01,"1983",-0.148445843533135
1983-12-17,0,0,0,0,0,0,0.145544079027857,1.97482522636449,0.0143164947444783,0,0,0.0143164947444783,0,0,1.94008527980378,0.01,"1983",-0.145544079027857
1983-12-18,0,0,0,0,0,0,0.135661804249388,1.8391634221151,0.0142116227450574,0,0,0.0142116227450574,0,0,1.92587365705873,0.01,"1983",-0.135661804249388
1983-12-19,0,0,0,0,0,0,0.126235366250189,1.71292805586492,0.0141075189599556,0,0,0.0141075189599556,0,0,1.91176613809877,0.01,"1983",-0.126235366250189
1983-12-20,0.11284520186659,0,0,0,0.11284520186659,0.00109573468829743,0.116683187663823,1.70799433537938,0.0140041777618058,0,0,0.0140041777618058,0.00109573468829743,0,1.89776196033696,0.01,"1983",-0.00383798579723284
1983-12-21,1.83442648422373,0,0,0,1.83442648422373,0.0177621672333491,0.0831101054555269,3.44154854691424,0.0139015935644629,0,0,0.0139015935644629,0.0177621672333491,0.00109573468829743,1.8838603667725,0.01,"1983",1.7513163787682
1983-12-22,0.00257119478854316,0,0,0,0.00257119478854316,4.94397718859647e-05,0.179118091030904,3.26495221089999,0.013807787360597,0,0,0.013807787360597,4.94397718859647e-05,0.0177621672333491,1.8711483141002,0.01,"1983",-0.176546896242361
1983-12-23,0,0,0,0,0,0,0.17530597101992,3.08964623988007,0.0138367542083574,0,0,0.0138367542083574,0,4.94397718859647e-05,1.87507372712519,0.01,"1983",-0.17530597101992
1983-12-24,0,0,0,0,0,0,0.177052542524101,2.91259369735597,0.013735758590547,0,0,0.013735758590547,0,0,1.86138740830653,0.01,"1983",-0.177052542524101
1983-12-25,0,0,0,0,0,0,0.130350176353808,2.78224352100216,0.0136351406325437,0,0,0.0136351406325437,0,0,1.84775226767399,0.01,"1983",-0.130350176353808
1983-12-26,0,0,0,0,0,0,0.180284678816134,2.60195884218603,0.0135352597269141,0,0,0.0135352597269141,0,0,1.83421700794707,0.01,"1983",-0.180284678816134
1983-12-27,0,0,0,0,0,0,0.21758607604583,2.3843727661402,0.0134361104745602,0,0,0.0134361104745602,0,0,1.82078089747251,0.01,"1983",-0.21758607604583
1983-12-28,0,0,0,0,0,0,0.191339280746509,2.19303348539369,0.0133376875159341,0,0,0.0133376875159341,0,0,1.80744320995658,0.01,"1983",-0.191339280746509
1983-12-29,0,0,0,0,0,0,0.160444000755679,2.03258948463801,0.0132399855307476,0,0,0.0132399855307476,0,0,1.79420322442583,0.01,"1983",-0.160444000755679
1983-12-30,0,0,0,0,0,0,0.164616662064171,1.86797282257384,0.0131429992376852,0,0,0.0131429992376852,0,0,1.78106022518815,0.01,"1983",-0.164616662064171
1983-12-31,0,0,0,0,0,0,0.161066736232521,1.70690608634132,0.0130467233941185,0,0,0.0130467233941185,0,0,1.76801350179403,0.01,"1983",-0.161066736232521
1984-01-01,0,0,0,0,0,0,0.142190071622167,1.56471601471915,0.0129511527958224,0,0,0.0129511527958224,0,0,1.7550623489982,0.01,"1984",-0.142190071622167
1984-01-02,0,0,0,0,0,0,0.133879743989329,1.43083627072982,0.0128562822766942,0,0,0.0128562822766942,0,0,1.74220606672151,0.01,"1984",-0.133879743989329
1984-01-03,0,0,0,0,0,0,0.120104747501071,1.31073152322875,0.0127621067084744,0,0,0.0127621067084744,0,0,1.72944396001304,0.01,"1984",-0.120104747501071
1984-01-04,0,0,0,0,0,0,0.113521608791563,1.19720991443719,0.0126686210004692,0,0,0.0126686210004692,0,0,1.71677533901257,0.01,"1984",-0.113521608791563
1984-01-05,0,0,0,0,0,0,0.0850794091468677,1.11213050529032,0.0125758200992753,0,0,0.0125758200992753,0,0,1.70419951891329,0.01,"1984",-0.0850794091468677
1984-01-06,0,0,0,0,0,0,0.087832393516326,1.024298111774,0.0124836989885071,0,0,0.0124836989885071,0,0,1.69171581992478,0.01,"1984",-0.087832393516326
1984-01-07,0,0,0,0,0,0,0.0803454169449822,0.943952694829014,0.0123922526885251,0,0,0.0123922526885251,0,0,1.67932356723626,0.01,"1984",-0.0803454169449822
1984-01-08,0,0,0,0,0,0,0.0816915007813585,0.862261194047656,0.0123014762561672,0,0,0.0123014762561672,0,0,1.66702209098009,0.01,"1984",-0.0816915007813585
1984-01-09,0.00120997401813796,0,0,0,0.00120997401813796,5.99917569087552e-06,0.0748790720991316,0.788586096790971,0.012211364784481,0,0,0.012211364784481,5.99917569087552e-06,0,1.65481072619561,0.01,"1984",-0.0736690980809936
1984-01-10,0,0,0,0,0,0,0.0639761185656653,0.724609978225306,0.0121219134024588,0,0,0.0121219134024588,0,5.99917569087552e-06,1.64268881279315,0.01,"1984",-0.0639761185656653
1984-01-11,0,0,0,0,0,0,0.0651511079440633,0.659458870281242,0.0120331612202765,0,0,0.0120331612202765,0,0,1.63066165074857,0.01,"1984",-0.0651511079440633
1984-01-12,0.202111035054718,0,0,0,0.202111035054718,0.000770679650238061,0.0529381561975605,0.807861069488162,0.0119450152251116,0,0,0.0119450152251116,0.000770679650238061,0,1.61871663552345,0.01,"1984",0.149172878857157
1984-01-13,0,0,0,0,0,0,0.0607021123801085,0.747158957108053,0.0118575149219907,0,0,0.0118575149219907,0,0.000770679650238061,1.60685912060146,0.01,"1984",-0.0607021123801085
1984-01-14,0,0,0,0,0,0,0.0656258957009393,0.681533061407114,0.0117763010073453,0,0,0.0117763010073453,0,0,1.59585349924436,0.01,"1984",-0.0656258957009393
1984-01-15,0,0,0,0,0,0,0.0613938402196897,0.620139221187424,0.0116900365791829,0,0,0.0116900365791829,0,0,1.58416346266517,0.01,"1984",-0.0613938402196897
1984-01-16,0,0,0,0,0,0,0.0539116319189869,0.566227589268437,0.0116044040601031,0,0,0.0116044040601031,0,0,1.57255905860507,0.01,"1984",-0.0539116319189869
1984-01-17,0,0,0,0,0,0,0.0581404057040503,0.508087183564387,0.0115193988212096,0,0,0.0115193988212096,0,0,1.56103965978386,0.01,"1984",-0.0581404057040503
1984-01-18,0,0,0,0,0,0,0.0482744450456555,0.459812738518732,0.0114350162675141,0,0,0.0114350162675141,0,0,1.54960464351635,0.01,"1984",-0.0482744450456555
1984-01-19,0,0,0,0,0,0,0.0418725306706974,0.417940207848034,0.0113512518376876,0,0,0.0113512518376876,0,0,1.53825339167866,0.01,"1984",-0.0418725306706974
1984-01-20,0.00137634544563193,0,0,0,0.00137634544563193,3.35778625531497e-06,0.0388174229367902,0.380495772570621,0.0112681010038142,0,0,0.0112681010038142,3.35778625531497e-06,0,1.52698529067484,0.01,"1984",-0.0374410774911583
1984-01-21,0.538619934174111,0,0,0,0.538619934174111,0.00119864518245171,0.0227664851992006,0.895150576363079,0.0111855592711458,0,0,0.0111855592711458,0.00119864518245171,3.35778625531497e-06,1.5157997314037,0.01,"1984",0.51585344897491
1984-01-22,0,0,0,0,0,0,0.0721715965470712,0.822978979816008,0.0111036467745062,0,0,0.0111036467745062,0,0.00119864518245171,1.50469944241545,0.01,"1984",-0.0721715965470712
1984-01-23,0,0,0,0,0,0,0.0719998982458889,0.750979081570119,0.0110310900949721,0,0,0.0110310900949721,0,0,1.49486699750293,0.01,"1984",-0.0719998982458889
1984-01-24,0,0,0,0,0,0,0.0680161982138021,0.682962883356317,0.0109502845280579,0,0,0.0109502845280579,0,0,1.48391671297487,0.01,"1984",-0.0680161982138021
1984-01-25,0,0,0,0,0,0,0.0652253385681707,0.617737544788146,0.0108700708826662,0,0,0.0108700708826662,0,0,1.4730466420922,0.01,"1984",-0.0652253385681707
1984-01-26,0,0,0,0,0,0,0.058532887939435,0.559204656848711,0.01079044482282,0,0,0.01079044482282,0,0,1.46225619726938,0.01,"1984",-0.058532887939435
1984-01-27,0,0,0,0,0,0,0.0575645490429731,0.501640107805738,0.0107114020443042,0,0,0.0107114020443042,0,0,1.45154479522508,0.01,"1984",-0.0575645490429731
1984-01-28,0,0,0,0,0,0,0.0488449361028367,0.452795171702901,0.0106329382744334,0,0,0.0106329382744334,0,0,1.44091185695064,0.01,"1984",-0.0488449361028367
1984-01-29,0,0,0,0,0,0,0.0471817233981118,0.405613448304789,0.0105550492718205,0,0,0.0105550492718205,0,0,1.43035680767882,0.01,"1984",-0.0471817233981118
