"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-12-21,0,0,0,0,0,0,0.000703954630444469,0.0150888827882569,0.000325493582897062,0,0,0.000325493582897062,0,0,0.0441089330957033,0,"1984",-0.000703954630444469
1984-12-22,0,0,0,0,0,0,0.000736121813284033,0.0143527609749729,0.000323109258839648,0,0,0.000323109258839648,0,0,0.0437858238368637,0,"1984",-0.000736121813284033
1984-12-23,0,0,0,0,0,0,0.000737867262437524,0.0136148937125353,0.000320742400568074,0,0,0.000320742400568074,0,0,0.0434650814362956,0,"1984",-0.000737867262437524
1984-12-24,0,0,0,0,0,0,0.000739940671633904,0.0128749530409014,0.000318392880140972,0,0,0.000318392880140972,0,0,0.0431466885561546,0,"1984",-0.000739940671633904
1984-12-25,0,0,0,0,0,0,0.000829285206725415,0.012045667834176,0.000316060570554183,0,0,0.000316060570554183,0,0,0.0428306279856004,0,"1984",-0.000829285206725415
1984-12-26,0,0,0,0,0,0,0.000792224492387148,0.0112534433417889,0.000313745345733881,0,0,0.000313745345733881,0,0,0.0425168826398666,0,"1984",-0.000792224492387148
1984-12-27,0,0,0,0,0,0,0.00074295133583992,0.010510492005949,0.000311447080529767,0,0,0.000311447080529767,0,0,0.0422054355593368,0,"1984",-0.00074295133583992
1984-12-28,0.000211745453174143,0,0,0,0.000211745453174143,1.40242788798341e-08,0.000983607609631794,0.00973861582521243,0.000309165650708297,0,0,0.000309165650708297,1.40242788798341e-08,0,0.0418962699086285,0,"1984",-0.000771862156457651
1984-12-29,3.78609945080412,0,0,0,3.78609945080412,0.000232713132515755,0.000431360379027588,3.79517399311779,0.000306900932945972,0,0,0.000306900932945972,0.000232713132515755,1.40242788798341e-08,0.0415893689756825,0,"1984",3.7856680904251
1984-12-30,0.00825807267379156,0,0,0,0.00825807267379156,0.000174749293043764,0.206354563555688,3.59690275294285,0.000304652907554112,0,0,0.000304652907554112,0.000174749293043764,0.000232713132515755,0.0412847300924073,0,"1984",-0.198096490881897
1984-12-31,0,0,0,0,0,0,0.196935448212342,3.39996730473051,0.000304125930233139,0,0,0.000304125930233139,0,0.000174749293043764,0.0412133172946899,0,"1984",-0.196935448212342
1985-01-01,0,0,0,0,0,0,0.200383805402143,3.19958349932837,0.00030317821315137,0,0,0.00030317821315137,0,0,0.0410848883745823,0,"1985",-0.200383805402143
1985-01-02,0,0,0,0,0,0,0.285365390570627,2.91421810875774,0.000300957354906281,0,0,0.000300957354906281,0,0,0.040783931019676,0,"1985",-0.285365390570627
1985-01-03,0.0943930980899874,0,0,0,0.0943930980899874,0.00154223516970306,0.260615865908201,2.74645310576982,0.000298752765017989,0,0,0.000298752765017989,0.00154223516970306,0,0.040485178254658,0,"1985",-0.166222767818214
1985-01-04,4.80628904419756,0,0,0,4.80628904419756,0.0740978108263231,0.0947179807351095,7.38392635840595,0.000296564324316605,0,0,0.000296564324316605,0.0740978108263231,0.00154223516970306,0.0401886139303414,0,"1985",4.71157106346246
1985-01-05,0.000211745453174143,0,0,0,0.000211745453174143,8.59806843151625e-06,0.488018336613058,6.89611116917764,0.000305689183055258,0,0,0.000305689183055258,8.59806843151625e-06,0.0740978108263231,0.0414251599169892,0,"1985",-0.487806591159884
1985-01-06,1.02905265307588,0,0,0,1.02905265307588,0.0390803109993823,0.567515337154981,7.31856817409916,0.000846235418454545,0,0,0.000846235418454545,0.0390803109993823,8.59806843151625e-06,0.114676735324858,0,"1985",0.461537315920899
1985-01-07,0.0140356986103991,0,0,0,0.0140356986103991,0.000564988784917737,0.44470139019671,6.88733749372793,0.000840099509822271,0,0,0.000840099509822271,0.000564988784917737,0.0390803109993823,0.113845233883467,0,"1985",-0.430665691586311
1985-01-08,0,0,0,0,0,0,0.521399076849623,6.3659384168783,0.00112021887624301,0,0,0.00112021887624301,0,0.000564988784917737,0.151805326006606,0,"1985",-0.521399076849623
1985-01-09,1.22461470375743,0,0,0,1.22461470375743,0.0430031114256034,0.602347847319238,6.94520216189089,0.001116151673282,0,0,0.001116151673282,0.0430031114256034,0,0.151254163118242,0,"1985",0.62226685643819
1985-01-10,0.634933866017833,0,0,0,0.634933866017833,0.0242809424274435,0.357529397881875,7.1983256875994,0.00110797557572997,0,0,0.00110797557572997,0.0242809424274435,0.0430031114256034,0.150146187542512,0,"1985",0.277404468135958
1985-01-11,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.99513708644373e-06,0.647559806692368,6.55083850914608,0.00141486820140442,0,0,0.00141486820140442,2.99513708644373e-06,0.0242809424274435,0.191734430766711,0,"1985",-0.647484183316235
1985-01-12,0.00152759219789917,0,0,0,0.00152759219789917,5.51675828823591e-05,0.536385630181541,6.01592530357956,0.00158236806542782,0,0,0.00158236806542782,5.51675828823591e-05,2.99513708644373e-06,0.214433005128727,0,"1985",-0.534858037983642
1985-01-13,0,0,0,0,0,0,0.562420438541181,5.45350486503838,0.0015707987532615,0,0,0.0015707987532615,0,5.51675828823591e-05,0.212865201512552,0,"1985",-0.562420438541181
1985-01-14,0,0,0,0,0,0,0.55198970099955,4.90151516403883,0.00155969636583642,0,0,0.00155969636583642,0,0,0.211360672729598,0,"1985",-0.55198970099955
1985-01-15,0.0017393376510721,0,0,0,0.0017393376510721,4.72836543644488e-05,0.404788418048473,4.49841879998706,0.00154827118954192,0,0,0.00154827118954192,4.72836543644488e-05,0,0.209812401540056,0,"1985",-0.403049080397401
1985-01-16,0,0,0,0,0,0,0.485690435163928,4.01272836482313,0.00153692970559693,0,0,0.00153692970559693,0,4.72836543644488e-05,0.208275471834459,0,"1985",-0.485690435163928
1985-01-17,0.000105872726587071,0,0,0,0.000105872726587071,2.36606098527844e-06,0.344058792764415,3.66877307872432,0.00152601766584066,0,0,0.00152601766584066,2.36606098527844e-06,0,0.206796737822982,0,"1985",-0.343952920037828
1985-01-18,0.020735929735838,0,0,0,0.020735929735838,0.00042447785671169,0.274267902061273,3.41481662854218,0.00151483919466984,0,0,0.00151483919466984,0.00042447785671169,2.36606098527844e-06,0.205281898628313,0,"1985",-0.253531972325435
1985-01-19,0,0,0,0,0,0,0.290187334537927,3.12462929400425,0.00150375994067429,0,0,0.00150375994067429,0,0.00042447785671169,0.203780504748624,0,"1985",-0.290187334537927
1985-01-20,0,0,0,0,0,0,0.296908840603658,2.82772045340059,0.00149585392232941,0,0,0.00149585392232941,0,0,0.202709128683006,0,"1985",-0.296908840603658
1985-01-21,0,0,0,0,0,0,0.253264140420651,2.57445631297994,0.00148489640832363,0,0,0.00148489640832363,0,0,0.201224232274682,0,"1985",-0.253264140420651
1985-01-22,0,0,0,0,0,0,0.299906025430519,2.27455028754942,0.00147401916092102,0,0,0.00147401916092102,0,0,0.199750213113761,0,"1985",-0.299906025430519
1985-01-23,0,0,0,0,0,0,0.252972184707274,2.02157810284215,0.0014632215921481,0,0,0.0014632215921481,0,0,0.198286991521613,0,"1985",-0.252972184707274
1985-01-24,0,0,0,0,0,0,0.238155769624772,1.78342233321737,0.00145250311833847,0,0,0.00145250311833847,0,0,0.196834488403275,0,"1985",-0.238155769624772
1985-01-25,0,0,0,0,0,0,0.150707622720909,1.63271471049647,0.0014418631601012,0,0,0.0014418631601012,0,0,0.195392625243173,0,"1985",-0.150707622720909
1985-01-26,0,0,0,0,0,0,0.118502053807504,1.51421265668896,0.00143130114228958,0,0,0.00143130114228958,0,0,0.193961324100884,0,"1985",-0.118502053807504
1985-01-27,0,0,0,0,0,0,0.0957624283206704,1.41845022836829,0.00142081649396998,0,0,0.00142081649396998,0,0,0.192540507606914,0,"1985",-0.0957624283206704
1985-01-28,0.00104360259064399,0,0,0,0.00104360259064399,8.42431431202069e-06,0.153435556027218,1.26604985061741,0.00141040864839099,0,0,0.00141040864839099,8.42431431202069e-06,0,0.191130098958523,0,"1985",-0.152391953436574
1985-01-29,0,0,0,0,0,0,0.144220330272486,1.12182952034492,0.00140007704295284,0,0,0.00140007704295284,0,8.42431431202069e-06,0.18973002191557,0,"1985",-0.144220330272486
1985-01-30,0,0,0,0,0,0,0.143648492220066,0.978181028124854,0.00138988282944199,0,0,0.00138988282944199,0,0,0.18834856340044,0,"1985",-0.143648492220066
1985-01-31,0,0,0,0,0,0,0.116905132252931,0.861275895871923,0.00137970158089715,0,0,0.00137970158089715,0,0,0.186968861819543,0,"1985",-0.116905132252931
1985-02-01,0.00747158956200189,0,0,0,0.00747158956200189,3.700345800193e-05,0.103021984534153,0.76568849744177,0.0013695949126117,0,0,0.0013695949126117,3.700345800193e-05,0,0.185599266906931,0,"1985",-0.0955503949721513
1985-02-02,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.33510882598114e-07,0.0887164060547787,0.677002207226562,0.00135956227826608,0,0,0.00135956227826608,1.33510882598114e-07,3.700345800193e-05,0.184239704628665,0,"1985",-0.0886861567043252
1985-02-03,0,0,0,0,0,0,0.0864713472192705,0.590530860007292,0.0013498741953723,0,0,0.0013498741953723,0,1.33510882598114e-07,0.182926833891295,0,"1985",-0.0864713472192705
1985-02-04,0,0,0,0,0,0,0.0694259013393148,0.521104958667977,0.00133998699834477,0,0,0.00133998699834477,0,0,0.181586980403832,0,"1985",-0.0694259013393148
1985-02-05,0,0,0,0,0,0,0.0630218285181495,0.458083130149827,0.00133017124957229,0,0,0.00133017124957229,0,0,0.18025680915426,0,"1985",-0.0630218285181495
1985-02-06,0,0,0,0,0,0,0.056054915749905,0.402028214399922,0.00132042740367951,0,0,0.00132042740367951,0,0,0.178936381750581,0,"1985",-0.056054915749905
1985-02-07,0,0,0,0,0,0,0.0429793756728341,0.359048838727088,0.00131075493395941,0,0,0.00131075493395941,0,0,0.177625626816621,0,"1985",-0.0429793756728341
1985-02-08,0,0,0,0,0,0,0.0264483815225297,0.332600457204559,0.00130115331756317,0,0,0.00130115331756317,0,0,0.176324473499058,0,"1985",-0.0264483815225297
1985-02-09,0,0,0,0,0,0,0.0330812708254239,0.299519186379135,0.00129162203547203,0,0,0.00129162203547203,0,0,0.175032851463586,0,"1985",-0.0330812708254239
1985-02-10,0,0,0,0,0,0,0.0335822361669162,0.265936950212219,0.00128216057246913,0,0,0.00128216057246913,0,0,0.173750690891117,0,"1985",-0.0335822361669162
1985-02-11,0,0,0,0,0,0,0.0294871599532058,0.236449790259013,0.00127276841711173,0,0,0.00127276841711173,0,0,0.172477922474005,0,"1985",-0.0294871599532058
1985-02-12,0,0,0,0,0,0,0.0265209004511093,0.209928889807904,0.00126344506170354,0,0,0.00126344506170354,0,0,0.171214477412302,0,"1985",-0.0265209004511093
1985-02-13,0,0,0,0,0,0,0.025215121793994,0.18471376801391,0.00125419000226726,0,0,0.00125419000226726,0,0,0.169960287410034,0,"1985",-0.025215121793994
1985-02-14,0,0,0,0,0,0,0.0236535945694355,0.161060173444474,0.00124500273851736,0,0,0.00124500273851736,0,0,0.168715284671517,0,"1985",-0.0236535945694355
1985-02-15,0,0,0,0,0,0,0.0211212928974451,0.139938880547029,0.00123588277383305,0,0,0.00123588277383305,0,0,0.167479401897684,0,"1985",-0.0211212928974451
1985-02-16,0,0,0,0,0,0,0.0188449829033647,0.121093897643664,0.00122682961523138,0,0,0.00122682961523138,0,0,0.166252572282452,0,"1985",-0.0188449829033647
1985-02-17,0,0,0,0,0,0,0.0147591733264658,0.106334724317199,0.00121784277334064,0,0,0.00121784277334064,0,0,0.165034729509112,0,"1985",-0.0147591733264658
1985-02-18,0,0,0,0,0,0,0.0119149694138351,0.0944197549033634,0.00120892176237392,0,0,0.00120892176237392,0,0,0.163825807746738,0,"1985",-0.0119149694138351
1985-02-19,0,0,0,0,0,0,0.0102586067343478,0.0841611481690156,0.00120006610010278,0,0,0.00120006610010278,0,0,0.162625741646635,0,"1985",-0.0102586067343478
1985-02-20,0,0,0,0,0,0,0.00841636962011936,0.0757447785488962,0.00119127530783126,0,0,0.00119127530783126,0,0,0.161434466338804,0,"1985",-0.00841636962011936
1985-02-21,0,0,0,0,0,0,0.0100531730893228,0.0656916054595734,0.00118254891036995,0,0,0.00118254891036995,0,0,0.160251917428434,0,"1985",-0.0100531730893228
1985-02-22,0,0,0,0,0,0,0.00880248701599854,0.0568891184435749,0.00117388643601034,0,0,0.00117388643601034,0,0,0.159078030992423,0,"1985",-0.00880248701599854
1985-02-23,0,0,0,0,0,0,0.0077422185582456,0.0491468998853293,0.0011652874164993,0,0,0.0011652874164993,0,0,0.157912743575924,0,"1985",-0.0077422185582456
1985-02-24,0,0,0,0,0,0,0.00673343267485197,0.0424134672104773,0.00115675138701377,0,0,0.00115675138701377,0,0,0.15675599218891,0,"1985",-0.00673343267485197
1985-02-25,0,0,0,0,0,0,0.00632358574154067,0.0360898814689366,0.00114827788613564,0,0,0.00114827788613564,0,0,0.155607714302775,0,"1985",-0.00632358574154067
1985-02-26,0,0,0,0,0,0,0.00508894037286929,0.0310009410960673,0.00113986645582681,0,0,0.00113986645582681,0,0,0.154467847846948,0,"1985",-0.00508894037286929
1985-02-27,0,0,0,0,0,0,0.00471577669029765,0.0262851644057697,0.00113151664140443,0,0,0.00113151664140443,0,0,0.153336331205543,0,"1985",-0.00471577669029765
1985-02-28,0,0,0,0,0,0,0.00381060304401226,0.0224745613617574,0.00112322799151631,0,0,0.00112322799151631,0,0,0.152213103214027,0,"1985",-0.00381060304401226
1985-03-01,0,0,0,0,0,0,0.00336811250511051,0.0191064488566469,0.00111500005811653,0,0,0.00111500005811653,0,0,0.151098103155911,0,"1985",-0.00336811250511051
1985-03-02,0,0,0,0,0,0,0.0029409682077816,0.0161654806488653,0.00110683239644123,0,0,0.00110683239644123,0,0,0.149991270759469,0,"1985",-0.0029409682077816
1985-03-03,0,0,0,0,0,0,0.00282924698014706,0.0133362336687182,0.00109872456498455,0,0,0.00109872456498455,0,0,0.148892546194485,0,"1985",-0.00282924698014706
1985-03-04,0,0,0,0,0,0,0.00206574908338833,0.0112704845853299,0.00109067612547478,0,0,0.00109067612547478,0,0,0.14780187006901,0,"1985",-0.00206574908338833
1985-03-05,0,0,0,0,0,0,0.00137227933773921,0.0098982052475907,0.00108268664285067,0,0,0.00108268664285067,0,0,0.146719183426159,0,"1985",-0.00137227933773921
1985-03-06,0,0,0,0,0,0,0.00117403131440329,0.00872417393318741,0.00107475568523789,0,0,0.00107475568523789,0,0,0.145644427740921,0,"1985",-0.00117403131440329
1985-03-07,0,0,0,0,0,0,0.00124841330322393,0.00747576062996349,0.0010668828239257,0,0,0.0010668828239257,0,0,0.144577544916996,0,"1985",-0.00124841330322393
1985-03-08,0,0,0,0,0,0,0.00137961907765712,0.00609614155230637,0.0010590676333438,0,0,0.0010590676333438,0,0,0.143518477283652,0,"1985",-0.00137961907765712
1985-03-09,0,0,0,0,0,0,0.000989645448477369,0.005106496103829,0.00105130969103927,0,0,0.00105130969103927,0,0,0.142467167592613,0,"1985",-0.000989645448477369
1985-03-10,0,0,0,0,0,0,0.000732135921930434,0.00437436018189856,0.00104360857765379,0,0,0.00104360857765379,0,0,0.141423559014959,0,"1985",-0.000732135921930434
1985-03-11,0,0,0,0,0,0,0.000518330520638694,0.00385602966125987,0.00103596387690093,0,0,0.00103596387690093,0,0,0.140387595138058,0,"1985",-0.000518330520638694
1985-03-12,0,0,0,0,0,0,0.000476999910519937,0.00337902975073993,0.00102837517554368,0,0,0.00102837517554368,0,0,0.139359219962514,0,"1985",-0.000476999910519937
1985-03-13,0,0,0,0,0,0,0.000491608875420224,0.00288742087531971,0.0010208420633721,0,0,0.0010208420633721,0,0,0.138338377899142,0,"1985",-0.000491608875420224
1985-03-14,0,0,0,0,0,0,0.000519441591146905,0.0023679792841728,0.00101336413318111,0,0,0.00101336413318111,0,0,0.137325013765961,0,"1985",-0.000519441591146905
1985-03-15,0,0,0,0,0,0,0.000416653841794499,0.0019513254423783,0.00100594098074855,0,0,0.00100594098074855,0,0,0.136319072785212,0,"1985",-0.000416653841794499
1985-03-16,0,0,0,0,0,0,0.000305326898703086,0.00164599854367522,0.000998572204813284,0,0,0.000998572204813284,0,0,0.135320500580399,0,"1985",-0.000305326898703086
1985-03-17,0,0,0,0,0,0,0.000243787757984716,0.0014022107856905,0.000991257407053496,0,0,0.000991257407053496,0,0,0.134329243173346,0,"1985",-0.000243787757984716
1985-03-18,0,0,0,0,0,0,0.000251187669242607,0.0011510231164479,0.000983996192065197,0,0,0.000983996192065197,0,0,0.13334524698128,0,"1985",-0.000251187669242607
1985-03-19,0,0,0,0,0,0,0.000238979439719466,0.000912043676728429,0.000976788167340831,0,0,0.000976788167340831,0,0,0.13236845881394,0,"1985",-0.000238979439719466
1985-03-20,0.11326869277294,0,0,0,0.11326869277294,6.84897368166347e-07,0.000184724173259975,0.11399532737904,0.00096963294324806,0,0,0.00096963294324806,6.84897368166347e-07,0,0.131398825870692,0,"1985",0.11308396859968
1985-03-21,0,0,0,0,0,0,0.023135588845401,0.0908597385336388,0.0009625301330087,0,0,0.0009625301330087,0,6.84897368166347e-07,0.130436295737683,0,"1985",-0.023135588845401
1985-03-22,0.000695735060429327,0,0,0,0.000695735060429327,3.80887168119301e-07,0.016866798595124,0.074688294111776,0.000955484369726873,0,0,0.000955484369726873,3.80887168119301e-07,0,0.129481496265324,0,"1985",-0.0161710635346947
1985-03-23,0.288109938393874,0,0,0,0.288109938393874,0.000130184784950328,0.0147149140083636,0.347953133712337,0.000948485201420864,0,0,0.000948485201420864,0.000130184784950328,3.80887168119301e-07,0.128533011063903,0,"1985",0.273395024385511
1985-03-24,0,0,0,0,0,0,0.0722719861085305,0.275681147603806,0.000941540093915856,0,0,0.000941540093915856,0,0.000130184784950328,0.127591851857156,0,"1985",-0.0722719861085305
1985-03-25,0.774353122257476,0,0,0,0.774353122257476,0.00125693274334905,0.0527436912010823,0.996033645916851,0.000935596707981613,0,0,0.000935596707981613,0.00125693274334905,0,0.126786439934124,0,"1985",0.721609431056394
1985-03-26,0.128847108256466,0,0,0,0.128847108256466,0.000735739436421438,0.173056998770191,0.951088015966704,0.00092874322190357,0,0,0.00092874322190357,0.000735739436421438,0.00125693274334905,0.125857696712221,0,"1985",-0.0442098905137255
1985-03-27,0.00573225191092858,0,0,0,0.00573225191092858,3.12851301765683e-05,0.178188621445335,0.778600361302121,0.000931147294402968,0,0,0.000931147294402968,3.12851301765683e-05,0.000735739436421438,0.126183482161167,0,"1985",-0.172456369534407
1985-03-28,0.312022049927326,0,0,0,0.312022049927326,0.0013999015284226,0.108347714801568,0.980874794899456,0.00092971588167696,0,0,0.00092971588167696,0.0013999015284226,3.12851301765683e-05,0.125989505715911,0,"1985",0.203674335125758
1985-03-29,0,0,0,0,0,0,0.189882465864017,0.79099232903544,0.000923134645771611,0,0,0.000923134645771611,0,0.0013999015284226,0.125097656200316,0,"1985",-0.189882465864017
1985-03-30,0.0533749788751107,0,0,0,0.0533749788751107,0.000243200862044236,0.129452344326416,0.71467176272209,0.000926627085585524,0,0,0.000926627085585524,0.000243200862044236,0,0.125570930643153,0,"1985",-0.0760773654513055
1985-03-31,11.5765171665849,0,0,0,11.5765171665849,0.0477589971477803,0.0709181706306144,12.1725117615286,0.000919839304294268,0,0,0.000919839304294268,0.0477589971477803,0.000243200862044236,0.124651091338859,0,"1985",11.5055989959543
1985-04-01,20.8835919400769,0,0,0,20.8835919400769,1.38348482999383,1.40166858545306,30.2709502861585,0.000914882753994049,0,0,0.000914882753994049,1.38348482999383,0.0477589971477803,0.123979409446909,0,"1985",19.4819233546238
1985-04-02,0.103483027901248,0,0,0,0.103483027901248,0.0167287701554402,5.01335668470582,25.3443478591985,0.00125802791803454,0,0,0.00125802791803454,0.0167287701554402,1.38348482999383,0.170480378676655,0,"1985",-4.90987365680457
1985-04-03,0.0132189661481572,0,0,0,0.0132189661481572,0.00179576809361391,4.68636893394865,20.6694021233044,0.0717519637107166,0,0.0649454150046132,0.00680654870610333,0.00179576809361391,0.576559463613096,0.922382551502116,0.05,"1985",-4.67314996780049
1985-04-04,0.0467503711258054,0,0,0,0.0467503711258054,0.00520145026262509,4.08790851470708,16.6230425294605,0.0109801350782312,0,0,0.0109801350782312,0.00520145026262509,0.00179576809361391,1.48796188003698,0.03,"1985",-4.04115814358127
1985-04-05,0.33268235628703,0,0,0,0.33268235628703,0.0299031943538715,3.1541492259893,13.7716724654044,0.0109128572322023,0,0,0.0109128572322023,0.0299031943538715,0.00520145026262509,1.47884479089839,0.01,"1985",-2.82146686970227
