"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-02-08,0.116066757689882,0,0,0,0.116066757689882,0.000728682857739032,0.102833839206044,1.10981366524321,0.00486222938905777,0,0,0.00486222938905777,0.000728682857739032,4.38969959662566e-05,0.658900089239969,0,"1983",0.0132329184838383
1983-02-09,1.93210163683786,0,0,0,1.93210163683786,0.0122653341599696,0.086203916146568,2.94344605177453,0.00482693386728677,0,0,0.00482693386728677,0.0122653341599696,0.000728682857739032,0.654117052368649,0,"1983",1.84589772069129
1983-02-10,0.388068916967296,0,0,0,0.388068916967296,0.00640270072444363,0.219972030649676,3.1051402373677,0.0047969131265139,0,0,0.0047969131265139,0.00640270072444363,0.0122653341599696,0.650048822099874,0,"1983",0.16809688631762
1983-02-11,0.0881314825461223,0,0,0,0.0881314825461223,0.00153224431752694,0.256641893770476,2.93509758182582,0.00485162122792244,0,0,0.00485162122792244,0.00153224431752694,0.00640270072444363,0.657462535031921,0,"1983",-0.168510411224354
1983-02-12,5.99348530144317,0,0,0,5.99348530144317,0.0986111177171388,0.0622783162660785,8.76769344928577,0.00486298328343703,0,0,0.00486298328343703,0.0986111177171388,0.00153224431752694,0.659002252472928,0,"1983",5.93120698517709
1983-02-13,0.363415696347736,0,0,0,0.363415696347736,0.0174597730261447,0.496220401331344,8.61742897127602,0.00483858476542417,0,0,0.00483858476542417,0.0174597730261447,0.0986111177171388,0.65569591202503,0,"1983",-0.132804704983608
1983-02-14,0.0926537604389129,0,0,0,0.0926537604389129,0.0043766951888612,0.698261110301938,8.00744492622413,0.00552549264315056,0,0,0.00552549264315056,0.0043766951888612,0.0174597730261447,0.748781537099019,0.01,"1983",-0.605607349863025
1983-02-15,0.00108897661632416,0,0,0,0.00108897661632416,4.78718806202246e-05,0.644934142441489,7.36355188851835,0.00561291431079705,0,0,0.00561291431079705,4.78718806202246e-05,0.0043766951888612,0.760628395814366,0.01,"1983",-0.643845165825165
1983-02-16,0.0245775972434273,0,0,0,0.0245775972434273,0.000995293467734883,0.575330557891407,6.81180363440263,0.00560385868835917,0,0,0.00560385868835917,0.000995293467734883,4.78718806202246e-05,0.759401232314868,0.01,"1983",-0.55075296064798
1983-02-17,0.000241994803627591,0,0,0,0.000241994803627591,9.08019786394324e-06,0.654787401533818,6.15724914747458,0.00556315965862575,0,0,0.00556315965862575,9.08019786394324e-06,0.000995293467734883,0.753885944536863,0.01,"1983",-0.654545406730191
1983-02-18,0.164253972962227,0,0,0,0.164253972962227,0.00558266210706781,0.645076736658642,5.67084372167109,0.00552969886608708,0,0,0.00552969886608708,0.00558266210706781,9.08019786394324e-06,0.74935153913851,0.01,"1983",-0.480822763696416
1983-02-19,0.123356851149164,0,0,0,0.123356851149164,0.00386805126796888,0.589989598619794,5.20034292293249,0.00548925891705554,0,0,0.00548925891705554,0.00386805126796888,0.00558266210706781,0.743871360419319,0.01,"1983",-0.466632747470631
1983-02-20,0.000725984410882775,0,0,0,0.000725984410882775,2.09132761155431e-05,0.553092626693085,4.64795536737418,0.00548994311940142,0,0,0.00548994311940142,2.09132761155431e-05,0.00386805126796888,0.743964079406985,0.01,"1983",-0.552366642282203
1983-02-21,0,0,0,0,0,0,0.516057386907956,4.13189798046622,0.00547806234520773,0,0,0.00547806234520773,0,2.09132761155431e-05,0.742354068329746,0.01,"1983",-0.516057386907956
1983-02-22,0,0,0,0,0,0,0.476039978455847,3.65585800201037,0.00543808732728412,0,0,0.00543808732728412,0,0,0.736936894278577,0.01,"1983",-0.476039978455847
1983-02-23,0,0,0,0,0,0,0.264818845866463,3.39103915614391,0.00539825194151291,0,0,0.00539825194151291,0,0,0.731538642337064,0.01,"1983",-0.264818845866463
1983-02-24,0,0,0,0,0,0,0.310771366404702,3.08026778973921,0.00535870836016925,0,0,0.00535870836016925,0,0,0.726179933976895,0.01,"1983",-0.310771366404702
1983-02-25,0,0,0,0,0,0,0.339607546139591,2.74066024359962,0.0053194544457108,0,0,0.0053194544457108,0,0,0.720860479531184,0.01,"1983",-0.339607546139591
1983-02-26,0,0,0,0,0,0,0.359485421789702,2.38117482180991,0.00528048807625327,0,0,0.00528048807625327,0,0,0.715579991454931,0.01,"1983",-0.359485421789702
1983-02-27,0,0,0,0,0,0,0.347550391771237,2.03362443003868,0.00524180714545569,0,0,0.00524180714545569,0,0,0.710338184309475,0.01,"1983",-0.347550391771237
1983-02-28,0.880603965725094,0,0,0,0.880603965725094,0.010115469968692,0.260215069412017,2.64389785638306,0.00520340956240661,0,0,0.00520340956240661,0.010115469968692,0,0.705134774747069,0.01,"1983",0.620388896313077
1983-03-01,0,0,0,0,0,0,0.20267482981672,2.44122302656634,0.00516529325151103,0,0,0.00516529325151103,0,0.010115469968692,0.699969481495558,0.01,"1983",-0.20267482981672
1983-03-02,0,0,0,0,0,0,0.257120566547191,2.18410246001915,0.00520155456680386,0,0,0.00520155456680386,0,0,0.704883396897446,0.01,"1983",-0.257120566547191
1983-03-03,0,0,0,0,0,0,0.241941546300276,1.94216091371887,0.00516345184422729,0,0,0.00516345184422729,0,0,0.699719945053218,0.01,"1983",-0.241941546300276
1983-03-04,0,0,0,0,0,0,0.233950494551182,1.70821041916769,0.00512562823387556,0,0,0.00512562823387556,0,0,0.694594316819343,0.01,"1983",-0.233950494551182
1983-03-05,0.00310055842147852,0,0,0,0.00310055842147852,3.00254386419944e-05,0.238135796781777,1.47314515536875,0.00508808169117996,0,0,0.00508808169117996,3.00254386419944e-05,0,0.689506235128163,0.01,"1983",-0.235035238360298
1983-03-06,0,0,0,0,0,0,0.192965242323578,1.28017991304517,0.00505081018654878,0,0,0.00505081018654878,0,3.00254386419944e-05,0.684455424941614,0.01,"1983",-0.192965242323578
1983-03-07,0,0,0,0,0,0,0.165581997899149,1.11459791514602,0.00501403164930396,0,0,0.00501403164930396,0,0,0.679471418730952,0.01,"1983",-0.165581997899149
1983-03-08,0,0,0,0,0,0,0.12524529085282,0.989352624293204,0.0049773025802401,0,0,0.0049773025802401,0,0,0.674494116150712,0,"1983",-0.12524529085282
1983-03-09,0,0,0,0,0,0,0.1240444451499,0.865308179143304,0.00494084256103645,0,0,0.00494084256103645,0,0,0.669553273589675,0,"1983",-0.1240444451499
1983-03-10,0,0,0,0,0,0,0.105217176132616,0.760091003010688,0.0049046496208337,0,0,0.0049046496208337,0,0,0.664648623968842,0,"1983",-0.105217176132616
1983-03-11,0,0,0,0,0,0,0.0964165741677892,0.663674428842899,0.00486872180320961,0,0,0.00486872180320961,0,0,0.659779902165632,0,"1983",-0.0964165741677892
1983-03-12,0.368512711899141,0,0,0,0.368512711899141,0.00141398959250509,0.0539233677519239,0.97684978339761,0.00483305716607322,0,0,0.00483305716607322,0.00141398959250509,0,0.654946844999559,0,"1983",0.314589344147217
1983-03-13,0.018497477802284,0,0,0,0.018497477802284,0.000103631344631391,0.0966194581246204,0.898624171730642,0.0047976537815599,0,0,0.0047976537815599,0.000103631344631391,0.00141398959250509,0.650149191217999,0,"1983",-0.0781219803223364
1983-03-14,0,0,0,0,0,0,0.114971800810986,0.783652370919656,0.00477286757270022,0,0,0.00477286757270022,0,0.000103631344631391,0.646790313237804,0,"1983",-0.114971800810986
1983-03-15,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.09732112415007e-07,0.0951921434545322,0.688550565784371,0.00473866421861488,0,0,0.00473866421861488,4.09732112415007e-07,0,0.64215528036382,0,"1983",-0.0951013954031718
1983-03-16,0,0,0,0,0,0,0.10183338801199,0.586717177772382,0.00470395228667483,0,0,0.00470395228667483,0,4.09732112415007e-07,0.637451328077145,0,"1983",-0.10183338801199
1983-03-17,0,0,0,0,0,0,0.075717355309254,0.510999822463128,0.0046694976299406,0,0,0.0046694976299406,0,0,0.632782240179317,0,"1983",-0.075717355309254
1983-03-18,0.00027224415408104,0,0,0,0.00027224415408104,8.08680222939815e-07,0.0634301772594997,0.447841080677486,0.00463529236101945,0,0,0.00463529236101945,8.08680222939815e-07,0,0.628146947818298,0,"1983",-0.0631579331054187
1983-03-19,0,0,0,0,0,0,0.0451987828824619,0.402642297795024,0.00460133765447453,0,0,0.00460133765447453,0,8.08680222939815e-07,0.623545610163823,0,"1983",-0.0451987828824619
1983-03-20,0,0,0,0,0,0,0.0505356437313892,0.352106654063635,0.00456763759866235,0,0,0.00456763759866235,0,0,0.618978781245384,0,"1983",-0.0505356437313892
1983-03-21,0,0,0,0,0,0,0.0531753165448613,0.298931337518774,0.00453417848062044,0,0,0.00453417848062044,0,0,0.614444602764763,0,"1983",-0.0531753165448613
1983-03-22,0,0,0,0,0,0,0.0498144175322183,0.249116919986556,0.00450096445920801,0,0,0.00450096445920801,0,0,0.609943638305555,0,"1983",-0.0498144175322183
1983-03-23,0.378268127420379,0,0,0,0.378268127420379,0.000556010691556654,0.040337921882115,0.586491114833263,0.00446799373902934,0,0,0.00446799373902934,0.000556010691556654,0,0.605475644566526,0,"1983",0.337930205538264
1983-03-24,0.955455983422215,0,0,0,0.955455983422215,0.0032480772275628,0.0359641489342561,1.50273487209366,0.00443526453784042,0,0,0.00443526453784042,0.0032480772275628,0.000556010691556654,0.601040380028685,0,"1983",0.919491834487959
1983-03-25,0.00264681816467678,0,0,0,0.00264681816467678,2.26084584064e-05,0.178879221904646,1.32647985989528,0.00440684800751074,0,0,0.00440684800751074,2.26084584064e-05,0.0032480772275628,0.597189542712731,0,"1983",-0.176232403739969
1983-03-26,0,0,0,0,0,0,0.162827689513842,1.16365217038144,0.00439835971406094,0,0,0.00439835971406094,0,2.26084584064e-05,0.596039260226233,0,"1983",-0.162827689513842
1983-03-27,0,0,0,0,0,0,0.156497323241865,1.00715484713958,0.00436630621274379,0,0,0.00436630621274379,0,0,0.591695562471895,0,"1983",-0.156497323241865
1983-03-28,0,0,0,0,0,0,0.155415954142748,0.851738892996828,0.00433432189879075,0,0,0.00433432189879075,0,0,0.587361240573105,0,"1983",-0.155415954142748
1983-03-29,0.0055053817825265,0,0,0,0.0055053817825265,2.69700283799485e-05,0.139208713100647,0.718008591650328,0.00430257187814863,0,0,0.00430257187814863,2.69700283799485e-05,0,0.583058668694956,0,"1983",-0.13370333131812
1983-03-30,0.0139147012085865,0,0,0,0.0139147012085865,5.76676362452605e-05,0.0941412381949137,0.637724387027755,0.00427105443455876,0,0,0.00427105443455876,5.76676362452605e-05,2.69700283799485e-05,0.578787614260397,0,"1983",-0.0802265369863272
1983-03-31,0.00137634544563193,0,0,0,0.00137634544563193,5.07877558291253e-06,0.0874923025666708,0.551603351131134,0.00423996542671634,0,0,0.00423996542671634,5.07877558291253e-06,5.76676362452605e-05,0.574574618862061,0,"1983",-0.0861159571210389
1983-04-01,0.209824619420347,0,0,0,0.209824619420347,0.000671724115013867,0.0703226187529728,0.690433627683494,0.0042093290216962,0,0,0.0042093290216962,0.000671724115013867,5.07877558291253e-06,0.57042295747661,0,"1983",0.139502000667375
1983-04-02,0.881647568316222,0,0,0,0.881647568316222,0.00351640537972496,0.0791806699767273,1.48938412064326,0.00417853180930273,0,0,0.00417853180930273,0.00351640537972496,0.000671724115013867,0.56624950444289,0,"1983",0.802466898339494
1983-04-03,0,0,0,0,0,0,0.225678571385943,1.26370554925732,0.00415284354265306,0,0,0.00415284354265306,0,0.00351640537972496,0.562768385015251,0,"1983",-0.225678571385943
1983-04-04,0,0,0,0,0,0,0.220835720748448,1.04286982850887,0.00414818146971933,0,0,0.00414818146971933,0,0,0.562136608925256,0,"1983",-0.220835720748448
1983-04-05,0.000846981812696573,0,0,0,0.000846981812696573,5.0590027856769e-06,0.139896666033032,0.903815085285753,0.00411779497550726,0,0,0.00411779497550726,5.0590027856769e-06,0,0.558018813949749,0,"1983",-0.139049684220335
1983-04-06,0.977417011851599,0,0,0,0.977417011851599,0.00507471299538396,0.131568420560298,1.74458896358167,0.00408763107016629,0,0,0.00408763107016629,0.00507471299538396,5.0590027856769e-06,0.553931182879583,0,"1983",0.845848591291301
1983-04-07,0.0326692984897236,0,0,0,0.0326692984897236,0.000322961581377875,0.272528089157183,1.50440721133283,0.00405772518166999,0,0,0.00405772518166999,0.000322961581377875,0.00507471299538396,0.549878516700698,0,"1983",-0.23985879066746
1983-04-08,0.0356639841846163,0,0,0,0.0356639841846163,0.000304964795567986,0.273805765025684,1.2659604656962,0.00406517487849274,0,0,0.00406517487849274,0.000304964795567986,0.000322961581377875,0.55088805481759,0,"1983",-0.238141780841068
1983-04-09,0.0814463760959113,0,0,0,0.0814463760959113,0.000588170797910119,0.209782101007109,1.13703656998709,0.00403776220536762,0,0,0.00403776220536762,0.000588170797910119,0.000304964795567986,0.5471732541936,0,"1983",-0.128335724911197
1983-04-10,0.0006806103852026,0,0,0,0.0006806103852026,4.42439295829847e-06,0.167622068478862,0.970090687500472,0.00401041850603438,0,0,0.00401041850603438,4.42439295829847e-06,0.000588170797910119,0.543467800483133,0,"1983",-0.166941458093659
1983-04-11,0.110107635650553,0,0,0,0.110107635650553,0.000612693477784768,0.160593548087235,0.918992081586005,0.00398534966299212,0,0,0.00398534966299212,0.000612693477784768,4.42439295829847e-06,0.540070621618051,0,"1983",-0.0504859124366823
1983-04-12,0.00570200256047513,0,0,0,0.00570200256047513,3.00912981200633e-05,0.17707844192059,0.74758555092777,0.00395618836338177,0,0,0.00395618836338177,3.00912981200633e-05,0.000612693477784768,0.536118857647628,0,"1983",-0.171376439360115
1983-04-13,0.00517263892753977,0,0,0,0.00517263892753977,2.23016731896977e-05,0.0913907682925192,0.661345119889601,0.00393169640498242,0,0,0.00393169640498242,2.23016731896977e-05,3.00912981200633e-05,0.53279985472043,0,"1983",-0.0862181293649794
1983-04-14,0.273106260568964,0,0,0,0.273106260568964,0.00104431180685848,0.0885443455438255,0.844862723107881,0.00390311614593086,0,0,0.00390311614593086,0.00104431180685848,2.23016731896977e-05,0.52892682987262,0,"1983",0.184561915025138
1983-04-15,0.0228533842675807,0,0,0,0.0228533842675807,0.000111070133617602,0.133688814704323,0.733916222537521,0.00387468818361173,0,0,0.00387468818361173,0.000111070133617602,0.00104431180685848,0.525074443362198,0,"1983",-0.110835430436742
1983-04-16,0,0,0,0,0,0,0.121647700824842,0.612268521712679,0.00385395495002057,0,0,0.00385395495002057,0,0.000111070133617602,0.522264800219035,0,"1983",-0.121647700824842
1983-04-17,0,0,0,0,0,0,0.114016450996425,0.498252070716254,0.00382653735784426,0,0,0.00382653735784426,0,0,0.518549332994809,0,"1983",-0.114016450996425
1983-04-18,0,0,0,0,0,0,0.1018022831414,0.396449787574854,0.00379850698932611,0,0,0.00379850698932611,0,0,0.514750826005482,0,"1983",-0.1018022831414
1983-04-19,0,0,0,0,0,0,0.0797182909543834,0.316731496620471,0.00377068195045347,0,0,0.00377068195045347,0,0,0.510980144055029,0,"1983",-0.0797182909543834
1983-04-20,0,0,0,0,0,0,0.0662040308326921,0.250527465787779,0.00374306073713399,0,0,0.00374306073713399,0,0,0.507237083317895,0,"1983",-0.0662040308326921
1983-04-21,0,0,0,0,0,0,0.0549606351752769,0.195566830612502,0.00371564185629316,0,0,0.00371564185629316,0,0,0.503521441461602,0,"1983",-0.0549606351752769
1983-04-22,0,0,0,0,0,0,0.0438107790921077,0.151756051520394,0.00368842382579364,0,0,0.00368842382579364,0,0,0.499833017635808,0,"1983",-0.0438107790921077
1983-04-23,0,0,0,0,0,0,0.0336565367992624,0.118099514721132,0.0036614051743551,0,0,0.0036614051743551,0,0,0.496171612461453,0,"1983",-0.0336565367992624
1983-04-24,0,0,0,0,0,0,0.0255221031340869,0.0925774115870448,0.00363458444147474,0,0,0.00363458444147474,0,0,0.492537028019978,0,"1983",-0.0255221031340869
1983-04-25,0,0,0,0,0,0,0.0205324985942592,0.0720449129927856,0.00360796017734831,0,0,0.00360796017734831,0,0,0.48892906784263,0,"1983",-0.0205324985942592
1983-04-26,0,0,0,0,0,0,0.0139559325027275,0.0580889804900581,0.00358153094279174,0,0,0.00358153094279174,0,0,0.485347536899838,0,"1983",-0.0139559325027275
1983-04-27,0,0,0,0,0,0,0.0129803916377868,0.0451085888522714,0.00355529530916338,0,0,0.00355529530916338,0,0,0.481792241590675,0,"1983",-0.0129803916377868
1983-04-28,0,0,0,0,0,0,0.00961795926265323,0.0354906295896181,0.00352925185828672,0,0,0.00352925185828672,0,0,0.478262989732388,0,"1983",-0.00961795926265323
1983-04-29,0,0,0,0,0,0,0.00813278458262875,0.0273578450069894,0.00350339918237377,0,0,0.00350339918237377,0,0,0.474759590550014,0,"1983",-0.00813278458262875
1983-04-30,0,0,0,0,0,0,0.00536643431408016,0.0219914106929092,0.00347773588394893,0,0,0.00347773588394893,0,0,0.471281854666065,0,"1983",-0.00536643431408016
1983-05-01,0,0,0,0,0,0,0.0048055497704051,0.0171858609225041,0.00345226057577349,0,0,0.00345226057577349,0,0,0.467829594090292,0,"1983",-0.0048055497704051
1983-05-02,0,0,0,0,0,0,0.00364924810282156,0.0135366128196826,0.00342697188077062,0,0,0.00342697188077062,0,0,0.464402622209521,0,"1983",-0.00364924810282156
1983-05-03,0.00502139217527131,0,0,0,0.00502139217527131,4.26083260999678e-07,0.00284280092800573,0.0157147779836871,0.0034018684319509,0,0,0.0034018684319509,4.26083260999678e-07,0,0.46100075377757,0,"1983",0.00217859124726558
1983-05-04,0,0,0,0,0,0,0.00331373057572556,0.0124010474079616,0.0033769488723385,0,0,0.0033769488723385,0,4.26083260999678e-07,0.457623804905232,0,"1983",-0.00331373057572556
1983-05-05,0,0,0,0,0,0,0.00275047256993657,0.00965057483802502,0.00335221497606704,0,0,0.00335221497606704,0,0,0.454272016012426,0,"1983",-0.00275047256993657
1983-05-06,0,0,0,0,0,0,0.0022857276904247,0.00736484714760033,0.00332765914076633,0,0,0.00332765914076633,0,0,0.450944356871659,0,"1983",-0.0022857276904247
1983-05-07,0,0,0,0,0,0,0.00171957753736125,0.00564526961023908,0.00330328318326332,0,0,0.00330328318326332,0,0,0.447641073688396,0,"1983",-0.00171957753736125
1983-05-08,0,0,0,0,0,0,0.00138474956754634,0.00426052004269275,0.00327908578590696,0,0,0.00327908578590696,0,0,0.444361987902489,0,"1983",-0.00138474956754634
1983-05-09,0,0,0,0,0,0,0.00101472253676079,0.00324579750593196,0.00325506564069835,0,0,0.00325506564069835,0,0,0.44110692226179,0,"1983",-0.00101472253676079
1983-05-10,0.000710859735656053,0,0,0,0.000710859735656053,1.48987921261879e-08,0.000767314746998896,0.00318932759579699,0.00323122144921998,0,0,0.00323122144921998,1.48987921261879e-08,0,0.43787570081257,0,"1983",-5.64550113428432e-05
1983-05-11,0.00105872726587071,0,0,0,0.00105872726587071,2.18115895435371e-08,0.000757305416179721,0.00349072763389843,0.00320755192256561,0,0,0.00320755192256561,2.18115895435371e-08,1.48987921261879e-08,0.434668148890005,0,"1983",0.000301421849690989
1983-05-12,0.0242902284141183,0,0,0,0.0242902284141183,5.46684623866649e-07,0.000710646185683019,0.0270697631777098,0.00318405589040806,0,0,0.00318405589040806,5.46684623866649e-07,2.18115895435371e-08,0.431484107898389,0,"1983",0.0235795822284353
1983-05-13,0.388174789693884,0,0,0,0.388174789693884,6.49260357938328e-05,0.00558060306491838,0.409599023770881,0.00316073202335611,0,0,0.00316073202335611,6.49260357938328e-05,5.46684623866649e-07,0.428323397686622,0,"1983",0.382594186628965
1983-05-14,0.0181344855968426,0,0,0,0.0181344855968426,4.33767990321779e-05,0.0941982025687353,0.333491929999956,0.0031375828544479,0,0,0.0031375828544479,4.33767990321779e-05,6.49260357938328e-05,0.425186361516798,0,"1983",-0.0760637169718927
1983-05-15,0.0294628673416581,0,0,0,0.0294628673416581,5.76246745843485e-05,0.0738397922099329,0.289057380457097,0.00311507485442011,0,0,0.00311507485442011,5.76246745843485e-05,4.33767990321779e-05,0.422136212698172,0,"1983",-0.0443769248682748
1983-05-16,0.00077135843656295,0,0,0,0.00077135843656295,1.31153140681251e-06,0.0718553110546165,0.217972116307637,0.00309257387757938,0,0,0.00309257387757938,1.31153140681251e-06,5.76246745843485e-05,0.419087015619625,0,"1983",-0.0710839526180536
