"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-12-25,0,0,0,0,0,0,0.00442449527040262,0.0736429341462051,0.00709786179160102,0,0,0.00709786179160102,0,0,0.961859549124475,0.01,"1993",-0.00442449527040262
1993-12-26,0,0,0,0,0,0,0.00388436404289769,0.0697585701033074,0.00704586813177128,0,0,0.00704586813177128,0,0,0.954813680992704,0.01,"1993",-0.00388436404289769
1993-12-27,0.108897661632416,0,0,0,0.108897661632416,4.60237183479504e-05,0.00346473708188096,0.175145470935495,0.00699425533884793,0,0,0.00699425533884793,4.60237183479504e-05,0,0.947819425653856,0.01,"1993",0.105432924550535
1993-12-28,0,0,0,0,0,0,0.00835895963033181,0.166786511305163,0.00694302062288309,0,0,0.00694302062288309,0,4.60237183479504e-05,0.940876405030973,0.01,"1993",-0.00835895963033181
1993-12-29,0,0,0,0,0,0,0.00731194616940175,0.159474565135761,0.00689249834991837,0,0,0.00689249834991837,0,0,0.934029930399403,0.01,"1993",-0.00731194616940175
1993-12-30,0,0,0,0,0,0,0.00698044590894457,0.152494119226817,0.00684200903002111,0,0,0.00684200903002111,0,0,0.927187921369381,0.01,"1993",-0.00698044590894457
1993-12-31,0,0,0,0,0,0,0.0072013670291979,0.145292752197619,0.00679188955735403,0,0,0.00679188955735403,0,0,0.920396031812027,0.01,"1993",-0.0072013670291979
1994-01-01,0,0,0,0,0,0,0.00598665166935175,0.139306100528267,0.00674213722269121,0,0,0.00674213722269121,0,0,0.913653894589336,0.01,"1994",-0.00598665166935175
1994-01-02,0,0,0,0,0,0,0.00592150503782307,0.133384595490444,0.00669274933665252,0,0,0.00669274933665252,0,0,0.906961145252683,0.01,"1994",-0.00592150503782307
1994-01-03,0,0,0,0,0,0,0.00631375151021058,0.127070843980233,0.00664372322955821,0,0,0.00664372322955821,0,0,0.900317422023125,0.01,"1994",-0.00631375151021058
1994-01-04,0,0,0,0,0,0,0.00626058851386375,0.120810255466369,0.00659505625128466,0,0,0.00659505625128466,0,0,0.89372236577184,0.01,"1994",-0.00626058851386375
1994-01-05,0,0,0,0,0,0,0.00691900252340814,0.113891252942961,0.00654674577112104,0,0,0.00654674577112104,0,0,0.887175620000719,0.01,"1994",-0.00691900252340814
1994-01-06,0.0544488308162081,0,0,0,0.0544488308162081,3.7189584293507e-05,0.0065466591813491,0.161756234993527,0.00649878917762718,0,0,0.00649878917762718,3.7189584293507e-05,0,0.880676830823092,0.01,"1994",0.047902171634859
1994-01-07,2.83133920244282,0,0,0,2.83133920244282,0.00272665119795066,0.00419918308868292,2.98616960314972,0.00645118387849237,0,0,0.00645118387849237,0.00272665119795066,3.7189584293507e-05,0.8742256469446,0.01,"1994",2.82714001935414
1994-01-08,0,0,0,0,0,0,0.106977883885218,2.8791917192645,0.00640419972364773,0,0,0.00640419972364773,0,0.00272665119795066,0.867858636805245,0.01,"1994",-0.106977883885218
1994-01-09,0,0,0,0,0,0,0.111337692771309,2.76785402649319,0.00637726073657437,0,0,0.00637726073657437,0,0,0.864208027266622,0.01,"1994",-0.111337692771309
1994-01-10,0,0,0,0,0,0,0.070949623814758,2.69690440267843,0.00633054566446979,0,0,0.00633054566446979,0,0,0.857877481602152,0.01,"1994",-0.070949623814758
1994-01-11,0,0,0,0,0,0,0.0870381278946535,2.60986627478378,0.00628417279226136,0,0,0.00628417279226136,0,0,0.851593308809891,0.01,"1994",-0.0870381278946535
1994-01-12,0,0,0,0,0,0,0.0826570037260999,2.52720927105768,0.00623813961324698,0,0,0.00623813961324698,0,0,0.845355169196644,0.01,"1994",-0.0826570037260999
1994-01-13,0,0,0,0,0,0,0.087779371730507,2.43942989932717,0.0061924436390868,0,0,0.0061924436390868,0,0,0.839162725557557,0.01,"1994",-0.087779371730507
1994-01-14,0,0,0,0,0,0,0.0753379701347675,2.3640919291924,0.00614708239966868,0,0,0.00614708239966868,0,0,0.833015643157888,0.01,"1994",-0.0753379701347675
1994-01-15,0,0,0,0,0,0,0.0753887022485814,2.28870322694382,0.00610205344297472,0,0,0.00610205344297472,0,0,0.826913589714913,0.01,"1994",-0.0753887022485814
1994-01-16,0,0,0,0,0,0,0.115801311500824,2.172901915443,0.00605735433494865,0,0,0.00605735433494865,0,0,0.820856235379964,0.01,"1994",-0.115801311500824
1994-01-17,0.653385969794497,0,0,0,0.653385969794497,0.00800842063224022,0.128855219399131,2.68942424520612,0.0060129826593643,0,0,0.0060129826593643,0.00800842063224022,0,0.8148432527206,0.01,"1994",0.524530750395366
1994-01-18,0,6.66998177498549,6.66998177498549,0,0,0,0.113363101290186,2.57606114391594,0.00596893601769497,0,0,0.00596893601769497,0,0.00800842063224022,0.808874316702905,0.01,"1994",-0.113363101290186
1994-01-19,0,3.33499088749275,10.0049726624782,0,0,0,0.102877360624965,2.47318378329097,0.00598387576608541,0,0,0.00598387576608541,0,0,0.81089886156906,0.01,"1994",-0.102877360624965
1994-01-20,0,0,10.0049726624782,0,0,0,0.095223584909216,2.37796019838176,0.00594004233988185,0,0,0.00594004233988185,0,0,0.804958819229178,0.01,"1994",-0.095223584909216
1994-01-21,0,0,10.0049726624782,0,0,0,0.109922602943587,2.26803759543817,0.00589653000477841,0,0,0.00589653000477841,0,0,0.799062289224399,0.01,"1994",-0.109922602943587
1994-01-22,0,0,10.0049726624782,0,0,0,0.108762905540919,2.15927468989725,0.00585333640870036,0,0,0.00585333640870036,0,0,0.793208952815699,0.01,"1994",-0.108762905540919
1994-01-23,0,0,10.0049726624782,0,0,0,0.138380927136901,2.02089376276035,0.0058104592168025,0,0,0.0058104592168025,0,0,0.787398493598897,0.01,"1994",-0.138380927136901
1994-01-24,0.108897661632416,0,8.85957266247818,1.14540000000006,1.25429766163247,0.0143197500377337,0.152144679858346,3.10872699449674,0.00576789611134299,0,0,0.00576789611134299,0.0143197500377337,0,0.781630597487554,0.01,"1994",-0.0432470182259301
1994-01-25,1.14342544714037,0,5.03119766247812,3.82837500000006,4.97180044714043,0.0865369493892669,0.144806695176333,7.84918379707157,0.00572564479155802,0,0,0.00572564479155802,0.0865369493892669,0.0143197500377337,0.775904952695995,0.01,"1994",0.998618751964037
1994-01-26,8.27622228406363,0,4.19393516247808,0.837262500000036,9.11348478406367,0.392877418537112,0.302013749369434,16.2677774132287,0.00578859881881724,0,0,0.00578859881881724,0.392877418537112,0.0865369493892669,0.784436103914912,0.01,"1994",7.9742085346942
1994-01-27,0,0,4.19393516247808,0,0,0,0.894611616040885,15.3731657971878,0.00638010121695353,0,0,0.00638010121695353,0,0.392877418537112,0.864592952087225,0.01,"1994",-0.894611616040885
1994-01-28,0,0,4.19393516247808,0,0,0,0.630504042576926,14.7426617546109,0.00921129329026608,0,0,0.00921129329026608,0,0,1.24825907733407,0.01,"1994",-0.630504042576926
1994-01-29,0,0,4.19393516247808,0,0,0,0.630400915684024,14.1122608389269,0.00914381820213563,0,0,0.00914381820213563,0,0,1.23911525913193,0.01,"1994",-0.630400915684024
1994-01-30,0,0.20418311556078,4.39811827803887,0,0,0,0.712008370877025,13.4002524680498,0.00907683738634836,0,0,0.00907683738634836,0,0,1.23003842174559,0.01,"1994",-0.712008370877025
1994-01-31,0,0,4.39811827803887,0,0,0,0.716967411870649,12.6832850561792,0.00901034722223245,0,0,0.00901034722223245,0,0,1.22102807452335,0.01,"1994",-0.716967411870649
1994-02-01,0,0,4.39811827803887,0,0,0,0.847673205816311,11.8356118503629,0.00894434411563844,0,0,0.00894434411563844,0,0,1.21208373040772,0.01,"1994",-0.847673205816311
1994-02-02,1.30677193958899,0,0.323855778038818,4.07426250000005,5.38103443958904,0.346815693746468,0.910191952421753,15.9596386437837,0.00887882449874496,0,0,0.00887882449874496,0.346815693746468,0,1.20320490590897,0.01,"1994",0.396579987167242
1994-02-03,3.10358335652386,0,0,0.323855778038818,3.42743913456268,0.296031270317357,1.12330434593851,17.9677421620905,0.00881378482986582,0,0,0.00881378482986582,0.296031270317357,0.346815693746468,1.1943911210791,0.01,"1994",1.98027901058535
1994-02-04,0,4.08366231121561,4.08366231121561,0,0,0,0.560123064066202,17.4076190980243,0.0112897355865861,0,0,0.0112897355865861,0,0.296031270317357,1.52991707923899,0.01,"1994",-0.560123064066202
1994-02-05,0,0,4.08366231121561,0,0,0,0.701161834382269,16.706457263642,0.0133755404290679,0,0,0.0133755404290679,0,0,1.81257280912728,0.01,"1994",-0.701161834382269
1994-02-06,0,0,4.08366231121561,0,0,0,0.860535484089585,15.8459217795524,0.0132775611615748,0,0,0.0132775611615748,0,0,1.7992952479657,0.01,"1994",-0.860535484089585
1994-02-07,0,1.0209155778039,5.10457788901951,0,0,0,0.99867210730159,14.8472496722509,0.01318029961737,0,0,0.01318029961737,0,0,1.78611494834833,0.01,"1994",-0.99867210730159
1994-02-08,0,0,5.10457788901951,0,0,0,0.755801132353535,14.0914485398973,0.0130837505389461,0,0,0.0130837505389461,0,0,1.77303119780938,0.01,"1994",-0.755801132353535
1994-02-09,0,0,5.10457788901951,0,0,0,0.847935125495662,13.2435134144017,0.0129879087073083,0,0,0.0129879087073083,0,0,1.76004328910208,0.01,"1994",-0.847935125495662
1994-02-10,0,0,5.10457788901951,0,0,0,0.732145595373137,12.5113678190285,0.0128927689416923,0,0,0.0128927689416923,0,0,1.74715052016038,0.01,"1994",-0.732145595373137
1994-02-11,0,0,5.10457788901951,0,0,0,0.712000138999852,11.7993676800287,0.0127983260992844,0,0,0.0127983260992844,0,0,1.7343521940611,0.01,"1994",-0.712000138999852
1994-02-12,0,2.65438050229015,7.75895839130965,0,0,0,0.826635963972359,10.9727317160563,0.012704575074943,0,0,0.012704575074943,0,0,1.72164761898616,0.01,"1994",-0.826635963972359
1994-02-13,0,4.83233373493847,12.5912921262481,0,0,0,0.555568098482506,10.4171636175738,0.0126115108009232,0,0,0.0126115108009232,0,0,1.70903610818523,0.01,"1994",-0.555568098482506
1994-02-14,0,3.53917400305353,16.1304661293017,0,0,0,0.710988089482769,9.70617552809104,0.0125191282466027,0,0,0.0125191282466027,0,0,1.69651697993863,0.01,"1994",-0.710988089482769
1994-02-15,0,2.79050257933067,18.9209687086323,0,0,0,0.753240700242822,8.95293482784822,0.0124274224182096,0,0,0.0124274224182096,0,0,1.68408955752042,0.01,"1994",-0.753240700242822
1994-02-16,0,0.0680610385202601,18.9890297471526,0,0,0,0.609780726739735,8.34315410110848,0.0123363883585527,0,0,0.0123363883585527,0,0,1.67175316916187,0.01,"1994",-0.609780726739735
1994-02-17,0,0,18.9890297471526,0,0,0,0.513747956252042,7.82940614485644,0.0122460211467536,0,0,0.0122460211467536,0,0,1.65950714801511,0.01,"1994",-0.513747956252042
1994-02-18,0,1.0209155778039,20.0099453249565,0,0,0,0.565160864190084,7.26424528066635,0.0121563158979806,0,0,0.0121563158979806,0,0,1.64735083211713,0.01,"1994",-0.565160864190084
1994-02-19,0,6.05743242830315,26.0673777532596,0,0,0,0.491409591505934,6.77283568916042,0.0120672677631845,0,0,0.0120672677631845,0,0,1.63528356435395,0.01,"1994",-0.491409591505934
1994-02-20,0,15.7220998981801,41.7894776514397,0,0,0,0.304350256796853,6.46848543236357,0.0119788719288368,0,0,0.0119788719288368,0,0,1.62330469242511,0.01,"1994",-0.304350256796853
1994-02-21,0,0,41.7894776514397,0,0,0,0.423398460010246,6.04508697235332,0.0118911236166692,0,0,0.0118911236166692,0,0,1.61141356880844,0.01,"1994",-0.423398460010246
1994-02-22,0,0,41.7894776514397,0,0,0,0.431905636122538,5.61318133623078,0.0118040180834155,0,0,0.0118040180834155,0,0,1.59960955072503,0.01,"1994",-0.431905636122538
1994-02-23,0,0,41.7894776514397,0,0,0,0.520952162960315,5.09222917327047,0.0117175506205552,0,0,0.0117175506205552,0,0,1.58789200010447,0.01,"1994",-0.520952162960315
1994-02-24,0,0,41.7894776514397,0,0,0,0.442079927646186,4.65014924562428,0.0116317165540588,0,0,0.0116317165540588,0,0,1.57626028355041,0.01,"1994",-0.442079927646186
1994-02-25,3.26692984897249,0,41.7894776514397,0,3.26692984897249,0.0843487227162548,0.361686032696801,7.47104433918371,0.0115465112441352,0,0,0.0115465112441352,0.0843487227162548,0,1.56471377230628,0.01,"1994",2.90524381627569
1994-02-26,0,0,41.7894776514397,0,0,0,0.507452243783695,6.96359209540002,0.0114619300849814,0,0,0.0114619300849814,0,0.0843487227162548,1.5532518422213,0.01,"1994",-0.507452243783695
1994-02-27,0,0,41.7894776514397,0,0,0,0.43303888859585,6.53055320680417,0.0119958445529462,0,0,0.0119958445529462,0,0,1.6256047203846,0.01,"1994",-0.43303888859585
1994-02-28,0,0,41.7894776514397,0,0,0,0.547317911313964,5.98323529549021,0.0119079719119497,0,0,0.0119079719119497,0,0,1.61369674847265,0.01,"1994",-0.547317911313964
1994-03-01,0,0,36.8312651514396,4.95821250000009,4.95821250000009,0.163854597828993,0.599157566749961,10.1784356309113,0.0118207429606077,0,0,0.0118207429606077,0.163854597828993,0,1.60187600551205,0.01,"1994",-0.599157566749961
1994-03-02,5.93492255896668,0,30.4911026514396,6.34016250000006,12.2750850589667,0.68250976235259,0.99034218221228,20.7806687453132,0.0117341529837282,0,0,0.0117341529837282,0.68250976235259,0.163854597828993,1.59014185252832,0.01,"1994",4.9445803767544
1994-03-03,0.980078954691746,0,28.6547276514395,1.83637500000006,2.81645395469181,0.31501062681982,1.67228336355667,21.6098287096285,0.0128484742955057,0,0,0.0128484742955057,0.31501062681982,0.68250976235259,1.74114797606181,0.01,"1994",-0.692204408864922
1994-03-04,0,0,28.6547276514395,0,0,0,1.47299250934668,20.1368362002819,0.0177539151500433,0,0,0.0177539151500433,0,0.31501062681982,2.40590382326435,0.02,"1994",-1.47299250934668
1994-03-05,0,0,28.6547276514395,0,0,0,1.59365332032722,18.5431828799546,0.0199313968765757,0,0,0.0199313968765757,0,0,2.7009830532076,0.02,"1994",-1.59365332032722
1994-03-06,0,0,25.2434276514395,3.41130000000005,3.41130000000005,0.341267673608859,1.71678508024629,19.8964301260995,0.0197853942775453,0,0,0.0197853942775453,0.341267673608859,0,2.68119765893005,0.02,"1994",-1.71678508024629
1994-03-07,0,0,19.5164276514394,5.72700000000007,5.72700000000007,0.613843591842549,1.95501866498688,23.0545678692702,0.0196404611850355,0,0,0.0196404611850355,0.613843591842549,0.341267673608859,2.66155719774502,0.02,"1994",-1.95501866498688
1994-03-08,0,0,7.98150265143933,11.5349250000001,11.5349250000001,1.42822891097484,2.63536772420093,30.5258962340944,0.0219964630861345,0,0,0.0219964630861345,1.42822891097484,0.613843591842549,2.98082840826774,0.02,"1994",-2.63536772420093
1994-03-09,0.925630123875538,0,0,7.98150265143933,8.90713277531487,1.45177564236337,2.81247914206786,35.1687742249781,0.0263318952468703,0,0,0.0263318952468703,1.45177564236337,1.42822891097484,3.56834010486342,0.03,"1994",-1.88684901819232
1994-03-10,0.544488308162081,0,0,0,0.544488308162081,0.101943941002909,2.68617183595525,32.925146756182,0.246454951502558,0,0.214758207982919,0.0316967435196397,0.101943941002909,1.90653762382373,4.29535208287534,0.18,"1994",-2.14168352779316
1994-03-11,1.47011843203762,0,0,0,1.47011843203762,0.258042056300605,1.78457026781216,32.3526528641069,0.163548245664633,0,0.126525952763118,0.0370222929015145,0.258042056300605,1.12324689053196,5.01703851150539,0.19,"1994",-0.314451835774544
1994-03-12,1.08897661632416,0,0,0,1.08897661632416,0.18788719220414,3.45580109924196,29.7979411889849,0.105338330267753,0,0.0630294990007933,0.0423088312669596,0.18788719220414,0.559550726300205,5.73343840177,0.12,"1994",-2.3668244829178
1994-03-13,0.163346492448624,0,0,0,0.163346492448624,0.026002015406257,3.17076292195553,26.7645227440718,0.0460977609375638,0,0,0.0460977609375638,0.026002015406257,0.18788719220414,6.24689136713264,0.06,"1994",-3.0074164295069
1994-03-14,0,0,0,0,0,0,2.71663287369898,24.0478898703728,0.0471364049226368,0,0,0.0471364049226368,0,0.026002015406257,6.38764215441414,0.05,"1994",-2.71663287369898
1994-03-15,0.980078954691746,0,0,0,0.980078954691746,0.126468821021438,2.60962126399918,22.2918787400439,0.0469815900936803,0,0,0.0469815900936803,0.126468821021438,0,6.36666257972672,0.05,"1994",-1.62954230930744
1994-03-16,0.217795323264832,0,0,0,0.217795323264832,0.026093049185539,2.89723137381881,19.5863496403044,0.0466374378848445,0,0,0.0466374378848445,0.026093049185539,0.126468821021438,6.32002514184187,0.05,"1994",-2.67943605055398
1994-03-17,0.163346492448624,0,0,0,0.163346492448624,0.0172409197031224,2.21923517933814,17.5132200337118,0.0472222232611183,0,0,0.0472222232611183,0.0172409197031224,0.026093049185539,6.39927173960219,0.05,"1994",-2.05588868688952
1994-03-18,0.326692984897249,0,0,0,0.326692984897249,0.03090383726272,1.86410569938892,15.9449034819574,0.0470674466366046,0,0,0.0470674466366046,0.03090383726272,0.0172409197031224,6.37829734215113,0.05,"1994",-1.53741271449167
1994-03-19,2.61354387917799,0,0,0,2.61354387917799,0.225530254016006,1.31816825315203,17.0147488539673,0.0468489596695694,0,0,0.0468489596695694,0.225530254016006,0.03090383726272,6.34868930218468,0.05,"1994",1.29537562602596
1994-03-20,0,0,0,0,0,0,1.67418868823247,15.3405601657349,0.0467321575544104,0,0,0.0467321575544104,0,0.225530254016006,6.33286098189299,0.05,"1994",-1.67418868823247
1994-03-21,0,0,0,0,0,0,1.7659090599152,13.5746511058197,0.0480418995131265,0,0,0.0480418995131265,0,0,6.51034933639586,0.05,"1994",-1.7659090599152
1994-03-22,0,0,0,0,0,0,1.77684500194625,11.7978061038734,0.0476899802655842,0,0,0.0476899802655842,0,0,6.46265935613028,0.05,"1994",-1.77684500194625
1994-03-23,0,0,0,0,0,0,1.56849277880153,10.2293133250719,0.0473406389168769,0,0,0.0473406389168769,0,0,6.4153187172134,0.05,"1994",-1.56849277880153
1994-03-24,2.50464621754557,0,0,0,2.50464621754557,0.139943007808755,0.890680905026494,11.7033356297822,0.046993856583234,0,0,0.046993856583234,0.139943007808755,0,6.36832486063017,0.05,"1994",1.61396531251908
1994-03-25,0,0,0,0,0,0,1.32886814282769,10.3744674869545,0.0466496145192131,0,0,0.0466496145192131,0,0.139943007808755,6.32167524611096,0.05,"1994",-1.32886814282769
1994-03-26,0,0,0,0,0,0,1.46983345465368,8.90463403230082,0.0473330125759064,0,0,0.0473330125759064,0,0,6.4142852413438,0.05,"1994",-1.46983345465368
1994-03-27,0.980078954691746,0,0,0,0.980078954691746,0.0478064894284304,1.30572772693784,8.5311787706263,0.046986286107169,0,0,0.046986286107169,0.0478064894284304,0,6.36729895523663,0.05,"1994",-0.325648772246092
1994-03-28,0.272244154081041,0,0,0,0.272244154081041,0.0127339725838451,1.11208672261444,7.67860222950906,0.0466420994988288,0,0,0.0466420994988288,0.0127339725838451,0.0478064894284304,6.3206568557378,0.05,"1994",-0.839842568533398
1994-03-29,0.87118129305933,0,0,0,0.87118129305933,0.0367567466474714,0.828163473778916,7.684863302142,0.0466506289539924,0,0,0.0466506289539924,0.0367567466474714,0.0127339725838451,6.32181271621224,0.05,"1994",0.0430178192804134
1994-03-30,0.598937138978289,0,0,0,0.598937138978289,0.0252904402206343,0.952267071460725,7.30624292943893,0.0464021807387907,0,0,0.0464021807387907,0.0252904402206343,0.0367567466474714,6.2881445080573,0.05,"1994",-0.353329932482435
1994-03-31,0,0,0,0,0,0,1.06195637438706,6.24428655505187,0.0463315254578373,0,0,0.0463315254578373,0,0.0252904402206343,6.27856972924693,0.05,"1994",-1.06195637438706
1994-04-01,0,0,0,0,0,0,0.951326003158438,5.29296055189343,0.0461773941066794,0,0,0.0461773941066794,0,0,6.25768277536088,0.05,"1994",-0.951326003158438
1994-04-02,0,0,0,0,0,0,0.852175028760548,4.44078552313288,0.0458391328399064,0,0,0.0458391328399064,0,0,6.21184364252098,0.05,"1994",-0.852175028760548
1994-04-03,1.19787427795658,0,0,0,1.19787427795658,0.0295636823126905,0.601715941466213,5.00738017731056,0.0455033494237531,0,0,0.0455033494237531,0.0295636823126905,0,6.16634029309722,0.05,"1994",0.596158336490365
1994-04-04,1.68791375530245,0,0,0,1.68791375530245,0.0468559548293454,0.320488960464846,6.32794901731882,0.0451700257073274,0,0,0.0451700257073274,0.0468559548293454,0.0295636823126905,6.1211702673899,0.05,"1994",1.36742479483761
1994-04-05,0,0,0,0,0,0,0.597094870549107,5.73085414676971,0.0450557052354063,0,0,0.0450557052354063,0,0.0468559548293454,6.10567824446718,0.05,"1994",-0.597094870549107
1994-04-06,0,0,0,0,0,0,0.57953065342331,5.1513234933464,0.0450688925258529,0,0,0.0450688925258529,0,0,6.10746530677067,0.05,"1994",-0.57953065342331
1994-04-07,0,0,0,0,0,0,0.660664885567745,4.49065860777866,0.0447387513177408,0,0,0.0447387513177408,0,0,6.06272655545293,0.04,"1994",-0.660664885567745
1994-04-08,0,0,0,0,0,0,0.65179823430783,3.83886037347083,0.044411028478734,0,0,0.044411028478734,0,0,6.0183155269742,0.04,"1994",-0.65179823430783
1994-04-09,0.272244154081041,0,0,0,0.272244154081041,0.00582589485492622,0.519052521369632,3.58622611132731,0.0440857062936578,0,0,0.0440857062936578,0.00582589485492622,0,5.97422982068054,0.04,"1994",-0.246808367288591
1994-04-10,0,0,0,0,0,0,0.49224549223738,3.09398061908993,0.0437627671771061,0,0,0.0437627671771061,0,0.00582589485492622,5.93046705350343,0.04,"1994",-0.49224549223738
1994-04-11,0,0,0,0,0,0,0.483865660337142,2.61011495875279,0.0434848698479615,0,0,0.0434848698479615,0,0,5.8928080785104,0.04,"1994",-0.483865660337142
1994-04-12,0.381141815713457,0,0,0,0.381141815713457,0.00559022079501032,0.36743770989088,2.61822884378036,0.0431663320126249,0,0,0.0431663320126249,0.00559022079501032,0,5.84964174649777,0.04,"1994",0.0137041058225768
