"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-12-07,0,0,0,0,0,0,0.00736543897530963,0.0690398739989216,0.00508227111357852,0,0,0.00508227111357852,0,8.14002034993266e-06,0.688718820591791,0.01,"1991",-0.00736543897530963
1991-12-08,0,0,0,0,0,0,0.0064203213013978,0.0626195526975238,0.00504510180065882,0,0,0.00504510180065882,0,0,0.683681858811482,0.01,"1991",-0.0064203213013978
1991-12-09,0,0,0,0,0,0,0.00634603144639893,0.0562735212511249,0.00500814513475977,0,0,0.00500814513475977,0,0,0.678673713676722,0.01,"1991",-0.00634603144639893
1991-12-10,0,0,0,0,0,0,0.00526077100439841,0.0510127502467265,0.00497145918592617,0,0,0.00497145918592617,0,0,0.673702254490796,0,"1991",-0.00526077100439841
1991-12-11,0,0,0,0,0,0,0.00476841524895103,0.0462443349977755,0.00493504197108602,0,0,0.00493504197108602,0,0,0.66876721251971,0,"1991",-0.00476841524895103
1991-12-12,0,0,0,0,0,0,0.00329862448872197,0.0429457105090535,0.00489889152169382,0,0,0.00489889152169382,0,0,0.663868320998016,0,"1991",-0.00329862448872197
1991-12-13,0,0,0,0,0,0,0.00368325990857784,0.0392624506004756,0.00486300588362418,0,0,0.00486300588362418,0,0,0.659005315114392,0,"1991",-0.00368325990857784
1991-12-14,0,0,0,0,0,0,0.00276381549159905,0.0364986351088766,0.00482738311706618,0,0,0.00482738311706618,0,0,0.654177931997325,0,"1991",-0.00276381549159905
1991-12-15,0,0,0,0,0,0,0.0026934463812006,0.033805188727676,0.00479202129641851,0,0,0.00479202129641851,0,0,0.649385910700907,0,"1991",-0.0026934463812006
1991-12-16,0,0,0,0,0,0,0.00311188624669241,0.0306933024809836,0.00475691851018539,0,0,0.00475691851018539,0,0,0.644628992190721,0,"1991",-0.00311188624669241
1991-12-17,0,0,0,0,0,0,0.00240734835474875,0.0282859541262348,0.00472207286087323,0,0,0.00472207286087323,0,0,0.639906919329848,0,"1991",-0.00240734835474875
1991-12-18,0.108897661632416,0,0,0,0.108897661632416,1.90151581327173e-05,0.00148880293247018,0.135675797668048,0.00468748246488806,0,0,0.00468748246488806,1.90151581327173e-05,0,0.63521943686496,0,"1991",0.107408858699946
1991-12-19,1.52456726285383,0,0,0,1.52456726285383,0.00123598186396208,0.0080269424684823,1.65098013618943,0.00465314545243374,0,0,0.00465314545243374,0.00123598186396208,1.90151581327173e-05,0.630566291412526,0,"1991",1.51654032038534
1991-12-20,0,0,0,0,0,0,0.0812634013411659,1.56971673484826,0.00461919925832587,0,0,0.00461919925832587,0,0.00123598186396208,0.625966107312333,0,"1991",-0.0812634013411659
1991-12-21,0,0,0,0,0,0,0.111793492555303,1.45792324229296,0.004594416322352,0,0,0.004594416322352,0,0,0.622607672853943,0,"1991",-0.111793492555303
1991-12-22,0,0,0,0,0,0,0.122713160598764,1.3352100816942,0.00456076104328427,0,0,0.00456076104328427,0,0,0.618046911810659,0,"1991",-0.122713160598764
1991-12-23,0,0,0,0,0,0,0.0717374953800268,1.26347258631417,0.00452735229777589,0,0,0.00452735229777589,0,0,0.613519559512883,0,"1991",-0.0717374953800268
1991-12-24,0,0,0,0,0,0,0.0688833072799909,1.19458927903418,0.00449418827990526,0,0,0.00449418827990526,0,0,0.609025371232978,0,"1991",-0.0688833072799909
1991-12-25,0,0,0,0,0,0,0.0928663133048157,1.10172296572936,0.0044612671969796,0,0,0.0044612671969796,0,0,0.604564104035998,0,"1991",-0.0928663133048157
1991-12-26,0,0,0,0,0,0,0.0971014429180818,1.00462152281128,0.00442858726943807,0,0,0.00442858726943807,0,0,0.60013551676656,0,"1991",-0.0971014429180818
1991-12-27,0,0,0,0,0,0,0.0834995619178085,0.921121960893474,0.00439614673075558,0,0,0.00439614673075558,0,0,0.595739370035804,0,"1991",-0.0834995619178085
1991-12-28,0,0,0,0,0,0,0.0768902610845773,0.844231699808897,0.00436394382734726,0,0,0.00436394382734726,0,0,0.591375426208457,0,"1991",-0.0768902610845773
1991-12-29,0,0,0,0,0,0,0.0740767348121311,0.770154964996766,0.00433197681847373,0,0,0.00433197681847373,0,0,0.587043449389983,0,"1991",-0.0740767348121311
1991-12-30,0,0,0,0,0,0,0.0628957575284909,0.707259207468275,0.00430024397614697,0,0,0.00430024397614697,0,0,0.582743205413836,0,"1991",-0.0628957575284909
1991-12-31,0,0,0,0,0,0,0.060287304400797,0.646971903067478,0.0042687435850369,0,0,0.0042687435850369,0,0,0.578474461828799,0,"1991",-0.060287304400797
1992-01-01,0,0,0,0,0,0,0.0540943614667579,0.59287754160072,0.00423747394237869,0,0,0.00423747394237869,0,0,0.57423698788642,0,"1992",-0.0540943614667579
1992-01-02,0,0,0,0,0,0,0.0526183187181087,0.540259222882611,0.00420643335788068,0,0,0.00420643335788068,0,0,0.57003055452854,0,"1992",-0.0526183187181087
1992-01-03,0.0544488308162081,0,0,0,0.0544488308162081,0.000170799207187137,0.0477411507536222,0.54679610373801,0.00417562015363304,0,0,0.00417562015363304,0.000170799207187137,0,0.565854934374907,0,"1992",0.00670768006258591
1992-01-04,1.79681141693487,0,0,0,1.79681141693487,0.00570314602302358,0.0392030645771593,2.2987013100727,0.00414503266401707,0,0,0.00414503266401707,0.00570314602302358,0.000170799207187137,0.561709901710889,0,"1992",1.75760835235771
1992-01-05,4.62815061937769,0,0,0,4.62815061937769,0.0599403322825112,0.120351325567633,6.74656027160024,0.0041159203836564,0,0,0.0041159203836564,0.0599403322825112,0.00570314602302358,0.55776478053442,0,"1992",4.50779929381006
1992-01-06,0,0,0,0,0,0,0.30604115415405,6.44051911744619,0.00412754721894699,0,0,0.00412754721894699,0,0.0599403322825112,0.559340379338497,0,"1992",-0.30604115415405
1992-01-07,0,0,0,0,0,0,0.432515059769445,6.00800405767674,0.00453639019813529,0,0,0.00453639019813529,0,0,0.614744321422872,0,"1992",-0.432515059769445
1992-01-08,0,0,0,0,0,0,0.421110800155865,5.58689325752088,0.00450315997532426,0,0,0.00450315997532426,0,0,0.610241161447548,0,"1992",-0.421110800155865
1992-01-09,0,0,0,0,0,0,0.347033610171402,5.23985964734948,0.00447017317242639,0,0,0.00447017317242639,0,0,0.605770988275122,0,"1992",-0.347033610171402
1992-01-10,0,0,0,0,0,0,0.238279883927671,5.00157976342181,0.00443742800632832,0,0,0.00443742800632832,0,0,0.601333560268793,0,"1992",-0.238279883927671
1992-01-11,0,0,0,0,0,0,0.389737727742788,4.61184203567902,0.00440492270697845,0,0,0.00440492270697845,0,0,0.596928637561815,0,"1992",-0.389737727742788
1992-01-12,0,0,0,0,0,0,0.187713178759302,4.42412885691972,0.00437265551729128,0,0,0.00437265551729128,0,0,0.592555982044524,0,"1992",-0.187713178759302
1992-01-13,0.326692984897249,0,0,0,0.326692984897249,0.00803320728671993,0.320789321420122,4.42199931311012,0.0043406246930524,0,0,0.0043406246930524,0.00803320728671993,0,0.588215357351471,0,"1992",0.00590366347712645
1992-01-14,0,0,0,0,0,0,0.332875563682813,4.08912374942731,0.00430882850282421,0,0,0.00430882850282421,0,0.00803320728671993,0.583906528848647,0,"1992",-0.332875563682813
1992-01-15,0,0,0,0,0,0,0.343072052812728,3.74605169661458,0.00433611053356143,0,0,0.00433611053356143,0,0,0.587603625601805,0,"1992",-0.343072052812728
1992-01-16,0,0,0,0,0,0,0.335585556927973,3.41046613968661,0.00430434741071042,0,0,0.00430434741071042,0,0,0.583299278191095,0,"1992",-0.335585556927973
1992-01-17,0,0,0,0,0,0,0.260060114832516,3.15040602485409,0.00427281696088871,0,0,0.00427281696088871,0,0,0.579026461230206,0,"1992",-0.260060114832516
1992-01-18,0.217795323264832,0,0,0,0.217795323264832,0.00384061007187888,0.262837653886934,3.10152308416011,0.00424151747970664,0,0,0.00424151747970664,0.00384061007187888,0,0.5747849437505,0,"1992",-0.0450423306221013
1992-01-19,5.60822957406944,0,0,0,5.60822957406944,0.0973928428421231,0.20904992204895,8.40330989333848,0.00421044727525962,0,0,0.00421044727525962,0.0973928428421231,0.00384061007187888,0.57057449647524,0,"1992",5.39917965202048
1992-01-20,0.108897661632416,0,0,0,0.108897661632416,0.00501881867450165,0.649942391230345,7.85724634506605,0.004207738122798,0,0,0.004207738122798,0.00501881867450165,0.0973928428421231,0.570207368424321,0,"1992",-0.541044729597929
1992-01-21,1.85126024775108,0,0,0,1.85126024775108,0.0798871039667376,0.784482695583543,8.84413679326684,0.00489034293791399,0,0,0.00489034293791399,0.0798871039667376,0.00501881867450165,0.66270986832853,0,"1992",1.06677755216753
1992-01-22,6.64275735957739,0,0,0,6.64275735957739,0.321865973081512,0.432345894952756,14.73268228481,0.00489128405566757,0,0,0.00489128405566757,0.321865973081512,0.0798871039667376,0.662837402947364,0,"1992",6.21041146462463
1992-01-23,1.41566960122141,0,0,0,1.41566960122141,0.113060347894295,0.913811563909452,15.1214799742276,0.00544064768989925,0,0,0.00544064768989925,0.113060347894295,0.321865973081512,0.737283859224202,0.01,"1992",0.501858037311959
1992-01-24,0.381141815713457,0,0,0,0.381141815713457,0.0312257192288469,1.14541613139385,14.3259799393184,0.00775854443302718,0,0,0.00775854443302718,0.0312257192288469,0.113060347894295,1.05139128787269,0.01,"1992",-0.764274315680392
1992-01-25,0,0,0,0,0,0,1.08357832833728,13.2424016109811,0.00852990717710051,0,0,0.00852990717710051,0,0.0312257192288469,1.15592172858988,0.01,"1992",-1.08357832833728
1992-01-26,0,0,0,0,0,0,0.94710071861059,12.2953008923705,0.00869615982698648,0,0,0.00869615982698648,0,0,1.17845128799174,0.01,"1992",-0.94710071861059
1992-01-27,0,0,0,0,0,0,0.988602937786126,11.3066979545844,0.00863245822372275,0,0,0.00863245822372275,0,0,1.16981882976802,0.01,"1992",-0.988602937786126
1992-01-28,1.30677193958899,0,0,0,1.30677193958899,0.0805360572288052,0.586307771374967,11.9466260655696,0.0085692232510568,0,0,0.0085692232510568,0.0805360572288052,0,1.16124960651696,0.01,"1992",0.720464168214027
1992-01-29,0,0,0,0,0,0,0.58560867556692,11.3610173900027,0.00850645149079968,0,0,0.00850645149079968,0,0.0805360572288052,1.15274315502616,0.01,"1992",-0.58560867556692
1992-01-30,0,0,0,0,0,0,1.08630588347766,10.274711506525,0.00903408684470912,0,0,0.00903408684470912,0,0,1.22424512541026,0.01,"1992",-1.08630588347766
1992-01-31,0.81673246224312,0,0,0,0.81673246224312,0.045831896667391,0.914030848814291,10.1315812232865,0.0089679098392859,0,0,0.0089679098392859,0.045831896667391,0,1.21527721557097,0.01,"1992",-0.0972983865711711
1992-02-01,0,0,0,0,0,0,1.03064171388459,9.10093950940188,0.00890221759741676,0,0,0.00890221759741676,0,0.045831896667391,1.20637499797356,0.01,"1992",-1.03064171388459
1992-02-02,0.381141815713457,0,0,0,0.381141815713457,0.0189926595466478,0.52432730702412,8.93876135854457,0.00917273697741618,0,0,0.00917273697741618,0.0189926595466478,0,1.24303415766353,0.01,"1992",-0.143185491310663
1992-02-03,0,0,0,0,0,0,0.938555357898607,8.00020600064596,0.00910554432417577,0,0,0.00910554432417577,0,0.0189926595466478,1.23392861333935,0.01,"1992",-0.938555357898607
1992-02-04,2.34129972509695,0,0,0,2.34129972509695,0.102833429363218,0.518325737911724,9.72034655846797,0.00917796998146074,0,0,0.00917796998146074,0.102833429363218,0,1.24374330290454,0.01,"1992",1.82297398718522
1992-02-05,10.3452778550795,0,0,0,10.3452778550795,0.549848124951799,0.442287715976169,19.0734885726195,0.00911073899512226,0,0,0.00911073899512226,0.549848124951799,0.102833429363218,1.23463256390942,0.01,"1992",9.90299013910337
1992-02-06,0,0,0,0,0,0,1.61559102653191,17.4578975460876,0.00979728176312775,0,0,0.00979728176312775,0,0.549848124951799,1.32766871150951,0.01,"1992",-1.61559102653191
1992-02-07,0,0,0,0,0,0,1.66004120723512,15.7978563388525,0.0137532928346224,0,0,0.0137532928346224,0,0,1.86376354362669,0.01,"1992",-1.66004120723512
1992-02-08,0,0,0,0,0,0,1.44082603785777,14.3570303009947,0.0136525464337798,0,0,0.0136525464337798,0,0,1.85011099719291,0.01,"1992",-1.44082603785777
1992-02-09,0,0,0,0,0,0,1.3437768912321,13.0132534097626,0.0135525380261876,0,0,0.0135525380261876,0,0,1.83655845916672,0.01,"1992",-1.3437768912321
1992-02-10,0,0,0,0,0,0,1.39717744688741,11.6160759628752,0.0134532622058557,0,0,0.0134532622058557,0,0,1.82310519696086,0.01,"1992",-1.39717744688741
1992-02-11,5.49933191243702,0,0,0,5.49933191243702,0.348001063872523,0.822246917752846,15.9451598936869,0.0133547136063945,0,0,0.0133547136063945,0.348001063872523,0,1.80975048335447,0.01,"1992",4.67708499468417
1992-02-12,0,0,0,0,0,0,0.92050408830726,15.0246558053796,0.0132568869007244,0,0,0.0132568869007244,0,0.348001063872523,1.79649359645374,0.01,"1992",-0.92050408830726
1992-02-13,0,0,0,0,0,0,1.46333357440718,13.5613222309724,0.0157089739346042,0,0,0.0157089739346042,0,0,2.12878568639166,0.01,"1992",-1.46333357440718
1992-02-14,0,0,0,0,0,0,1.30336070219518,12.2579615287772,0.0155939016676299,0,0,0.0155939016676299,0,0,2.11319178472403,0.02,"1992",-1.30336070219518
1992-02-15,0,0,0,0,0,0,1.24891967750698,11.0090418512703,0.0154796723345532,0,0,0.0154796723345532,0,0,2.09771211238948,0.02,"1992",-1.24891967750698
1992-02-16,0,0,0,0,0,0,0.884938570364427,10.1241032809058,0.0153662797606669,0,0,0.0153662797606669,0,0,2.08234583262881,0.02,"1992",-0.884938570364427
1992-02-17,0,0,0,0,0,0,1.04246432914176,9.08163895176407,0.0152537178164952,0,0,0.0152537178164952,0,0,2.06709211481232,0.02,"1992",-1.04246432914176
1992-02-18,0,0,0,0,0,0,0.920982902497214,8.16065604926686,0.0151419804174622,0,0,0.0151419804174622,0,0,2.05195013439485,0.02,"1992",-0.920982902497214
1992-02-19,0,0,0,0,0,0,0.872969408246615,7.28768664102025,0.0150310615235629,0,0,0.0150310615235629,0,0,2.03691907287129,0.02,"1992",-0.872969408246615
1992-02-20,0,0,0,0,0,0,0.895646501538097,6.39204013948215,0.0149209551390373,0,0,0.0149209551390373,0,0,2.02199811773225,0.01,"1992",-0.895646501538097
1992-02-21,0,0,0,0,0,0,0.7607175374487,5.63132260203345,0.0148116553120455,0,0,0.0148116553120455,0,0,2.00718646242021,0.01,"1992",-0.7607175374487
1992-02-22,0,0,0,0,0,0,0.6838776385332,4.94744496350025,0.0147031561343465,0,0,0.0147031561343465,0,0,1.99248330628586,0.01,"1992",-0.6838776385332
1992-02-23,0,0,0,0,0,0,0.668165680572613,4.27927928292763,0.0145954517409787,0,0,0.0145954517409787,0,0,1.97788785454488,0.01,"1992",-0.668165680572613
1992-02-24,0,0,0,0,0,0,0.574241705885479,3.70503757704216,0.0144885363099429,0,0,0.0144885363099429,0,0,1.96339931823494,0.01,"1992",-0.574241705885479
1992-02-25,0,0,0,0,0,0,0.509129065032595,3.19590851200956,0.0143824040618874,0,0,0.0143824040618874,0,0,1.94901691417305,0.01,"1992",-0.509129065032595
1992-02-26,0,0,0,0,0,0,0.406028702761647,2.78987980924791,0.0142770492597958,0,0,0.0142770492597958,0,0,1.93473986491326,0.01,"1992",-0.406028702761647
1992-02-27,0,0,0,0,0,0,0.324789901583982,2.46508990766393,0.0141724662086769,0,0,0.0141724662086769,0,0,1.92056739870458,0.01,"1992",-0.324789901583982
1992-02-28,0,0,0,0,0,0,0.253403180568747,2.21168672709519,0.0140686492552566,0,0,0.0140686492552566,0,0,1.90649874944932,0.01,"1992",-0.253403180568747
1992-02-29,0,0,0,0,0,0,0.249028421380206,1.96265830571498,0.0139655927876726,0,0,0.0139655927876726,0,0,1.89253315666165,0.01,"1992",-0.249028421380206
1992-03-01,0,0,0,0,0,0,0.232064933670589,1.73059337204439,0.013863291235171,0,0,0.013863291235171,0,0,1.87866986542648,0.01,"1992",-0.232064933670589
1992-03-02,0,0,0,0,0,0,0.248269081332732,1.48232429071166,0.0137617390678049,0,0,0.0137617390678049,0,0,1.86490812635867,0.01,"1992",-0.248269081332732
1992-03-03,0,0,0,0,0,0,0.196095013401198,1.28622927731046,0.0136609307961358,0,0,0.0136609307961358,0,0,1.85124719556254,0.01,"1992",-0.196095013401198
1992-03-04,0,0,0,0,0,0,0.151988294708182,1.13424098260228,0.0135608609709369,0,0,0.0135608609709369,0,0,1.8376863345916,0.01,"1992",-0.151988294708182
1992-03-05,0,0,0,0,0,0,0.148952117517473,0.985288865084806,0.0134615241828981,0,0,0.0134615241828981,0,0,1.8242248104087,0.01,"1992",-0.148952117517473
1992-03-06,0,0,0,0,0,0,0.128196779330247,0.857092085754559,0.0133629150623339,0,0,0.0133629150623339,0,0,1.81086189534637,0.01,"1992",-0.128196779330247
1992-03-07,0,0,0,0,0,0,0.117521145083025,0.739570940671534,0.0132650282788935,0,0,0.0132650282788935,0,0,1.79759686706748,0.01,"1992",-0.117521145083025
1992-03-08,0,0,0,0,0,0,0.110209882695395,0.629361057976138,0.0131678585412719,0,0,0.0131678585412719,0,0,1.7844290085262,0.01,"1992",-0.110209882695395
1992-03-09,0,0,0,0,0,0,0.089906436888551,0.539454621087587,0.0130714005969243,0,0,0.0130714005969243,0,0,1.77135760792928,0.01,"1992",-0.089906436888551
1992-03-10,0,0,0,0,0,0,0.0846799763844253,0.454774644703162,0.0129756492317824,0,0,0.0129756492317824,0,0,1.7583819586975,0.01,"1992",-0.0846799763844253
1992-03-11,0,0,0,0,0,0,0.0672342594166323,0.38754038528653,0.0128805992699719,0,0,0.0128805992699719,0,0,1.74550135942753,0.01,"1992",-0.0672342594166323
1992-03-12,0,0,0,0,0,0,0.0387274841841742,0.348812901102356,0.0127862455735336,0,0,0.0127862455735336,0,0,1.73271511385399,0.01,"1992",-0.0387274841841742
1992-03-13,0,0,0,0,0,0,0.042247411177434,0.306565489924922,0.0126925830421447,0,0,0.0126925830421447,0,0,1.72002253081185,0.01,"1992",-0.042247411177434
1992-03-14,0,0,0,0,0,0,0.0463911137018223,0.260174376223099,0.0125996066128439,0,0,0.0125996066128439,0,0,1.707422924199,0.01,"1992",-0.0463911137018223
1992-03-15,0,0,0,0,0,0,0.0451265702524771,0.215047805970622,0.0125073112597571,0,0,0.0125073112597571,0,0,1.69491561293925,0.01,"1992",-0.0451265702524771
1992-03-16,0,0,0,0,0,0,0.0288771163707599,0.186170689599862,0.0124156919938264,0,0,0.0124156919938264,0,0,1.68249992094542,0.01,"1992",-0.0288771163707599
1992-03-17,0,0,0,0,0,0,0.0261314030700177,0.160039286529845,0.0123247438625396,0,0,0.0123247438625396,0,0,1.67017517708288,0.01,"1992",-0.0261314030700177
1992-03-18,0,0,0,0,0,0,0.0270886742567544,0.13295061227309,0.0122344619496633,0,0,0.0122344619496633,0,0,1.65794071513322,0.01,"1992",-0.0270886742567544
1992-03-19,0,0,0,0,0,0,0.0233006072468144,0.109650005026276,0.0121448413749765,0,0,0.0121448413749765,0,0,1.64579587375824,0.01,"1992",-0.0233006072468144
1992-03-20,0.0544488308162081,0,0,0,0.0544488308162081,3.5832907023279e-05,0.0166719354462408,0.14739106748922,0.0120558772940073,0,0,0.0120558772940073,3.5832907023279e-05,0,1.63373999646423,0.01,"1992",0.0377768953699673
1992-03-21,1.14342544714037,0,0,0,1.14342544714037,0.00100529803583038,0.0229707732822722,1.26684044331149,0.0119675648977705,0,0,0.0119675648977705,0.00100529803583038,3.5832907023279e-05,1.62177243156646,0.01,"1992",1.1204546738581
1992-03-22,0.163346492448624,0,0,0,0.163346492448624,0.0011804212321884,0.119948218885034,1.30905829564289,0.0118801618977515,0,0,0.0118801618977515,0.0011804212321884,0.00100529803583038,1.60992810257573,0.01,"1992",0.0433982735635899
1992-03-23,0,0,0,0,0,0,0.208147601344491,1.1009106942984,0.0118005007281017,0,0,0.0118005007281017,0,0.0011804212321884,1.59913289988346,0.01,"1992",-0.208147601344491
1992-03-24,1.3612207704052,0,0,0,1.3612207704052,0.00857339201294936,0.164892040703912,2.28866603198674,0.0117227059193427,0,0,0.0117227059193427,0.00857339201294936,0,1.58859061519631,0.01,"1992",1.19632872970129
1992-03-25,0.435590646529665,0,0,0,0.435590646529665,0.00561732518823921,0.264744563718907,2.45389478960926,0.0116368340889592,0,0,0.0116368340889592,0.00561732518823921,0.00857339201294936,1.57695378110735,0.01,"1992",0.170846082810758
1992-03-26,0,0,0,0,0,0,0.38594167293579,2.06795311667347,0.0116143935892869,0,0,0.0116143935892869,0,0.00561732518823921,1.57391277953101,0.01,"1992",-0.38594167293579
1992-03-27,1.68791375530245,0,0,0,1.68791375530245,0.0197094531228193,0.294974016821284,3.44118340203182,0.0115704635236454,0,0,0.0115704635236454,0.0197094531228193,0,1.5679596411956,0.01,"1992",1.39293973848117
1992-03-28,0,0,0,0,0,0,0.511367249672103,2.92981615235971,0.0114857069078949,0,0,0.0114857069078949,0,0.0197094531228193,1.55647393428771,0.01,"1992",-0.511367249672103
1992-03-29,0,0,0,0,0,0,0.487163378360626,2.44265277399909,0.0115459479601693,0,0,0.0115459479601693,0,0,1.56463743945036,0.01,"1992",-0.487163378360626
1992-03-30,0,0,0,0,0,0,0.43309053589617,2.00956223810292,0.0114613709272151,0,0,0.0114613709272151,0,0,1.55317606852314,0.01,"1992",-0.43309053589617
1992-03-31,0.108897661632416,0,0,0,0.108897661632416,0.0012364088167344,0.200936636984147,1.91628685393445,0.0113774134427404,0,0,0.0113774134427404,0.0012364088167344,0,1.5417986550804,0.01,"1992",-0.0920389753517313
1992-04-01,0.0544488308162081,0,0,0,0.0544488308162081,0.00059009237773092,0.335704946497414,1.63444064587551,0.0112940709683935,0,0,0.0112940709683935,0.00059009237773092,0.0012364088167344,1.53050458411201,0.01,"1992",-0.281256115681206
1992-04-02,1.74236258611866,0,0,0,1.74236258611866,0.0161589857980254,0.236581841021305,3.12406240517484,0.0112203960110684,0,0,0.0112203960110684,0.0161589857980254,0.00059009237773092,1.52052059691768,0.01,"1992",1.50578074509735
1992-04-03,0.381141815713457,0,0,0,0.381141815713457,0.00666602909820887,0.422706232029779,3.07583195976031,0.011142526307878,0,0,0.011142526307878,0.00666602909820887,0.0161589857980254,1.50996816298753,0.01,"1992",-0.0415644163163218
1992-04-04,5.3904342508046,0,0,0,5.3904342508046,0.0928512283754403,0.500388842081799,7.87302614010767,0.0111792731614993,0,0,0.0111792731614993,0.0928512283754403,0.00666602909820887,1.51494787562405,0.01,"1992",4.8900454087228
