"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-09-08,0,0,0,0,0,0,3.52349732379119e-12,2.20525216482902e-11,0.00621320361210743,0,0,0.00621320361210743,0,0,0.841975992267412,0.01,"1986",-3.52349732379119e-12
1986-09-09,0,0,0,0,0,0,3.18431313882498e-12,1.88682085094652e-11,0.00616769030055731,0,0,0.00616769030055731,0,0,0.835808301966854,0.01,"1986",-3.18431313882498e-12
1986-09-10,0,0,0,0,0,0,2.67740259830229e-12,1.61908059111629e-11,0.00612251038569876,0,0,0.00612251038569876,0,0,0.829685791581155,0.01,"1986",-2.67740259830229e-12
1986-09-11,0,0,0,0,0,0,2.4007994177756e-12,1.37900064933873e-11,0.0060776614253154,0,0,0.0060776614253154,0,0,0.82360813015584,0.01,"1986",-2.4007994177756e-12
1986-09-12,0,0,0,0,0,0,1.9563934592048e-12,1.18336130341825e-11,0.00603314099508076,0,0,0.00603314099508076,0,0,0.817574989160759,0.01,"1986",-1.9563934592048e-12
1986-09-13,0,0,0,0,0,0,1.56248723796304e-12,1.02711257962195e-11,0.00598894668842713,0,0,0.00598894668842713,0,0,0.811586042472332,0.01,"1986",-1.56248723796304e-12
1986-09-14,0,0,0,0,0,0,1.35361379698237e-12,8.9175119992371e-12,0.00594507611641558,0,0,0.00594507611641558,0,0,0.805640966355916,0.01,"1986",-1.35361379698237e-12
1986-09-15,0,0,0,0,0,0,1.2570358892067e-12,7.66047611003041e-12,0.00590152690760673,0,0,0.00590152690760673,0,0,0.799739439448309,0.01,"1986",-1.2570358892067e-12
1986-09-16,0,0,0,0,0,0,1.29507501616941e-12,6.36540109386099e-12,0.00585829670793262,0,0,0.00585829670793262,0,0,0.793881142740377,0.01,"1986",-1.29507501616941e-12
1986-09-17,0,0,0,0,0,0,9.93244418312588e-13,5.3721566755484e-12,0.00581538318056945,0,0,0.00581538318056945,0,0,0.788065759559807,0.01,"1986",-9.93244418312588e-13
1986-09-18,0,0,0,0,0,0,8.18037354547197e-13,4.55411932100121e-12,0.00577278400581123,0,0,0.00577278400581123,0,0,0.782292975553996,0.01,"1986",-8.18037354547197e-13
1986-09-19,0,0,0,0,0,0,7.10088629060577e-13,3.84403069194063e-12,0.00573049688094444,0,0,0.00573049688094444,0,0,0.776562478673052,0.01,"1986",-7.10088629060577e-13
1986-09-20,0,0,0,0,0,0,6.75220393154102e-13,3.16881029878653e-12,0.0056885195201235,0,0,0.0056885195201235,0,0,0.770873959152928,0.01,"1986",-6.75220393154102e-13
1986-09-21,0,0,0,0,0,0,5.00879071939914e-13,2.66793122684661e-12,0.00564684965424726,0,0,0.00564684965424726,0,0,0.765227109498681,0.01,"1986",-5.00879071939914e-13
1986-09-22,0,0,0,0,0,0,3.57893572012686e-13,2.31003765483393e-12,0.00560548503083631,0,0,0.00560548503083631,0,0,0.759621624467844,0.01,"1986",-3.57893572012686e-13
1986-09-23,0,0,0,0,0,0,3.10815132198536e-13,1.99922252263539e-12,0.00556442341391122,0,0,0.00556442341391122,0,0,0.754057201053933,0.01,"1986",-3.10815132198536e-13
1986-09-24,0,0,0,0,0,0,2.73831236117895e-13,1.7253912865175e-12,0.00552366258387169,0,0,0.00552366258387169,0,0,0.748533538470061,0.01,"1986",-2.73831236117895e-13
1986-09-25,0,0,0,0,0,0,2.7737643921569e-13,1.44801484730181e-12,0.00548320033737657,0,0,0.00548320033737657,0,0,0.743050338132685,0.01,"1986",-2.7737643921569e-13
1986-09-26,0,0,0,0,0,0,2.55981250025399e-13,1.19203359727641e-12,0.00544303448722474,0,0,0.00544303448722474,0,0,0.73760730364546,0.01,"1986",-2.55981250025399e-13
1986-09-27,0,0,0,0,0,0,1.90442872541162e-13,1.00159072473525e-12,0.00540316286223689,0,0,0.00540316286223689,0,0,0.732204140783223,0.01,"1986",-1.90442872541162e-13
1986-09-28,0,0,0,0,0,0,1.49046053676469e-13,8.52544671058777e-13,0.00536358330713817,0,0,0.00536358330713817,0,0,0.726840557476085,0.01,"1986",-1.49046053676469e-13
1986-09-29,0,0,0,0,0,0,1.34394919098889e-13,7.18149751959888e-13,0.00532429368244165,0,0,0.00532429368244165,0,0,0.721516263793643,0.01,"1986",-1.34394919098889e-13
1986-09-30,0,0,0,0,0,0,7.86041463406946e-14,6.39545605619194e-13,0.0052852918643327,0,0,0.0052852918643327,0,0,0.71623097192931,0.01,"1986",-7.86041463406946e-14
1986-10-01,0,0,0,0,0,0,9.49567900700657e-14,5.44588815549128e-13,0.00524657574455419,0,0,0.00524657574455419,0,0,0.710984396184756,0.01,"1986",-9.49567900700657e-14
1986-10-02,0,0,0,0,0,0,9.22161745096982e-14,4.5237264103943e-13,0.00520814323029249,0,0,0.00520814323029249,0,0,0.705776252954464,0.01,"1986",-9.22161745096982e-14
1986-10-03,0,0,0,0,0,0,6.77641004772735e-14,3.84608540562156e-13,0.00516999224406438,0,0,0.00516999224406438,0,0,0.700606260710399,0.01,"1986",-6.77641004772735e-14
1986-10-04,0,0,0,0,0,0,5.20618916701174e-14,3.32546648892039e-13,0.00513212072360475,0,0,0.00513212072360475,0,0,0.695474139986794,0.01,"1986",-5.20618916701174e-14
1986-10-05,0,0,0,0,0,0,5.67233633042308e-14,2.75823285587808e-13,0.0050945266217551,0,0,0.0050945266217551,0,0,0.690379613365039,0.01,"1986",-5.67233633042308e-14
1986-10-06,0,0,0,0,0,0,4.43209177136674e-14,2.3150236787414e-13,0.00505720790635288,0,0,0.00505720790635288,0,0,0.685322405458686,0.01,"1986",-4.43209177136674e-14
1986-10-07,0,0,0,0,0,0,3.52233568711265e-14,1.96279011003014e-13,0.00502016256012166,0,0,0.00502016256012166,0,0,0.680302242898565,0.01,"1986",-3.52233568711265e-14
1986-10-08,0,0,0,0,0,0,2.26208787212477e-14,1.73658132281766e-13,0.0049833885805621,0,0,0.0049833885805621,0,0,0.675318854318003,0,"1986",-2.26208787212477e-14
1986-10-09,0,0,0,0,0,0,2.54004876223884e-14,1.48257644659378e-13,0.00494688397984365,0,0,0.00494688397984365,0,0,0.670371970338159,0,"1986",-2.54004876223884e-14
1986-10-10,0,0,0,0,0,0,2.20399745109711e-14,1.26217670148407e-13,0.00491064678469715,0,0,0.00491064678469715,0,0,0.665461323553462,0,"1986",-2.20399745109711e-14
1986-10-11,0,0,0,0,0,0,1.77356139425045e-14,1.08482056205902e-13,0.00487467503630813,0,0,0.00487467503630813,0,0,0.660586648517154,0,"1986",-1.77356139425045e-14
1986-10-12,0,0,0,0,0,0,1.4472122377328e-14,9.40099338285742e-14,0.00483896679021094,0,0,0.00483896679021094,0,0,0.655747681726943,0,"1986",-1.4472122377328e-14
1986-10-13,0,0,0,0,0,0,1.32973943146067e-14,8.07125395139674e-14,0.00480352011618366,0,0,0.00480352011618366,0,0,0.650944161610759,0,"1986",-1.32973943146067e-14
1986-10-14,0,0,0,0,0,0,8.47667499132047e-15,7.2235864522647e-14,0.00476833309814371,0,0,0.00476833309814371,0,0,0.646175828512615,0,"1986",-8.47667499132047e-15
1986-10-15,0,0,0,0,0,0,6.78064459477955e-15,6.54552199278674e-14,0.00473340383404433,0,0,0.00473340383404433,0,0,0.641442424678571,0,"1986",-6.78064459477955e-15
1986-10-16,0,0,0,0,0,0,5.72398813105602e-15,5.97312317968114e-14,0.00469873043577173,0,0,0.00469873043577173,0,0,0.636743694242799,0,"1986",-5.72398813105602e-15
1986-10-17,0,0,0,0,0,0,4.85528911979357e-15,5.48759426770178e-14,0.00466431102904304,0,0,0.00466431102904304,0,0,0.632079383213756,0,"1986",-4.85528911979357e-15
1986-10-18,0,0,0,0,0,0,5.01435620498224e-15,4.98615864720356e-14,0.004630143753305,0,0,0.004630143753305,0,0,0.627449239460451,0,"1986",-5.01435620498224e-15
1986-10-19,0,0,0,0,0,0,5.80581409432938e-15,4.40557723777062e-14,0.00459622676163337,0,0,0.00459622676163337,0,0,0.622853012698818,0,"1986",-5.80581409432938e-15
1986-10-20,0,0,0,0,0,0,5.48180687940381e-15,3.85739654983024e-14,0.00456255822063311,0,0,0.00456255822063311,0,0,0.618290454478185,0,"1986",-5.48180687940381e-15
1986-10-21,0,0,0,0,0,0,5.15606881505833e-15,3.34178966832441e-14,0.00452913631033927,0,0,0.00452913631033927,0,0,0.613761318167845,0,"1986",-5.15606881505833e-15
1986-10-22,0,0,0,0,0,0,4.5818952336073e-15,2.88360014496368e-14,0.00449595922411861,0,0,0.00449595922411861,0,0,0.609265358943727,0,"1986",-4.5818952336073e-15
1986-10-23,0,0,0,0,0,0,3.63003970814007e-15,2.52059617414967e-14,0.00446302516857194,0,0,0.00446302516857194,0,0,0.604802333775155,0,"1986",-3.63003970814007e-15
1986-10-24,0,0,0,0,0,0,3.21335207959765e-15,2.1992609661899e-14,0.00443033236343718,0,0,0.00443033236343718,0,0,0.600372001411717,0,"1986",-3.21335207959765e-15
1986-10-25,0,0,0,0,0,0,2.46381669064502e-15,1.9528792971254e-14,0.00439787904149313,0,0,0.00439787904149313,0,0,0.595974122370224,0,"1986",-2.46381669064502e-15
1986-10-26,0.000574737658615532,0,0,0,0.000574737658615532,1.23970240291825e-19,1.89813932210906e-15,0.000574737658633163,0.00436566344846393,0,0,0.00436566344846393,1.23970240291825e-19,0,0.59160845892176,0,"1986",0.000574737658613634
1986-10-27,0,0,0,0,0,0,5.49386514119689e-05,0.000519799007221194,0.00433368384292426,0,0,0.00433368384292426,0,1.23970240291825e-19,0.587274775078836,0,"1986",-5.49386514119689e-05
1986-10-28,0,0,0,0,0,0,4.31697686155398e-05,0.000476629238605654,0.00430193849620516,0,0,0.00430193849620516,0,0,0.582972836582631,0,"1986",-4.31697686155398e-05
1986-10-29,0,0,0,0,0,0,3.83375983997841e-05,0.00043829164020587,0.00427042569230064,0,0,0.00427042569230064,0,0,0.57870241089033,0,"1986",-3.83375983997841e-05
1986-10-30,0,0,0,0,0,0,3.81468091742556e-05,0.000400144831031615,0.00423914372777487,0,0,0.00423914372777487,0,0,0.574463267162555,0,"1986",-3.81468091742556e-05
1986-10-31,0,0,0,0,0,0,4.16763591895118e-05,0.000358468471842103,0.00420809091167016,0,0,0.00420809091167016,0,0,0.570255176250885,0,"1986",-4.16763591895118e-05
1986-11-01,0,0,0,0,0,0,3.76441370555747e-05,0.000320824334786528,0.00417726556541548,0,0,0.00417726556541548,0,0,0.566077910685469,0,"1986",-3.76441370555747e-05
1986-11-02,0,0,0,0,0,0,3.35800154317416e-05,0.000287244319354786,0.00414666602273578,0,0,0.00414666602273578,0,0,0.561931244662734,0,"1986",-3.35800154317416e-05
1986-11-03,0,0,0,0,0,0,2.91235631184826e-05,0.000258120756236304,0.00411629062956191,0,0,0.00411629062956191,0,0,0.557814954033172,0,"1986",-2.91235631184826e-05
1986-11-04,0,0,0,0,0,0,2.43834665072305e-05,0.000233737289729073,0.0040861377439412,0,0,0.0040861377439412,0,0,0.55372881628923,0,"1986",-2.43834665072305e-05
1986-11-05,0,0,0,0,0,0,2.28020247137322e-05,0.000210935265015341,0.00405620573594869,0,0,0.00405620573594869,0,0,0.549672610553282,0,"1986",-2.28020247137322e-05
1986-11-06,0,0,0,0,0,0,1.78979874385318e-05,0.000193037277576809,0.00402649298759906,0,0,0.00402649298759906,0,0,0.545646117565682,0,"1986",-1.78979874385318e-05
1986-11-07,0,0,0,0,0,0,1.81933646698381e-05,0.000174843912906971,0.00399699789275912,0,0,0.00399699789275912,0,0,0.541649119672923,0,"1986",-1.81933646698381e-05
1986-11-08,0,0,0,0,0,0,1.76306324135758e-05,0.000157213280493395,0.00396771885706105,0,0,0.00396771885706105,0,0,0.537681400815862,0,"1986",-1.76306324135758e-05
1986-11-09,0,0,0,0,0,0,1.70526000346688e-05,0.000140160680458727,0.00393865429781616,0,0,0.00393865429781616,0,0,0.533742746518046,0,"1986",-1.70526000346688e-05
1986-11-10,0.00709347268133378,0,0,0,0.00709347268133378,6.85305980607785e-09,1.49191034445571e-05,0.00721870740528814,0.00390980264392936,0,0,0.00390980264392936,6.85305980607785e-09,0,0.529832943874117,0,"1986",0.00707855357788922
1986-11-11,0,0,0,0,0,0,0.000648505449269406,0.00657020195601874,0.00388116233581426,0,0,0.00388116233581426,0,6.85305980607785e-09,0.525951781538302,0,"1986",-0.000648505449269406
1986-11-12,0,0,0,0,0,0,0.000358039920428018,0.00621216203559072,0.00385273187550924,0,0,0.00385273187550924,0,0,0.522099056515853,0,"1986",-0.000358039920428018
1986-11-13,0,0,0,0,0,0,0.000326005803762648,0.00588615623182807,0.00382450962542437,0,0,0.00382450962542437,0,0,0.518274546890429,0,"1986",-0.000326005803762648
1986-11-14,0.647457097105621,0,0,0,0.647457097105621,2.4306226582042e-05,0.000331677388449902,0.652987269722417,0.00379649411056676,0,0,0.00379649411056676,2.4306226582042e-05,0,0.514478052779862,0,"1986",0.647125419717171
1986-11-15,0,0,0,0,0,0,0.034310434317262,0.618676835405156,0.0037686838165478,0,0,0.0037686838165478,0,2.4306226582042e-05,0.510709368963314,0,"1986",-0.034310434317262
1986-11-16,0,0,0,0,0,0,0.0292004760563974,0.589476359348758,0.0037412552894219,0,0,0.0037412552894219,0,0,0.506992419900474,0,"1986",-0.0292004760563974
1986-11-17,0,0,0,0,0,0,0.0318942387556525,0.557582120593106,0.00371384963394907,0,0,0.00371384963394907,0,0,0.503278570266525,0,"1986",-0.0318942387556525
1986-11-18,0.016743015475984,0,0,0,0.016743015475984,5.41692525355224e-05,0.0460807291198527,0.528190237696701,0.00368664473193833,0,0,0.00368664473193833,5.41692525355224e-05,0,0.499591925534587,0,"1986",-0.0293377136438687
1986-11-19,0,0,0,0,0,0,0.0362919641162329,0.491898273580469,0.00365963911281902,0,0,0.00365963911281902,0,5.41692525355224e-05,0.495932286421768,0,"1986",-0.0362919641162329
1986-11-20,0.177457814435158,0,0,0,0.177457814435158,0.000507822214126467,0.0359357626974915,0.632912503104009,0.00363322812047429,0,0,0.00363322812047429,0.000507822214126467,0,0.492353227553829,0,"1986",0.141522051737667
1986-11-21,0.711676468118292,0,0,0,0.711676468118292,0.00260671271537482,0.0213391276888292,1.3206431308181,0.00360661379174739,0,0,0.00360661379174739,0.00260671271537482,0.000507822214126467,0.488746613762081,0,"1986",0.690337340429463
1986-11-22,1.51706542394125,0,0,0,1.51706542394125,0.0114187816320655,0.0730074524405144,2.75328232068677,0.00358391434790069,0,0,0.00358391434790069,0.0114187816320655,0.00260671271537482,0.485670521628307,0,"1986",1.44405797150074
1986-11-23,1.47639517225671,0,0,0,1.47639517225671,0.022816774891448,0.114745503022328,4.0921152150297,0.00357675609506929,0,0,0.00357675609506929,0.022816774891448,0.0114187816320655,0.484700478248613,0,"1986",1.36164966923438
1986-11-24,3.92622956677972,0,0,0,3.92622956677972,0.0894435129017424,0.265063851457815,7.66383741744987,0.00363420094538029,0,0,0.00363420094538029,0.0894435129017424,0.022816774891448,0.492485058935298,0,"1986",3.66116571532191
1986-11-25,0.0514541451213154,0,0,0,0.0514541451213154,0.00216685759144845,0.282897793678201,7.43022691130153,0.0037747182242023,0,0,0.0037747182242023,0.00216685759144845,0.0894435129017424,0.511527115602543,0,"1986",-0.231443648556886
1986-11-26,0,0,0,0,0,0,0.349826397393194,7.08040051390834,0.00440226413862938,0,0,0.00440226413862938,0,0.00216685759144845,0.596568364365656,0,"1986",-0.349826397393194
1986-11-27,0,0,0,0,0,0,0.376515900996429,6.70388461291191,0.00438588921178412,0,0,0.00438588921178412,0,0,0.594349332745321,0,"1986",-0.376515900996429
1986-11-28,0,0,0,0,0,0,0.385898417907759,6.31798619500415,0.00435376144733564,0,0,0.00435376144733564,0,0,0.589995571297985,0,"1986",-0.385898417907759
1986-11-29,0,0,0,0,0,0,0.370698923721281,5.94728727128287,0.00432186902700978,0,0,0.00432186902700978,0,0,0.585673702270975,0,"1986",-0.370698923721281
1986-11-30,0.156268144442517,0,0,0,0.156268144442517,0.00513382620027507,0.316196593975607,5.78222499554951,0.00429021022685043,0,0,0.00429021022685043,0.00513382620027507,0,0.581383492044125,0,"1986",-0.159928449533089
1986-12-01,2.43109492191741,0,0,0,2.43109492191741,0.0776967162788273,0.32937393172366,7.80624926946442,0.00425878333552988,0,0,0.00425878333552988,0.0776967162788273,0.00513382620027507,0.577124708708595,0,"1986",2.10172099019375
1986-12-02,0.352117563953371,0,0,0,0.352117563953371,0.0150982875137568,0.497329336049761,7.64593920985428,0.00426519324916047,0,0,0.00426519324916047,0.0150982875137568,0.0776967162788273,0.577993341659709,0,"1986",-0.14521177209639
1986-12-03,0.754237304206295,0,0,0,0.754237304206295,0.0316901041620477,0.372617053424461,7.99586935647406,0.00480309800714006,0,0,0.00480309800714006,0.0316901041620477,0.0150982875137568,0.650886959931396,0,"1986",0.381620250781834
1986-12-04,2.66779608921571,0,0,0,2.66779608921571,0.117111447468413,0.146953807119395,10.399600191102,0.0048785129133197,0,0,0.0048785129133197,0.117111447468413,0.0316901041620477,0.661106734531834,0,"1986",2.52084228209631
1986-12-05,6.11740176557669,0,0,0,6.11740176557669,0.347370559723113,0.23247208082945,15.9371593161261,0.00507491470245143,0,0,0.00507491470245143,0.347370559723113,0.117111447468413,0.68772192399143,0.01,"1986",5.88492968474724
1986-12-06,3.06595316455899,0,0,0,3.06595316455899,0.264444130643947,0.442509547060291,18.2961588029808,0.00589561106766232,0,0,0.00589561106766232,0.264444130643947,0.347370559723113,0.798937760392181,0.01,"1986",2.62344361749869
1986-12-07,2.56635489247006,0,0,0,2.56635489247006,0.253389492015424,0.2381592081205,20.370964995315,0.00839700273208953,0,0,0.00839700273208953,0.253389492015424,0.264444130643947,1.1379113173832,0.01,"1986",2.32819568434956
1986-12-08,1.14880983152078,0,0,0,1.14880983152078,0.126009256800621,0.93395283506253,20.4598127349726,0.0102726136780201,0,0,0.0102726136780201,0.126009256800621,0.253389492015424,1.39208283434913,0.01,"1986",0.214856996458251
1986-12-09,0.0645823632181135,0,0,0,0.0645823632181135,0.0071140845493435,0.878742961649189,19.6385380519922,0.0120535072262855,0,0,0.0120535072262855,0.0071140845493435,0.126009256800621,1.63341881913827,0.01,"1986",-0.814160598431075
1986-12-10,0,0.215621151200989,0.215621151200989,0,0,0,0.240441229492189,19.3980968225,0.0128882623473307,0,0,0.0128882623473307,0,0.0071140845493435,1.74653981359156,0.01,"1986",-0.240441229492189
1986-12-11,0,0,0.215621151200989,0,0,0,0.372290049675573,19.0258067728244,0.0128459650125784,0,0,0.0128459650125784,0,0,1.74080793312833,0.01,"1986",-0.372290049675573
1986-12-12,0,0,0.215621151200989,0,0,0,0.330079566583418,18.695727206241,0.012751865020967,0,0,0.012751865020967,0,0,1.72805606810736,0.01,"1986",-0.330079566583418
1986-12-13,0,0,0.215621151200989,0,0,0,0.609663468277873,18.0860637379631,0.0126584543359521,0,0,0.0126584543359521,0,0,1.71539761377141,0.01,"1986",-0.609663468277873
1986-12-14,0,0,0.215621151200989,0,0,0,0.619451400135307,17.4666123378278,0.0125657279081858,0,0,0.0125657279081858,0,0,1.70283188586322,0.01,"1986",-0.619451400135307
1986-12-15,0,0,0,0.215621151200989,0.215621151200989,0.0203437346310402,0.651334986537191,17.0105547678606,0.0124736807253083,0,0,0.0124736807253083,0.0203437346310402,0,1.69035820513791,0.01,"1986",-0.651334986537191
1986-12-16,0,0,0,0,0,0,0.706199083171337,16.3043556846892,0.0123823078116762,0,0,0.0123823078116762,0,0.0203437346310402,1.67797589732624,0.01,"1986",-0.706199083171337
1986-12-17,0,0,0,0,0,0,0.77898772185816,15.5253679628311,0.0124406273070339,0,0,0.0124406273070339,0,0,1.68587900465024,0.01,"1986",-0.77898772185816
1986-12-18,0,0,0,0,0,0,0.701027236552328,14.8243407262788,0.0123494965181764,0,0,0.0123494965181764,0,0,1.67352950813207,0.01,"1986",-0.701027236552328
1986-12-19,0,0,0,0,0,0,0.688277767300626,14.1360629589781,0.0122590332857429,0,0,0.0122590332857429,0,0,1.66127047484632,0.01,"1986",-0.688277767300626
1986-12-20,0.00272244154081041,0,0,0,0.00272244154081041,0.000208798142425183,0.771587835582245,13.3669887667943,0.0121692327197112,0,0,0.0121692327197112,0.000208798142425183,0,1.64910124212661,0.01,"1986",-0.768865394041435
1986-12-21,1.97718829368842,0,0,0,1.97718829368842,0.143557529290846,0.676956757398584,14.5236627737933,0.0120800899658799,0,0,0.0120800899658799,0.143557529290846,0.000208798142425183,1.63702115216073,0.01,"1986",1.30023153628984
1986-12-22,0,0,0,0,0,0,0.813638857279942,13.7100239165133,0.0119931297056028,0,0,0.0119931297056028,0,0.143557529290846,1.62523682059755,0.01,"1986",-0.813638857279942
1986-12-23,0,0,0,0,0,0,0.784581900937778,12.9254420155755,0.0129568727085777,0,0,0.0129568727085777,0,0,1.75583747717982,0.01,"1986",-0.784581900937778
1986-12-24,0,0,0,0,0,0,0.743568694345885,12.1818733212297,0.0128619602896202,0,0,0.0128619602896202,0,0,1.7429755168902,0.01,"1986",-0.743568694345885
1986-12-25,0,0,0,0,0,0,0.673215199098791,11.5086581221309,0.012767743128498,0,0,0.012767743128498,0,0,1.7302077737617,0.01,"1986",-0.673215199098791
1986-12-26,0,0,0,0,0,0,0.594288227979998,10.9143698941509,0.0126742161322691,0,0,0.0126742161322691,0,0,1.71753355762943,0.01,"1986",-0.594288227979998
1986-12-27,0,0,0,0,0,0,0.602667583512968,10.3117023106379,0.0125813742452984,0,0,0.0125813742452984,0,0,1.70495218338414,0.01,"1986",-0.602667583512968
1986-12-28,0,0,0,0,0,0,0.434231277055083,9.87747103358281,0.0124892124489846,0,0,0.0124892124489846,0,0,1.69246297093515,0.01,"1986",-0.434231277055083
1986-12-29,0,0,0,0,0,0,0.644751299201044,9.23271973438177,0.0123977257614892,0,0,0.0123977257614892,0,0,1.68006524517366,0.01,"1986",-0.644751299201044
1986-12-30,0,0,0,0,0,0,0.596351040224037,8.63636869415773,0.0123069092374668,0,0,0.0123069092374668,0,0,1.6677583359362,0.01,"1986",-0.596351040224037
1986-12-31,0,0,0,0,0,0,0.532511551996393,8.10385714216134,0.0122167579677977,0,0,0.0122167579677977,0,0,1.6555415779684,0.01,"1986",-0.532511551996393
1987-01-01,0,0,0,0,0,0,0.357585062602406,7.74627207955893,0.0121272670793232,0,0,0.0121272670793232,0,0,1.64341431088907,0.01,"1987",-0.357585062602406
