"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-08-11,8.776561665238,0,0,0,8.776561665238,0.035080333138794,0.103986068376896,9.32944916222904,0.00218558231818016,0,0,0.00218558231818016,0.035080333138794,4.95693223400919e-11,0.296176973412864,0,"1986",8.6725755968611
1986-08-12,0.275193465750251,0,0,0,0.275193465750251,0.0140502262627404,1.96385130863388,7.62674109308267,0.00216957236696661,0,0,0.00216957236696661,0.0140502262627404,0.035080333138794,0.294007401095467,0,"1986",-1.68865784288363
1986-08-13,0,0,0,0,0,0,1.84748105335978,5.77926003972289,0.00241065213867095,0,0,0.00241065213867095,0,0.0140502262627404,0.32667708209559,0,"1986",-1.84748105335978
1986-08-14,0,0,0,0,0,0,1.44168378095462,4.33757625876826,0.00249591500731203,0,0,0.00249591500731203,0,0,0.338231393351018,0,"1986",-1.44168378095462
1986-08-15,0,0,0,0,0,0,1.01091228162798,3.32666397714028,0.00247763178911699,0,0,0.00247763178911699,0,0,0.335753761561901,0,"1986",-1.01091228162798
1986-08-16,0,0,0,0,0,0,0.778223362043054,2.54844061509723,0.002459482500189,0,0,0.002459482500189,0,0,0.333294279061712,0,"1986",-0.778223362043054
1986-08-17,0,0,0,0,0,0,0.573194267217395,1.97524634787983,0.00244146615946181,0,0,0.00244146615946181,0,0,0.33085281290225,0,"1986",-0.573194267217395
1986-08-18,0,0,0,0,0,0,0.407143067485491,1.56810328039434,0.00242358179305571,0,0,0.00242358179305571,0,0,0.328429231109194,0,"1986",-0.407143067485491
1986-08-19,0,0,0,0,0,0,0.348877186853408,1.21922609354093,0.00240582843422491,0,0,0.00240582843422491,0,0,0.326023402674969,0,"1986",-0.348877186853408
1986-08-20,0,0,0,0,0,0,0.263335075873296,0.955891017667638,0.0023882051233053,0,0,0.0023882051233053,0,0,0.323635197551664,0,"1986",-0.263335075873296
1986-08-21,0,0,0,0,0,0,0.198248535462497,0.757642482205141,0.00237071090766255,0,0,0.00237071090766255,0,0,0.321264486644001,0,"1986",-0.198248535462497
1986-08-22,0,0,0,0,0,0,0.154379734262508,0.603262747942632,0.00235334484164059,0,0,0.00235334484164059,0,0,0.318911141802361,0,"1986",-0.154379734262508
1986-08-23,0,0,0,0,0,0,0.116908551439556,0.486354196503076,0.00233610598651057,0,0,0.00233610598651057,0,0,0.31657503581585,0,"1986",-0.116908551439556
1986-08-24,0,0,0,0,0,0,0.10503166306217,0.381322533440906,0.00231899341042004,0,0,0.00231899341042004,0,0,0.31425604240543,0,"1986",-0.10503166306217
1986-08-25,0,0,0,0,0,0,0.0735383892441348,0.307784144196771,0.00230200618834262,0,0,0.00230200618834262,0,0,0.311954036217088,0,"1986",-0.0735383892441348
1986-08-26,0,0,0,0,0,0,0.0624640295078919,0.24532011468888,0.00228514340202798,0,0,0.00228514340202798,0,0,0.30966889281506,0,"1986",-0.0624640295078919
1986-08-27,0,0,0,0,0,0,0.0478983231486896,0.19742179154019,0.00226840413995221,0,0,0.00226840413995221,0,0,0.307400488675107,0,"1986",-0.0478983231486896
1986-08-28,0,0,0,0,0,0,0.0424880029304857,0.154933788609704,0.00225178749726855,0,0,0.00225178749726855,0,0,0.305148701177839,0,"1986",-0.0424880029304857
1986-08-29,0,0,0,0,0,0,0.0310187110153888,0.123915077594315,0.00223529257575847,0,0,0.00223529257575847,0,0,0.30291340860208,0,"1986",-0.0310187110153888
1986-08-30,0,0,0,0,0,0,0.0254744484938417,0.0984406291004737,0.00221891848378314,0,0,0.00221891848378314,0,0,0.300694490118297,0,"1986",-0.0254744484938417
1986-08-31,0,0,0,0,0,0,0.0192421006990889,0.0791985284013849,0.00220266433623517,0,0,0.00220266433623517,0,0,0.298491825782062,0,"1986",-0.0192421006990889
1986-09-01,0,0,0,0,0,0,0.0172419985039671,0.0619565298974178,0.00218652925449086,0,0,0.00218652925449086,0,0,0.296305296527571,0,"1986",-0.0172419985039671
1986-09-02,0,0,0,0,0,0,0.0126674924888781,0.0492890374085398,0.00217051236636263,0,0,0.00217051236636263,0,0,0.294134784161209,0,"1986",-0.0126674924888781
1986-09-03,0,0,0,0,0,0,0.00970564922285713,0.0395833881856826,0.00215461280605188,0,0,0.00215461280605188,0,0,0.291980171355157,0,"1986",-0.00970564922285713
1986-09-04,0,0,0,0,0,0,0.00732324500534059,0.032260143180342,0.00213882971410225,0,0,0.00213882971410225,0,0,0.289841341641054,0,"1986",-0.00732324500534059
1986-09-05,0,0,0,0,0,0,0.0057653527874478,0.0264947903928942,0.00212316223735307,0,0,0.00212316223735307,0,0,0.287718179403701,0,"1986",-0.0057653527874478
1986-09-06,0,0,0,0,0,0,0.00523720560311514,0.0212575847897791,0.00210760952889334,0,0,0.00210760952889334,0,0,0.285610569874808,0,"1986",-0.00523720560311514
1986-09-07,0,0,0,0,0,0,0.00433998356881585,0.0169176012209632,0.00209217074801585,0,0,0.00209217074801585,0,0,0.283518399126792,0,"1986",-0.00433998356881585
1986-09-08,0,0,0,0,0,0,0.00314035560778536,0.0137772456131779,0.00207684506017184,0,0,0.00207684506017184,0,0,0.28144155406662,0,"1986",-0.00314035560778536
1986-09-09,0,0,0,0,0,0,0.00252082801595159,0.0112564175972263,0.00206163163692578,0,0,0.00206163163692578,0,0,0.279379922429695,0,"1986",-0.00252082801595159
1986-09-10,0,0,0,0,0,0,0.00206244851450388,0.0091939690827224,0.00204652965591068,0,0,0.00204652965591068,0,0,0.277333392773784,0,"1986",-0.00206244851450388
1986-09-11,0,0,0,0,0,0,0.00163333522813122,0.00756063385459118,0.0020315383007836,0,0,0.0020315383007836,0,0,0.275301854473,0,"1986",-0.00163333522813122
1986-09-12,0,0,0,0,0,0,0.00147216473518145,0.00608846911940973,0.00201665676118148,0,0,0.00201665676118148,0,0,0.273285197711819,0,"1986",-0.00147216473518145
1986-09-13,0,0,0,0,0,0,0.00113649739447731,0.00495197172493242,0.00200188423267744,0,0,0.00200188423267744,0,0,0.271283313479141,0,"1986",-0.00113649739447731
1986-09-14,0,0,0,0,0,0,0.00087944724406046,0.00407252448087196,0.00198721991673718,0,0,0.00198721991673718,0,0,0.269296093562404,0,"1986",-0.00087944724406046
1986-09-15,0,0,0,0,0,0,0.000764587415765753,0.00330793706510621,0.00197266302067589,0,0,0.00197266302067589,0,0,0.267323430541728,0,"1986",-0.000764587415765753
1986-09-16,0,0,0,0,0,0,0.000602690968702289,0.00270524609640392,0.00195821275761539,0,0,0.00195821275761539,0,0,0.265365217784113,0,"1986",-0.000602690968702289
1986-09-17,0,0,0,0,0,0,0.00047648471004035,0.00222876138636357,0.00194386834644157,0,0,0.00194386834644157,0,0,0.263421349437671,0,"1986",-0.00047648471004035
1986-09-18,0,0,0,0,0,0,0.000422363827631633,0.00180639755873193,0.00192962901176218,0,0,0.00192962901176218,0,0,0.261491720425909,0,"1986",-0.000422363827631633
1986-09-19,0,0,0,0,0,0,0.000352417411844876,0.00145398014688706,0.00191549398386492,0,0,0.00191549398386492,0,0,0.259576226442044,0,"1986",-0.000352417411844876
1986-09-20,0,0,0,0,0,0,0.00028896540591264,0.00116501474097442,0.00190146249867584,0,0,0.00190146249867584,0,0,0.257674763943368,0,"1986",-0.00028896540591264
1986-09-21,0,0,0,0,0,0,0.000217607222235631,0.000947407518738786,0.00188753379771802,0,0,0.00188753379771802,0,0,0.25578723014565,0,"1986",-0.000217607222235631
1986-09-22,0,0,0,0,0,0,0.000165748697236835,0.000781658821501951,0.00187370712807058,0,0,0.00187370712807058,0,0,0.25391352301758,0,"1986",-0.000165748697236835
1986-09-23,0,0,0,0,0,0,0.000150833651159693,0.000630825170342257,0.00185998174232797,0,0,0.00185998174232797,0,0,0.252053541275252,0,"1986",-0.000150833651159693
1986-09-24,0,0,0,0,0,0,0.000111833338845988,0.000518991831496269,0.00184635689855959,0,0,0.00184635689855959,0,0,0.250207184376692,0,"1986",-0.000111833338845988
1986-09-25,0,0,0,0,0,0,9.32760561611904e-05,0.000425715775335079,0.00183283186026967,0,0,0.00183283186026967,0,0,0.248374352516422,0,"1986",-9.32760561611904e-05
1986-09-26,0,0,0,0,0,0,8.04787183384304e-05,0.000345237056996648,0.00181940589635745,0,0,0.00181940589635745,0,0,0.246554946620065,0,"1986",-8.04787183384304e-05
1986-09-27,0,0,0,0,0,0,6.42466220847953e-05,0.000280990434911853,0.00180607828107768,0,0,0.00180607828107768,0,0,0.244748868338987,0,"1986",-6.42466220847953e-05
1986-09-28,0,0,0,0,0,0,5.23849222424345e-05,0.000228605512669419,0.00179284829400138,0,0,0.00179284829400138,0,0,0.242956020044986,0,"1986",-5.23849222424345e-05
1986-09-29,0,0,0,0,0,0,3.79282521570118e-05,0.000190677260512407,0.0017797152199769,0,0,0.0017797152199769,0,0,0.241176304825009,0,"1986",-3.79282521570118e-05
1986-09-30,0,0,0,0,0,0,3.3946650493926e-05,0.000156730610018481,0.00176667834909125,0,0,0.00176667834909125,0,0,0.239409626475918,0,"1986",-3.3946650493926e-05
1986-10-01,0,0,0,0,0,0,2.94033197411264e-05,0.000127327290277354,0.00175373697663175,0,0,0.00175373697663175,0,0,0.237655889499286,0,"1986",-2.94033197411264e-05
1986-10-02,0,0,0,0,0,0,2.38343469264098e-05,0.000103492943350945,0.0017408904030479,0,0,0.0017408904030479,0,0,0.235914999096238,0,"1986",-2.38343469264098e-05
1986-10-03,0,0,0,0,0,0,1.81790685758933e-05,8.53138747750514e-05,0.0017281379339136,0,0,0.0017281379339136,0,0,0.234186861162324,0,"1986",-1.81790685758933e-05
1986-10-04,0,0,0,0,0,0,1.43281278275913e-05,7.09857469474601e-05,0.0017154788798896,0,0,0.0017154788798896,0,0,0.232471382282435,0,"1986",-1.43281278275913e-05
1986-10-05,0,0,0,0,0,0,1.28291405406033e-05,5.81566064068569e-05,0.00170291255668623,0,0,0.00170291255668623,0,0,0.230768469725748,0,"1986",-1.28291405406033e-05
1986-10-06,0,0,0,0,0,0,1.03741034608812e-05,4.77825029459757e-05,0.00169043828502643,0,0,0.00169043828502643,0,0,0.229078031440722,0,"1986",-1.03741034608812e-05
1986-10-07,0,0,0,0,0,0,8.21365007039176e-06,3.95688528755839e-05,0.00167805539060902,0,0,0.00167805539060902,0,0,0.227399976050113,0,"1986",-8.21365007039176e-06
1986-10-08,0,0,0,0,0,0,6.42172725943689e-06,3.3147125616147e-05,0.00166576320407222,0,0,0.00166576320407222,0,0,0.225734212846041,0,"1986",-6.42172725943689e-06
1986-10-09,0,0,0,0,0,0,5.4898823524625e-06,2.76572432636845e-05,0.00165356106095753,0,0,0.00165356106095753,0,0,0.224080651785083,0,"1986",-5.4898823524625e-06
1986-10-10,0,0,0,0,0,0,4.81702737083798e-06,2.28402158928465e-05,0.00164144830167376,0,0,0.00164144830167376,0,0,0.222439203483409,0,"1986",-4.81702737083798e-06
1986-10-11,0,0,0,0,0,0,3.84800458703064e-06,1.89922113058159e-05,0.0016294242714614,0,0,0.0016294242714614,0,0,0.220809779211948,0,"1986",-3.84800458703064e-06
1986-10-12,0,0,0,0,0,0,3.27117977345051e-06,1.57210315323654e-05,0.00161748832035724,0,0,0.00161748832035724,0,0,0.219192290891591,0,"1986",-3.27117977345051e-06
1986-10-13,0,0,0,0,0,0,2.65541671470513e-06,1.30656148176603e-05,0.00160563980315918,0,0,0.00160563980315918,0,0,0.217586651088432,0,"1986",-2.65541671470513e-06
1986-10-14,0,0,0,0,0,0,1.96872848936307e-06,1.10968863282972e-05,0.00159387807939142,0,0,0.00159387807939142,0,0,0.21599277300904,0,"1986",-1.96872848936307e-06
1986-10-15,0,0,0,0,0,0,1.20766236970752e-06,9.88922395858967e-06,0.0015822025132698,0,0,0.0015822025132698,0,0,0.21441057049577,0,"1986",-1.20766236970752e-06
1986-10-16,0,0,0,0,0,0,1.10285712771019e-06,8.78636683087948e-06,0.00157061247366745,0,0,0.00157061247366745,0,0,0.212839958022103,0,"1986",-1.10285712771019e-06
1986-10-17,0,0,0,0,0,0,9.1843447035616e-07,7.86793236052332e-06,0.00155910733408065,0,0,0.00155910733408065,0,0,0.211280850688022,0,"1986",-9.1843447035616e-07
1986-10-18,0,0,0,0,0,0,1.02145207601066e-06,6.84648028451266e-06,0.00154768647259499,0,0,0.00154768647259499,0,0,0.209733164215427,0,"1986",-1.02145207601066e-06
1986-10-19,0,0,0,0,0,0,1.00333006128358e-06,5.84315022322908e-06,0.00153634927185174,0,0,0.00153634927185174,0,0,0.208196814943576,0,"1986",-1.00333006128358e-06
1986-10-20,0,0,0,0,0,0,8.96662720569264e-07,4.94648750265982e-06,0.0015250951190145,0,0,0.0015250951190145,0,0,0.206671719824561,0,"1986",-8.96662720569264e-07
1986-10-21,0,0,0,0,0,0,7.32644836967506e-07,4.21384266569231e-06,0.00151392340573602,0,0,0.00151392340573602,0,0,0.205157796418825,0,"1986",-7.32644836967506e-07
1986-10-22,0,0,0,0,0,0,6.45139603800733e-07,3.56870306189158e-06,0.00150283352812538,0,0,0.00150283352812538,0,0,0.2036549628907,0,"1986",-6.45139603800733e-07
1986-10-23,0,0,0,0,0,0,5.2689021626792e-07,3.04181284562366e-06,0.00149182488671529,0,0,0.00149182488671529,0,0,0.202163138003984,0,"1986",-5.2689021626792e-07
1986-10-24,0,0,0,0,0,0,4.46286748608861e-07,2.5955260970148e-06,0.00148089688642974,0,0,0.00148089688642974,0,0,0.200682241117555,0,"1986",-4.46286748608861e-07
1986-10-25,0,0,0,0,0,0,4.02682922852764e-07,2.19284317416203e-06,0.00147004893655179,0,0,0.00147004893655179,0,0,0.199212192181003,0,"1986",-4.02682922852764e-07
1986-10-26,0,0,0,0,0,0,3.12672560058136e-07,1.8801706141039e-06,0.00145928045069164,0,0,0.00145928045069164,0,0,0.197752911730311,0,"1986",-3.12672560058136e-07
1986-10-27,0,0,0,0,0,0,2.63335673384155e-07,1.61683494071974e-06,0.00144859084675497,0,0,0.00144859084675497,0,0,0.196304320883556,0,"1986",-2.63335673384155e-07
1986-10-28,0,0,0,0,0,0,2.17521311452619e-07,1.39931362926712e-06,0.00143797954691144,0,0,0.00143797954691144,0,0,0.194866341336645,0,"1986",-2.17521311452619e-07
1986-10-29,0,0,0,0,0,0,1.90448751109396e-07,1.20886487815773e-06,0.00142744597756345,0,0,0.00142744597756345,0,0,0.193438895359081,0,"1986",-1.90448751109396e-07
1986-10-30,0,0,0,0,0,0,1.62553406166864e-07,1.04631147199086e-06,0.00141698956931519,0,0,0.00141698956931519,0,0,0.192021905789766,0,"1986",-1.62553406166864e-07
1986-10-31,0,0,0,0,0,0,1.36411720654596e-07,9.09899751336265e-07,0.00140660975694177,0,0,0.00140660975694177,0,0,0.190615296032824,0,"1986",-1.36411720654596e-07
1986-11-01,0,0,0,0,0,0,1.20847783714603e-07,7.89051967621661e-07,0.00139630597935876,0,0,0.00139630597935876,0,0,0.189218990053465,0,"1986",-1.20847783714603e-07
1986-11-02,0,0,0,0,0,0,1.01649925776825e-07,6.87402041844836e-07,0.00138607767959179,0,0,0.00138607767959179,0,0,0.187832912373874,0,"1986",-1.01649925776825e-07
1986-11-03,0,0,0,0,0,0,8.95502178892173e-08,5.97851823955619e-07,0.00137592430474649,0,0,0.00137592430474649,0,0,0.186456988069127,0,"1986",-8.95502178892173e-08
1986-11-04,0,0,0,0,0,0,7.69340857526217e-08,5.20917738202997e-07,0.00136584530597856,0,0,0.00136584530597856,0,0,0.185091142763149,0,"1986",-7.69340857526217e-08
1986-11-05,0,0,0,0,0,0,6.51770921113967e-08,4.557406460916e-07,0.00135584013846415,0,0,0.00135584013846415,0,0,0.183735302624684,0,"1986",-6.51770921113967e-08
1986-11-06,0,0,0,0,0,0,5.61041412524312e-08,3.99636504839169e-07,0.00134590826137038,0,0,0.00134590826137038,0,0,0.182389394363314,0,"1986",-5.61041412524312e-08
1986-11-07,0,0,0,0,0,0,5.12778741724037e-08,3.48358630666765e-07,0.00133604913782608,0,0,0.00133604913782608,0,0,0.181053345225488,0,"1986",-5.12778741724037e-08
1986-11-08,0,0,0,0,0,0,4.17004410626188e-08,3.06658189604147e-07,0.00132626223489284,0,0,0.00132626223489284,0,0,0.179727082990595,0,"1986",-4.17004410626188e-08
1986-11-09,0,0,0,0,0,0,4.01050279812978e-08,2.66553161622849e-07,0.00131654702353614,0,0,0.00131654702353614,0,0,0.178410535967059,0,"1986",-4.01050279812978e-08
1986-11-10,0,0,0,0,0,0,3.57813022531961e-08,2.30771859369653e-07,0.00130690297859678,0,0,0.00130690297859678,0,0,0.177103632988462,0,"1986",-3.57813022531961e-08
1986-11-11,0,0,0,0,0,0,3.05384351243133e-08,2.00233424245339e-07,0.00129732957876248,0,0,0.00129732957876248,0,0,0.1758063034097,0,"1986",-3.05384351243133e-08
1986-11-12,0,0,0,0,0,0,2.47908960160025e-08,1.75442528229337e-07,0.0012878263065397,0,0,0.0012878263065397,0,0,0.17451847710316,0,"1986",-2.47908960160025e-08
1986-11-13,0,0,0,0,0,0,1.84256033425303e-08,1.57016924886807e-07,0.00127839264822569,0,0,0.00127839264822569,0,0,0.173240084454934,0,"1986",-1.84256033425303e-08
1986-11-14,0,0,0,0,0,0,1.70646075078632e-08,1.39952317378944e-07,0.0012690280938807,0,0,0.0012690280938807,0,0,0.171971056361054,0,"1986",-1.70646075078632e-08
1986-11-15,0,0,0,0,0,0,1.00224661414391e-08,1.29929851237504e-07,0.00125973213730042,0,0,0.00125973213730042,0,0,0.170711324223753,0,"1986",-1.00224661414391e-08
1986-11-16,0,0,0,0,0,0,9.20485741810692e-09,1.20724993819397e-07,0.00125050427598859,0,0,0.00125050427598859,0,0,0.169460819947765,0,"1986",-9.20485741810692e-09
1986-11-17,0,0,0,0,0,0,1.11770646531536e-08,1.09547929166244e-07,0.00124134401112991,0,0,0.00124134401112991,0,0,0.168219475936635,0,"1986",-1.11770646531536e-08
1986-11-18,0,0,0,0,0,0,1.12031500776898e-08,9.8344779088554e-08,0.001232250847563,0,0,0.001232250847563,0,0,0.166987225089072,0,"1986",-1.12031500776898e-08
1986-11-19,0,0,0,0,0,0,1.03323361380075e-08,8.80124429505466e-08,0.00122322429375367,0,0,0.00122322429375367,0,0,0.165764000795318,0,"1986",-1.03323361380075e-08
1986-11-20,0,0,0,0,0,0,1.00619070664664e-08,7.79505358840801e-08,0.00121426386176834,0,0,0.00121426386176834,0,0,0.16454973693355,0,"1986",-1.00619070664664e-08
1986-11-21,0,0,0,0,0,0,7.47986962268109e-09,7.0470666261399e-08,0.00120536906724768,0,0,0.00120536906724768,0,0,0.163344367866302,0,"1986",-7.47986962268109e-09
1986-11-22,0,0,0,0,0,0,6.12681727605123e-09,6.43438489853478e-08,0.00119653942938041,0,0,0.00119653942938041,0,0,0.162147828436921,0,"1986",-6.12681727605123e-09
1986-11-23,0.00497601814959235,0,0,0,0.00497601814959235,2.58906599341719e-12,6.55132971488941e-09,0.00497607593952256,0.00118777447087732,0,0,0.00118777447087732,2.58906599341719e-12,0,0.160960053966044,0,"1986",0.00497601159826264
1986-11-24,3.45240374127738,0,0,0,3.45240374127738,0.000109950923782674,0.000391999638707932,3.45687786665442,0.00117907371794546,0,0,0.00117907371794546,0.000109950923782674,2.58906599341719e-12,0.159780980248099,0,"1986",3.45201174163868
1986-11-25,1.00787810775828,0,0,0,1.00787810775828,0.0194643329657138,0.16382236256996,4.28146927887703,0.00117043670028149,0,0,0.00117043670028149,0.0194643329657138,0.000109950923782674,0.158610543550406,0,"1986",0.844055745188324
1986-11-26,0.00780433241698862,0,0,0,0.00780433241698862,0.00018584280068019,0.27816069666727,4.01092707182607,0.00116266836971428,0,0,0.00116266836971428,0.00018584280068019,0.0194643329657138,0.157557826104475,0,"1986",-0.270356364250281
1986-11-27,0,0,0,0,0,0,0.32244949274231,3.68847757908376,0.00129673276139464,0,0,0.00129673276139464,0,0.00018584280068019,0.175725426308794,0,"1986",-0.32244949274231
1986-11-28,0,0,0,0,0,0,0.316595399601179,3.37188217948258,0.00128859520723798,0,0,0.00128859520723798,0,0,0.174622673902236,0,"1986",-0.316595399601179
1986-11-29,0,0,0,0,0,0,0.292908607008273,3.0789735724743,0.00127915591652896,0,0,0.00127915591652896,0,0,0.173343517985707,0,"1986",-0.292908607008273
1986-11-30,0,0,0,0,0,0,0.301202697873357,2.77777087460095,0.0012697857710477,0,0,0.0012697857710477,0,0,0.172073732214659,0,"1986",-0.301202697873357
1986-12-01,0,0,0,0,0,0,0.272664708636011,2.50510616596494,0.00126048426428765,0,0,0.00126048426428765,0,0,0.170813247950372,0,"1986",-0.272664708636011
1986-12-02,0,0,0,0,0,0,0.233426734415765,2.27167943154917,0.00125125089345255,0,0,0.00125125089345255,0,0,0.169561997056919,0,"1986",-0.233426734415765
1986-12-03,0,0,0,0,0,0,0.225383447291738,2.04629598425743,0.00124208515942927,0,0,0.00124208515942927,0,0,0.16831991189749,0,"1986",-0.225383447291738
1986-12-04,0,0,0,0,0,0,0.2228721705706,1.82342381368683,0.00123298656676079,0,0,0.00123298656676079,0,0,0.167086925330729,0,"1986",-0.2228721705706
1986-12-05,0,0,0,0,0,0,0.189482110076445,1.63394170361039,0.00122395462361946,0,0,0.00122395462361946,0,0,0.165862970707109,0,"1986",-0.189482110076445
1986-12-06,0.00850006747741794,0,0,0,0.00850006747741794,7.88075986370515e-05,0.11881410962051,1.52354885386866,0.00121498884178037,0,0,0.00121498884178037,7.88075986370515e-05,0,0.164647981865329,0,"1986",-0.110314042143092
1986-12-07,0.335011556271947,0,0,0,0.335011556271947,0.00290039089159098,0.118127116938529,1.73753290231049,0.001206088736595,0,0,0.001206088736595,0.00290039089159098,7.88075986370515e-05,0.163441893128734,0,"1986",0.216884439333418
1986-12-08,0.304187468159883,0,0,0,0.304187468159883,0.0029952208974253,0.0978579902959324,1.94086715927701,0.00119783111285699,0,0,0.00119783111285699,0.0029952208974253,0.00290039089159098,0.162322869614514,0,"1986",0.20632947786395
