"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-05-16,0,0,0,0,0,0,0.0356222492128214,0.127897465986215,0.00714163083725887,0,0,0.00714163083725887,0,0,0.967790866999936,0.01,"1992",-0.0356222492128214
1992-05-17,0,0,0,0,0,0,0.0280412617433646,0.0998562042428508,0.00708931655793303,0,0,0.00708931655793303,0,0,0.960701550442003,0.01,"1992",-0.0280412617433646
1992-05-18,0,0,0,0,0,0,0.0229558426512716,0.0769003615915791,0.0070373854941337,0,0,0.0070373854941337,0,0,0.953664164947869,0.01,"1992",-0.0229558426512716
1992-05-19,0,0,0,0,0,0,0.0194928785362307,0.0574074830553484,0.00698583483870876,0,0,0.00698583483870876,0,0,0.94667833010916,0.01,"1992",-0.0194928785362307
1992-05-20,0,0,0,0,0,0,0.0144687983003632,0.0429386847549852,0.0069346618050692,0,0,0.0069346618050692,0,0,0.939743668304091,0.01,"1992",-0.0144687983003632
1992-05-21,0,0,0,0,0,0,0.01129012272998,0.0316485620250052,0.00688386362703851,0,0,0.00688386362703851,0,0,0.932859804677052,0.01,"1992",-0.01129012272998
1992-05-22,0,0,0,0,0,0,0.00803197076096034,0.0236165912640449,0.00683343755870311,0,0,0.00683343755870311,0,0,0.926026367118349,0.01,"1992",-0.00803197076096034
1992-05-23,0,0,0,0,0,0,0.00585767108773466,0.0177589201763102,0.00678338087426395,0,0,0.00678338087426395,0,0,0.919242986244085,0.01,"1992",-0.00585767108773466
1992-05-24,0,0,0,0,0,0,0.00473975518104833,0.0130191649952619,0.00673369086788916,0,0,0.00673369086788916,0,0,0.912509295376196,0.01,"1992",-0.00473975518104833
1992-05-25,0,0,0,0,0,0,0.00314981806862593,0.00986934692663598,0.00668436485356779,0,0,0.00668436485356779,0,0,0.905824930522628,0.01,"1992",-0.00314981806862593
1992-05-26,0,0,0,0,0,0,0.00226909031103198,0.007600256615604,0.0066354001649646,0,0,0.0066354001649646,0,0,0.899189530357664,0.01,"1992",-0.00226909031103198
1992-05-27,0,0,0,0,0,0,0.00173812879334409,0.0058621278222599,0.00658679415527594,0,0,0.00658679415527594,0,0,0.892602736202388,0.01,"1992",-0.00173812879334409
1992-05-28,0.0544488308162081,0,0,0,0.0544488308162081,2.03589564473299e-06,0.00113138541752913,0.0591775373252941,0.00653854419708668,0,0,0.00653854419708668,2.03589564473299e-06,0,0.886064192005301,0.01,"1992",0.053317445398679
1992-05-29,0,0,0,0,0,0,0.0128131356654606,0.0463644016598336,0.00649064768222818,0,0,0.00649064768222818,0,2.03589564473299e-06,0.879573544323073,0.01,"1992",-0.0128131356654606
1992-05-30,0,0,0,0,0,0,0.0105810215591398,0.0357833801006937,0.00644311693509557,0,0,0.00644311693509557,0,0,0.873132463283622,0.01,"1992",-0.0105810215591398
1992-05-31,0,0,0,0,0,0,0.00856519901605262,0.0272181810846411,0.00639591944942982,0,0,0.00639591944942982,0,0,0.866736543834192,0.01,"1992",-0.00856519901605262
1992-06-01,0,0,0,0,0,0,0.00707090789965817,0.020147273184983,0.0063490676974634,0,0,0.0063490676974634,0,0,0.860387476136728,0.01,"1992",-0.00707090789965817
1992-06-02,0,0,0,0,0,0,0.0051900704935261,0.0149572026914569,0.0063025591466082,0,0,0.0063025591466082,0,0,0.85408491699012,0.01,"1992",-0.0051900704935261
1992-06-03,0,0,0,0,0,0,0.00397769050928792,0.0109795121821689,0.00625639128282797,0,0,0.00625639128282797,0,0,0.847828525707292,0.01,"1992",-0.00397769050928792
1992-06-04,0,0,0,0,0,0,0.00300562382185448,0.00797388836031446,0.00621056161050243,0,0,0.00621056161050243,0,0,0.84161796409679,0.01,"1992",-0.00300562382185448
1992-06-05,0,0,0,0,0,0,0.00204000113830614,0.00593388722200832,0.00616506765229234,0,0,0.00616506765229234,0,0,0.835452896444497,0.01,"1992",-0.00204000113830614
1992-06-06,0,0,0,0,0,0,0.0014590379234707,0.00447484929853763,0.00611990694900563,0,0,0.00611990694900563,0,0,0.829332989495492,0.01,"1992",-0.0014590379234707
1992-06-07,0,0,0,0,0,0,0.00103400069101525,0.00344084860752237,0.00607507705946442,0,0,0.00607507705946442,0,0,0.823257912436027,0.01,"1992",-0.00103400069101525
1992-06-08,0,0,0,0,0,0,0.000863959795891661,0.00257688881163071,0.0060305755603731,0,0,0.0060305755603731,0,0,0.817227336875654,0.01,"1992",-0.000863959795891661
1992-06-09,0,0,0,0,0,0,0.00067260946705299,0.00190427934457772,0.00598640004618733,0,0,0.00598640004618733,0,0,0.811240936829467,0.01,"1992",-0.00067260946705299
1992-06-10,0,0,0,0,0,0,0.00049801893477682,0.0014062604098009,0.00594254812898397,0,0,0.00594254812898397,0,0,0.805298388700483,0.01,"1992",-0.00049801893477682
1992-06-11,0,0,0,0,0,0,0.000338252717827952,0.00106800769197295,0.00589901743833206,0,0,0.00589901743833206,0,0,0.79939937126215,0.01,"1992",-0.000338252717827952
1992-06-12,0,0,0,0,0,0,0.000259539229183024,0.000808468462789926,0.00585580562116464,0,0,0.00585580562116464,0,0,0.793543565640986,0.01,"1992",-0.000259539229183024
1992-06-13,0,0,0,0,0,0,0.000206655452948661,0.000601813009841265,0.00581291034165156,0,0,0.00581291034165156,0,0,0.787730655299334,0.01,"1992",-0.000206655452948661
1992-06-14,0,0,0,0,0,0,0.0001549050904623,0.000446907919378966,0.00577032928107326,0,0,0.00577032928107326,0,0,0.781960326018261,0.01,"1992",-0.0001549050904623
1992-06-15,0,0,0,0,0,0,0.000115785786277691,0.000331122133101274,0.00572806013769537,0,0,0.00572806013769537,0,0,0.776232265880565,0.01,"1992",-0.000115785786277691
1992-06-16,0,0,0,0,0,0,8.53207625761362e-05,0.000245801370525138,0.0056861006266443,0,0,0.0056861006266443,0,0,0.770546165253921,0.01,"1992",-8.53207625761362e-05
1992-06-17,0,0,0,0,0,0,6.1366287578471e-05,0.000184435082946667,0.00564444847978379,0,0,0.00564444847978379,0,0,0.764901716774137,0.01,"1992",-6.1366287578471e-05
1992-06-18,0,0,0,0,0,0,4.6891013037942e-05,0.000137544069908725,0.00560310144559223,0,0,0.00560310144559223,0,0,0.759298615328545,0.01,"1992",-4.6891013037942e-05
1992-06-19,0,0,0,0,0,0,3.48332811774511e-05,0.000102710788731274,0.00556205728904098,0,0,0.00556205728904098,0,0,0.753736558039504,0.01,"1992",-3.48332811774511e-05
1992-06-20,0,0,0,0,0,0,2.58249301307732e-05,7.68858586005009e-05,0.00552131379147357,0,0,0.00552131379147357,0,0,0.74821524424803,0.01,"1992",-2.58249301307732e-05
1992-06-21,0,0,0,0,0,0,1.89262602852234e-05,5.79595983152775e-05,0.00548086875048576,0,0,0.00548086875048576,0,0,0.742734375497545,0.01,"1992",-1.89262602852234e-05
1992-06-22,0,0,0,0,0,0,1.55218650799458e-05,4.24377332353317e-05,0.00544071997980649,0,0,0.00544071997980649,0,0,0.737293655517738,0.01,"1992",-1.55218650799458e-05
1992-06-23,0,0,0,0,0,0,9.94902083735537e-06,3.24887123979764e-05,0.00540086530917968,0,0,0.00540086530917968,0,0,0.731892790208558,0.01,"1992",-9.94902083735537e-06
1992-06-24,0,0,0,0,0,0,7.71383483778714e-06,2.47748775601892e-05,0.00536130258424694,0,0,0.00536130258424694,0,0,0.726531487624311,0.01,"1992",-7.71383483778714e-06
1992-06-25,0,0,0,0,0,0,6.15573366664624e-06,1.8619143893543e-05,0.00532202966643112,0,0,0.00532202966643112,0,0,0.72120945795788,0.01,"1992",-6.15573366664624e-06
1992-06-26,0,0,0,0,0,0,4.76255959891639e-06,1.38565842946266e-05,0.00528304443282068,0,0,0.00528304443282068,0,0,0.71592641352506,0.01,"1992",-4.76255959891639e-06
1992-06-27,0,0,0,0,0,0,3.70387891417745e-06,1.01527053804492e-05,0.00524434477605496,0,0,0.00524434477605496,0,0,0.710682068749004,0.01,"1992",-3.70387891417745e-06
1992-06-28,0,0,0,0,0,0,2.77588752969373e-06,7.37681785075543e-06,0.00520592860421027,0,0,0.00520592860421027,0,0,0.705476140144794,0.01,"1992",-2.77588752969373e-06
1992-06-29,0,0,0,0,0,0,1.91122747798313e-06,5.4655903727723e-06,0.00516779384068677,0,0,0.00516779384068677,0,0,0.700308346304107,0.01,"1992",-1.91122747798313e-06
1992-06-30,0,0,0,0,0,0,1.34636928220353e-06,4.11922109056877e-06,0.00512993842409627,0,0,0.00512993842409627,0,0,0.695178407880011,0.01,"1992",-1.34636928220353e-06
1992-07-01,0,0,0,0,0,0,1.07327747547056e-06,3.04594361509821e-06,0.00509236030815076,0,0,0.00509236030815076,0,0,0.69008604757186,0.01,"1992",-1.07327747547056e-06
1992-07-02,0,0,0,0,0,0,7.27901597545783e-07,2.31804201755243e-06,0.00505505746155184,0,0,0.00505505746155184,0,0,0.685030990110308,0.01,"1992",-7.27901597545783e-07
1992-07-03,0,0,0,0,0,0,5.7886152464443e-07,1.739180492908e-06,0.00501802786788087,0,0,0.00501802786788087,0,0,0.680012962242427,0.01,"1992",-5.7886152464443e-07
1992-07-04,0,0,0,0,0,0,4.21835587292214e-07,1.31734490561578e-06,0.00498126952549001,0,0,0.00498126952549001,0,0,0.675031692716937,0,"1992",-4.21835587292214e-07
1992-07-05,0,0,0,0,0,0,3.30936292742374e-07,9.86408612873409e-07,0.00494478044739398,0,0,0.00494478044739398,0,0,0.670086912269543,0,"1992",-3.30936292742374e-07
1992-07-06,0,0,0,0,0,0,2.4100342330628e-07,7.45405189567129e-07,0.0049085586611627,0,0,0.0049085586611627,0,0,0.66517835360838,0,"1992",-2.4100342330628e-07
1992-07-07,0,0,0,0,0,0,1.85121767165231e-07,5.60283422401898e-07,0.00487260220881464,0,0,0.00487260220881464,0,0,0.660305751399566,0,"1992",-1.85121767165231e-07
1992-07-08,0,0,0,0,0,0,1.26192503979528e-07,4.3409091842237e-07,0.004836909146711,0,0,0.004836909146711,0,0,0.655468842252855,0,"1992",-1.26192503979528e-07
1992-07-09,0,0,0,0,0,0,1.04620221999265e-07,3.29470696423104e-07,0.0048014775454506,0,0,0.0048014775454506,0,0,0.650667364707404,0,"1992",-1.04620221999265e-07
1992-07-10,0,0,0,0,0,0,7.97206043874836e-08,2.49750092035621e-07,0.00476630548976565,0,0,0.00476630548976565,0,0,0.645901059217639,0,"1992",-7.97206043874836e-08
1992-07-11,0,0,0,0,0,0,6.2238411841922e-08,1.87511680193699e-07,0.00473139107841818,0,0,0.00473139107841818,0,0,0.64116966813922,0,"1992",-6.2238411841922e-08
1992-07-12,0,0,0,0,0,0,4.89498622895361e-08,1.38561817904163e-07,0.00469673242409727,0,0,0.00469673242409727,0,0,0.636472935715123,0,"1992",-4.89498622895361e-08
1992-07-13,0,0,0,0,0,0,3.50636684150667e-08,1.03498149489096e-07,0.00466232765331704,0,0,0.00466232765331704,0,0,0.631810608061806,0,"1992",-3.50636684150667e-08
1992-07-14,0,0,0,0,0,0,2.51409030875879e-08,7.83572464015083e-08,0.00462817490631537,0,0,0.00462817490631537,0,0,0.627182433155491,0,"1992",-2.51409030875879e-08
1992-07-15,0,0,0,0,0,0,2.03814667164716e-08,5.79757796850367e-08,0.0045942723369534,0,0,0.0045942723369534,0,0,0.622588160818537,0,"1992",-2.03814667164716e-08
1992-07-16,0,0,0,0,0,0,1.37471834901971e-08,4.42285961948397e-08,0.00456061811261567,0,0,0.00456061811261567,0,0,0.618027542705922,0,"1992",-1.37471834901971e-08
1992-07-17,0,0,0,0,0,0,1.12702104113836e-08,3.29583857834561e-08,0.00452721041411114,0,0,0.00452721041411114,0,0,0.61350033229181,0,"1992",-1.12702104113836e-08
1992-07-18,0,0,0,0,0,0,8.03198479617818e-09,2.49264009872779e-08,0.00449404743557478,0,0,0.00449404743557478,0,0,0.609006284856236,0,"1992",-8.03198479617818e-09
1992-07-19,0,0,0,0,0,0,6.04631075483923e-09,1.88800902324387e-08,0.00446112738436999,0,0,0.00446112738436999,0,0,0.604545157471866,0,"1992",-6.04631075483923e-09
1992-07-20,0,0,0,0,0,0,4.69552922016355e-09,1.41845610122751e-08,0.00442844848099173,0,0,0.00442844848099173,0,0,0.600116708990874,0,"1992",-4.69552922016355e-09
1992-07-21,0,0,0,0,0,0,3.68589775900374e-09,1.04986632532714e-08,0.00439600895897023,0,0,0.00439600895897023,0,0,0.595720700031904,0,"1992",-3.68589775900374e-09
1992-07-22,0,0,0,0,0,0,2.70403150143409e-09,7.79463175183729e-09,0.00436380706477561,0,0,0.00436380706477561,0,0,0.591356892967128,0,"1992",-2.70403150143409e-09
1992-07-23,0,0,0,0,0,0,1.98364091005931e-09,5.81099084177798e-09,0.00433184105772303,0,0,0.00433184105772303,0,0,0.587025051909405,0,"1992",-1.98364091005931e-09
1992-07-24,0,0,0,0,0,0,1.35919324934448e-09,4.4517975924335e-09,0.00430010920987863,0,0,0.00430010920987863,0,0,0.582724942699526,0,"1992",-1.35919324934448e-09
1992-07-25,0,0,0,0,0,0,1.05725083492387e-09,3.39454675750963e-09,0.00426860980596607,0,0,0.00426860980596607,0,0,0.57845633289356,0,"1992",-1.05725083492387e-09
1992-07-26,0,0,0,0,0,0,8.40061712658707e-10,2.55448504485092e-09,0.00423734114327389,0,0,0.00423734114327389,0,0,0.574218991750286,0,"1992",-8.40061712658707e-10
1992-07-27,0,0,0,0,0,0,6.37781787521906e-10,1.91670325732901e-09,0.00420630153156342,0,0,0.00420630153156342,0,0,0.570012690218723,0,"1992",-6.37781787521906e-10
1992-07-28,0,0,0,0,0,0,4.83863100803511e-10,1.4328401565255e-09,0.0041754892929774,0,0,0.0041754892929774,0,0,0.565837200925746,0,"1992",-4.83863100803511e-10
1992-07-29,0,0,0,0,0,0,3.47045777875841e-10,1.08579437864966e-09,0.00414490276194933,0,0,0.00414490276194933,0,0,0.561692298163796,0,"1992",-3.47045777875841e-10
1992-07-30,0,0,0,0,0,0,2.74877232505193e-10,8.10917146144469e-10,0.0041145402851134,0,0,0.0041145402851134,0,0,0.557577757878683,0,"1992",-2.74877232505193e-10
1992-07-31,0,0,0,0,0,0,2.13106478747583e-10,5.97810667396886e-10,0.00408440022121513,0,0,0.00408440022121513,0,0,0.553493357657468,0,"1992",-2.13106478747583e-10
1992-08-01,0,0,0,0,0,0,1.32530590857113e-10,4.65280076539773e-10,0.00405448094102266,0,0,0.00405448094102266,0,0,0.549438876716445,0,"1992",-1.32530590857113e-10
1992-08-02,0,0,0,0,0,0,1.14422806801779e-10,3.50857269737994e-10,0.00402478082723866,0,0,0.00402478082723866,0,0,0.545414095889206,0,"1992",-1.14422806801779e-10
1992-08-03,0,0,0,0,0,0,8.58852717138056e-11,2.64971998024188e-10,0.00399529827441292,0,0,0.00399529827441292,0,0,0.541418797614793,0,"1992",-8.58852717138056e-11
1992-08-04,0,0,0,0,0,0,6.65708309853339e-11,1.98401167038854e-10,0.00396603168885557,0,0,0.00396603168885557,0,0,0.537452765925938,0,"1992",-6.65708309853339e-11
1992-08-05,0,0,0,0,0,0,4.79549254652374e-11,1.50446241573617e-10,0.00393697948855092,0,0,0.00393697948855092,0,0,0.533515786437387,0,"1992",-4.79549254652374e-11
1992-08-06,0,0,0,0,0,0,3.64481647908505e-11,1.13998076782766e-10,0.00390814010307196,0,0,0.00390814010307196,0,0,0.529607646334315,0,"1992",-3.64481647908505e-11
1992-08-07,0,0,0,0,0,0,2.82853032444039e-11,8.57127735383624e-11,0.00387951197349546,0,0,0.00387951197349546,0,0,0.525728134360819,0,"1992",-2.82853032444039e-11
1992-08-08,0,0,0,0,0,0,1.90403845770047e-11,6.66723889613577e-11,0.00385109355231769,0,0,0.00385109355231769,0,0,0.521877040808502,0,"1992",-1.90403845770047e-11
1992-08-09,0,0,0,0,0,0,1.39341054347949e-11,5.27382835265628e-11,0.0038228833033708,0,0,0.0038228833033708,0,0,0.518054157505131,0,"1992",-1.39341054347949e-11
1992-08-10,0,0,0,0,0,0,1.21223183572635e-11,4.06159651692993e-11,0.00379487970173975,0,0,0.00379487970173975,0,0,0.514259277803391,0,"1992",-1.21223183572635e-11
1992-08-11,0,0,0,0,0,0,9.64795145911884e-12,3.09680137101804e-11,0.0037670812336799,0,0,0.0037670812336799,0,0,0.510492196569711,0,"1992",-9.64795145911884e-12
1992-08-12,0,0,0,0,0,0,7.6747623511004e-12,2.329325135908e-11,0.00373948639653519,0,0,0.00373948639653519,0,0,0.506752710173176,0,"1992",-7.6747623511004e-12
1992-08-13,0,0,0,0,0,0,5.3021993823136e-12,1.79910519767664e-11,0.00371209369865687,0,0,0.00371209369865687,0,0,0.503040616474519,0,"1992",-5.3021993823136e-12
1992-08-14,0,0,0,0,0,0,4.00597088765065e-12,1.39850810891158e-11,0.00368490165932294,0,0,0.00368490165932294,0,0,0.499355714815196,0,"1992",-4.00597088765065e-12
1992-08-15,0,0,0,0,0,0,3.07741059046809e-12,1.09076704986477e-11,0.00365790880865803,0,0,0.00365790880865803,0,0,0.495697806006538,0,"1992",-3.07741059046809e-12
1992-08-16,0,0,0,0,0,0,2.43211074597868e-12,8.47555975266899e-12,0.00363111368755401,0,0,0.00363111368755401,0,0,0.492066692318984,0,"1992",-2.43211074597868e-12
1992-08-17,0,0,0,0,0,0,1.9494783929929e-12,6.52608135967609e-12,0.00360451484759108,0,0,0.00360451484759108,0,0,0.488462177471393,0,"1992",-1.9494783929929e-12
1992-08-18,0,0,0,0,0,0,1.45547848074827e-12,5.07060287892781e-12,0.0035781108509595,0,0,0.0035781108509595,0,0,0.484884066620433,0,"1992",-1.45547848074827e-12
1992-08-19,0,0,0,0,0,0,1.1025291092297e-12,3.96807376969811e-12,0.00355190027038183,0,0,0.00355190027038183,0,0,0.481332166350051,0,"1992",-1.1025291092297e-12
1992-08-20,0,0,0,0,0,0,8.68689130128516e-13,3.0993846395696e-12,0.00352588168903584,0,0,0.00352588168903584,0,0,0.477806284661015,0,"1992",-8.68689130128516e-13
1992-08-21,0,0,0,0,0,0,7.12367510902479e-13,2.38701712866712e-12,0.00350005370047786,0,0,0.00350005370047786,0,0,0.474306230960538,0,"1992",-7.12367510902479e-13
1992-08-22,0,0,0,0,0,0,5.42676508899353e-13,1.84434061976777e-12,0.00347441490856678,0,0,0.00347441490856678,0,0,0.470831816051971,0,"1992",-5.42676508899353e-13
1992-08-23,0,0,0,0,0,0,4.13421308472382e-13,1.43091931129538e-12,0.0034489639273886,0,0,0.0034489639273886,0,0,0.467382852124582,0,"1992",-4.13421308472382e-13
1992-08-24,0,0,0,0,0,0,3.27242676228062e-13,1.10367663506732e-12,0.00342369938118148,0,0,0.00342369938118148,0,0,0.463959152743401,0,"1992",-3.27242676228062e-13
1992-08-25,0,0,0,0,0,0,2.42141924604284e-13,8.61534710463037e-13,0.00339861990426139,0,0,0.00339861990426139,0,0,0.460560532839139,0,"1992",-2.42141924604284e-13
1992-08-26,0,0,0,0,0,0,1.69387913331357e-13,6.9214679713168e-13,0.0033737241409483,0,0,0.0033737241409483,0,0,0.457186808698191,0,"1992",-1.69387913331357e-13
1992-08-27,0,0,0,0,0,0,1.5041611236219e-13,5.4173068476949e-13,0.00334901074549287,0,0,0.00334901074549287,0,0,0.453837797952698,0,"1992",-1.5041611236219e-13
1992-08-28,0,0,0,0,0,0,1.20871409184229e-13,4.20859275585262e-13,0.00332447838200373,0,0,0.00332447838200373,0,0,0.450513319570694,0,"1992",-1.20871409184229e-13
1992-08-29,0,0,0,0,0,0,9.02632177569902e-14,3.30596057828271e-13,0.00330012572437523,0,0,0.00330012572437523,0,0,0.447213193846319,0,"1992",-9.02632177569902e-14
1992-08-30,0,0,0,0,0,0,6.83411260354911e-14,2.6225493179278e-13,0.00327595145621584,0,0,0.00327595145621584,0,0,0.443937242390103,0,"1992",-6.83411260354911e-14
1992-08-31,0,0,0,0,0,0,5.28640329042688e-14,2.09390898888512e-13,0.00325195427077687,0,0,0.00325195427077687,0,0,0.440685288119326,0,"1992",-5.28640329042688e-14
1992-09-01,0,0,0,0,0,0,3.84991278239742e-14,1.70891771064537e-13,0.00322813287088194,0,0,0.00322813287088194,0,0,0.437457155248444,0,"1992",-3.84991278239742e-14
1992-09-02,0,0,0,0,0,0,3.11037559466353e-14,1.39788015117902e-13,0.00320448596885683,0,0,0.00320448596885683,0,0,0.434252669279587,0,"1992",-3.11037559466353e-14
1992-09-03,0,0,0,0,0,0,2.68064277749208e-14,1.12981587342981e-13,0.00318101228645982,0,0,0.00318101228645982,0,0,0.431071656993127,0,"1992",-2.68064277749208e-14
1992-09-04,0,0,0,0,0,0,2.17759792333218e-14,9.12056081096595e-14,0.00315771055481268,0,0,0.00315771055481268,0,0,0.427913946438315,0,"1992",-2.17759792333218e-14
1992-09-05,0,0,0,0,0,0,1.73149913588322e-14,7.38906167508273e-14,0.00313457951433201,0,0,0.00313457951433201,0,0,0.424779366923983,0,"1992",-1.73149913588322e-14
1992-09-06,0,0,0,0,0,0,1.36687083408108e-14,6.02219084100165e-14,0.00311161791466121,0,0,0.00311161791466121,0,0,0.421667749009322,0,"1992",-1.36687083408108e-14
1992-09-07,0,0,0,0,0,0,1.08289729840857e-14,4.93929354259308e-14,0.00308882451460284,0,0,0.00308882451460284,0,0,0.418578924494719,0,"1992",-1.08289729840857e-14
1992-09-08,0,0,0,0,0,0,9.1796916360453e-15,4.02132437898855e-14,0.00306619808205155,0,0,0.00306619808205155,0,0,0.415512726412667,0,"1992",-9.1796916360453e-15
1992-09-09,0,0,0,0,0,0,7.7050795079504e-15,3.25081642819351e-14,0.0030437373939275,0,0,0.0030437373939275,0,0,0.41246898901874,0,"1992",-7.7050795079504e-15
1992-09-10,0,0,0,0,0,0,5.46717366352597e-15,2.70409906184091e-14,0.0030214412361102,0,0,0.0030214412361102,0,0,0.409447547782629,0,"1992",-5.46717366352597e-15
