"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1985-07-20,0.0151095505514978,0,0,0,0.0151095505514978,4.22306281302555e-07,0.00103179757213786,0.0184322752850568,0.000963274123864534,0,0,0.000963274123864534,4.22306281302555e-07,3.58074409250396e-08,0.130537116904698,0,"1985",0.0140777529793599
1985-07-21,0.00848494280219122,0,0,0,0.00848494280219122,9.7409810171045e-07,0.00522815464620877,0.0216880893429375,0.000956218155908331,0,0,0.000956218155908331,9.7409810171045e-07,4.22306281302555e-07,0.129580934556231,0,"1985",0.00325678815598245
1985-07-22,0.137347175733885,0,0,0,0.137347175733885,1.84904785257638e-05,0.00589778044773023,0.153118994150566,0.000949216705932088,0,0,0.000949216705932088,1.84904785257638e-05,9.7409810171045e-07,0.12863214015658,0,"1985",0.131449395286155
1985-07-23,0.0258631946376976,0,0,0,0.0258631946376976,2.36038602977236e-05,0.0418439423509504,0.137114642577016,0.00094227058539112,0,0,0.00094227058539112,2.36038602977236e-05,1.84904785257638e-05,0.127690843669291,0,"1985",-0.0159807477132528
1985-07-24,0,0,0,0,0,0,0.0354355204689913,0.101679122108025,0.000935503658949883,0,0,0.000935503658949883,0,2.36038602977236e-05,0.126773830488867,0,"1985",-0.0354355204689913
1985-07-25,0,0,0,0,0,0,0.0259164281966955,0.0757626939113292,0.000928823758816292,0,0,0.000928823758816292,0,0,0.125868610590348,0,"1985",-0.0259164281966955
1985-07-26,0,0,0,0,0,0,0.0183553683570677,0.0574073255542615,0.000922019886329677,0,0,0.000922019886329677,0,0,0.124946590704018,0,"1985",-0.0183553683570677
1985-07-27,0.000574737658615532,0,0,0,0.000574737658615532,2.00706240308564e-07,0.0135587898322746,0.0444230726743621,0.000915265853955758,0,0,0.000915265853955758,2.00706240308564e-07,0,0.124031324850063,0,"1985",-0.0129840521736591
1985-07-28,0,0,0,0,0,0,0.012138534842169,0.032284537832193,0.000908561296602915,0,0,0.000908561296602915,0,2.00706240308564e-07,0.12312276355346,0,"1985",-0.012138534842169
1985-07-29,0,0,0,0,0,0,0.0086991990525688,0.0235853387796242,0.000901907322078652,0,0,0.000901907322078652,0,0,0.122221056937621,0,"1985",-0.0086991990525688
1985-07-30,0,0,0,0,0,0,0.00628321063904373,0.0173021281405805,0.000895300619401292,0,0,0.000895300619401292,0,0,0.12132575631822,0,"1985",-0.00628321063904373
1985-07-31,0,0,0,0,0,0,0.00444418543073319,0.0128579427098473,0.000888742312517156,0,0,0.000888742312517156,0,0,0.120437014005703,0,"1985",-0.00444418543073319
1985-08-01,0,0,0,0,0,0,0.0032381452323177,0.0096197974775296,0.000882232046914635,0,0,0.000882232046914635,0,0,0.119554781958788,0,"1985",-0.0032381452323177
1985-08-02,0,0,0,0,0,0,0.00225205703153239,0.00736774044599721,0.000875769470679008,0,0,0.000875769470679008,0,0,0.118679012488109,0,"1985",-0.00225205703153239
1985-08-03,0,0,0,0,0,0,0.00187610846029191,0.0054916319857053,0.000869354234473418,0,0,0.000869354234473418,0,0,0.117809658253636,0,"1985",-0.00187610846029191
1985-08-04,0,0,0,0,0,0,0.0012465583238211,0.0042450736618842,0.000862985991519993,0,0,0.000862985991519993,0,0,0.116946672262116,0,"1985",-0.0012465583238211
1985-08-05,0,0,0,0,0,0,0.00101445985674961,0.00323061380513459,0.000856664397581096,0,0,0.000856664397581096,0,0,0.116090007864535,0,"1985",-0.00101445985674961
1985-08-06,0,0,0,0,0,0,0.000817570691643009,0.00241304311349158,0.000850389110940719,0,0,0.000850389110940719,0,0,0.115239618753594,0,"1985",-0.000817570691643009
1985-08-07,0,0,0,0,0,0,0.000635301579383952,0.00177774153410763,0.000844159792386013,0,0,0.000844159792386013,0,0,0.114395458961208,0,"1985",-0.000635301579383952
1985-08-08,0,0,0,0,0,0,0.000448080515032786,0.00132966101907484,0.000837976105188948,0,0,0.000837976105188948,0,0,0.113557482856019,0,"1985",-0.000448080515032786
1985-08-09,0,0,0,0,0,0,0.000322405588452782,0.00100725543062206,0.000831837715088116,0,0,0.000831837715088116,0,0,0.112725645140931,0,"1985",-0.000322405588452782
1985-08-10,0,0,0,0,0,0,0.000246279277012977,0.000760976153609084,0.000825744290270657,0,0,0.000825744290270657,0,0,0.11189990085066,0,"1985",-0.000246279277012977
1985-08-11,0,0,0,0,0,0,0.000181144273916875,0.000579831879692209,0.000819695501354327,0,0,0.000819695501354327,0,0,0.111080205349306,0,"1985",-0.000181144273916875
1985-08-12,0,0,0,0,0,0,0.000135487379328592,0.000444344500363617,0.000813691021369691,0,0,0.000813691021369691,0,0,0.110266514327936,0,"1985",-0.000135487379328592
1985-08-13,0,0,0,0,0,0,0.000109293096852817,0.0003350514035108,0.000807730525742449,0,0,0.000807730525742449,0,0,0.109458783802194,0,"1985",-0.000109293096852817
1985-08-14,0,0,0,0,0,0,8.35312952815989e-05,0.000251520108229201,0.000801813692275892,0,0,0.000801813692275892,0,0,0.108656970109918,0,"1985",-8.35312952815989e-05
1985-08-15,0,0,0,0,0,0,6.23599068110547e-05,0.000189160201418146,0.000795940201133482,0,0,0.000795940201133482,0,0,0.107861029908784,0,"1985",-6.23599068110547e-05
1985-08-16,0,0,0,0,0,0,4.29264104006913e-05,0.000146233791017455,0.000790109734821569,0,0,0.000790109734821569,0,0,0.107070920173963,0,"1985",-4.29264104006913e-05
1985-08-17,0,0,0,0,0,0,3.36941441239249e-05,0.00011253964689353,0.000784321978172224,0,0,0.000784321978172224,0,0,0.106286598195791,0,"1985",-3.36941441239249e-05
1985-08-18,0,0,0,0,0,0,2.70844810276074e-05,8.54551658659226e-05,0.000778576618326203,0,0,0.000778576618326203,0,0,0.105508021577464,0,"1985",-2.70844810276074e-05
1985-08-19,0,0,0,0,0,0,2.09386329559764e-05,6.45165329099462e-05,0.000772873344716038,0,0,0.000772873344716038,0,0,0.104735148232748,0,"1985",-2.09386329559764e-05
1985-08-20,0,0,0,0,0,0,1.53471767036464e-05,4.91693562062997e-05,0.000767211849049246,0,0,0.000767211849049246,0,0,0.103967936383699,0,"1985",-1.53471767036464e-05
1985-08-21,0,0,0,0,0,0,1.21675772741388e-05,3.70017789321609e-05,0.000761591825291668,0,0,0.000761591825291668,0,0,0.103206344558407,0,"1985",-1.21675772741388e-05
1985-08-22,0,0,0,0,0,0,8.59908103794231e-06,2.84026978942186e-05,0.00075601296965092,0,0,0.00075601296965092,0,0,0.102450331588757,0,"1985",-8.59908103794231e-06
1985-08-23,0,0,0,0,0,0,6.5914252319189e-06,2.18112726622997e-05,0.000750474980559979,0,0,0.000750474980559979,0,0,0.101699856608197,0,"1985",-6.5914252319189e-06
1985-08-24,0,0,0,0,0,0,5.04433947674886e-06,1.67669331855508e-05,0.000744977558660874,0,0,0.000744977558660874,0,0,0.100954879049536,0,"1985",-5.04433947674886e-06
1985-08-25,0,0,0,0,0,0,3.89679470435295e-06,1.28701384811979e-05,0.000739520406788513,0,0,0.000739520406788513,0,0,0.100215358642747,0,"1985",-3.89679470435295e-06
1985-08-26,0,0,0,0,0,0,3.01937033833088e-06,9.85076814286702e-06,0.00073410322995461,0,0,0.00073410322995461,0,0,0.0994812554127926,0,"1985",-3.01937033833088e-06
1985-08-27,0,0,0,0,0,0,2.34164776012299e-06,7.50912038274403e-06,0.000728725735331745,0,0,0.000728725735331745,0,0,0.0987525296774608,0,"1985",-2.34164776012299e-06
1985-08-28,0,0,0,0,0,0,1.77162027587043e-06,5.7375001068736e-06,0.000723387632237537,0,0,0.000723387632237537,0,0,0.0980291420452233,0,"1985",-1.77162027587043e-06
1985-08-29,0,0,0,0,0,0,1.33649829824694e-06,4.40100180862666e-06,0.000718088632118923,0,0,0.000718088632118923,0,0,0.0973110534131043,0,"1985",-1.33649829824694e-06
1985-08-30,0,0,0,0,0,0,9.55082339430006e-07,3.44591946919666e-06,0.00071282844853657,0,0,0.00071282844853657,0,0,0.0965982249645678,0,"1985",-9.55082339430006e-07
1985-08-31,0,0,0,0,0,0,7.5887239134611e-07,2.68704707785055e-06,0.000707606797149384,0,0,0.000707606797149384,0,0,0.0958906181674184,0,"1985",-7.5887239134611e-07
1985-09-01,0,0,0,0,0,0,5.92612462631632e-07,2.09443461521892e-06,0.000702423395699144,0,0,0.000702423395699144,0,0,0.0951881947717192,0,"1985",-5.92612462631632e-07
1985-09-02,0,0,0,0,0,0,4.64133201132608e-07,1.63030141408631e-06,0.00069727796399524,0,0,0.00069727796399524,0,0,0.094490916807724,0,"1985",-4.64133201132608e-07
1985-09-03,0,0,0,0,0,0,3.40733789221913e-07,1.2895676248644e-06,0.000692170223899535,0,0,0.000692170223899535,0,0,0.0937987465838244,0,"1985",-3.40733789221913e-07
1985-09-04,0,0,0,0,0,0,2.73924496791385e-07,1.01564312807301e-06,0.00068709989931132,0,0,0.00068709989931132,0,0,0.0931116466845131,0,"1985",-2.73924496791385e-07
1985-09-05,0,0,0,0,0,0,2.10538062133665e-07,8.05105065939345e-07,0.000682066716152399,0,0,0.000682066716152399,0,0,0.0924295799683607,0,"1985",-2.10538062133665e-07
1985-09-06,0,0,0,0,0,0,1.6405162188755e-07,6.41053444051795e-07,0.000677070402352266,0,0,0.000677070402352266,0,0,0.0917525095660084,0,"1985",-1.6405162188755e-07
1985-09-07,0,0,0,0,0,0,1.36424901497557e-07,5.04628542554238e-07,0.000672110687833403,0,0,0.000672110687833403,0,0,0.091080398878175,0,"1985",-1.36424901497557e-07
1985-09-08,0,0,0,0,0,0,1.07811866667851e-07,3.96816675886386e-07,0.00066718730449668,0,0,0.00066718730449668,0,0,0.0904132115736783,0,"1985",-1.07811866667851e-07
1985-09-09,0,0,0,0,0,0,7.94055740947009e-08,3.17411101791686e-07,0.000662299986206858,0,0,0.000662299986206858,0,0,0.0897509115874715,0,"1985",-7.94055740947009e-08
1985-09-10,0,0,0,0,0,0,6.19760938716668e-08,2.55435007920019e-07,0.000657448468778211,0,0,0.000657448468778211,0,0,0.0890934631186933,0,"1985",-6.19760938716668e-08
1985-09-11,0,0,0,0,0,0,5.19697976008061e-08,2.03465210319213e-07,0.000652632489960241,0,0,0.000652632489960241,0,0,0.088440830628733,0,"1985",-5.19697976008061e-08
1985-09-12,0,0,0,0,0,0,3.9001008541756e-08,1.64464201777457e-07,0.000647851789423499,0,0,0.000647851789423499,0,0,0.0877929788393095,0,"1985",-3.9001008541756e-08
1985-09-13,0,0,0,0,0,0,2.96204721840169e-08,1.3484372959344e-07,0.00064310610874552,0,0,0.00064310610874552,0,0,0.087149872730564,0,"1985",-2.96204721840169e-08
1985-09-14,0,0,0,0,0,0,2.33910559324729e-08,1.11452673660967e-07,0.000638395191396847,0,0,0.000638395191396847,0,0,0.0865114775391672,0,"1985",-2.33910559324729e-08
1985-09-15,0,0,0,0,0,0,2.05023368790962e-08,9.09503367818706e-08,0.000633718782727168,0,0,0.000633718782727168,0,0,0.08587775875644,0,"1985",-2.05023368790962e-08
1985-09-16,0,0,0,0,0,0,1.57707244737071e-08,7.51796123081635e-08,0.00062907662995155,0,0,0.00062907662995155,0,0,0.0852486821264884,0,"1985",-1.57707244737071e-08
1985-09-17,0,0,0,0,0,0,1.32551897889159e-08,6.19244225192476e-08,0.000624468482136776,0,0,0.000624468482136776,0,0,0.0846242136443516,0,"1985",-1.32551897889159e-08
1985-09-18,0,0,0,0,0,0,1.09640327183848e-08,5.09603898008628e-08,0.000619894090187777,0,0,0.000619894090187777,0,0,0.0840043195541639,0,"1985",-1.09640327183848e-08
1985-09-19,0,0,0,0,0,0,9.33847355166739e-09,4.16219162491954e-08,0.00061535320683417,0,0,0.00061535320683417,0,0,0.0833889663473297,0,"1985",-9.33847355166739e-09
1985-09-20,0,0,0,0,0,0,7.80221682828883e-09,3.38196994209066e-08,0.000610845586616891,0,0,0.000610845586616891,0,0,0.0827781207607128,0,"1985",-7.80221682828883e-09
1985-09-21,0,0,0,0,0,0,6.25034631761519e-09,2.75693531032914e-08,0.000606370985874927,0,0,0.000606370985874927,0,0,0.0821717497748379,0,"1985",-6.25034631761519e-09
1985-09-22,0,0,0,0,0,0,4.96276458058228e-09,2.26065885227091e-08,0.000601929162732145,0,0,0.000601929162732145,0,0,0.0815698206121057,0,"1985",-4.96276458058228e-09
1985-09-23,0,0,0,0,0,0,3.99405044498313e-09,1.8612538077726e-08,0.000597519877084216,0,0,0.000597519877084216,0,0,0.0809723007350215,0,"1985",-3.99405044498313e-09
1985-09-24,0,0,0,0,0,0,3.1900929119391e-09,1.54224451657869e-08,0.000593142890585636,0,0,0.000593142890585636,0,0,0.0803791578444359,0,"1985",-3.1900929119391e-09
1985-09-25,0,0,0,0,0,0,2.72229926970164e-09,1.27001458960853e-08,0.000588797966636846,0,0,0.000588797966636846,0,0,0.079790359877799,0,"1985",-2.72229926970164e-09
1985-09-26,0,0,0,0,0,0,2.22545858728665e-09,1.04746873087986e-08,0.000584484870371435,0,0,0.000584484870371435,0,0,0.0792058750074276,0,"1985",-2.22545858728665e-09
1985-09-27,0,0,0,0,0,0,1.79910253049013e-09,8.67558477830849e-09,0.000580203368643453,0,0,0.000580203368643453,0,0,0.0786256716387841,0,"1985",-1.79910253049013e-09
1985-09-28,0,0,0,0,0,0,1.49172113862588e-09,7.18386363968261e-09,0.000575953230014801,0,0,0.000575953230014801,0,0,0.0780497184087693,0,"1985",-1.49172113862588e-09
1985-09-29,0,0,0,0,0,0,1.30750102875848e-09,5.87636261092414e-09,0.000571734224742726,0,0,0.000571734224742726,0,0,0.0774779841840266,0,"1985",-1.30750102875848e-09
1985-09-30,0,0,0,0,0,0,1.03644674779779e-09,4.83991586312635e-09,0.000567546124767398,0,0,0.000567546124767398,0,0,0.0769104380592592,0,"1985",-1.03644674779779e-09
1985-10-01,0,0,0,0,0,0,8.36782938883716e-10,4.00313292424263e-09,0.000563388703699583,0,0,0.000563388703699583,0,0,0.0763470493555596,0,"1985",-8.36782938883716e-10
1985-10-02,0,0,0,0,0,0,7.04864116937583e-10,3.29826880730505e-09,0.000559261736808408,0,0,0.000559261736808408,0,0,0.0757877876187512,0,"1985",-7.04864116937583e-10
1985-10-03,0,0,0,0,0,0,5.55353195202444e-10,2.7429156121026e-09,0.000555165001009211,0,0,0.000555165001009211,0,0,0.075232622617742,0,"1985",-5.55353195202444e-10
1985-10-04,0,0,0,0,0,0,4.5802843511432e-10,2.28488717698828e-09,0.000551098274851483,0,0,0.000551098274851483,0,0,0.0746815243428905,0,"1985",-4.5802843511432e-10
1985-10-05,0,0,0,0,0,0,3.76217999253526e-10,1.90866917773476e-09,0.000547061338506894,0,0,0.000547061338506894,0,0,0.0741344630043836,0,"1985",-3.76217999253526e-10
1985-10-06,0,0,0,0,0,0,2.9808725982684e-10,1.61058191790792e-09,0.000543053973757416,0,0,0.000543053973757416,0,0,0.0735914090306262,0,"1985",-2.9808725982684e-10
1985-10-07,0,0,0,0,0,0,2.23003834544303e-10,1.38757808336361e-09,0.000539075963983524,0,0,0.000539075963983524,0,0,0.0730523330666426,0,"1985",-2.23003834544303e-10
1985-10-08,0,0,0,0,0,0,1.8896767829509e-10,1.19861040506852e-09,0.000535127094152484,0,0,0.000535127094152484,0,0,0.0725172059724901,0,"1985",-1.8896767829509e-10
1985-10-09,0,0,0,0,0,0,1.84677537656977e-10,1.01393286741155e-09,0.000531207150806734,0,0,0.000531207150806734,0,0,0.0719859988216834,0,"1985",-1.84677537656977e-10
1985-10-10,0,0,0,0,0,0,1.54840431815153e-10,8.59092435596393e-10,0.000527315922052343,0,0,0.000527315922052343,0,0,0.071458682899631,0,"1985",-1.54840431815153e-10
1985-10-11,0,0,0,0,0,0,1.47092345588789e-10,7.12000090007605e-10,0.000523453197547559,0,0,0.000523453197547559,0,0,0.0709352297020835,0,"1985",-1.47092345588789e-10
1985-10-12,0,0,0,0,0,0,1.28856808992526e-10,5.83143281015078e-10,0.000519618768491434,0,0,0.000519618768491434,0,0,0.070415610933592,0,"1985",-1.28856808992526e-10
1985-10-13,0,0,0,0,0,0,9.22945837770159e-11,4.90848697238063e-10,0.000515812427612543,0,0,0.000515812427612543,0,0,0.0698997985059795,0,"1985",-9.22945837770159e-11
1985-10-14,0,0,0,0,0,0,6.31691066473464e-11,4.27679590590716e-10,0.000512033969157777,0,0,0.000512033969157777,0,0,0.0693877645368217,0,"1985",-6.31691066473464e-11
1985-10-15,0,0,0,0,0,0,4.89445111059243e-11,3.78735079484792e-10,0.000508283188881221,0,0,0.000508283188881221,0,0,0.0688794813479405,0,"1985",-4.89445111059243e-11
1985-10-16,0,0,0,0,0,0,4.55310099510638e-11,3.33204069533728e-10,0.000504559884033114,0,0,0.000504559884033114,0,0,0.0683749214639074,0,"1985",-4.55310099510638e-11
1985-10-17,0,0,0,0,0,0,4.03176747666089e-11,2.92886394767119e-10,0.000500863853348888,0,0,0.000500863853348888,0,0,0.0678740576105585,0,"1985",-4.03176747666089e-11
1985-10-18,0,0,0,0,0,0,3.93944336962887e-11,2.5349196107083e-10,0.000497194897038293,0,0,0.000497194897038293,0,0,0.0673768627135202,0,"1985",-3.93944336962887e-11
1985-10-19,0,0,0,0,0,0,3.73791410808311e-11,2.16112819989999e-10,0.000493552816774589,0,0,0.000493552816774589,0,0,0.0668833098967456,0,"1985",-3.73791410808311e-11
1985-10-20,0,0,0,0,0,0,3.12619491409868e-11,1.84850870849013e-10,0.000489937415683833,0,0,0.000489937415683833,0,0,0.0663933724810618,0,"1985",-3.12619491409868e-11
1985-10-21,0,0,0,0,0,0,2.668964190168e-11,1.58161228947333e-10,0.000486348498334235,0,0,0.000486348498334235,0,0,0.0659070239827275,0,"1985",-2.668964190168e-11
1985-10-22,0,0,0,0,0,0,2.30191136476294e-11,1.35142115299703e-10,0.000482785870725592,0,0,0.000482785870725592,0,0,0.0654242381120019,0,"1985",-2.30191136476294e-11
1985-10-23,0,0,0,0,0,0,1.83674696436206e-11,1.16774645656083e-10,0.000479249340278802,0,0,0.000479249340278802,0,0,0.0649449887717231,0,"1985",-1.83674696436206e-11
1985-10-24,0,0,0,0,0,0,1.56016041644264e-11,1.01173041491656e-10,0.000475738715825453,0,0,0.000475738715825453,0,0,0.0644692500558977,0,"1985",-1.56016041644264e-11
1985-10-25,0,0,0,0,0,0,1.37113332312373e-11,8.74617082604189e-11,0.000472253807597495,0,0,0.000472253807597495,0,0,0.0639969962483002,0,"1985",-1.37113332312373e-11
1985-10-26,0,0,0,0,0,0,1.24300645780254e-11,7.50316436823935e-11,0.000468794427216973,0,0,0.000468794427216973,0,0,0.0635282018210832,0,"1985",-1.24300645780254e-11
1985-10-27,0,0,0,0,0,0,1.02756860612072e-11,6.47559576211863e-11,0.000465360387685852,0,0,0.000465360387685852,0,0,0.0630628414333973,0,"1985",-1.02756860612072e-11
1985-10-28,0,0,0,0,0,0,8.89354915895587e-12,5.58624084622304e-11,0.000461951503375903,0,0,0.000461951503375903,0,0,0.0626008899300214,0,"1985",-8.89354915895587e-12
1985-10-29,0,0,0,0,0,0,7.50018410146091e-12,4.83622243607695e-11,0.000458567590018675,0,0,0.000458567590018675,0,0,0.0621423223400028,0,"1985",-7.50018410146091e-12
1985-10-30,0,0,0,0,0,0,6.44449844112141e-12,4.19177259196481e-11,0.000455208464695527,0,0,0.000455208464695527,0,0,0.0616871138753072,0,"1985",-6.44449844112141e-12
1985-10-31,0,0,0,0,0,0,5.49998381332815e-12,3.64177421063199e-11,0.000451873945827746,0,0,0.000451873945827746,0,0,0.0612352399294795,0,"1985",-5.49998381332815e-12
1985-11-01,0,0,0,0,0,0,3.8393801559658e-12,3.25783619503541e-11,0.000448563853166729,0,0,0.000448563853166729,0,0,0.0607866760763127,0,"1985",-3.8393801559658e-12
1985-11-02,0,0,0,0,0,0,3.43793747852626e-12,2.91404244718279e-11,0.000445278007784242,0,0,0.000445278007784242,0,0,0.0603413980685285,0,"1985",-3.43793747852626e-12
1985-11-03,0,0,0,0,0,0,3.35611816330155e-12,2.57843063085263e-11,0.000442016232062744,0,0,0.000442016232062744,0,0,0.0598993818364657,0,"1985",-3.35611816330155e-12
1985-11-04,0,0,0,0,0,0,2.8903355728855e-12,2.28939707356408e-11,0.000438778349685788,0,0,0.000438778349685788,0,0,0.05946060348678,0,"1985",-2.8903355728855e-12
1985-11-05,0,0,0,0,0,0,2.64105957955755e-12,2.02529111560833e-11,0.000435564185628493,0,0,0.000435564185628493,0,0,0.0590250393011515,0,"1985",-2.64105957955755e-12
1985-11-06,0,0,0,0,0,0,2.3841105202738e-12,1.78688006358095e-11,0.000432373566148077,0,0,0.000432373566148077,0,0,0.0585926657350034,0,"1985",-2.3841105202738e-12
1985-11-07,4.53740256801734e-05,0,0,0,4.53740256801734e-05,7.77225282919361e-18,2.06938681514359e-12,4.53740414795795e-05,0.00042920631877447,0,0,0.00042920631877447,7.77225282919361e-18,0,0.0581634594162289,0,"1985",4.53740236107866e-05
1985-11-08,0,0,0,0,0,0,5.3615665591909e-06,4.00124749203885e-05,0.00042606227230099,0,0,0.00042606227230099,0,7.77225282919361e-18,0.0577373971439279,0,"1985",-5.3615665591909e-06
1985-11-09,0,0,0,0,0,0,4.4906951467867e-06,3.55217797736019e-05,0.000422941256775087,0,0,0.000422941256775087,0,0,0.0573144558871528,0,"1985",-4.4906951467867e-06
1985-11-10,0,0,0,0,0,0,3.9580240817428e-06,3.15637556918591e-05,0.000419843103489157,0,0,0.000419843103489157,0,0,0.0568946127836637,0,"1985",-3.9580240817428e-06
1985-11-11,0,0,0,0,0,0,3.51325114881069e-06,2.80505045430484e-05,0.000416767644971424,0,0,0.000416767644971424,0,0,0.0564778451386923,0,"1985",-3.51325114881069e-06
1985-11-12,0,0,0,0,0,0,3.37673121640809e-06,2.46737733266403e-05,0.000413714714976883,0,0,0.000413714714976883,0,0,0.0560641304237154,0,"1985",-3.37673121640809e-06
1985-11-13,0,0,0,0,0,0,2.8791700783848e-06,2.17946032482555e-05,0.000410684148478319,0,0,0.000410684148478319,0,0,0.055653446275237,0,"1985",-2.8791700783848e-06
1985-11-14,0,0,0,0,0,0,2.61959104190851e-06,1.9175012206347e-05,0.000407675781657382,0,0,0.000407675781657382,0,0,0.0552457704935797,0,"1985",-2.61959104190851e-06
1985-11-15,0,0,0,0,0,0,2.37893449926878e-06,1.67960777070782e-05,0.000404689451895735,0,0,0.000404689451895735,0,0,0.0548410810416839,0,"1985",-2.37893449926878e-06
