"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-02-18,0,0,0,0,0,0,0.0429108704796872,0.220202182818825,0.000369712837321906,0,0,0.000369712837321906,0,0,0.0501012605560703,0,"2000",-0.0429108704796872
2000-02-19,0.0458731399626553,0,0,0,0.0458731399626553,5.97548964136329e-05,0.0351512649263717,0.230864302958695,0.000367004595873594,0,0,0.000367004595873594,5.97548964136329e-05,0,0.0497342559601967,0,"2000",0.0107218750362836
2000-02-20,0,0,0,0,0,0,0.0329447624109519,0.197919540547743,0.000364316192989167,0,0,0.000364316192989167,0,5.97548964136329e-05,0.0493699397672075,0,"2000",-0.0329447624109519
2000-02-21,0,0,0,0,0,0,0.0298443335698251,0.168075206977918,0.000362085203302923,0,0,0.000362085203302923,0,0,0.0490676094603183,0,"2000",-0.0298443335698251
2000-02-22,0,0,0,0,0,0,0.0254128169332133,0.142662390044705,0.000359432836232013,0,0,0.000359432836232013,0,0,0.0487081766240862,0,"2000",-0.0254128169332133
2000-02-23,0,0,0,0,0,0,0.022411810478332,0.120250579566373,0.000356799898430829,0,0,0.000356799898430829,0,0,0.0483513767256554,0,"2000",-0.022411810478332
2000-02-24,0,0,0,0,0,0,0.0190790251770656,0.101171554389308,0.000354186247574983,0,0,0.000354186247574983,0,0,0.0479971904780804,0,"2000",-0.0190790251770656
2000-02-25,0,0,0,0,0,0,0.0173658214231837,0.0838057329661238,0.000351591742382648,0,0,0.000351591742382648,0,0,0.0476455987356978,0,"2000",-0.0173658214231837
2000-02-26,0,0,0,0,0,0,0.015982431203873,0.0678233017622508,0.000349016242606925,0,0,0.000349016242606925,0,0,0.0472965824930908,0,"2000",-0.015982431203873
2000-02-27,0,0,0,0,0,0,0.0135581954436706,0.0542651063185802,0.000346459609028256,0,0,0.000346459609028256,0,0,0.0469501228840626,0,"2000",-0.0135581954436706
2000-02-28,0,0,0,0,0,0,0.0105005138242525,0.0437645924943277,0.000343921703446906,0,0,0.000343921703446906,0,0,0.0466062011806157,0,"2000",-0.0105005138242525
2000-02-29,0,0,0,0,0,0,0.0084631711343177,0.03530142136001,0.000341402388675485,0,0,0.000341402388675485,0,0,0.0462647987919402,0,"2000",-0.0084631711343177
2000-03-01,0,0,0,0,0,0,0.00647621146758894,0.028825209892421,0.000338901528531539,0,0,0.000338901528531539,0,0,0.0459258972634086,0,"2000",-0.00647621146758894
2000-03-02,0,0,0,0,0,0,0.00499189840754625,0.0238333114848748,0.000336418987830184,0,0,0.000336418987830184,0,0,0.0455894782755785,0,"2000",-0.00499189840754625
2000-03-03,0,0,0,0,0,0,0.00379040875609675,0.0200429027287781,0.000333954632376799,0,0,0.000333954632376799,0,0,0.0452555236432017,0,"2000",-0.00379040875609675
2000-03-04,0,0,0,0,0,0,0.00305130288961003,0.016991599839168,0.000331508328959774,0,0,0.000331508328959774,0,0,0.0449240153142419,0,"2000",-0.00305130288961003
2000-03-05,0,0,0,0,0,0,0.002746833572582,0.014244766266586,0.000329079945343309,0,0,0.000329079945343309,0,0,0.0445949353688986,0,"2000",-0.002746833572582
2000-03-06,0,0,0,0,0,0,0.00228883403905718,0.0119559322275288,0.000326669350260264,0,0,0.000326669350260264,0,0,0.0442682660186383,0,"2000",-0.00228883403905718
2000-03-07,0,0,0,0,0,0,0.00200033143713332,0.00995560079039553,0.000324276413405064,0,0,0.000324276413405064,0,0,0.0439439896052332,0,"2000",-0.00200033143713332
2000-03-08,0,0,0,0,0,0,0.00171691379338928,0.00823868699700625,0.000321901005426659,0,0,0.000321901005426659,0,0,0.0436220885998066,0,"2000",-0.00171691379338928
2000-03-09,0,0,0,0,0,0,0.0015284167475591,0.00671027024944715,0.000319542997921524,0,0,0.000319542997921524,0,0,0.0433025456018851,0,"2000",-0.0015284167475591
2000-03-10,0,0,0,0,0,0,0.00132799450473555,0.00538227574471159,0.000317202263426727,0,0,0.000317202263426727,0,0,0.0429853433384583,0,"2000",-0.00132799450473555
2000-03-11,0,0,0,0,0,0,0.000930029564545921,0.00445224618016567,0.000314878675413031,0,0,0.000314878675413031,0,0,0.0426704646630453,0,"2000",-0.000930029564545921
2000-03-12,0,0,0,0,0,0,0.000783016273810509,0.00366922990635516,0.000312572108278062,0,0,0.000312572108278062,0,0,0.0423578925547672,0,"2000",-0.000783016273810509
2000-03-13,0,0,0,0,0,0,0.00064175334259062,0.00302747656376454,0.000310282437339512,0,0,0.000310282437339512,0,0,0.0420476101174277,0,"2000",-0.00064175334259062
2000-03-14,0,0,0,0,0,0,0.000545559067154958,0.00248191749660958,0.000308009538828405,0,0,0.000308009538828405,0,0,0.0417396005785993,0,"2000",-0.000545559067154958
2000-03-15,0,0,0,0,0,0,0.000459116035111564,0.00202280146149802,0.000305753289882405,0,0,0.000305753289882405,0,0,0.0414338472887169,0,"2000",-0.000459116035111564
2000-03-16,0,0,0,0,0,0,0.000383656653345794,0.00163914480815223,0.000303513568539172,0,0,0.000303513568539172,0,0,0.0411303337201777,0,"2000",-0.000383656653345794
2000-03-17,0,0,0,0,0,0,0.000313068590850435,0.00132607621730179,0.000301290253729773,0,0,0.000301290253729773,0,0,0.040829043466448,0,"2000",-0.000313068590850435
2000-03-18,0,0,0,0,0,0,0.00024178975106326,0.00108428646623853,0.000299083225272135,0,0,0.000299083225272135,0,0,0.0405299602411758,0,"2000",-0.00024178975106326
2000-03-19,0,0,0,0,0,0,0.000217955952001313,0.000866330514237219,0.000296892363864552,0,0,0.000296892363864552,0,0,0.0402330678773113,0,"2000",-0.000217955952001313
2000-03-20,0.000105872726587071,0,0,0,0.000105872726587071,6.08739754471955e-10,0.000174059249233861,0.000798143382850674,0.000294717551079231,0,0,0.000294717551079231,6.08739754471955e-10,0,0.039938350326232,0,"2000",-6.818652264679e-05
2000-03-21,0,0,0,0,0,0,0.000155078026597001,0.000643065356253673,0.000292558669355893,0,0,0.000292558669355893,0,6.08739754471955e-10,0.0396457916568761,0,"2000",-0.000155078026597001
2000-03-22,0,0,0,0,0,0,0.000125026784313242,0.000518038571940431,0.000290415606454595,0,0,0.000290415606454595,0,0,0.0393553766591613,0,"2000",-0.000125026784313242
2000-03-23,0,0,0,0,0,0,0.000101334396974684,0.000416704174965747,0.000288288237580054,0,0,0.000288288237580054,0,0,0.0390670884215812,0,"2000",-0.000101334396974684
2000-03-24,0,0,0,0,0,0,8.41394945357607e-05,0.000332564680429986,0.00028617645222867,0,0,0.00028617645222867,0,0,0.0387809119693526,0,"2000",-8.41394945357607e-05
2000-03-25,0,0,0,0,0,0,6.68945575173069e-05,0.000265670122912679,0.000284080136247135,0,0,0.000284080136247135,0,0,0.0384968318331054,0,"2000",-6.68945575173069e-05
2000-03-26,0,0,0,0,0,0,5.19828007758977e-05,0.000213687322136782,0.000281999176318344,0,0,0.000281999176318344,0,0,0.0382148326567871,0,"2000",-5.19828007758977e-05
2000-03-27,0,0,0,0,0,0,4.34638076710744e-05,0.000170223514465707,0.000279933459955268,0,0,0.000279933459955268,0,0,0.0379348991968318,0,"2000",-4.34638076710744e-05
2000-03-28,0.46405528530636,0,0,0,0.46405528530636,5.4229461872959e-07,3.63516246058406e-05,0.464188614901601,0.000277882875494875,0,0,0.000277882875494875,5.4229461872959e-07,0,0.037657016321337,0,"2000",0.464018933681754
2000-03-29,0.0585022437769703,0,0,0,0.0585022437769703,0.000158172670365551,0.0854041600630927,0.437128525945113,0.000275847312092093,0,0,0.000275847312092093,0.000158172670365551,5.4229461872959e-07,0.0373811690092449,0,"2000",-0.0269019162861224
2000-03-30,0,0,0,0,0,0,0.0857829384053561,0.351345587539757,0.000273830632161122,0,0,0.000273830632161122,0,0.000158172670365551,0.0371078806717025,0,"2000",-0.0857829384053561
2000-03-31,0,0,0,0,0,0,0.073697642647382,0.277647944892375,0.000272983407898554,0,0,0.000272983407898554,0,0,0.0369930699341695,0,"2000",-0.073697642647382
2000-04-01,0,0,0,0,0,0,0.0617604073700975,0.215887537522278,0.000270983734353736,0,0,0.000270983734353736,0,0,0.0367220861998157,0,"2000",-0.0617604073700975
2000-04-02,0,0,0,0,0,0,0.0483857349259998,0.167501802596278,0.000268998708931002,0,0,0.000268998708931002,0,0,0.0364530874908847,0,"2000",-0.0483857349259998
2000-04-03,0,0,0,0,0,0,0.039129879292866,0.128371923303412,0.000267028224329098,0,0,0.000267028224329098,0,0,0.0361860592665556,0,"2000",-0.039129879292866
2000-04-04,0,0,0,0,0,0,0.0276769200384576,0.100695003264955,0.000265072174032777,0,0,0.000265072174032777,0,0,0.0359209870925228,0,"2000",-0.0276769200384576
2000-04-05,0,0,0,0,0,0,0.0221308272073325,0.0785641760576221,0.000263130452307046,0,0,0.000263130452307046,0,0,0.0356578566402158,0,"2000",-0.0221308272073325
2000-04-06,0,0,0,0,0,0,0.0160476347895285,0.0625165412680936,0.000261202954191446,0,0,0.000261202954191446,0,0,0.0353966536860243,0,"2000",-0.0160476347895285
2000-04-07,0,0,0,0,0,0,0.0141171447360225,0.0483993965320711,0.000259289575494383,0,0,0.000259289575494383,0,0,0.03513736411053,0,"2000",-0.0141171447360225
2000-04-08,0,0,0,0,0,0,0.0109713686662405,0.0374280278658306,0.000257390212787489,0,0,0.000257390212787489,0,0,0.0348799738977425,0,"2000",-0.0109713686662405
2000-04-09,0,0,0,0,0,0,0.00835606281462032,0.0290719650512103,0.00025550476340004,0,0,0.00025550476340004,0,0,0.0346244691343424,0,"2000",-0.00835606281462032
2000-04-10,0,0,0,0,0,0,0.00697341839299861,0.0220985466582117,0.000253633125413397,0,0,0.000253633125413397,0,0,0.034370836008929,0,"2000",-0.00697341839299861
2000-04-11,0,0,0,0,0,0,0.00560574688959302,0.0164927997686187,0.000251775197655505,0,0,0.000251775197655505,0,0,0.0341190608112735,0,"2000",-0.00560574688959302
2000-04-12,0,0,0,0,0,0,0.00408149235850892,0.0124113074101097,0.000249930879695418,0,0,0.000249930879695418,0,0,0.0338691299315781,0,"2000",-0.00408149235850892
2000-04-13,0,0,0,0,0,0,0.00298279042060378,0.00942851698950595,0.000248100071837873,0,0,0.000248100071837873,0,0,0.0336210298597402,0,"2000",-0.00298279042060378
2000-04-14,0,0,0,0,0,0,0.00221642807307233,0.00721208891643362,0.000246282675117901,0,0,0.000246282675117901,0,0,0.0333747471846223,0,"2000",-0.00221642807307233
2000-04-15,0,0,0,0,0,0,0.00171373829656098,0.00549835061987264,0.000244478591295476,0,0,0.000244478591295476,0,0,0.0331302685933268,0,"2000",-0.00171373829656098
2000-04-16,0,0,0,0,0,0,0.00136224493227815,0.00413610568759448,0.000242687722850206,0,0,0.000242687722850206,0,0,0.0328875808704766,0,"2000",-0.00136224493227815
2000-04-17,0,0,0,0,0,0,0.00100175570282563,0.00313434998476885,0.00024090997297606,0,0,0.00024090997297606,0,0,0.0326466708975006,0,"2000",-0.00100175570282563
2000-04-18,0,0,0,0,0,0,0.000703951604761802,0.00243039838000705,0.000239145245576136,0,0,0.000239145245576136,0,0,0.0324075256519244,0,"2000",-0.000703951604761802
2000-04-19,0.00523313762844667,0,0,0,0.00523313762844667,8.26220180188895e-08,0.000553660359988477,0.00710979302644722,0.000237393445257469,0,0,0.000237393445257469,8.26220180188895e-08,0,0.032170132206667,0,"2000",0.00467947726845819
2000-04-20,0.12910422773532,0,0,0,0.12910422773532,5.8313348566003e-06,0.0015290687963308,0.13467912063058,0.000235654477325868,0,0,0.000235654477325868,5.8313348566003e-06,8.26220180188895e-08,0.0319344777293411,0,"2000",0.127575158938989
2000-04-21,0.00157296622357935,0,0,0,0.00157296622357935,1.26604552595339e-06,0.0313484830278321,0.104902337780801,0.000233928853008299,0,0,0.000233928853008299,1.26604552595339e-06,5.8313348566003e-06,0.0317006314983508,0,"2000",-0.0297755168042528
2000-04-22,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.90627453657107e-08,0.0259739548909531,0.0789586131775562,0.000232257980129255,0,0,0.000232257980129255,1.90627453657107e-08,1.26604552595339e-06,0.0314742048530782,0,"2000",-0.0259437055404996
2000-04-23,0.000226870128400867,0,0,0,0.000226870128400867,1.08249173056686e-07,0.0200337444152093,0.0591516306415747,0.000230565904906631,0,0,0.000230565904906631,1.08249173056686e-07,1.90627453657107e-08,0.0312449049936975,0,"2000",-0.0198068742868085
2000-04-24,0.000468864932028459,0,0,0,0.000468864932028459,1.68604164047086e-07,0.0157438157982705,0.0438765111711686,0.000228877090100412,0,0,0.000228877090100412,1.68604164047086e-07,1.08249173056686e-07,0.0310160469663424,0,"2000",-0.015274950866242
2000-04-25,0,0,0,0,0,0,0.0119623474041744,0.0319141637669942,0.000227201299609691,0,0,0.000227201299609691,0,1.68604164047086e-07,0.0307889539159058,0,"2000",-0.0119623474041744
2000-04-26,0,0,0,0,0,0,0.00858480017292529,0.0233293635940689,0.000225538226830337,0,0,0.000225538226830337,0,0,0.0305635842932395,0,"2000",-0.00858480017292529
2000-04-27,0,0,0,0,0,0,0.00632499511299922,0.0170043684810697,0.000223886101417259,0,0,0.000223886101417259,0,0,0.0303396981918222,0,"2000",-0.00632499511299922
2000-04-28,0,0,0,0,0,0,0.00438180198818502,0.0126225664928847,0.000222246078246976,0,0,0.000222246078246976,0,0,0.0301174521135753,0,"2000",-0.00438180198818502
2000-04-29,0.000468864932028459,0,0,0,0.000468864932028459,3.71523738865659e-08,0.00319241959242307,0.00989897468011618,0.000220618068667452,0,0,0.000220618068667452,3.71523738865659e-08,0,0.0298968340449078,0,"2000",-0.00272355466039461
2000-04-30,0,0,0,0,0,0,0.00258631940130443,0.00731265527881175,0.00021900198467605,0,0,0.00021900198467605,0,3.71523738865659e-08,0.0296778320602317,0,"2000",-0.00258631940130443
2000-05-01,0,0,0,0,0,0,0.00185477886644422,0.00545787641236753,0.000217398011065453,0,0,0.000217398011065453,0,0,0.0294604712015402,0,"2000",-0.00185477886644422
2000-05-02,0,0,0,0,0,0,0.00139397449788185,0.00406390191448568,0.000215805514822658,0,0,0.000215805514822658,0,0,0.0292446656867175,0,"2000",-0.00139397449788185
2000-05-03,0.000423490906348285,0,0,0,0.000423490906348285,1.10612646203049e-08,0.00105739930439503,0.00342998245517431,0.000214224684023678,0,0,0.000214224684023678,1.10612646203049e-08,0,0.0290304410026938,0,"2000",-0.000633908398046746
2000-05-04,0,0,0,0,0,0,0.000903769415418128,0.00252621303975618,0.00021265543321614,0,0,0.00021265543321614,0,1.10612646203049e-08,0.0288177855694777,0,"2000",-0.000903769415418128
2000-05-05,0,0,0,0,0,0,0.000645253467848487,0.0018809595719077,0.000211097758600239,0,0,0.000211097758600239,0,0,0.0286066988721421,0,"2000",-0.000645253467848487
2000-05-06,0,0,0,0,0,0,0.000481513503241867,0.00139944606866583,0.000209551413324191,0,0,0.000209551413324191,0,0,0.0283971474588179,0,"2000",-0.000481513503241867
2000-05-07,0,0,0,0,0,0,0.000367362851990641,0.00103208321667519,0.000208016395424278,0,0,0.000208016395424278,0,0,0.0281891310633936,0,"2000",-0.000367362851990641
2000-05-08,0,0,0,0,0,0,0.000263598298217779,0.000768484918457408,0.000206492621924561,0,0,0.000206492621924561,0,0,0.027982638441469,0,"2000",-0.000263598298217779
2000-05-09,0,0,0,0,0,0,0.000206918394356841,0.000561566524100567,0.000204980010456921,0,0,0.000204980010456921,0,0,0.0277776584310121,0,"2000",-0.000206918394356841
2000-05-10,0,0,0,0,0,0,0.000151608748986103,0.000409957775114464,0.000203478479256609,0,0,0.000203478479256609,0,0,0.0275741799517555,0,"2000",-0.000151608748986103
2000-05-11,0.000544488308162081,0,0,0,0.000544488308162081,1.50467559489317e-09,0.000104778771910525,0.000849665806690425,0.000201987947157822,0,0,0.000201987947157822,1.50467559489317e-09,0,0.0273721920045977,0,"2000",0.000439709536251556
2000-05-12,0.000317618179761214,0,0,0,0.000317618179761214,1.79181310812427e-09,0.000219931615934794,0.000947350578703736,0.000200508333589316,0,0,0.000200508333589316,1.79181310812427e-09,1.50467559489317e-09,0.0271716836710084,0,"2000",9.76865638264193e-05
2000-05-13,0.00133097141995175,0,0,0,0.00133097141995175,8.3528891011748e-09,0.000254536851986618,0.00202377679377977,0.00019903956959219,0,0,0.00019903956959219,8.3528891011748e-09,1.79181310812427e-09,0.0269726456060918,0,"2000",0.00107643456796514
2000-05-14,0.0108292674623335,0,0,0,0.0108292674623335,1.42912400213839e-07,0.000526736581620083,0.012326164762093,0.000197581566771769,0,0,0.000197581566771769,1.42912400213839e-07,8.3528891011748e-09,0.0267750658311331,0,"2000",0.0103025308807134
2000-05-15,0.00406853763598767,0,0,0,0.00406853763598767,3.14971939220693e-07,0.00308710125387935,0.0133072861722621,0.000196134292257882,0,0,0.000196134292257882,3.14971939220693e-07,1.42912400213839e-07,0.0265789398917643,0,"2000",0.000981436382108319
2000-05-16,0.0683332826743412,0,0,0,0.0683332826743412,5.70211901808419e-06,0.0032684619689746,0.0783664047586106,0.000194698605084325,0,0,0.000194698605084325,5.70211901808419e-06,3.14971939220693e-07,0.0263843841990802,0,"2000",0.0650648207053666
2000-05-17,0.00234432466014229,0,0,0,0.00234432466014229,1.1103588757335e-06,0.0197816661276413,0.0609279529322358,0.000193274695068188,0,0,0.000193274695068188,1.1103588757335e-06,5.70211901808419e-06,0.0261914244759513,0,"2000",-0.017437341467499
2000-05-18,0.0385981711786009,0,0,0,0.0385981711786009,1.42879578937267e-05,0.0162928640546466,0.0832189720982963,0.000191900677793849,0,0,0.000191900677793849,1.42879578937267e-05,1.1103588757335e-06,0.0260052259171755,0,"2000",0.0223053071239543
2000-05-19,0,0,0,0,0,0,0.0219183446591472,0.0613006274391491,0.000190503089726922,0,0,0.000190503089726922,0,1.42879578937267e-05,0.0258158331863243,0,"2000",-0.0219183446591472
2000-05-20,0,0,0,0,0,0,0.0166343465551292,0.0446662808840199,0.000189212268647223,0,0,0.000189212268647223,0,0,0.0256409088755708,0,"2000",-0.0166343465551292
2000-05-21,0,0,0,0,0,0,0.011988807366286,0.0326774735177339,0.000187826240203658,0,0,0.000187826240203658,0,0,0.0254530826353671,0,"2000",-0.011988807366286
2000-05-22,0.00331230387465266,0,0,0,0.00331230387465266,6.66172915146285e-07,0.0087110928116904,0.027278018407781,0.000186450364774271,0,0,0.000186450364774271,6.66172915146285e-07,0,0.0252666322705929,0,"2000",-0.00539878893703774
2000-05-23,0.000529363632935356,0,0,0,0.000529363632935356,8.92082197078946e-08,0.00737945225205026,0.0204278405804464,0.000185084567985628,0,0,0.000185084567985628,8.92082197078946e-08,6.66172915146285e-07,0.0250815477026072,0,"2000",-0.00685008861911491
2000-05-24,0.00261656881422333,0,0,0,0.00261656881422333,3.32201746467071e-07,0.00532238199427522,0.017721695198648,0.000183733655896724,0,0,0.000183733655896724,3.32201746467071e-07,8.92082197078946e-08,0.0248984802196257,0,"2000",-0.00270581318005189
2000-05-25,0.00133097141995054,0,0,0,0.00133097141995054,1.47029186885841e-07,0.00465874039623975,0.0143937791931719,0.00018238841317117,0,0,0.00018238841317117,1.47029186885841e-07,3.32201746467071e-07,0.0247161810146742,0,"2000",-0.00332776897628921
2000-05-26,0.00071085973565605,0,0,0,0.00071085973565605,6.40567753281892e-08,0.00396519358979434,0.0111393812822583,0.000181054804683906,0,0,0.000181054804683906,6.40567753281892e-08,1.47029186885841e-07,0.0245354584117368,0,"2000",-0.00325433385413829
2000-05-27,0.000453740256801734,0,0,0,0.000453740256801734,3.18117398096602e-08,0.00304975199368535,0.00854333773363489,0.000179729608784646,0,0,0.000179729608784646,3.18117398096602e-08,6.40567753281892e-08,0.024355875832139,0,"2000",-0.00259601173688362
2000-05-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.63552364234898e-09,0.00229993935823105,0.00627364609033365,0.000178413512491344,0,0,0.000178413512491344,1.63552364234898e-09,3.18117398096602e-08,0.024177526376423,0,"2000",-0.0022696900077776
2000-05-29,0.0214014154458139,0,0,0,0.0214014154458139,8.55188806324405e-07,0.00163935782766095,0.0260348485196803,0.000177106820738104,0,0,0.000177106820738104,8.55188806324405e-07,1.63552364234898e-09,0.0240004513674247,0,"2000",0.019762057618153
2000-05-30,0.116066757689882,0,0,0,0.116066757689882,1.86862324497637e-05,0.00622712631946049,0.135855793657652,0.000175809479788888,0,0,0.000175809479788888,1.86862324497637e-05,8.55188806324405e-07,0.0238246435231594,0,"2000",0.109839631370422
