"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-11-22,0.171044952139027,0,0,0,0.171044952139027,2.65208460551342e-06,0.00026224774428086,0.173165963329167,0.0141127714643711,0,0,0.0141127714643711,2.65208460551342e-06,0,1.91247792591279,0.01,"1989",0.170782704394746
1989-11-23,5.38621446641568,0,0,0,5.38621446641568,0.00554507992526689,0.0158343305982168,5.53800101922136,0.014009391790278,0,0,0.014009391790278,0.00554507992526689,2.65208460551342e-06,1.89846853412251,0.01,"1989",5.37038013581746
1989-11-24,0.0166522674246236,0,0,0,0.0166522674246236,0.000510177807880887,0.518357821047444,5.03578528779066,0.0139067888260386,0,0,0.0139067888260386,0.000510177807880887,0.00554507992526689,1.88456439738108,0.01,"1989",-0.50170555362282
1989-11-25,1.89695189161101,0,0,0,1.89695189161101,0.0529512790759167,0.436849544801756,6.442936355524,0.0138455371616716,0,0,0.0138455371616716,0.0529512790759167,0.000510177807880887,1.87626394014467,0.01,"1989",1.46010234680925
1989-11-26,0.0482174646227964,0,0,0,0.0482174646227964,0.0017132380277897,0.545335133634666,5.94410544848434,0.0137478522308705,0,0,0.0137478522308705,0.0017132380277897,0.0529512790759167,1.86302626572168,0.01,"1989",-0.497117669011869
1989-11-27,0,0,0,0,0,0,0.594551070791429,5.34955437769291,0.0140350273970527,0,0,0.0140350273970527,0,0.0017132380277897,1.90194251740055,0.01,"1989",-0.594551070791429
1989-11-28,0,0,0,0,0,0,0.551482811016072,4.79807156667684,0.0139447671265981,0,0,0.0139447671265981,0,0,1.88971098830174,0.01,"1989",-0.551482811016072
1989-11-29,0,0,0,0,0,0,0.492467834173378,4.30560373250346,0.0138426181274104,0,0,0.0138426181274104,0,0,1.87586837017433,0.01,"1989",-0.492467834173378
1989-11-30,0,0,0,0,0,0,0.406660427101921,3.89894330540154,0.013741217395866,0,0,0.013741217395866,0,0,1.86212715277846,0.01,"1989",-0.406660427101921
1989-12-01,0,0,0,0,0,0,0.353425011405923,3.54551829399562,0.0136405594507123,0,0,0.0136405594507123,0,0,1.84848659332775,0.01,"1989",-0.353425011405923
1989-12-02,0,0,0,0,0,0,0.309391739358431,3.23612655463719,0.0135406388508485,0,0,0.0135406388508485,0,0,1.8349459544769,0.01,"1989",-0.309391739358431
1989-12-03,0,0,0,0,0,0,0.291545224532831,2.94458133010436,0.0134414501950308,0,0,0.0134414501950308,0,0,1.82150450428187,0.01,"1989",-0.291545224532831
1989-12-04,0,0,0,0,0,0,0.27484612976451,2.66973520033984,0.0133429881215814,0,0,0.0133429881215814,0,0,1.80816151616029,0.01,"1989",-0.27484612976451
1989-12-05,0,0,0,0,0,0,0.28115791272648,2.38857728761336,0.0132452473080977,0,0,0.0132452473080977,0,0,1.79491626885219,0.01,"1989",-0.28115791272648
1989-12-06,0,0,0,0,0,0,0.248705583652914,2.13987170396045,0.0131482224711654,0,0,0.0131482224711654,0,0,1.78176804638103,0.01,"1989",-0.248705583652914
1989-12-07,0.170893705386759,0,0,0,0.170893705386759,0.00206342631471931,0.17747301696355,2.13122896606894,0.0130519083660725,0,0,0.0130519083660725,0.00206342631471931,0,1.76871613801495,0.01,"1989",-0.00657931157679129
1989-12-08,0.01394495055904,0,0,0,0.01394495055904,0.000167709926562895,0.202273331872099,1.94273287482932,0.0129562997865257,0,0,0.0129562997865257,0.000167709926562895,0.00206342631471931,1.75575983822843,0.01,"1989",-0.188328381313059
1989-12-09,0.564951993743839,0,0,0,0.564951993743839,0.0062054300861401,0.171381416236434,2.33009802225058,0.01287650669186,0,0,0.01287650669186,0.0062054300861401,0.000167709926562895,1.74494675785129,0.01,"1989",0.393570577507405
1989-12-10,0,0,0,0,0,0,0.210642439572178,2.11945558267841,0.0127834114928745,0,0,0.0127834114928745,0,0.0062054300861401,1.73233105628497,0.01,"1989",-0.210642439572178
1989-12-11,0,0,0,0,0,0,0.186310125291744,1.93314545738666,0.0127352260903308,0,0,0.0127352260903308,0,0,1.72580126028078,0.01,"1989",-0.186310125291744
1989-12-12,0,0,0,0,0,0,0.176205088440223,1.75694036894644,0.0126419372897544,0,0,0.0126419372897544,0,0,1.71315932299103,0.01,"1989",-0.176205088440223
1989-12-13,0,0,0,0,0,0,0.136020973855786,1.62091939509065,0.0125493318535919,0,0,0.0125493318535919,0,0,1.70060999113744,0.01,"1989",-0.136020973855786
1989-12-14,0,0,0,0,0,0,0.148415391966899,1.47250400312375,0.0124574047760236,0,0,0.0124574047760236,0,0,1.68815258636141,0.01,"1989",-0.148415391966899
1989-12-15,0,0,0,0,0,0,0.12769859484068,1.34480540828307,0.0123661510878985,0,0,0.0123661510878985,0,0,1.67578643527351,0.01,"1989",-0.12769859484068
1989-12-16,0,0,0,0,0,0,0.114396503569426,1.23040890471365,0.0122755658564661,0,0,0.0122755658564661,0,0,1.66351086941705,0.01,"1989",-0.114396503569426
1989-12-17,0.461257220389416,0,0,0,0.461257220389416,0.00323937490198194,0.107461647525707,1.58096510267537,0.0121856441851095,0,0,0.0121856441851095,0.00323937490198194,0,1.65132522523194,0.01,"1989",0.353795572863709
1989-12-18,0.000816732462243123,0,0,0,0.000816732462243123,7.33176719304226e-06,0.135050938091397,1.44672356527903,0.0120963812130809,0,0,0.0120963812130809,7.33176719304226e-06,0.00323937490198194,1.63922884401886,0.01,"1989",-0.134234205629154
1989-12-19,3.36918777817976,0,0,0,3.36918777817976,0.0277279650967542,0.111774546666585,4.67640883169545,0.0120315013680275,0,0,0.0120315013680275,0.0277279650967542,7.33176719304226e-06,1.63043671755281,0.01,"1989",3.25741323151318
1989-12-20,0.361978852201197,0,0,0,0.361978852201197,0.00939759381003878,0.335376224542558,4.69361386554405,0.0119434212387835,0,0,0.0119434212387835,0.00939759381003878,0.0277279650967542,1.61850062808122,0.01,"1989",0.0266026276586391
1989-12-21,0,0,0,0,0,0,0.380891709166297,4.31272215637776,0.0120590470748472,0,0,0.0120590470748472,0,0.00939759381003878,1.63416954610313,0.01,"1989",-0.380891709166297
1989-12-22,0.00223845193355401,0,0,0,0.00223845193355401,5.36847305188387e-05,0.233098621263446,4.08180830231735,0.012039551246418,0,0,0.012039551246418,5.36847305188387e-05,0,1.63152758866675,0.01,"1989",-0.230860169329892
1989-12-23,0,0,0,0,0,0,0.244710095736896,3.83709820658045,0.0119513584426712,0,0,0.0119513584426712,0,5.36847305188387e-05,1.61957623022408,0.01,"1989",-0.244710095736896
1989-12-24,0,0,0,0,0,0,0.299151244919184,3.53794696166127,0.0118642049282865,0,0,0.0118642049282865,0,0,1.60776571002631,0.01,"1989",-0.299151244919184
1989-12-25,0.119273188837948,0,0,0,0.119273188837948,0.00235631019409432,0.258673064788597,3.39619077551652,0.0117772965813359,0,0,0.0117772965813359,0.00235631019409432,0,1.59598841344497,0.01,"1989",-0.139399875950649
1989-12-26,0,0,0,0,0,0,0.239556542660501,3.15663423285602,0.0116910248603384,0,0,0.0116910248603384,0,0.00235631019409432,1.58429738858464,0.01,"1989",-0.239556542660501
1989-12-27,0,0,0,0,0,0,0.263869986187112,2.89276424666891,0.0116226456789435,0,0,0.0116226456789435,0,0,1.57503105309979,0.01,"1989",-0.263869986187112
1989-12-28,0,0,0,0,0,0,0.221094820043954,2.67166942662496,0.0115375068155089,0,0,0.0115375068155089,0,0,1.56349354628428,0.01,"1989",-0.221094820043954
1989-12-29,0,0,0,0,0,0,0.227008690866639,2.44466073575832,0.0114529916161064,0,0,0.0114529916161064,0,0,1.55204055466817,0.01,"1989",-0.227008690866639
1989-12-30,0,0,0,0,0,0,0.209111789844554,2.23554894591376,0.0113690955122367,0,0,0.0113690955122367,0,0,1.54067145915593,0.01,"1989",-0.209111789844554
1989-12-31,0,0,0,0,0,0,0.195288247203994,2.04026069870977,0.0112858139688662,0,0,0.0112858139688662,0,0,1.52938564518707,0.01,"1989",-0.195288247203994
1990-01-01,0,0,0,0,0,0,0.180654817641586,1.85960588106818,0.0112031424841814,0,0,0.0112031424841814,0,0,1.51818250270289,0.01,"1990",-0.180654817641586
1990-01-02,0,0,0,0,0,0,0.167349239374056,1.69225664169413,0.0111210765893459,0,0,0.0111210765893459,0,0,1.50706142611354,0.01,"1990",-0.167349239374056
1990-01-03,0.108897661632416,0,0,0,0.108897661632416,0.00104490672510571,0.152043026861678,1.64806636973976,0.0110396118482585,0,0,0.0110396118482585,0.00104490672510571,0,1.49602181426528,0.01,"1990",-0.0431453652292615
1990-01-04,0,0,0,0,0,0,0.136871002121401,1.51119536761836,0.0109587438573137,0,0,0.0109587438573137,0,0.00104490672510571,1.48506307040797,0.01,"1990",-0.136871002121401
1990-01-05,3.04913452570765,0,0,0,3.04913452570765,0.0261885238707481,0.116738855146289,4.41740251430897,0.0108861224551797,0,0,0.0108861224551797,0.0261885238707481,0,1.47522185467789,0.01,"1990",2.93239567056136
1990-01-06,0.108897661632416,0,0,0,0.108897661632416,0.00267374911700863,0.339535558674599,4.18409086814978,0.010806378813444,0,0,0.010806378813444,0.00267374911700863,0.0261885238707481,1.46441547586445,0.01,"1990",-0.230637897042183
1990-01-07,0,0,0,0,0,0,0.23709267790442,3.94699819024536,0.0109190569749866,0,0,0.0109190569749866,0,0.00267374911700863,1.47968494276021,0.01,"1990",-0.23709267790442
1990-01-08,0,0,0,0,0,0,0.311032112203876,3.63596607804149,0.0108586579781413,0,0,0.0108586579781413,0,0,1.47150003389908,0.01,"1990",-0.311032112203876
1990-01-09,0,0,0,0,0,0,0.338480357509658,3.29748572053183,0.0107791155207507,0,0,0.0107791155207507,0,0,1.46072091837833,0.01,"1990",-0.338480357509658
1990-01-10,0,0,0,0,0,0,0.321889109077472,2.97559661145436,0.0107001557322811,0,0,0.0107001557322811,0,0,1.45002076264605,0.01,"1990",-0.321889109077472
1990-01-11,0,0,0,0,0,0,0.320352978209634,2.65524363324472,0.010621774344533,0,0,0.010621774344533,0,0,1.43939898830151,0.01,"1990",-0.320352978209634
1990-01-12,0,0,0,0,0,0,0.307787884010441,2.34745574923428,0.0105439671205728,0,0,0.0105439671205728,0,0,1.42885502118094,0.01,"1990",-0.307787884010441
1990-01-13,0,0,0,0,0,0,0.195577196438471,2.15187855279581,0.0104667298545032,0,0,0.0104667298545032,0,0,1.41838829132644,0.01,"1990",-0.195577196438471
1990-01-14,0,0,0,0,0,0,0.213409154019453,1.93846939877636,0.0103900583712364,0,0,0.0103900583712364,0,0,1.4079982329552,0.01,"1990",-0.213409154019453
1990-01-15,0,0,0,0,0,0,0.218621755802823,1.71984764297353,0.0103139485262681,0,0,0.0103139485262681,0,0,1.39768428442893,0.01,"1990",-0.218621755802823
1990-01-16,1.30677193958899,0,0,0,1.30677193958899,0.0127390367119166,0.176525228280628,2.83735531756998,0.0102383962054536,0,0,0.0102383962054536,0.0127390367119166,0,1.38744588822348,0.01,"1990",1.13024671130837
1990-01-17,0.326692984897249,0,0,0,0.326692984897249,0.00519975672550599,0.130045382275619,3.02880316346611,0.0101633973247853,0,0,0.0101633973247853,0.00519975672550599,0.0127390367119166,1.37728249089869,0.01,"1990",0.19664760262163
1990-01-18,0.653385969794497,0,0,0,0.653385969794497,0.0110861609062055,0.256885806214724,3.41421716613968,0.0101822645445299,0,0,0.0101822645445299,0.0110861609062055,0.00519975672550599,1.37983926306608,0.01,"1990",0.396500163579773
1990-01-19,0,0,0,0,0,0,0.320577697888711,3.09363946825096,0.0101457663956158,0,0,0.0101457663956158,0,0.0110861609062055,1.37489325339597,0.01,"1990",-0.320577697888711
1990-01-20,0,0,0,0,0,0,0.355652693560264,2.7379867746907,0.0101526550268297,0,0,0.0101526550268297,0,0,1.37582675927535,0.01,"1990",-0.355652693560264
1990-01-21,0,0,0,0,0,0,0.271170388693413,2.46681638599729,0.0100782842223068,0,0,0.0100782842223068,0,0,1.36574847505304,0.01,"1990",-0.271170388693413
1990-01-22,0,0,0,0,0,0,0.295486986456663,2.17132939954062,0.01000445820302,0,0,0.01000445820302,0,0,1.35574401685002,0.01,"1990",-0.295486986456663
1990-01-23,0,0,0,0,0,0,0.257894951633677,1.91343444790695,0.00993117297827746,0,0,0.00993117297827746,0,0,1.34581284387174,0.01,"1990",-0.257894951633677
1990-01-24,0,0,0,0,0,0,0.202000511287654,1.71143393661929,0.00985842458662044,0,0,0.00985842458662044,0,0,1.33595441928512,0.01,"1990",-0.202000511287654
1990-01-25,0,0,0,0,0,0,0.195572001375836,1.51586193524346,0.00978620909560872,0,0,0.00978620909560872,0,0,1.32616821018951,0.01,"1990",-0.195572001375836
1990-01-26,0,0,0,0,0,0,0.144148401916934,1.37171353332652,0.00971452260160825,0,0,0.00971452260160825,0,0,1.3164536875879,0.01,"1990",-0.144148401916934
1990-01-27,0,0,0,0,0,0,0.0976926870921133,1.27402084623441,0.00964336122958014,0,0,0.00964336122958014,0,0,1.30681032635832,0.01,"1990",-0.0976926870921133
1990-01-28,0,0,0,0,0,0,0.129550021441226,1.14447082479318,0.0095727211328711,0,0,0.0095727211328711,0,0,1.29723760522545,0.01,"1990",-0.129550021441226
1990-01-29,0,0,0,0,0,0,0.106856387643954,1.03761443714923,0.00950259849300562,0,0,0.00950259849300562,0,0,1.28773500673245,0.01,"1990",-0.106856387643954
1990-01-30,0,0,0,0,0,0,0.103795615816123,0.933818821333106,0.00943298951947946,0,0,0.00943298951947946,0,0,1.27830201721297,0.01,"1990",-0.103795615816123
1990-01-31,0,0,0,0,0,0,0.089988846063936,0.84382997526917,0.00936389044955483,0,0,0.00936389044955483,0,0,1.26893812676341,0.01,"1990",-0.089988846063936
1990-02-01,0,0,0,0,0,0,0.0823629307466724,0.761467044522497,0.00929529754805692,0,0,0.00929529754805692,0,0,1.25964282921535,0.01,"1990",-0.0823629307466724
1990-02-02,0,0,0,0,0,0,0.084835745569849,0.676631298952648,0.00922720710717207,0,0,0.00922720710717207,0,0,1.25041562210818,0.01,"1990",-0.084835745569849
1990-02-03,0,0,0,0,0,0,0.081778791647234,0.594852507305414,0.0091596154462473,0,0,0.0091596154462473,0,0,1.24125600666194,0.01,"1990",-0.081778791647234
1990-02-04,0,0,0,0,0,0,0.0798389705609704,0.515013536744444,0.00909251891159134,0,0,0.00909251891159134,0,0,1.23216348775034,0.01,"1990",-0.0798389705609704
1990-02-05,0,0,0,0,0,0,0.0650058211080212,0.450007715636423,0.00902591387627717,0,0,0.00902591387627717,0,0,1.22313757387407,0.01,"1990",-0.0650058211080212
1990-02-06,0,0,0,0,0,0,0.0619179878941274,0.388089727742295,0.00895979673994592,0,0,0.00895979673994592,0,0,1.21417777713412,0.01,"1990",-0.0619179878941274
1990-02-07,0.163346492448624,0,0,0,0.163346492448624,0.000370614183259995,0.0431364465948271,0.507929159412832,0.0088941639286123,0,0,0.0088941639286123,0.000370614183259995,0,1.20528361320551,0.01,"1990",0.120210045853797
1990-02-08,0,0,0,0,0,0,0.061733281878363,0.44619587753447,0.00882901189447134,0,0,0.00882901189447134,0,0.000370614183259995,1.19645460131104,0.01,"1990",-0.061733281878363
1990-02-09,0.762283631426913,0,0,0,0.762283631426913,0.00198272872500243,0.0500534322940367,1.15644334794234,0.0087670519597454,0,0,0.0087670519597454,0.00198272872500243,0,1.18805816353455,0.01,"1990",0.712230199132877
1990-02-10,0.435590646529665,0,0,0,0.435590646529665,0.00287892856889543,0.126132457668668,1.46302260823445,0.00870283105340936,0,0,0.00870283105340936,0.00287892856889543,0.00198272872500243,1.17935533248114,0.01,"1990",0.309458188860997
1990-02-11,2.88578803325903,0,0,0,2.88578803325903,0.0240116278607248,0.0663369590243592,4.25846205460839,0.00865360457862823,0,0,0.00865360457862823,0.0240116278607248,0.00287892856889543,1.17268445662752,0.01,"1990",2.81945107423467
1990-02-12,2.28685089428074,0,0,0,2.28685089428074,0.0541696961011544,0.301147737122781,6.1899955156652,0.00861130359434698,0,0,0.00861130359434698,0.0541696961011544,0.0240116278607248,1.16695208160206,0.01,"1990",1.98570315715796
1990-02-13,0,0,0,0,0,0,0.619396840289614,5.57059867537558,0.00872411492326313,0,0,0.00872411492326313,0,0.0541696961011544,1.18223959453953,0.01,"1990",-0.619396840289614
1990-02-14,0,0,0,0,0,0,0.654655590161392,4.91594308521419,0.00905701547245723,0,0,0.00905701547245723,0,0,1.22735227516822,0.01,"1990",-0.654655590161392
1990-02-15,0,0,0,0,0,0,0.632510509059531,4.28343257615466,0.00899067050894937,0,0,0.00899067050894937,0,0,1.21836160465927,0.01,"1990",-0.632510509059531
1990-02-16,0.980078954691745,0,0,0,0.980078954691745,0.0233488778079418,0.489832715738972,4.75032993729949,0.00892481153933169,0,0,0.00892481153933169,0.0233488778079418,0,1.20943679311994,0.01,"1990",0.490246238952772
1990-02-17,4.0292134803994,0,0,0,4.0292134803994,0.106224216543156,0.436106106448649,8.23721309470708,0.00885943500357418,0,0,0.00885943500357418,0.106224216543156,0.0233488778079418,1.20057735811637,0.01,"1990",3.59310737395075
1990-02-18,0,0,0,0,0,0,0.91977329163508,7.317439803072,0.00896557389193407,0,0,0.00896557389193407,0,0.106224216543156,1.21496066203238,0.01,"1990",-0.91977329163508
1990-02-19,0,0,0,0,0,0,1.00793490299742,6.30950490007457,0.00967801841818464,0,0,0.00967801841818464,0,0,1.31150686015735,0.01,"1990",-1.00793490299742
1990-02-20,0,0,0,0,0,0,0.852273466167623,5.45723143390695,0.00960712444867168,0,0,0.00960712444867168,0,0,1.30189973570868,0.01,"1990",-0.852273466167623
1990-02-21,0,0,0,0,0,0,0.680532240720135,4.77669919318682,0.00953674979568573,0,0,0.00953674979568573,0,0,1.29236298591299,0.01,"1990",-0.680532240720135
1990-02-22,0,0,0,0,0,0,0.582282459081007,4.19441673410581,0.00946689065509991,0,0,0.00946689065509991,0,0,1.28289609525789,0.01,"1990",-0.582282459081007
1990-02-23,0,0,0,0,0,0,0.48382972893707,3.71058700516874,0.00939754325065355,0,0,0.00939754325065355,0,0,1.27349855200724,0.01,"1990",-0.48382972893707
1990-02-24,1.57901609367004,0,0,0,1.57901609367004,0.0326841800956801,0.310206240544477,4.94671267819862,0.00932870383374804,0,0,0.00932870383374804,0.0326841800956801,0,1.26416984817349,0.01,"1990",1.26880985312556
1990-02-25,2.0146067401997,0,0,0,2.0146067401997,0.0552612788830196,0.320871943449522,6.58518619606578,0.00926036868324424,0,0,0.00926036868324424,0.0552612788830196,0.0326841800956801,1.25490947949024,0.01,"1990",1.69373479675018
1990-02-26,2.50464621754557,0,0,0,2.50464621754557,0.0909173761339932,0.455438869943432,8.54347616753393,0.00943195411534369,0,0,0.00943195411534369,0.0909173761339932,0.0552612788830196,1.27816170547058,0.01,"1990",2.04920734760214
1990-02-27,0,0,0,0,0,0,0.849547288188515,7.69392887934541,0.00976766568484995,0,0,0.00976766568484995,0,0.0909173761339932,1.32365531866875,0.01,"1990",-0.849547288188515
1990-02-28,0,0,0,0,0,0,0.94116366568072,6.75276521366469,0.0103621081471372,0,0,0.0103621081471372,0,0,1.40421058665561,0.01,"1990",-0.94116366568072
1990-03-01,0,0,0,0,0,0,1.03831096572703,5.71445424793766,0.010286203044736,0,0,0.010286203044736,0,0,1.39392438361087,0.01,"1990",-1.03831096572703
1990-03-02,0,0,0,0,0,0,0.734194410477177,4.98025983746048,0.0102108539666967,0,0,0.0102108539666967,0,0,1.38371352964417,0.01,"1990",-0.734194410477177
1990-03-03,0,0,0,0,0,0,0.660142145484155,4.32011769197633,0.0101360568399981,0,0,0.0101360568399981,0,0,1.37357747280417,0.01,"1990",-0.660142145484155
1990-03-04,0,0,0,0,0,0,0.596132641164865,3.72398505081146,0.0100618076214549,0,0,0.0100618076214549,0,0,1.36351566518272,0.01,"1990",-0.596132641164865
1990-03-05,0,0,0,0,0,0,0.620056055560345,3.10392899525112,0.00998810229749933,0,0,0.00998810229749933,0,0,1.35352756288522,0.01,"1990",-0.620056055560345
1990-03-06,0,0,0,0,0,0,0.554192082188,2.54973691306312,0.00991493688396376,0,0,0.00991493688396376,0,0,1.34361262600126,0.01,"1990",-0.554192082188
1990-03-07,0,0,0,0,0,0,0.466107545106559,2.08362936795656,0.00984230742586582,0,0,0.00984230742586582,0,0,1.33377031857539,0.01,"1990",-0.466107545106559
1990-03-08,0,0,0,0,0,0,0.332682646491802,1.75094672146476,0.00977020999719432,0,0,0.00977020999719432,0,0,1.3240001085782,0.01,"1990",-0.332682646491802
1990-03-09,0,0,0,0,0,0,0.300567756321188,1.45037896514357,0.00969864070069713,0,0,0.00969864070069713,0,0,1.3143014678775,0.01,"1990",-0.300567756321188
1990-03-10,0,0,0,0,0,0,0.235604558208722,1.21477440693485,0.00962759566767048,0,0,0.00962759566767048,0,0,1.30467387220983,0.01,"1990",-0.235604558208722
1990-03-11,0,0,0,0,0,0,0.215001403337376,0.999773003597473,0.00955707105774987,0,0,0.00955707105774987,0,0,1.29511680115208,0.01,"1990",-0.215001403337376
1990-03-12,0,0,0,0,0,0,0.185269889868072,0.814503113729401,0.00948706305870243,0,0,0.00948706305870243,0,0,1.28562973809337,0.01,"1990",-0.185269889868072
