"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-09-19,0,0,0,0,0,0,1.95305120548386e-05,8.21310950520989e-05,0.00207840808139989,0,0,0.00207840808139989,0,0,0.281653365304685,0,"1992",-1.95305120548386e-05
1992-09-20,0,0,0,0,0,0,1.51343093949139e-05,6.6996785657185e-05,0.00206318320862207,0,0,0.00206318320862207,0,0,0.279590182096063,0,"1992",-1.51343093949139e-05
1992-09-21,0,0,0,0,0,0,1.31010066713034e-05,5.38957789858816e-05,0.00204806986194597,0,0,0.00204806986194597,0,0,0.277542112234117,0,"1992",-1.31010066713034e-05
1992-09-22,0,0,0,0,0,0,1.03041450898888e-05,4.35916338959928e-05,0.00203306722441426,0,0,0.00203306722441426,0,0,0.275509045009702,0,"1992",-1.03041450898888e-05
1992-09-23,0,0,0,0,0,0,8.84838243944691e-06,3.47432514565459e-05,0.00201817448505404,0,0,0.00201817448505404,0,0,0.273490870524648,0,"1992",-8.84838243944691e-06
1992-09-24,0,0,0,0,0,0,6.84905537573908e-06,2.78941960808068e-05,0.00200339083883299,0,0,0.00200339083883299,0,0,0.271487479685815,0,"1992",-6.84905537573908e-06
1992-09-25,0,0,0,0,0,0,5.15752578772843e-06,2.27366702930784e-05,0.00198871548661585,0,0,0.00198871548661585,0,0,0.269498764199199,0,"1992",-5.15752578772843e-06
1992-09-26,0,0,0,0,0,0,4.33705206348653e-06,1.83996182295919e-05,0.00197414763512126,0,0,0.00197414763512126,0,0,0.267524616564078,0,"1992",-4.33705206348653e-06
1992-09-27,0,0,0,0,0,0,3.173846545433e-06,1.52257716841589e-05,0.0019596864968788,0,0,0.0019596864968788,0,0,0.265564930067199,0,"1992",-3.173846545433e-06
1992-09-28,0,0,0,0,0,0,2.78472616868844e-06,1.24410455154704e-05,0.00194533129018653,0,0,0.00194533129018653,0,0,0.263619598777013,0,"1992",-2.78472616868844e-06
1992-09-29,0,0,0,0,0,0,2.27093131472228e-06,1.01701142007481e-05,0.00193108123906863,0,0,0.00193108123906863,0,0,0.261688517537944,0,"1992",-2.27093131472228e-06
1992-09-30,0,0,0,0,0,0,1.87080249835924e-06,8.29931170238891e-06,0.00191693557323353,0,0,0.00191693557323353,0,0,0.25977158196471,0,"1992",-1.87080249835924e-06
1992-10-01,0,0,0,0,0,0,1.56195588223272e-06,6.73735582015619e-06,0.00190289352803223,0,0,0.00190289352803223,0,0,0.257868688436678,0,"1992",-1.56195588223272e-06
1992-10-02,0,0,0,0,0,0,1.23654068012381e-06,5.50081514003238e-06,0.00188895434441699,0,0,0.00188895434441699,0,0,0.255979734092261,0,"1992",-1.23654068012381e-06
1992-10-03,0,0,0,0,0,0,1.05146138324175e-06,4.44935375679063e-06,0.00187511726890029,0,0,0.00187511726890029,0,0,0.254104616823361,0,"1992",-1.05146138324175e-06
1992-10-04,0.762283631426913,0,0,0,0.762283631426913,2.51155743877229e-08,8.66471527760694e-07,0.762287189193568,0.00186138155351408,0,0,0.00186138155351408,2.51155743877229e-08,0,0.252243235269847,0,"1992",0.762282764955386
1992-10-05,0.272244154081041,0,0,0,0.272244154081041,0.00119637091440251,0.131537748636659,0.901797223723547,0.0018477464557694,0,0,0.0018477464557694,0.00119637091440251,2.51155743877229e-08,0.250395488814077,0,"1992",0.140706405444382
1992-10-06,0.490039477345873,0,0,0,0.490039477345873,0.0025387043996348,0.158805171144312,1.23049282552547,0.00183421142259421,0,0,0.00183421142259421,0.0025387043996348,0.00119637091440251,0.248561302507057,0,"1992",0.331234306201561
1992-10-07,4.6825994501939,0,0,0,4.6825994501939,0.0328877415004834,0.195465783397277,5.68473875082161,0.00182953907712141,0,0,0.00182953907712141,0.0328877415004834,0.0025387043996348,0.247928134344339,0,"1992",4.48713366679662
1992-10-08,0.108897661632416,0,0,0,0.108897661632416,0.00342285302216091,0.914362993955844,4.87585056547602,0.00183473389517005,0,0,0.00183473389517005,0.00342285302216091,0.0328877415004834,0.248632104848803,0,"1992",-0.805465332323428
1992-10-09,0,0,0,0,0,0,0.810475175567627,4.06537538990839,0.00206220514799598,0,0,0.00206220514799598,0,0.00342285302216091,0.279457641201291,0,"1992",-0.810475175567627
1992-10-10,0,0,0,0,0,0,0.694308874255035,3.37106651565336,0.00207217224298804,0,0,0.00207217224298804,0,0,0.280808321980464,0,"1992",-0.694308874255035
1992-10-11,0,0,0,0,0,0,0.585970989583227,2.78509552607013,0.00205699304932749,0,0,0.00205699304932749,0,0,0.278751328931136,0,"1992",-0.585970989583227
1992-10-12,0,0,0,0,0,0,0.470725581039355,2.31436994503078,0.0020419250471574,0,0,0.0020419250471574,0,0,0.276709403883979,0,"1992",-0.470725581039355
1992-10-13,0,0,0,0,0,0,0.364299383342971,1.9500705616878,0.00202696742197155,0,0,0.00202696742197155,0,0,0.274682436462007,0,"1992",-0.364299383342971
1992-10-14,0,0,0,0,0,0,0.311338379172528,1.63873218251528,0.0020121193652302,0,0,0.0020121193652302,0,0,0.272670317096777,0,"1992",-0.311338379172528
1992-10-15,0,0,0,0,0,0,0.260214914814396,1.37851726770088,0.00199738007431636,0,0,0.00199738007431636,0,0,0.27067293702246,0,"1992",-0.260214914814396
1992-10-16,0,0,0,0,0,0,0.198255650766727,1.18026161693415,0.00198274875249243,0,0,0.00198274875249243,0,0,0.268690188269968,0,"1992",-0.198255650766727
1992-10-17,0,0,0,0,0,0,0.169716947807669,1.01054466912648,0.00196822460885711,0,0,0.00196822460885711,0,0,0.266721963661111,0,"1992",-0.169716947807669
1992-10-18,0,0,0,0,0,0,0.146418492476849,0.864126176649635,0.00195380685830263,0,0,0.00195380685830263,0,0,0.264768156802808,0,"1992",-0.146418492476849
1992-10-19,0,0,0,0,0,0,0.112020917340086,0.752105259309549,0.00193949472147239,0,0,0.00193949472147239,0,0,0.262828662081336,0,"1992",-0.112020917340086
1992-10-20,0,0,0,0,0,0,0.108123320262954,0.643981939046595,0.00192528742471872,0,0,0.00192528742471872,0,0,0.260903374656617,0,"1992",-0.108123320262954
1992-10-21,0,0,0,0,0,0,0.0932950282887642,0.550686910757831,0.00191118420006115,0,0,0.00191118420006115,0,0,0.258992190456556,0,"1992",-0.0932950282887642
1992-10-22,0,0,0,0,0,0,0.0757229584580979,0.474963952299733,0.00189718428514487,0,0,0.00189718428514487,0,0,0.257095006171411,0,"1992",-0.0757229584580979
1992-10-23,0,0,0,0,0,0,0.0670306901802357,0.407933262119497,0.00188328692319949,0,0,0.00188328692319949,0,0,0.255211719248212,0,"1992",-0.0670306901802357
1992-10-24,0,0,0,0,0,0,0.062029843470808,0.345903418648689,0.00186949136299818,0,0,0.00186949136299818,0,0,0.253342227885213,0,"1992",-0.062029843470808
1992-10-25,0,0,0,0,0,0,0.0543163173349644,0.291587101313725,0.00185579685881703,0,0,0.00185579685881703,0,0,0.251486431026396,0,"1992",-0.0543163173349644
1992-10-26,0,0,0,0,0,0,0.0413935921036811,0.250193509210044,0.00184220267039473,0,0,0.00184220267039473,0,0,0.249644228356002,0,"1992",-0.0413935921036811
1992-10-27,0,0,0,0,0,0,0.0336501435354229,0.216543365674621,0.00182870806289262,0,0,0.00182870806289262,0,0,0.247815520293109,0,"1992",-0.0336501435354229
1992-10-28,0,0,0,0,0,0,0.0299689438185699,0.186574421856051,0.00181531230685487,0,0,0.00181531230685487,0,0,0.246000207986254,0,"1992",-0.0299689438185699
1992-10-29,0,0,0,0,0,0,0.0260953396281447,0.160479082227906,0.00180201467816914,0,0,0.00180201467816914,0,0,0.244198193308085,0,"1992",-0.0260953396281447
1992-10-30,0,0,0,0,0,0,0.0218892237895322,0.138589858438374,0.00178881445802738,0,0,0.00178881445802738,0,0,0.242409378850057,0,"1992",-0.0218892237895322
1992-10-31,0,0,0,0,0,0,0.0195457616137417,0.119044096824633,0.001775710932887,0,0,0.001775710932887,0,0,0.24063366791717,0,"1992",-0.0195457616137417
1992-11-01,0,0,0,0,0,0,0.01624507317782,0.102799023646813,0.00176270339443229,0,0,0.00176270339443229,0,0,0.238870964522738,0,"1992",-0.01624507317782
1992-11-02,0,0,0,0,0,0,0.0142539091841065,0.0885451144627061,0.00174979113953614,0,0,0.00174979113953614,0,0,0.237121173383202,0,"1992",-0.0142539091841065
1992-11-03,0,0,0,0,0,0,0.0121083937480567,0.0764367207146494,0.00173697347022201,0,0,0.00173697347022201,0,0,0.23538419991298,0,"1992",-0.0121083937480567
1992-11-04,0,0,0,0,0,0,0.00940684278915222,0.0670298779254971,0.00172424969362624,0,0,0.00172424969362624,0,0,0.233659950219354,0,"1992",-0.00940684278915222
1992-11-05,0,0,0,0,0,0,0.00746794665778534,0.0595619312677118,0.00171161912196055,0,0,0.00171161912196055,0,0,0.231948331097393,0,"1992",-0.00746794665778534
1992-11-06,0,0,0,0,0,0,0.00662412768347609,0.0529378035842357,0.00169908107247492,0,0,0.00169908107247492,0,0,0.230249250024918,0,"1992",-0.00662412768347609
1992-11-07,0,0,0,0,0,0,0.00571785464626754,0.0472199489379682,0.00168663486742061,0,0,0.00168663486742061,0,0,0.228562615157498,0,"1992",-0.00571785464626754
1992-11-08,0,0,0,0,0,0,0.00572445974557394,0.0414954891923942,0.00167427983401359,0,0,0.00167427983401359,0,0,0.226888335323484,0,"1992",-0.00572445974557394
1992-11-09,0,0,0,0,0,0,0.00527293034457529,0.0362225588478189,0.00166201530439814,0,0,0.00166201530439814,0,0,0.225226320019086,0,"1992",-0.00527293034457529
1992-11-10,0,0,0,0,0,0,0.00434012027154873,0.0318824385762702,0.00164984061561074,0,0,0.00164984061561074,0,0,0.223576479403475,0,"1992",-0.00434012027154873
1992-11-11,0,0,0,0,0,0,0.00396181707047879,0.0279206215057914,0.00163775510954428,0,0,0.00163775510954428,0,0,0.221938724293931,0,"1992",-0.00396181707047879
1992-11-12,0,0,0,0,0,0,0.00321844804930488,0.0247021734564865,0.00162575813291241,0,0,0.00162575813291241,0,0,0.220312966161018,0,"1992",-0.00321844804930488
1992-11-13,0,0,0,0,0,0,0.00278668727470904,0.0219154861817775,0.00161384903721431,0,0,0.00161384903721431,0,0,0.218699117123804,0,"1992",-0.00278668727470904
1992-11-14,0,0,0,0,0,0,0.00257630874106217,0.0193391774407153,0.00160202717869957,0,0,0.00160202717869957,0,0,0.217097089945105,0,"1992",-0.00257630874106217
1992-11-15,0,0,0,0,0,0,0.0023220432878217,0.0170171341528936,0.00159029191833344,0,0,0.00159029191833344,0,0,0.215506798026771,0,"1992",-0.0023220432878217
1992-11-16,0,0,0,0,0,0,0.00188261918284233,0.0151345149700513,0.00157864262176223,0,0,0.00157864262176223,0,0,0.213928155405009,0,"1992",-0.00188261918284233
1992-11-17,0,0,0,0,0,0,0.00175214653147877,0.0133823684385725,0.00156707865927908,0,0,0.00156707865927908,0,0,0.21236107674573,0,"1992",-0.00175214653147877
1992-11-18,0,0,0,0,0,0,0.00138979627622692,0.0119925721623456,0.0015555994057899,0,0,0.0015555994057899,0,0,0.21080547733994,0,"1992",-0.00138979627622692
1992-11-19,0,0,0,0,0,0,0.00116106130450644,0.0108315108578392,0.00154420424077954,0,0,0.00154420424077954,0,0,0.20926127309916,0,"1992",-0.00116106130450644
1992-11-20,0,0,0,0,0,0,0.00114796695964724,0.00968354389819191,0.00153289254827833,0,0,0.00153289254827833,0,0,0.207728380550882,0,"1992",-0.00114796695964724
1992-11-21,0,0,0,0,0,0,0.00103596486074538,0.00864757903744653,0.00152166371682869,0,0,0.00152166371682869,0,0,0.206206716834053,0,"1992",-0.00103596486074538
1992-11-22,0,0,0,0,0,0,0.000879663610060429,0.0077679154273861,0.00151051713945215,0,0,0.00151051713945215,0,0,0.204696199694601,0,"1992",-0.000879663610060429
1992-11-23,0,0,0,0,0,0,0.000839807366937869,0.00692810806044823,0.00149945221361652,0,0,0.00149945221361652,0,0,0.203196747480984,0,"1992",-0.000839807366937869
1992-11-24,0,0,0,0,0,0,0.000767655762764284,0.00616045229768395,0.00148846834120328,0,0,0.00148846834120328,0,0,0.201708279139781,0,"1992",-0.000767655762764284
1992-11-25,0,0,0,0,0,0,0.00064689710826976,0.00551355518941419,0.00147756492847532,0,0,0.00147756492847532,0,0,0.200230714211306,0,"1992",-0.00064689710826976
1992-11-26,0,0,0,0,0,0,0.000616230092661068,0.00489732509675312,0.00146674138604478,0,0,0.00146674138604478,0,0,0.198763972825261,0,"1992",-0.000616230092661068
1992-11-27,0,0,0,0,0,0,0.000542383432075683,0.00435494166467744,0.00145599712884123,0,0,0.00145599712884123,0,0,0.19730797569642,0,"1992",-0.000542383432075683
1992-11-28,0.0544488308162081,0,0,0,0.0544488308162081,1.52182342859784e-06,0.000471251307772021,0.0583309993496849,0.00144533157608003,0,0,0.00144533157608003,1.52182342859784e-06,0,0.19586264412034,0,"1992",0.0539775795084361
1992-11-29,0,0,0,0,0,0,0.0064884157033731,0.0518425836463118,0.00143474415123093,0,0,0.00143474415123093,0,1.52182342859784e-06,0.194427899969109,0,"1992",-0.0064884157033731
1992-11-30,0,0,0,0,0,0,0.00563408574759859,0.0462084978987132,0.00142424542973422,0,0,0.00142424542973422,0,0,0.193005176362803,0,"1992",-0.00563408574759859
1992-12-01,0,0,0,0,0,0,0.00557980868404458,0.0406286892146686,0.00141381246632047,0,0,0.00141381246632047,0,0,0.191591363896483,0,"1992",-0.00557980868404458
1992-12-02,0,0,0,0,0,0,0.00416908466604496,0.0364596045486237,0.00140345592704214,0,0,0.00140345592704214,0,0,0.190187907969441,0,"1992",-0.00416908466604496
1992-12-03,0,0,0,0,0,0,0.00360605034662478,0.0328535542019989,0.00139317525207281,0,0,0.00139317525207281,0,0,0.188794732717368,0,"1992",-0.00360605034662478
1992-12-04,0.0544488308162081,0,0,0,0.0544488308162081,1.10085661282972e-05,0.00318274938032533,0.0841086270717534,0.00138296988568695,0,0,0.00138296988568695,1.10085661282972e-05,0,0.187411762831681,0,"1992",0.0512660814358828
1992-12-05,1.14342544714037,0,0,0,1.14342544714037,0.000580398157485584,0.00715703270719912,1.21979664334744,0.00137283927622985,0,0,0.00137283927622985,0.000580398157485584,1.10085661282972e-05,0.186038923555451,0,"1992",1.13626841443317
1992-12-06,8.76626176140951,0,0,0,8.76626176140951,0.0610447895172505,0.0480778234988239,9.87693579174087,0.00136286351666089,0,0,0.00136286351666089,0.0610447895172505,0.000580398157485584,0.184687068604918,0,"1992",8.71818393791068
1992-12-07,0.163346492448624,0,0,0,0.163346492448624,0.0088187429545618,0.691979765775955,9.33948377545898,0.00135713175702567,0,0,0.00135713175702567,0.0088187429545618,0.0610447895172505,0.183910335005378,0,"1992",-0.528633273327331
1992-12-08,0,0,0,0,0,0,0.780575900665994,8.55890787479298,0.0017943591734979,0,0,0.0017943591734979,0,0.0088187429545618,0.243160765349131,0,"1992",-0.780575900665994
1992-12-09,0.0544488308162081,0,0,0,0.0544488308162081,0.00255490016674663,0.850439878223363,7.76036192721908,0.00184581458803673,0,0,0.00184581458803673,0.00255490016674663,0,0.250133693715656,0,"1992",-0.795991047407155
1992-12-10,16.8791375530245,0,0,0,16.8791375530245,0.719586510651268,0.158774516218492,23.7611384533738,0.00183229352231061,0,0,0.00183229352231061,0.719586510651268,0.00255490016674663,0.248301400193345,0,"1992",16.720363036806
1992-12-11,0,0,0,0,0,0,2.03878784872908,21.7223506046448,0.00183758680149308,0,0,0.00183758680149308,0,0.719586510651268,0.249018713558599,0,"1992",-2.03878784872908
1992-12-12,0,0,0,0,0,0,1.75941420008087,19.9629364045639,0.00709528193356251,0,0,0.00709528193356251,0,0,0.961509942276304,0.01,"1992",-1.75941420008087
1992-12-13,0,0,0,0,0,0,1.73877035184085,18.224166052723,0.00704330717185523,0,0,0.00704330717185523,0,0,0.954466635104449,0.01,"1992",-1.73877035184085
1992-12-14,0,0,0,0,0,0,1.56922967891301,16.65493637381,0.00699171313862073,0,0,0.00699171313862073,0,0,0.947474921965828,0.01,"1992",-1.56922967891301
1992-12-15,0,0,0,0,0,0,1.55695445757075,15.0979819162393,0.0069404970449252,0,0,0.0069404970449252,0,0,0.940534424920903,0.01,"1992",-1.55695445757075
1992-12-16,0,0,0,0,0,0,1.57048352118046,13.5274983950588,0.0068896561222645,0,0,0.0068896561222645,0,0,0.933644768798638,0.01,"1992",-1.57048352118046
1992-12-17,0,0,0,0,0,0,1.44005255533269,12.0874458397261,0.00683918762241449,0,0,0.00683918762241449,0,0,0.926805581176224,0.01,"1992",-1.44005255533269
1992-12-18,0,0,0,0,0,0,1.19845432369702,10.8889915160291,0.00678908881728245,0,0,0.00678908881728245,0,0,0.920016492358941,0.01,"1992",-1.19845432369702
1992-12-19,0.272244154081041,0,0,0,0.272244154081041,0.0161711406296497,0.887510560688257,10.2575539687922,0.00673935699875968,0,0,0.00673935699875968,0.0161711406296497,0,0.913277135360181,0.01,"1992",-0.615266406607216
1992-12-20,0.381141815713457,0,0,0,0.381141815713457,0.0213532441258196,0.76960597429858,9.8477365660813,0.00668998947857504,0,0,0.00668998947857504,0.0213532441258196,0.0161711406296497,0.906587145881606,0.01,"1992",-0.388464158585124
1992-12-21,0,0,0,0,0,0,0.973498387764627,8.87423817831667,0.00675944134481546,0,0,0.00675944134481546,0,0.0213532441258196,0.91599884516644,0.01,"1992",-0.973498387764627
1992-12-22,0,0,0,0,0,0,0.811406824005792,8.06283135431088,0.00686634469679614,0,0,0.00686634469679614,0,0,0.930485744595464,0.01,"1992",-0.811406824005792
1992-12-23,0,0,0,0,0,0,0.841540082257879,7.221291272053,0.00681604695912233,0,0,0.00681604695912233,0,0,0.923669697636342,0.01,"1992",-0.841540082257879
1992-12-24,0,0,0,0,0,0,0.674106411671679,6.54718486038132,0.00676611766528972,0,0,0.00676611766528972,0,0,0.916903579971052,0.01,"1992",-0.674106411671679
1992-12-25,0,0,0,0,0,0,0.653559412147241,5.89362544823408,0.00671655411635258,0,0,0.00671655411635258,0,0,0.910187025854699,0.01,"1992",-0.653559412147241
1992-12-26,0,0,0,0,0,0,0.61823079962448,5.2753946486096,0.00666735363313567,0,0,0.00666735363313567,0,0,0.903519672221563,0.01,"1992",-0.61823079962448
1992-12-27,0,0,0,0,0,0,0.528102365824714,4.74729228278489,0.00661851355608937,0,0,0.00661851355608937,0,0,0.896901158665474,0.01,"1992",-0.528102365824714
1992-12-28,0,0,0,0,0,0,0.490947649314674,4.25634463347021,0.00657003124514595,0,0,0.00657003124514595,0,0,0.890331127420328,0.01,"1992",-0.490947649314674
1992-12-29,0,0,0,0,0,0,0.437364392735521,3.81898024073469,0.00652190407957687,0,0,0.00652190407957687,0,0,0.883809223340751,0.01,"1992",-0.437364392735521
1992-12-30,0,0,0,0,0,0,0.398514894362536,3.42046534637216,0.00647412945785108,0,0,0.00647412945785108,0,0,0.8773350938829,0.01,"1992",-0.398514894362536
1992-12-31,0.108897661632416,0,0,0,0.108897661632416,0.00208135794222528,0.326843680535224,3.20043796952712,0.00642670479749442,0,0,0.00642670479749442,0.00208135794222528,0,0.870908389085405,0.01,"1992",-0.217946018902808
1993-01-01,0,0,0,0,0,0,0.337014657403374,2.86342331212375,0.00637962753495003,0,0,0.00637962753495003,0,0.00208135794222528,0.864528761550455,0.01,"1993",-0.337014657403374
1993-01-02,0,0,0,0,0,0,0.24554342994601,2.61787988217774,0.0063481416067054,0,0,0.0063481416067054,0,0,0.860261977885975,0.01,"1993",-0.24554342994601
1993-01-03,0,0,0,0,0,0,0.244794539294084,2.37308534288366,0.00630163983970275,0,0,0.00630163983970275,0,0,0.853960338046272,0.01,"1993",-0.244794539294084
1993-01-04,0,0,0,0,0,0,0.235400285942956,2.1376850569407,0.00625547871008162,0,0,0.00625547871008162,0,0,0.847704859336191,0.01,"1993",-0.235400285942956
1993-01-05,0,0,0,0,0,0,0.178431053646939,1.95925400329376,0.00620965572258572,0,0,0.00620965572258572,0,0,0.841495203613605,0.01,"1993",-0.178431053646939
1993-01-06,0,0,0,0,0,0,0.176097240927455,1.78315676236631,0.00616416840023719,0,0,0.00616416840023719,0,0,0.835331035213368,0.01,"1993",-0.176097240927455
1993-01-07,0,0,0,0,0,0,0.164230574669121,1.61892618769719,0.00611901428420265,0,0,0.00611901428420265,0,0,0.829212020929165,0.01,"1993",-0.164230574669121
1993-01-08,0,0,0,0,0,0,0.157477422284926,1.46144876541226,0.00607419093366029,0,0,0.00607419093366029,0,0,0.823137829995505,0.01,"1993",-0.157477422284926
1993-01-09,0.272244154081041,0,0,0,0.272244154081041,0.0022628616791695,0.107926864323308,1.62350319349082,0.00602969592566798,0,0,0.00602969592566798,0.0022628616791695,0,0.817108134069837,0.01,"1993",0.164317289757733
1993-01-10,2.88578803325903,0,0,0,2.88578803325903,0.0265879325565809,0.11103459709834,4.37166869709493,0.00598552685503225,0,0,0.00598552685503225,0.0265879325565809,0.0022628616791695,0.811122607214804,0.01,"1993",2.77475343616069
1993-01-11,0.435590646529665,0,0,0,0.435590646529665,0.0105865588957057,0.391412768744961,4.40526001598393,0.0059582573769138,0,0,0.0059582573769138,0.0105865588957057,0.0265879325565809,0.80742721151706,0.01,"1993",0.0441778777847042
1993-01-12,0.0544488308162081,0,0,0,0.0544488308162081,0.00133327602176628,0.458379895773716,3.99999567500466,0.00610937504378057,0,0,0.00610937504378057,0.00133327602176628,0.0105865588957057,0.82790576902986,0.01,"1993",-0.403931064957508
