"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-06-06,0,0,0,0,0,0,0.000187683182774765,0.000648869285828165,0.00681391785993494,0,0,0.00681391785993494,0,0,0.92338117491717,0.01,"1992",-0.000187683182774765
1992-06-07,0,0,0,0,0,0,0.00014218785688006,0.000506681428948105,0.00676400416230047,0,0,0.00676400416230047,0,0,0.916617170754869,0.01,"1992",-0.00014218785688006
1992-06-08,0,0,0,0,0,0,0.000120064190736639,0.000386617238211466,0.00671445609531533,0,0,0.00671445609531533,0,0,0.909902714659554,0.01,"1992",-0.000120064190736639
1992-06-09,0,0,0,0,0,0,9.29362445583769e-05,0.000293680993653089,0.00666527098064113,0,0,0.00666527098064113,0,0,0.903237443678913,0.01,"1992",-9.29362445583769e-05
1992-06-10,0,0,0,0,0,0,6.97206946978284e-05,0.000223960298955261,0.00661644615955902,0,0,0.00661644615955902,0,0,0.896620997519354,0.01,"1992",-6.97206946978284e-05
1992-06-11,0,0,0,0,0,0,5.2904616291218e-05,0.000171055682664043,0.00656797899282595,0,0,0.00656797899282595,0,0,0.890053018526528,0.01,"1992",-5.2904616291218e-05
1992-06-12,0,0,0,0,0,0,3.94724335737872e-05,0.000131583249090256,0.00651986686053197,0,0,0.00651986686053197,0,0,0.883533151665995,0.01,"1992",-3.94724335737872e-05
1992-06-13,0,0,0,0,0,0,3.04588303817905e-05,0.000101124418708465,0.0064721071619587,0,0,0.0064721071619587,0,0,0.877061044504037,0.01,"1992",-3.04588303817905e-05
1992-06-14,0,0,0,0,0,0,2.27601418282976e-05,7.83642768801676e-05,0.00642469731543863,0,0,0.00642469731543863,0,0,0.870636347188598,0.01,"1992",-2.27601418282976e-05
1992-06-15,0,0,0,0,0,0,1.75244205990838e-05,6.08398562810838e-05,0.00637763475821566,0,0,0.00637763475821566,0,0,0.864258712430382,0.01,"1992",-1.75244205990838e-05
1992-06-16,0,0,0,0,0,0,1.44334657208178e-05,4.6406390560266e-05,0.00633091694630654,0,0,0.00633091694630654,0,0,0.857927795484076,0.01,"1992",-1.44334657208178e-05
1992-06-17,0,0,0,0,0,0,1.13085505509823e-05,3.50978400092837e-05,0.00628454135436334,0,0,0.00628454135436334,0,0,0.851643254129712,0.01,"1992",-1.13085505509823e-05
1992-06-18,0,0,0,0,0,0,8.35466913830904e-06,2.67431708709746e-05,0.00623850547553694,0,0,0.00623850547553694,0,0,0.845404748654175,0.01,"1992",-8.35466913830904e-06
1992-06-19,0,0,0,0,0,0,6.63625095880455e-06,2.01069199121701e-05,0.00619280682134156,0,0,0.00619280682134156,0,0,0.839211941832834,0.01,"1992",-6.63625095880455e-06
1992-06-20,0,0,0,0,0,0,4.58496244652971e-06,1.55219574656404e-05,0.00614744292152019,0,0,0.00614744292152019,0,0,0.833064498911313,0.01,"1992",-4.58496244652971e-06
1992-06-21,0,0,0,0,0,0,3.8678917209266e-06,1.16540657447138e-05,0.00610241132391111,0,0,0.00610241132391111,0,0,0.826962087587402,0.01,"1992",-3.8678917209266e-06
1992-06-22,0,0,0,0,0,0,2.93632102630533e-06,8.71774471840843e-06,0.00605770959431531,0,0,0.00605770959431531,0,0,0.820904377993087,0.01,"1992",-2.93632102630533e-06
1992-06-23,0,0,0,0,0,0,2.08309158853336e-06,6.63465312987507e-06,0.00601333531636489,0,0,0.00601333531636489,0,0,0.814891042676722,0.01,"1992",-2.08309158853336e-06
1992-06-24,0,0,0,0,0,0,1.55362759154642e-06,5.08102553832865e-06,0.0059692860913925,0,0,0.0059692860913925,0,0,0.80892175658533,0.01,"1992",-1.55362759154642e-06
1992-06-25,0,0,0,0,0,0,1.22748274564012e-06,3.85354279268852e-06,0.00592555953830161,0,0,0.00592555953830161,0,0,0.802996197047028,0.01,"1992",-1.22748274564012e-06
1992-06-26,0,0,0,0,0,0,9.19486041245534e-07,2.93405675144299e-06,0.00588215329343786,0,0,0.00588215329343786,0,0,0.79711404375359,0.01,"1992",-9.19486041245534e-07
1992-06-27,0,0,0,0,0,0,6.79044150505478e-07,2.25501260093751e-06,0.00583906501046125,0,0,0.00583906501046125,0,0,0.791274978743129,0.01,"1992",-6.79044150505478e-07
1992-06-28,0,0,0,0,0,0,5.17156092732196e-07,1.73785650820532e-06,0.00579629236021933,0,0,0.00579629236021933,0,0,0.785478686382909,0.01,"1992",-5.17156092732196e-07
1992-06-29,0,0,0,0,0,0,4.35921342737173e-07,1.30193516546814e-06,0.00575383303062129,0,0,0.00575383303062129,0,0,0.779724853352288,0.01,"1992",-4.35921342737173e-07
1992-06-30,0,0,0,0,0,0,2.90553516988879e-07,1.01138164847926e-06,0.00571168472651297,0,0,0.00571168472651297,0,0,0.774013168625775,0.01,"1992",-2.90553516988879e-07
1992-07-01,0,0,0,0,0,0,2.21022592392392e-07,7.90359056086873e-07,0.00566984516955282,0,0,0.00566984516955282,0,0,0.768343323456222,0.01,"1992",-2.21022592392392e-07
1992-07-02,0,0,0,0,0,0,1.78376642547321e-07,6.11982413539552e-07,0.0056283120980887,0,0,0.0056283120980887,0,0,0.762715011358133,0.01,"1992",-1.78376642547321e-07
1992-07-03,0,0,0,0,0,0,1.38250736901833e-07,4.73731676637719e-07,0.00558708326703568,0,0,0.00558708326703568,0,0,0.757127928091098,0.01,"1992",-1.38250736901833e-07
1992-07-04,0,0,0,0,0,0,1.09551148244662e-07,3.64180528393057e-07,0.00554615644775464,0,0,0.00554615644775464,0,0,0.751581771643343,0.01,"1992",-1.09551148244662e-07
1992-07-05,0,0,0,0,0,0,8.75744477362516e-08,2.76606080656805e-07,0.00550552942793182,0,0,0.00550552942793182,0,0,0.746076242215411,0.01,"1992",-8.75744477362516e-08
1992-07-06,0,0,0,0,0,0,6.45903518525043e-08,2.12015728804301e-07,0.00546520001145921,0,0,0.00546520001145921,0,0,0.740611042203952,0.01,"1992",-6.45903518525043e-08
1992-07-07,0,0,0,0,0,0,4.90948583218371e-08,1.62920870482464e-07,0.00542516601831588,0,0,0.00542516601831588,0,0,0.735185876185636,0.01,"1992",-4.90948583218371e-08
1992-07-08,0,0,0,0,0,0,3.74737311996079e-08,1.25447139282856e-07,0.0053854252844501,0,0,0.0053854252844501,0,0,0.729800450901186,0.01,"1992",-3.74737311996079e-08
1992-07-09,0,0,0,0,0,0,2.85333996951973e-08,9.69137395876587e-08,0.00534597566166236,0,0,0.00534597566166236,0,0,0.724454475239524,0.01,"1992",-2.85333996951973e-08
1992-07-10,0,0,0,0,0,0,2.31677926396397e-08,7.3745946948019e-08,0.00530681501748929,0,0,0.00530681501748929,0,0,0.719147660222034,0.01,"1992",-2.31677926396397e-08
1992-07-11,0,0,0,0,0,0,1.7103403775305e-08,5.6642543172714e-08,0.00526794123508835,0,0,0.00526794123508835,0,0,0.713879718986946,0.01,"1992",-1.7103403775305e-08
1992-07-12,0,0,0,0,0,0,1.33991571384035e-08,4.32433860343105e-08,0.00522935221312341,0,0,0.00522935221312341,0,0,0.708650366773822,0.01,"1992",-1.33991571384035e-08
1992-07-13,0,0,0,0,0,0,9.89849189515954e-09,3.3344894139151e-08,0.00519104586565117,0,0,0.00519104586565117,0,0,0.703459320908171,0.01,"1992",-9.89849189515954e-09
1992-07-14,0,0,0,0,0,0,7.34823718659052e-09,2.59966569525605e-08,0.0051530201220084,0,0,0.0051530201220084,0,0,0.698306300786163,0.01,"1992",-7.34823718659052e-09
1992-07-15,0,0,0,0,0,0,5.64323632253516e-09,2.03534206300253e-08,0.00511527292670002,0,0,0.00511527292670002,0,0,0.693191027859463,0.01,"1992",-5.64323632253516e-09
1992-07-16,0,0,0,0,0,0,4.42828161423991e-09,1.59251390157854e-08,0.00507780223928796,0,0,0.00507780223928796,0,0,0.688113225620175,0.01,"1992",-4.42828161423991e-09
1992-07-17,0,0,0,0,0,0,3.48717382751103e-09,1.24379651882744e-08,0.00504060603428089,0,0,0.00504060603428089,0,0,0.683072619585894,0.01,"1992",-3.48717382751103e-09
1992-07-18,0,0,0,0,0,0,2.7536321786992e-09,9.68433300957517e-09,0.00500368230102474,0,0,0.00500368230102474,0,0,0.678068937284869,0.01,"1992",-2.7536321786992e-09
1992-07-19,0,0,0,0,0,0,2.21479174708154e-09,7.46954126249363e-09,0.00496702904359398,0,0,0.00496702904359398,0,0,0.673101908241275,0,"1992",-2.21479174708154e-09
1992-07-20,0,0,0,0,0,0,1.82860304116894e-09,5.64093822132469e-09,0.00493064428068374,0,0,0.00493064428068374,0,0,0.668171263960591,0,"1992",-1.82860304116894e-09
1992-07-21,0,0,0,0,0,0,1.31627291936254e-09,4.32466530196215e-09,0.00489452604550274,0,0,0.00489452604550274,0,0,0.663276737915089,0,"1992",-1.31627291936254e-09
1992-07-22,0,0,0,0,0,0,1.03090961989574e-09,3.29375568206641e-09,0.00485867238566693,0,0,0.00485867238566693,0,0,0.658418065529422,0,"1992",-1.03090961989574e-09
1992-07-23,0,0,0,0,0,0,7.53599787047066e-10,2.54015589501935e-09,0.00482308136309399,0,0,0.00482308136309399,0,0,0.653594984166328,0,"1992",-7.53599787047066e-10
1992-07-24,0,0,0,0,0,0,5.84821485713804e-10,1.95533440930554e-09,0.00478775105389854,0,0,0.00478775105389854,0,0,0.648807233112429,0,"1992",-5.84821485713804e-10
1992-07-25,0,0,0,0,0,0,4.1931548345493e-10,1.53601892585061e-09,0.00475267954828816,0,0,0.00475267954828816,0,0,0.644054553564141,0,"1992",-4.1931548345493e-10
1992-07-26,0,0,0,0,0,0,3.43790650044584e-10,1.19222827580603e-09,0.00471786495046014,0,0,0.00471786495046014,0,0,0.639336688613681,0,"1992",-3.43790650044584e-10
1992-07-27,0,0,0,0,0,0,2.88978644601951e-10,9.03249631204077e-10,0.00468330537849903,0,0,0.00468330537849903,0,0,0.634653383235182,0,"1992",-2.88978644601951e-10
1992-07-28,0,0,0,0,0,0,2.16369274266422e-10,6.86880356937655e-10,0.00464899896427488,0,0,0.00464899896427488,0,0,0.630004384270907,0,"1992",-2.16369274266422e-10
1992-07-29,0,0,0,0,0,0,1.59180829453268e-10,5.27699527484387e-10,0.00461494385334228,0,0,0.00461494385334228,0,0,0.625389440417565,0,"1992",-1.59180829453268e-10
1992-07-30,0,0,0,0,0,0,1.23114529817453e-10,4.04584997666933e-10,0.00458113820484008,0,0,0.00458113820484008,0,0,0.620808302212724,0,"1992",-1.23114529817453e-10
1992-07-31,0,0,0,0,0,0,8.90562215219359e-11,3.15528776144997e-10,0.00454758019139196,0,0,0.00454758019139196,0,0,0.616260722021332,0,"1992",-8.90562215219359e-11
1992-08-01,0,0,0,0,0,0,5.71982179996078e-11,2.58330558145389e-10,0.00451426799900757,0,0,0.00451426799900757,0,0,0.611746454022325,0,"1992",-5.71982179996078e-11
1992-08-02,0,0,0,0,0,0,5.09702290060215e-11,2.07360329139368e-10,0.00448119982698449,0,0,0.00448119982698449,0,0,0.60726525419534,0,"1992",-5.09702290060215e-11
1992-08-03,0.0544488308162081,0,0,0,0.0544488308162081,1.02858232799028e-13,4.47080583012907e-11,0.0544488309787575,0.00444837388781095,0,0,0.00444837388781095,1.02858232799028e-13,0,0.602816880307529,0,"1992",0.0544488307715
1992-08-04,0,0,0,0,0,0,0.012800364251792,0.0416484667269655,0.00441578840706913,0,0,0.00441578840706913,0,1.02858232799028e-13,0.59840109190046,0,"1992",-0.012800364251792
1992-08-05,0,0,0,0,0,0,0.00965305925915884,0.0319954074678067,0.00438344162334004,0,0,0.00438344162334004,0,0,0.594017650277223,0,"1992",-0.00965305925915884
1992-08-06,0,0,0,0,0,0,0.00717767107589327,0.0248177363919134,0.00435133178810528,0,0,0.00435133178810528,0,0,0.589666318489117,0,"1992",-0.00717767107589327
1992-08-07,0,0,0,0,0,0,0.00505534758801133,0.0197623888039021,0.00431945716565704,0,0,0.00431945716565704,0,0,0.58534686132346,0,"1992",-0.00505534758801133
1992-08-08,0,0,0,0,0,0,0.00427728980878595,0.0154850989951162,0.00428781603300128,0,0,0.00428781603300128,0,0,0.581059045290459,0,"1992",-0.00427728980878595
1992-08-09,0,0,0,0,0,0,0.00345642698192908,0.0120286720131871,0.00425640667976534,0,0,0.00425640667976534,0,0,0.576802638610694,0,"1992",-0.00345642698192908
1992-08-10,0,0,0,0,0,0,0.00267592703661179,0.00935274497657528,0.00422522740810544,0,0,0.00422522740810544,0,0,0.572577411202588,0,"1992",-0.00267592703661179
1992-08-11,0,0,0,0,0,0,0.00220887953688185,0.00714386543969343,0.00419427653261498,0,0,0.00419427653261498,0,0,0.568383134669973,0,"1992",-0.00220887953688185
1992-08-12,0,0,0,0,0,0,0.00156953498368562,0.00557433045600781,0.00416355238023339,0,0,0.00416355238023339,0,0,0.56421958228974,0,"1992",-0.00156953498368562
1992-08-13,0,0,0,0,0,0,0.00116167004884953,0.00441266040715827,0.00413305329015569,0,0,0.00413305329015569,0,0,0.560086528999584,0,"1992",-0.00116167004884953
1992-08-14,0,0,0,0,0,0,0.000931582653173269,0.00348107775398501,0.00410277761374272,0,0,0.00410277761374272,0,0,0.555983751385841,0,"1992",-0.000931582653173269
1992-08-15,0,0,0,0,0,0,0.000667296978767605,0.0028137807752174,0.00407272371443202,0,0,0.00407272371443202,0,0,0.551911027671409,0,"1992",-0.000667296978767605
1992-08-16,0,0,0,0,0,0,0.000555407699068308,0.00225837307614909,0.0040428899676494,0,0,0.0040428899676494,0,0,0.54786813770376,0,"1992",-0.000555407699068308
1992-08-17,0,0,0,0,0,0,0.000442238667439074,0.00181613440871002,0.00401327476072106,0,0,0.00401327476072106,0,0,0.543854862943038,0,"1992",-0.000442238667439074
1992-08-18,0,0,0,0,0,0,0.000352540955064975,0.00146359345364504,0.00398387649278647,0,0,0.00398387649278647,0,0,0.539870986450252,0,"1992",-0.000352540955064975
1992-08-19,0,0,0,0,0,0,0.00030389580032474,0.0011596976533203,0.0039546935747118,0,0,0.0039546935747118,0,0,0.53591629287554,0,"1992",-0.00030389580032474
1992-08-20,0,0,0,0,0,0,0.00023728495264436,0.000922412700675944,0.00392572442900405,0,0,0.00392572442900405,0,0,0.531990568446536,0,"1992",-0.00023728495264436
1992-08-21,0,0,0,0,0,0,0.000187508831865547,0.000734903868810397,0.00389696748972574,0,0,0.00389696748972574,0,0,0.52809360095681,0,"1992",-0.000187508831865547
1992-08-22,0,0,0,0,0,0,0.000155539589308405,0.000579364279501993,0.0038684212024103,0,0,0.0038684212024103,0,0,0.5242251797544,0,"1992",-0.000155539589308405
1992-08-23,0,0,0,0,0,0,0.000123222902785378,0.000456141376716615,0.00384008402397802,0,0,0.00384008402397802,0,0,0.520385095730422,0,"1992",-0.000123222902785378
1992-08-24,0,0,0,0,0,0,9.65867401372644e-05,0.00035955463657935,0.00381195442265265,0,0,0.00381195442265265,0,0,0.516573141307769,0,"1992",-9.65867401372644e-05
1992-08-25,0,0,0,0,0,0,7.60501141632251e-05,0.000283504522416125,0.00378403087787859,0,0,0.00378403087787859,0,0,0.512789110429891,0,"1992",-7.60501141632251e-05
1992-08-26,0,0,0,0,0,0,5.9233247626238e-05,0.000224271274789887,0.0037563118802387,0,0,0.0037563118802387,0,0,0.509032798549652,0,"1992",-5.9233247626238e-05
1992-08-27,0,0,0,0,0,0,4.71076906932628e-05,0.000177163584096624,0.00372879593137272,0,0,0.00372879593137272,0,0,0.505304002618279,0,"1992",-4.71076906932628e-05
1992-08-28,0,0,0,0,0,0,3.6033669678642e-05,0.000141129914417982,0.00370148154389624,0,0,0.00370148154389624,0,0,0.501602521074383,0,"1992",-3.6033669678642e-05
1992-08-29,0,0,0,0,0,0,3.11055551463901e-05,0.000110024359271592,0.00367436724132034,0,0,0.00367436724132034,0,0,0.497928153833062,0,"1992",-3.11055551463901e-05
1992-08-30,0,0,0,0,0,0,2.20072152725766e-05,8.80171439990156e-05,0.00364745155797176,0,0,0.00364745155797176,0,0,0.494280702275091,0,"1992",-2.20072152725766e-05
1992-08-31,0,0,0,0,0,0,1.60771535244573e-05,7.19399904745582e-05,0.00362073303891367,0,0,0.00362073303891367,0,0,0.490659969236177,0,"1992",-1.60771535244573e-05
1992-09-01,0,0,0,0,0,0,1.31951492846742e-05,5.8744841189884e-05,0.00359421023986701,0,0,0.00359421023986701,0,0,0.48706575899631,0,"1992",-1.31951492846742e-05
1992-09-02,0,0,0,0,0,0,1.0105137267327e-05,4.86397039225571e-05,0.00356788172713247,0,0,0.00356788172713247,0,0,0.483497877269177,0,"1992",-1.0105137267327e-05
1992-09-03,0,0,0,0,0,0,8.62006452634883e-06,4.00196393962082e-05,0.00354174607751292,0,0,0.00354174607751292,0,0,0.479956131191665,0,"1992",-8.62006452634883e-06
1992-09-04,0,0,0,0,0,0,7.1511632177553e-06,3.28684761784529e-05,0.00351580187823654,0,0,0.00351580187823654,0,0,0.476440329313428,0,"1992",-7.1511632177553e-06
1992-09-05,0,0,0,0,0,0,6.07191744007782e-06,2.67965587383751e-05,0.00349004772688042,0,0,0.00349004772688042,0,0,0.472950281586548,0,"1992",-6.07191744007782e-06
1992-09-06,0,0,0,0,0,0,4.72037762867266e-06,2.20761811097025e-05,0.00346448223129473,0,0,0.00346448223129473,0,0,0.469485799355253,0,"1992",-4.72037762867266e-06
1992-09-07,0,0,0,0,0,0,3.72714933698309e-06,1.83490317727194e-05,0.00343910400952755,0,0,0.00343910400952755,0,0,0.466046695345725,0,"1992",-3.72714933698309e-06
1992-09-08,0,0,0,0,0,0,3.07649550024206e-06,1.52725362724773e-05,0.00341391168975006,0,0,0.00341391168975006,0,0,0.462632783655975,0,"1992",-3.07649550024206e-06
1992-09-09,0,0,0,0,0,0,2.57161290818211e-06,1.27009233642952e-05,0.00338890391018246,0,0,0.00338890391018246,0,0,0.459243879745793,0,"1992",-2.57161290818211e-06
1992-09-10,0,0,0,0,0,0,1.95715361230912e-06,1.07437697519861e-05,0.00336407931902035,0,0,0.00336407931902035,0,0,0.455879800426772,0,"1992",-1.95715361230912e-06
1992-09-11,0,0,0,0,0,0,1.68525372700888e-06,9.0585160249772e-06,0.00333943657436162,0,0,0.00333943657436162,0,0,0.452540363852411,0,"1992",-1.68525372700888e-06
1992-09-12,0,0,0,0,0,0,1.55987442446084e-06,7.49864160051635e-06,0.00331497434413395,0,0,0.00331497434413395,0,0,0.449225389508277,0,"1992",-1.55987442446084e-06
1992-09-13,0,0,0,0,0,0,1.23245727372771e-06,6.26618432678865e-06,0.00329069130602279,0,0,0.00329069130602279,0,0,0.445934698202254,0,"1992",-1.23245727372771e-06
1992-09-14,0,0,0,0,0,0,9.67397625654865e-07,5.29878670113378e-06,0.00326658614739988,0,0,0.00326658614739988,0,0,0.442668112054854,0,"1992",-9.67397625654865e-07
1992-09-15,0,0,0,0,0,0,8.29596381130886e-07,4.4691903200029e-06,0.00324265756525231,0,0,0.00324265756525231,0,0,0.439425454489602,0,"1992",-8.29596381130886e-07
1992-09-16,0,0,0,0,0,0,7.18647888343425e-07,3.75054243165947e-06,0.00321890426611206,0,0,0.00321890426611206,0,0,0.43620655022349,0,"1992",-7.18647888343425e-07
1992-09-17,0,0,0,0,0,0,6.54868261154772e-07,3.0956741705047e-06,0.0031953249659861,0,0,0.0031953249659861,0,0,0.433011225257503,0,"1992",-6.54868261154772e-07
1992-09-18,0,0,0,0,0,0,5.79160384225913e-07,2.51651378627878e-06,0.00317191839028699,0,0,0.00317191839028699,0,0,0.429839306867216,0,"1992",-5.79160384225913e-07
1992-09-19,0,0,0,0,0,0,4.63258717414634e-07,2.05325506886415e-06,0.00314868327376396,0,0,0.00314868327376396,0,0,0.426690623593452,0,"1992",-4.63258717414634e-07
1992-09-20,0,0,0,0,0,0,3.55284803262385e-07,1.69797026560177e-06,0.00312561836043451,0,0,0.00312561836043451,0,0,0.423565005233018,0,"1992",-3.55284803262385e-07
1992-09-21,0,0,0,0,0,0,3.100991118635e-07,1.38787115373827e-06,0.00310272240351657,0,0,0.00310272240351657,0,0,0.420462282829501,0,"1992",-3.100991118635e-07
1992-09-22,0,0,0,0,0,0,2.54739474810996e-07,1.13313167892727e-06,0.00307999416536104,0,0,0.00307999416536104,0,0,0.41738228866414,0,"1992",-2.54739474810996e-07
1992-09-23,0,0,0,0,0,0,2.0036972501697e-07,9.327619539103e-07,0.00305743241738493,0,0,0.00305743241738493,0,0,0.414324856246755,0,"1992",-2.0036972501697e-07
1992-09-24,0,0,0,0,0,0,1.56660559698083e-07,7.76101394212217e-07,0.00303503594000494,0,0,0.00303503594000494,0,0,0.41128982030675,0,"1992",-1.56660559698083e-07
1992-09-25,0,0,0,0,0,0,1.33936999120448e-07,6.42164395091769e-07,0.00301280352257152,0,0,0.00301280352257152,0,0,0.408277016784179,0,"1992",-1.33936999120448e-07
1992-09-26,0,0,0,0,0,0,1.05085455053103e-07,5.37078940038666e-07,0.00299073396330343,0,0,0.00299073396330343,0,0,0.405286282820875,0,"1992",-1.05085455053103e-07
1992-09-27,0,0,0,0,0,0,8.92744155647414e-08,4.47804524473924e-07,0.00296882606922282,0,0,0.00296882606922282,0,0,0.402317456751653,0,"1992",-8.92744155647414e-08
1992-09-28,0,0,0,0,0,0,7.90474149544035e-08,3.68757109519521e-07,0.00294707865609067,0,0,0.00294707865609067,0,0,0.399370378095562,0,"1992",-7.90474149544035e-08
1992-09-29,0,0,0,0,0,0,6.19104896491666e-08,3.06846619870354e-07,0.00292549054834285,0,0,0.00292549054834285,0,0,0.396444887547219,0,"1992",-6.19104896491666e-08
1992-09-30,0,0,0,0,0,0,4.92108783544179e-08,2.57635741515936e-07,0.00290406057902651,0,0,0.00290406057902651,0,0,0.393540826968193,0,"1992",-4.92108783544179e-08
1992-10-01,0,0,0,0,0,0,3.97174884162833e-08,2.17918253099653e-07,0.00288278758973704,0,0,0.00288278758973704,0,0,0.390658039378456,0,"1992",-3.97174884162833e-08
