"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-05-13,0,0,0,0,0,0,0.00678199865457981,0.0215692926149665,0.00736859582894578,0,0,0.00736859582894578,0,0,0.998547797887113,0.01,"1987",-0.00678199865457981
1987-05-14,0.0965408019721823,0,0,0,0.0965408019721823,1.29271708403362e-05,0.00528112461751393,0.112816042798795,0.007314618972788,0,0,0.007314618972788,1.29271708403362e-05,0,0.991233178914325,0.01,"1987",0.0912596773546684
1987-05-15,0.00435590646529544,0,0,0,0.00435590646529544,2.94766002312658e-06,0.0282473009056051,0.0889217006984617,0.00726103751095885,0,0,0.00726103751095885,2.94766002312658e-06,1.29271708403362e-05,0.983972141403366,0.01,"1987",-0.0238913944403097
1987-05-16,0,0,0,0,0,0,0.0223869521778515,0.0665347485206102,0.00720794324193851,0,0,0.00720794324193851,0,2.94766002312658e-06,0.976777125332268,0.01,"1987",-0.0223869521778515
1987-05-17,0,0,0,0,0,0,0.0166877053488707,0.0498470431717395,0.00715516479959068,0,0,0.00715516479959068,0,0,0.969624908192701,0.01,"1987",-0.0166877053488707
1987-05-18,0,0,0,0,0,0,0.0128388906265594,0.03700815254518,0.00710275138051625,0,0,0.00710275138051625,0,0,0.962522156812184,0.01,"1987",-0.0128388906265594
1987-05-19,0.10805067981972,0,0,0,0.10805067981972,2.45476704669618e-05,0.00956320188999356,0.135471082804439,0.00705072190319243,0,0,0.00705072190319243,2.45476704669618e-05,0,0.955471434908992,0.01,"1987",0.0984874779297261
1987-05-20,0,0,0,0,0,0,0.0350641490546814,0.100406933749758,0.00699907355514732,0,0,0.00699907355514732,0,2.45476704669618e-05,0.948472361353844,0.01,"1987",-0.0350641490546814
1987-05-21,0.184097546859689,0,0,0,0.184097546859689,0.000111145308010858,0.0170608604357371,0.267332474865699,0.00694798336249933,0,0,0.00694798336249933,0.000111145308010858,0,0.941548925661812,0.01,"1987",0.167036686423952
1987-05-22,0.10892791098287,0,0,0,0.10892791098287,0.00017156721056066,0.0571437387163926,0.318945079921615,0.00689708760064047,0,0,0.00689708760064047,0.00017156721056066,0.000111145308010858,0.934651838061172,0.01,"1987",0.051784172266477
1987-05-23,0,0,0,0,0,0,0.083165302047235,0.23577977787438,0.00684737883121857,0,0,0.00684737883121857,0,0.00017156721056066,0.927915604537964,0.01,"1987",-0.083165302047235
1987-05-24,0,0,0,0,0,0,0.0650828970390703,0.17069688083531,0.00679847679724228,0,0,0.00679847679724228,0,0,0.921288694951282,0.01,"1987",-0.0650828970390703
1987-05-25,0,0,0,0,0,0,0.0451272801074375,0.125569600727872,0.00674867620935616,0,0,0.00674867620935616,0,0,0.914540018741926,0.01,"1987",-0.0451272801074375
1987-05-26,0.00166371427493848,0,0,0,0.00166371427493848,1.25033055804581e-06,0.0334297103225249,0.0938023543497279,0.00669924042356142,0,0,0.00669924042356142,1.25033055804581e-06,0,0.907840778318365,0.01,"1987",-0.0317659960475864
1987-05-27,0.0171967557327845,0,0,0,0.0171967557327845,9.71300553426442e-06,0.0172023746423317,0.0937870224346464,0.00665016676758908,0,0,0.00665016676758908,9.71300553426442e-06,1.25033055804581e-06,0.901190611550775,0.01,"1987",-5.61890954720035e-06
1987-05-28,0,0,0,0,0,0,0.0249022028383402,0.0688848195963062,0.00660146174773755,0,0,0.00660146174773755,0,9.71300553426442e-06,0.894590400133596,0.01,"1987",-0.0249022028383402
1987-05-29,0.052754867190815,0,0,0,0.052754867190815,2.20224367052838e-05,0.0145992147481086,0.107018449602307,0.00655317549592708,0,0,0.00655317549592708,2.20224367052838e-05,0,0.888046937643203,0.01,"1987",0.0381556524427063
1987-05-30,0.555604944453722,0,0,0,0.555604944453722,0.000357049786815825,0.0149235025506781,0.647342841718536,0.00650517180304834,0,0,0.00650517180304834,0.000357049786815825,2.20224367052838e-05,0.881541765840155,0.01,"1987",0.540681441903044
1987-05-31,0,0,0,0,0,0,0.166152185692712,0.481190656025824,0.00645768106954633,0,0,0.00645768106954633,0,0.000357049786815825,0.875106107207314,0.01,"1987",-0.166152185692712
1987-06-01,0.15717562495612,0,0,0,0.15717562495612,0.000440192089837378,0.119107578860848,0.518818510031258,0.00641299237920915,0,0,0.00641299237920915,0.000440192089837378,0,0.86905016461492,0.01,"1987",0.0380680460952714
1987-06-02,0,0,0,0,0,0,0.122729214896163,0.396089295135095,0.00636601556364903,0,0,0.00636601556364903,0,0.000440192089837378,0.862684149051271,0.01,"1987",-0.122729214896163
1987-06-03,0,0,0,0,0,0,0.100658730660278,0.295430564474817,0.00632260738538991,0,0,0.00632260738538991,0,0,0.856801733755718,0.01,"1987",-0.100658730660278
1987-06-04,0,0,0,0,0,0,0.0748518121053946,0.220578752369423,0.0062762926631137,0,0,0.0062762926631137,0,0,0.850525441092605,0.01,"1987",-0.0748518121053946
1987-06-05,0,0,0,0,0,0,0.0593281650272042,0.161250587342218,0.00623031720806836,0,0,0.00623031720806836,0,0,0.844295123884536,0.01,"1987",-0.0593281650272042
1987-06-06,0,0,0,0,0,0,0.0424872652054061,0.118763322136812,0.00618467853503433,0,0,0.00618467853503433,0,0,0.838110445349502,0.01,"1987",-0.0424872652054061
1987-06-07,0,0,0,0,0,0,0.0321868739640321,0.0865764481727801,0.00613937417699691,0,0,0.00613937417699691,0,0,0.831971071172505,0.01,"1987",-0.0321868739640321
1987-06-08,0,0,0,0,0,0,0.0223811889068112,0.0641952592659689,0.00609440168501292,0,0,0.00609440168501292,0,0,0.825876669487492,0.01,"1987",-0.0223811889068112
1987-06-09,0,0,0,0,0,0,0.0161734995392283,0.0480217597267406,0.00604975862807833,0,0,0.00604975862807833,0,0,0.819826910859414,0.01,"1987",-0.0161734995392283
1987-06-10,0,0,0,0,0,0,0.0123088879139659,0.0357128718127747,0.00600544259299682,0,0,0.00600544259299682,0,0,0.813821468266417,0.01,"1987",-0.0123088879139659
1987-06-11,0,0,0,0,0,0,0.00891282685067226,0.0268000449621024,0.00596145118424936,0,0,0.00596145118424936,0,0,0.807860017082167,0.01,"1987",-0.00891282685067226
1987-06-12,0,0,0,0,0,0,0.00694309212533495,0.0198569528367675,0.00591778202386472,0,0,0.00591778202386472,0,0,0.801942235058303,0.01,"1987",-0.00694309212533495
1987-06-13,0,0,0,0,0,0,0.00509077207194434,0.0147661807648231,0.00587443275129091,0,0,0.00587443275129091,0,0,0.796067802307012,0.01,"1987",-0.00509077207194434
1987-06-14,0,0,0,0,0,0,0.00344769555623591,0.0113184852085872,0.0058314010232676,0,0,0.0058314010232676,0,0,0.790236401283744,0.01,"1987",-0.00344769555623591
1987-06-15,0,0,0,0,0,0,0.00285057981093131,0.0084679053976559,0.00578868451369942,0,0,0.00578868451369942,0,0,0.784447716770044,0.01,"1987",-0.00285057981093131
1987-06-16,0,0,0,0,0,0,0.00219807573414667,0.00626982966350923,0.00574628091353027,0,0,0.00574628091353027,0,0,0.778701435856514,0.01,"1987",-0.00219807573414667
1987-06-17,0,0,0,0,0,0,0.00158034886090493,0.0046894808026043,0.00570418793061847,0,0,0.00570418793061847,0,0,0.772997247925896,0.01,"1987",-0.00158034886090493
1987-06-18,0,0,0,0,0,0,0.0011699414180614,0.0035195393845429,0.00566240328961286,0,0,0.00566240328961286,0,0,0.767334844636283,0.01,"1987",-0.0011699414180614
1987-06-19,0,0,0,0,0,0,0.00089972044872686,0.00261981893581604,0.00562092473182983,0,0,0.00562092473182983,0,0,0.761713919904453,0.01,"1987",-0.00089972044872686
1987-06-20,0,0,0,0,0,0,0.000647748517486379,0.00197207041832966,0.00557975001513119,0,0,0.00557975001513119,0,0,0.756134169889322,0.01,"1987",-0.000647748517486379
1987-06-21,0,0,0,0,0,0,0.00044948375728343,0.00152258666104623,0.00553887691380298,0,0,0.00553887691380298,0,0,0.750595292975519,0.01,"1987",-0.00044948375728343
1987-06-22,0,0,0,0,0,0,0.000357382114194528,0.0011652045468517,0.0054983032184352,0,0,0.0054983032184352,0,0,0.745096989757083,0.01,"1987",-0.000357382114194528
1987-06-23,0,0,0,0,0,0,0.000293251288860867,0.000871953257990836,0.00545802673580232,0,0,0.00545802673580232,0,0,0.739638963021281,0.01,"1987",-0.000293251288860867
1987-06-24,0,0,0,0,0,0,0.000214257304368671,0.000657695953622165,0.00541804528874474,0,0,0.00541804528874474,0,0,0.734220917732536,0.01,"1987",-0.000214257304368671
1987-06-25,0,0,0,0,0,0,0.000169622344335122,0.000488073609287043,0.00537835671605114,0,0,0.00537835671605114,0,0,0.728842561016485,0.01,"1987",-0.000169622344335122
1987-06-26,0,0,0,0,0,0,0.000125347097674794,0.000362726511612249,0.00533895887234161,0,0,0.00533895887234161,0,0,0.723503602144143,0.01,"1987",-0.000125347097674794
1987-06-27,0,0,0,0,0,0,9.37026842187807e-05,0.000269023827393468,0.00529984962795171,0,0,0.00529984962795171,0,0,0.718203752516192,0.01,"1987",-9.37026842187807e-05
1987-06-28,0,0,0,0,0,0,6.72212858267212e-05,0.000201802541566747,0.00526102686881732,0,0,0.00526102686881732,0,0,0.712942725647374,0.01,"1987",-6.72212858267212e-05
1987-06-29,0,0,0,0,0,0,5.12421471023596e-05,0.000150560394464388,0.00522248849636042,0,0,0.00522248849636042,0,0,0.707720237151014,0.01,"1987",-5.12421471023596e-05
1987-06-30,0,0,0,0,0,0,3.87673964964683e-05,0.000111792997967919,0.00518423242737556,0,0,0.00518423242737556,0,0,0.702536004723638,0.01,"1987",-3.87673964964683e-05
1987-07-01,0,0,0,0,0,0,2.98453700160504e-05,8.19476279518689e-05,0.00514625659391735,0,0,0.00514625659391735,0,0,0.697389748129721,0.01,"1987",-2.98453700160504e-05
1987-07-02,0,0,0,0,0,0,2.15577237003038e-05,6.0389904251565e-05,0.00510855894318861,0,0,0.00510855894318861,0,0,0.692281189186532,0.01,"1987",-2.15577237003038e-05
1987-07-03,0,0,0,0,0,0,1.55636925250259e-05,4.48262117265391e-05,0.00507113743742942,0,0,0.00507113743742942,0,0,0.687210051749103,0.01,"1987",-1.55636925250259e-05
1987-07-04,0,0,0,0,0,0,1.23663077531901e-05,3.2459903973349e-05,0.005033990053807,0,0,0.005033990053807,0,0,0.682176061695295,0.01,"1987",-1.23663077531901e-05
1987-07-05,0,0,0,0,0,0,7.8718593888599e-06,2.45880445844891e-05,0.00499711478430631,0,0,0.00499711478430631,0,0,0.677178946910989,0.01,"1987",-7.8718593888599e-06
1987-07-06,0,0,0,0,0,0,6.20638415825886e-06,1.83816604262303e-05,0.00496050963562157,0,0,0.00496050963562157,0,0,0.672218437275368,0,"1987",-6.20638415825886e-06
1987-07-07,0,0,0,0,0,0,4.56816695842207e-06,1.38134934678082e-05,0.00492417262904843,0,0,0.00492417262904843,0,0,0.667294264646319,0,"1987",-4.56816695842207e-06
1987-07-08,0,0,0,0,0,0,3.32412493462067e-06,1.04893685331875e-05,0.0048881018003771,0,0,0.0048881018003771,0,0,0.662406162845942,0,"1987",-3.32412493462067e-06
1987-07-09,0,0,0,0,0,0,2.7624839277156e-06,7.72688460547193e-06,0.00485229519978611,0,0,0.00485229519978611,0,0,0.657553867646156,0,"1987",-2.7624839277156e-06
1987-07-10,0,0,0,0,0,0,2.06374594709425e-06,5.66313865837769e-06,0.00481675089173693,0,0,0.00481675089173693,0,0,0.652737116754419,0,"1987",-2.06374594709425e-06
1987-07-11,0,0,0,0,0,0,1.48468265708551e-06,4.17845600129217e-06,0.00478146695486937,0,0,0.00478146695486937,0,0,0.64795564979955,0,"1987",-1.48468265708551e-06
1987-07-12,0,0,0,0,0,0,9.91488110491949e-07,3.18696789080022e-06,0.00474644148189767,0,0,0.00474644148189767,0,0,0.643209208317652,0,"1987",-9.91488110491949e-07
1987-07-13,0,0,0,0,0,0,7.72564528276561e-07,2.41440336252366e-06,0.00471167257950744,0,0,0.00471167257950744,0,0,0.638497535738144,0,"1987",-7.72564528276561e-07
1987-07-14,0,0,0,0,0,0,5.83801613071568e-07,1.83060174945209e-06,0.0046771583682533,0,0,0.0046771583682533,0,0,0.633820377369891,0,"1987",-5.83801613071568e-07
1987-07-15,0,0,0,0,0,0,4.60830830488086e-07,1.36977091896401e-06,0.0046428969824573,0,0,0.0046428969824573,0,0,0.629177480387434,0,"1987",-4.60830830488086e-07
1987-07-16,0,0,0,0,0,0,3.4842738214962e-07,1.02134353681439e-06,0.00460888657010804,0,0,0.00460888657010804,0,0,0.624568593817325,0,"1987",-3.4842738214962e-07
1987-07-17,0,0,0,0,0,0,2.57891160286951e-07,7.63452376527438e-07,0.0045751252927606,0,0,0.0045751252927606,0,0,0.619993468524565,0,"1987",-2.57891160286951e-07
1987-07-18,0,0,0,0,0,0,2.0200112999342e-07,5.61451246534018e-07,0.00454161132543713,0,0,0.00454161132543713,0,0,0.615451857199128,0,"1987",-2.0200112999342e-07
1987-07-19,0,0,0,0,0,0,1.49438324409145e-07,4.12012922124873e-07,0.00450834285652822,0,0,0.00450834285652822,0,0,0.610943514342599,0,"1987",-1.49438324409145e-07
1987-07-20,0,0,0,0,0,0,1.09423176553342e-07,3.02589745571531e-07,0.00447531808769495,0,0,0.00447531808769495,0,0,0.606468196254904,0,"1987",-1.09423176553342e-07
1987-07-21,0,0,0,0,0,0,8.24818348370326e-08,2.20107910734499e-07,0.0044425352337717,0,0,0.0044425352337717,0,0,0.602025661021133,0,"1987",-8.24818348370326e-08
1987-07-22,0,0,0,0,0,0,5.683250965323e-08,1.63275401081269e-07,0.00440999252266965,0,0,0.00440999252266965,0,0,0.597615668498463,0,"1987",-5.683250965323e-08
1987-07-23,0,0,0,0,0,0,4.34177066367093e-08,1.19857694444559e-07,0.00437768819528099,0,0,0.00437768819528099,0,0,0.593237980303182,0,"1987",-4.34177066367093e-08
1987-07-24,0,0,0,0,0,0,3.2052461511798e-08,8.78052329327614e-08,0.00434562050538381,0,0,0.00434562050538381,0,0,0.588892359797798,0,"1987",-3.2052461511798e-08
1987-07-25,0,0,0,0,0,0,2.25915257860591e-08,6.52137071467023e-08,0.00431378771954774,0,0,0.00431378771954774,0,0,0.58457857207825,0,"1987",-2.25915257860591e-08
1987-07-26,0,0,0,0,0,0,1.60619290650741e-08,4.91517780816281e-08,0.00428218811704023,0,0,0.00428218811704023,0,0,0.58029638396121,0,"1987",-1.60619290650741e-08
1987-07-27,0,0,0,0,0,0,1.14262220231511e-08,3.7725556058477e-08,0.00425081998973353,0,0,0.00425081998973353,0,0,0.576045563971476,0,"1987",-1.14262220231511e-08
1987-07-28,0,0,0,0,0,0,9.35204648553782e-09,2.83735095729392e-08,0.00421968164201237,0,0,0.00421968164201237,0,0,0.571825882329464,0,"1987",-9.35204648553782e-09
1987-07-29,0,0,0,0,0,0,7.18047769463465e-09,2.11930318783046e-08,0.00418877139068229,0,0,0.00418877139068229,0,0,0.567637110938782,0,"1987",-7.18047769463465e-09
1987-07-30,0,0,0,0,0,0,5.29626193144001e-09,1.58967699468645e-08,0.00415808756487867,0,0,0.00415808756487867,0,0,0.563479023373903,0,"1987",-5.29626193144001e-09
1987-07-31,0,0,0,0,0,0,4.03403671327265e-09,1.18627332335919e-08,0.0041276285059764,0,0,0.0041276285059764,0,0,0.559351394867927,0,"1987",-4.03403671327265e-09
1987-08-01,0,0,0,0,0,0,2.96735700008501e-09,8.89537623350689e-09,0.00409739256750022,0,0,0.00409739256750022,0,0,0.555254002300426,0,"1987",-2.96735700008501e-09
1987-08-02,0,0,0,0,0,0,2.16769083805242e-09,6.72768539545447e-09,0.00406737811503574,0,0,0.00406737811503574,0,0,0.551186624185391,0,"1987",-2.16769083805242e-09
1987-08-03,0,0,0,0,0,0,1.62900160528444e-09,5.09868379017002e-09,0.00403758352614105,0,0,0.00403758352614105,0,0,0.54714904065925,0,"1987",-1.62900160528444e-09
1987-08-04,0,0,0,0,0,0,1.33925022900438e-09,3.75943356116564e-09,0.00400800719025906,0,0,0.00400800719025906,0,0,0.54314103346899,0,"1987",-1.33925022900438e-09
1987-08-05,0,0,0,0,0,0,9.44214962926173e-10,2.81521859823947e-09,0.00397864750863043,0,0,0.00397864750863043,0,0,0.53916238596036,0,"1987",-9.44214962926173e-10
1987-08-06,0,0,0,0,0,0,6.89217771358115e-10,2.12600082688135e-09,0.00394950289420712,0,0,0.00394950289420712,0,0,0.535212883066153,0,"1987",-6.89217771358115e-10
1987-08-07,0,0,0,0,0,0,5.1315589799759e-10,1.61284492888377e-09,0.00392057177156664,0,0,0.00392057177156664,0,0,0.531292311294586,0,"1987",-5.1315589799759e-10
1987-08-08,0,0,0,0,0,0,3.92124823536049e-10,1.22072010534772e-09,0.00389185257682688,0,0,0.00389185257682688,0,0,0.527400458717759,0,"1987",-3.92124823536049e-10
1987-08-09,0,0,0,0,0,0,2.99702219643997e-10,9.21017885703719e-10,0.00386334375756156,0,0,0.00386334375756156,0,0,0.523537114960198,0,"1987",-2.99702219643997e-10
1987-08-10,0,0,0,0,0,0,2.12075486915253e-10,7.08942398788466e-10,0.00383504377271631,0,0,0.00383504377271631,0,0,0.519702071187481,0,"1987",-2.12075486915253e-10
1987-08-11,0,0,0,0,0,0,1.74776480021896e-10,5.3416591876657e-10,0.0038069510925254,0,0,0.0038069510925254,0,0,0.515895120094956,0,"1987",-1.74776480021896e-10
1987-08-12,0,0,0,0,0,0,1.32163332057986e-10,4.02002586708583e-10,0.003779064198429,0,0,0.003779064198429,0,0,0.512116055896527,0,"1987",-1.32163332057986e-10
1987-08-13,0,0,0,0,0,0,9.82192976345663e-11,3.03783289074017e-10,0.00375138158299116,0,0,0.00375138158299116,0,0,0.508364674313536,0,"1987",-9.82192976345663e-11
1987-08-14,0,0,0,0,0,0,7.21017329297829e-11,2.31681556144234e-10,0.00372390174981825,0,0,0.00372390174981825,0,0,0.504640772563718,0,"1987",-7.21017329297829e-11
1987-08-15,0,0,0,0,0,0,5.58417389005268e-11,1.75839817243707e-10,0.00369662321347812,0,0,0.00369662321347812,0,0,0.500944149350239,0,"1987",-5.58417389005268e-11
1987-08-16,0,0,0,0,0,0,4.1970244376949e-11,1.33869572866758e-10,0.0036695444994198,0,0,0.0036695444994198,0,0,0.49727460485082,0,"1987",-4.1970244376949e-11
1987-08-17,0,0,0,0,0,0,3.09510146022534e-11,1.02918558264505e-10,0.00364266414389376,0,0,0.00364266414389376,0,0,0.493631940706926,0,"1987",-3.09510146022534e-11
1987-08-18,0,0,0,0,0,0,2.52624635969103e-11,7.76560946675946e-11,0.00361598069387284,0,0,0.00361598069387284,0,0,0.490015960013053,0,"1987",-2.52624635969103e-11
1987-08-19,0,0,0,0,0,0,1.91258007155674e-11,5.85302939520272e-11,0.00358949270697366,0,0,0.00358949270697366,0,0,0.486426467306079,0,"1987",-1.91258007155674e-11
1987-08-20,0,0,0,0,0,0,1.3942272211809e-11,4.45880217402182e-11,0.00356319875137868,0,0,0.00356319875137868,0,0,0.4828632685547,0,"1987",-1.3942272211809e-11
1987-08-21,0,0,0,0,0,0,1.0553923921271e-11,3.40340978189472e-11,0.00353709740575877,0,0,0.00353709740575877,0,0,0.479326171148942,0,"1987",-1.0553923921271e-11
1987-08-22,0,0,0,0,0,0,7.9865851762009e-12,2.60475126427463e-11,0.00351118725919642,0,0,0.00351118725919642,0,0,0.475814983889745,0,"1987",-7.9865851762009e-12
1987-08-23,0,0,0,0,0,0,5.95777654840795e-12,2.00897360943384e-11,0.00348546691110946,0,0,0.00348546691110946,0,0,0.472329516978636,0,"1987",-5.95777654840795e-12
1987-08-24,0,0,0,0,0,0,4.75003476515957e-12,1.53397013291788e-11,0.00345993497117531,0,0,0.00345993497117531,0,0,0.46886958200746,0,"1987",-4.75003476515957e-12
1987-08-25,0,0,0,0,0,0,3.620416166694e-12,1.17192851624848e-11,0.0034345900592559,0,0,0.0034345900592559,0,0,0.465434991948204,0,"1987",-3.620416166694e-12
1987-08-26,0,0,0,0,0,0,2.69554776226694e-12,9.02373740021785e-12,0.003409430805323,0,0,0.003409430805323,0,0,0.462025561142881,0,"1987",-2.69554776226694e-12
1987-08-27,0,0,0,0,0,0,1.96228148936317e-12,7.06145591085468e-12,0.00338445584938419,0,0,0.00338445584938419,0,0,0.458641105293497,0,"1987",-1.96228148936317e-12
1987-08-28,0,0,0,0,0,0,1.55376779787996e-12,5.50768811297472e-12,0.00335966384140936,0,0,0.00335966384140936,0,0,0.455281441452088,0,"1987",-1.55376779787996e-12
1987-08-29,0,0,0,0,0,0,1.2236362542146e-12,4.28405185876012e-12,0.0033350534412577,0,0,0.0033350534412577,0,0,0.45194638801083,0,"1987",-1.2236362542146e-12
1987-08-30,0,0,0,0,0,0,9.27565265473888e-13,3.35648659328623e-12,0.00331062331860528,0,0,0.00331062331860528,0,0,0.448635764692225,0,"1987",-9.27565265473888e-13
1987-08-31,0,0,0,0,0,0,7.49318936310943e-13,2.60716765697529e-12,0.00328637215287314,0,0,0.00328637215287314,0,0,0.445349392539352,0,"1987",-7.49318936310943e-13
1987-09-01,0,0,0,0,0,0,5.56356209895481e-13,2.05081144707981e-12,0.00326229863315589,0,0,0.00326229863315589,0,0,0.442087093906196,0,"1987",-5.56356209895481e-13
1987-09-02,0,0,0,0,0,0,4.33763721999234e-13,1.61704772508057e-12,0.00323840145815087,0,0,0.00323840145815087,0,0,0.438848692448045,0,"1987",-4.33763721999234e-13
