"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-02-13,0,0,0,0,0,0,0.0282403238762095,0.222791886843299,0.028518513032661,0,0,0.028518513032661,0,0,3.86465739862039,0.03,"1984",-0.0282403238762095
1984-02-14,0,0,0,0,0,0,0.0250676240934454,0.197724262749853,0.0283096076032506,0,0,0.0283096076032506,0,0,3.83634779101714,0.03,"1984",-0.0250676240934454
1984-02-15,0,0,0,0,0,0,0.0237655783772921,0.173958684372561,0.0281022324597422,0,0,0.0281022324597422,0,0,3.80824555855739,0.03,"1984",-0.0237655783772921
1984-02-16,0.436966991975297,0,0,0,0.436966991975297,0.000451871727673994,0.0188940915665286,0.591579713053655,0.0278963763923985,0,0,0.0278963763923985,0.000451871727673994,0,3.780349182165,0.03,"1984",0.418072900408768
1984-02-17,0.064113498286085,0,0,0,0.064113498286085,0.000219805736021754,0.0632401571843759,0.592233248419343,0.0276920282735967,0,0,0.0276920282735967,0.000219805736021754,0.000451871727673994,3.7526571538914,0.03,"1984",0.000873341101709196
1984-02-18,0,0,0,0,0,0,0.0489357494096789,0.543297499009664,0.0274924871336391,0,0,0.0274924871336391,0,0.000219805736021754,3.72561653848543,0.03,"1984",-0.0489357494096789
1984-02-19,0,0,0,0,0,0,0.0303377554577188,0.512959743551945,0.0272927077407929,0,0,0.0272927077407929,0,0,3.69854363648066,0.03,"1984",-0.0303377554577188
1984-02-20,0,0,0,0,0,0,0.0281829640258195,0.484776779526126,0.0270927816498417,0,0,0.0270927816498417,0,0,3.67145085483082,0.03,"1984",-0.0281829640258195
1984-02-21,0,0,0,0,0,0,0.0320281255833452,0.45274865394278,0.0268943200688329,0,0,0.0268943200688329,0,0,3.64455653476199,0.03,"1984",-0.0320281255833452
1984-02-22,0,0,0,0,0,0,0.041029782209474,0.411718871733306,0.0266973122698552,0,0,0.0266973122698552,0,0,3.61785922249213,0.03,"1984",-0.041029782209474
1984-02-23,0,0,0,0,0,0,0.0399457328072214,0.371773138926085,0.0265017476035821,0,0,0.0265017476035821,0,0,3.59135747488855,0.03,"1984",-0.0399457328072214
1984-02-24,0,0,0,0,0,0,0.0391779141767858,0.332595224749299,0.026307615498696,0,0,0.026307615498696,0,0,3.56504985938985,0.03,"1984",-0.0391779141767858
1984-02-25,0,0,0,0,0,0,0.0401173711871441,0.292477853562155,0.026114905461317,0,0,0.026114905461317,0,0,3.53893495392854,0.03,"1984",-0.0401173711871441
1984-02-26,0,0,0,0,0,0,0.037801809414507,0.254676044147648,0.0259236070744354,0,0,0.0259236070744354,0,0,3.5130113468541,0.03,"1984",-0.037801809414507
1984-02-27,0.00461302594414975,0,0,0,0.00461302594414975,6.92875203518478e-06,0.0314538775389788,0.227828263800784,0.0257337099973491,0,0,0.0257337099973491,6.92875203518478e-06,0,3.48727763685675,0.03,"1984",-0.0268408515948291
1984-02-28,0,0,0,0,0,0,0.0313807271126011,0.196447536688183,0.0255452039651039,0,0,0.0255452039651039,0,6.92875203518478e-06,3.46173243289165,0.03,"1984",-0.0313807271126011
1984-02-29,0,0,0,0,0,0,0.0260489791958571,0.170398557492326,0.0253581295428268,0,0,0.0253581295428268,0,0,3.43638123210085,0.03,"1984",-0.0260489791958571
1984-03-01,0,0,0,0,0,0,0.0255285952960316,0.144869962196294,0.0251723747338324,0,0,0.0251723747338324,0,0,3.41120885736702,0.03,"1984",-0.0255285952960316
1984-03-02,0,0,0,0,0,0,0.0219289660813493,0.122940996114945,0.0249879806265019,0,0,0.0249879806265019,0,0,3.38622087674052,0.03,"1984",-0.0219289660813493
1984-03-03,0,0,0,0,0,0,0.0173496571649575,0.105591338949987,0.0248049372533464,0,0,0.0248049372533464,0,0,3.36141593948717,0.02,"1984",-0.0173496571649575
1984-03-04,0,0,0,0,0,0,0.0142820962109326,0.0913092427390546,0.0246232347198912,0,0,0.0246232347198912,0,0,3.33679270476728,0.02,"1984",-0.0142820962109326
1984-03-05,0,0,0,0,0,0,0.0137047714004201,0.0776044713386345,0.0244428632041414,0,0,0.0244428632041414,0,0,3.31234984156314,0.02,"1984",-0.0137047714004201
1984-03-06,0,0,0,0,0,0,0.0123842433445669,0.0652202279940676,0.0242638129560505,0,0,0.0242638129560505,0,0,3.28808602860709,0.02,"1984",-0.0123842433445669
1984-03-07,0,0,0,0,0,0,0.0108180040725993,0.0544022239214683,0.0240860742969938,0,0,0.0240860742969938,0,0,3.2639999543101,0.02,"1984",-0.0108180040725993
1984-03-08,0,0,0,0,0,0,0.00936886317881893,0.0450333607426494,0.0239096376192448,0,0,0.0239096376192448,0,0,3.24009031669085,0.02,"1984",-0.00936886317881893
1984-03-09,0,0,0,0,0,0,0.00779360714159416,0.0372397536010552,0.0237344933854562,0,0,0.0237344933854562,0,0,3.21635582330539,0.02,"1984",-0.00779360714159416
1984-03-10,0,0,0,0,0,0,0.0058500483328666,0.0313897052681886,0.0235606321281442,0,0,0.0235606321281442,0,0,3.19279519117725,0.02,"1984",-0.0058500483328666
1984-03-11,0,0,0,0,0,0,0.00430466100964382,0.0270850442585448,0.0233880444491768,0,0,0.0233880444491768,0,0,3.16940714672807,0.02,"1984",-0.00430466100964382
1984-03-12,0,0,0,0,0,0,0.0040854783609918,0.022999565897553,0.0232167210192655,0,0,0.0232167210192655,0,0,3.14619042570881,0.02,"1984",-0.0040854783609918
1984-03-13,0,0,0,0,0,0,0.00396358274721851,0.0190359831503345,0.0230466525774616,0,0,0.0230466525774616,0,0,3.12314377313134,0.02,"1984",-0.00396358274721851
1984-03-14,0,0,0,0,0,0,0.00310528862074593,0.0159306945295886,0.0228778299306548,0,0,0.0228778299306548,0,0,3.10026594320069,0.02,"1984",-0.00310528862074593
1984-03-15,0.0172118804080112,0,0,0,0.0172118804080112,1.71298648568933e-06,0.00187694070945597,0.0312639212416582,0.0227102439530771,0,0,0.0227102439530771,1.71298648568933e-06,0,3.07755569924761,0.02,"1984",0.0153349396985553
1984-03-16,0.740504099100369,0,0,0,0.740504099100369,0.000142619285732871,0.00506811935349332,0.7665572817028,0.0225438855858088,0,0,0.0225438855858088,0.000142619285732871,1.71298648568933e-06,3.0550118136618,0.02,"1984",0.735435979746875
1984-03-17,0.242115801029405,0,0,0,0.242115801029405,0.00106980840370003,0.109229210671013,0.898374063657493,0.0223787583843551,0,0,0.0223787583843551,0.00106980840370003,0.000142619285732871,3.03263476826393,0.02,"1984",0.132886590358393
1984-03-18,0,0,0,0,0,0,0.126220995158793,0.7721530684987,0.0222158729568608,0,0,0.0222158729568608,0,0.00106980840370003,3.0105615145928,0.02,"1984",-0.126220995158793
1984-03-19,0,0,0,0,0,0,0.127373368908556,0.644779699590144,0.0220609726052626,0,0,0.0220609726052626,0,0,2.98957035039124,0.02,"1984",-0.127373368908556
1984-03-20,0,0,0,0,0,0,0.114531467789452,0.530248231800693,0.0218993703173019,0,0,0.0218993703173019,0,0,2.96767098007394,0.02,"1984",-0.114531467789452
1984-03-21,0,0,0,0,0,0,0.108434167229529,0.421814064571164,0.0217389518075881,0,0,0.0217389518075881,0,0,2.94593202826635,0.02,"1984",-0.108434167229529
1984-03-22,0,0,0,0,0,0,0.08623202263257,0.335582041938594,0.0215797084046416,0,0,0.0215797084046416,0,0,2.92435231986171,0.02,"1984",-0.08623202263257
1984-03-23,0,0,0,0,0,0,0.06677093746339,0.268811104475204,0.0214216315005036,0,0,0.0214216315005036,0,0,2.90293068836121,0.02,"1984",-0.06677093746339
1984-03-24,0.0833369604992506,0,0,0,0.0833369604992506,0.000131970994196794,0.0463871225543817,0.305628971425876,0.0212647125502709,0,0,0.0212647125502709,0.000131970994196794,0,2.88166597581094,0.02,"1984",0.036949837944869
1984-03-25,0,0,0,0,0,0,0.0481259473842465,0.257503024041629,0.0211089430716338,0,0,0.0211089430716338,0,0.000131970994196794,2.8605570327393,0.02,"1984",-0.0481259473842465
1984-03-26,0,0,0,0,0,0,0.0444874062666778,0.213015617774952,0.0209552813658307,0,0,0.0209552813658307,0,0,2.83973372236767,0.02,"1984",-0.0444874062666778
1984-03-27,0,0,0,0,0,0,0.0448494055482959,0.168166212226656,0.0208017785500586,0,0,0.0208017785500586,0,0,2.81893194381761,0.02,"1984",-0.0448494055482959
1984-03-28,0,0,0,0,0,0,0.0377546141526232,0.130411598074033,0.0206494001818203,0,0,0.0206494001818203,0,0,2.79828254363579,0.02,"1984",-0.0377546141526232
1984-03-29,0,0,0,0,0,0,0.0262039019522723,0.10420769612176,0.0204981380242489,0,0,0.0204981380242489,0,0,2.77778440561154,0.02,"1984",-0.0262039019522723
1984-03-30,0.004446654516657,0,0,0,0.004446654516657,2.78405209410697e-06,0.0209131542692249,0.0877384123170983,0.0203479839008146,0,0,0.0203479839008146,2.78405209410697e-06,0,2.75743642171072,0.02,"1984",-0.0164664997525679
1984-03-31,0.0435893140034187,0,0,0,0.0435893140034187,2.30603661773529e-05,0.0185121464188104,0.112792519535529,0.0201989296948829,0,0,0.0201989296948829,2.30603661773529e-05,2.78405209410697e-06,2.73723749201584,0.02,"1984",0.0250771675846084
1984-04-01,0.49397189290482,0,0,0,0.49397189290482,0.000334204583330754,0.0212432437061543,0.585186964150864,0.0200509877431721,0,0,0.0200509877431721,0.000334204583330754,2.30603661773529e-05,2.71718928832476,0.02,"1984",0.472728649198666
1984-04-02,0,0,0,0,0,0,0.100277938216375,0.48490902593449,0.0199042780334443,0,0,0.0199042780334443,0,0.000334204583330754,2.6973080706575,0.02,"1984",-0.100277938216375
1984-04-03,0,0,0,0,0,0,0.0882806600706065,0.396628365863883,0.0197609222212739,0,0,0.0197609222212739,0,0,2.67788135301955,0.02,"1984",-0.0882806600706065
1984-04-04,0,0,0,0,0,0,0.07584328569144,0.320785080172443,0.0196161683928589,0,0,0.0196161683928589,0,0,2.65826518462669,0.02,"1984",-0.07584328569144
1984-04-05,0.0908690487621606,0,0,0,0.0908690487621606,0.000171091649868901,0.0568894052067059,0.354593632078029,0.0194724749233991,0,0,0.0194724749233991,0.000171091649868901,0,2.63879270970329,0.02,"1984",0.0339796435554548
1984-04-06,0,0,0,0,0,0,0.0668124537412355,0.287781178336793,0.019329834045493,0,0,0.019329834045493,0,0.000171091649868901,2.6194628756578,0.02,"1984",-0.0668124537412355
1984-04-07,0,0,0,0,0,0,0.0585459261290427,0.229235252207751,0.0191894913388962,0,0,0.0191894913388962,0,0,2.60044447596877,0.02,"1984",-0.0585459261290427
1984-04-08,0,0,0,0,0,0,0.043871554444139,0.185363697763612,0.0190489233883958,0,0,0.0190489233883958,0,0,2.58139555258038,0.02,"1984",-0.043871554444139
1984-04-09,0,0,0,0,0,0,0.0376249160813738,0.147738781682238,0.0189093851342203,0,0,0.0189093851342203,0,0,2.56248616744616,0.02,"1984",-0.0376249160813738
1984-04-10,0,0,0,0,0,0,0.0317116532852812,0.116027128396957,0.0187708690335798,0,0,0.0187708690335798,0,0,2.54371529841258,0.02,"1984",-0.0317116532852812
1984-04-11,0,0,0,0,0,0,0.0258960643589427,0.090131064038014,0.0186333675989371,0,0,0.0186333675989371,0,0,2.52508193081364,0.02,"1984",-0.0258960643589427
1984-04-12,0.000483989607255183,0,0,0,0.000483989607255183,2.62884002975803e-07,0.0193617131240804,0.0712530776371858,0.0184968733976034,0,0,0.0184968733976034,2.62884002975803e-07,0,2.50658505741604,0.02,"1984",-0.0188777235168252
1984-04-13,0,0,0,0,0,0,0.0153178111364093,0.0559352665007764,0.0183613790513361,0,0,0.0183613790513361,0,2.62884002975803e-07,2.4882236783647,0.02,"1984",-0.0153178111364093
1984-04-14,0,0,0,0,0,0,0.0124000960290494,0.0435351704717271,0.018226879161633,0,0,0.018226879161633,0,0,2.46999706208707,0.02,"1984",-0.0124000960290494
1984-04-15,0,0,0,0,0,0,0.0100021146209516,0.0335330558507755,0.0180933625924587,0,0,0.0180933625924587,0,0,2.45190369949461,0.02,"1984",-0.0100021146209516
1984-04-16,0.00875718695627226,0,0,0,0.00875718695627226,1.80639561835099e-06,0.00782324442003282,0.0344651919913966,0.0179608240664308,0,0,0.0179608240664308,1.80639561835099e-06,0,2.43394287542818,0.02,"1984",0.000933942536239438
1984-04-17,0,0,0,0,0,0,0.00792489602149263,0.026540295969904,0.0178292564191322,0,0,0.0178292564191322,0,1.80639561835099e-06,2.41611361900905,0.02,"1984",-0.00792489602149263
1984-04-18,0.0211291712917341,0,0,0,0.0211291712917341,3.46635921105352e-06,0.00585964953313728,0.0418063513692897,0.0176986657709386,0,0,0.0176986657709386,3.46635921105352e-06,0,2.39841675963373,0.02,"1984",0.0152695217585968
1984-04-19,0.0270277946301554,0,0,0,0.0270277946301554,6.91891887988564e-06,0.00844939886092633,0.0603778282196389,0.0175690185004573,0,0,0.0175690185004573,6.91891887988564e-06,3.46635921105352e-06,2.38084774113327,0.02,"1984",0.0185783957692291
1984-04-20,0,0,0,0,0,0,0.0112575260996223,0.0491203021200166,0.0174403463214873,0,0,0.0174403463214873,0,6.91891887988564e-06,2.36341086117099,0.02,"1984",-0.0112575260996223
1984-04-21,0,0,0,0,0,0,0.0104044714143126,0.038715830705704,0.0173126419901476,0,0,0.0173126419901476,0,0,2.34610513809973,0.02,"1984",-0.0104044714143126
1984-04-22,0,0,0,0,0,0,0.00812560016519611,0.0305902305405079,0.017185822442963,0,0,0.017185822442963,0,0,2.32891931565676,0.02,"1984",-0.00812560016519611
1984-04-23,0,0,0,0,0,0,0.00718753209891473,0.0234026984415932,0.0170599318815195,0,0,0.0170599318815195,0,0,2.31185938377524,0.02,"1984",-0.00718753209891473
1984-04-24,0,0,0,0,0,0,0.00567711451428959,0.0177255839273036,0.0169349635007578,0,0,0.0169349635007578,0,0,2.29492442027449,0.02,"1984",-0.00567711451428959
1984-04-25,0,0,0,0,0,0,0.00426085551636898,0.0134647284109346,0.0168109105454679,0,0,0.0168109105454679,0,0,2.27811350972902,0.02,"1984",-0.00426085551636898
1984-04-26,0,0,0,0,0,0,0.00297688572501149,0.0104878426859231,0.0166877663099232,0,0,0.0166877663099232,0,0,2.26142574341909,0.02,"1984",-0.00297688572501149
1984-04-27,0,0,0,0,0,0,0.00224895332859251,0.00823888935733062,0.0165655241375181,0,0,0.0165655241375181,0,0,2.24486021928158,0.02,"1984",-0.00224895332859251
1984-04-28,0,0,0,0,0,0,0.00142366419758951,0.00681522515974111,0.0164441774204087,0,0,0.0164441774204087,0,0,2.22841604186117,0.02,"1984",-0.00142366419758951
1984-04-29,0,0,0,0,0,0,0.00144590277839606,0.00536932238134505,0.0163237195991549,0,0,0.0163237195991549,0,0,2.21209232226201,0.02,"1984",-0.00144590277839606
1984-04-30,0,0,0,0,0,0,0.00119969708706416,0.00416962529428089,0.0162041441623665,0,0,0.0162041441623665,0,0,2.19588817809965,0.02,"1984",-0.00119969708706416
1984-05-01,0,0,0,0,0,0,0.000960911560948857,0.00320871373333203,0.0160854446463507,0,0,0.0160854446463507,0,0,2.1798027334533,0.02,"1984",-0.000960911560948857
1984-05-02,0,0,0,0,0,0,0.000757548328700135,0.0024511654046319,0.015967614634763,0,0,0.015967614634763,0,0,2.16383511881853,0.02,"1984",-0.000757548328700135
1984-05-03,0,0,0,0,0,0,0.000590636688554106,0.00186052871607779,0.0158506477582602,0,0,0.0158506477582602,0,0,2.14798447106027,0.02,"1984",-0.000590636688554106
1984-05-04,0,0,0,0,0,0,0.000467598231660039,0.00139293048441775,0.0157345376941562,0,0,0.0157345376941562,0,0,2.13224993336612,0.02,"1984",-0.000467598231660039
1984-05-05,0,0,0,0,0,0,0.000338276306754908,0.00105465417766284,0.0156192781660803,0,0,0.0156192781660803,0,0,2.11663065520004,0.02,"1984",-0.000338276306754908
1984-05-06,0,0,0,0,0,0,0.000247200395407042,0.0008074537822558,0.0155048629436377,0,0,0.0155048629436377,0,0,2.1011257922564,0.02,"1984",-0.000247200395407042
1984-05-07,0,0,0,0,0,0,0.000183586992153548,0.000623866790102252,0.0153912858420728,0,0,0.0153912858420728,0,0,2.08573450641432,0.02,"1984",-0.000183586992153548
1984-05-08,0,0,0,0,0,0,0.000133216709496528,0.000490650080605725,0.0152785407219351,0,0,0.0152785407219351,0,0,2.07045596569239,0.02,"1984",-0.000133216709496528
1984-05-09,0,0,0,0,0,0,0.000117200292203698,0.000373449788402027,0.015166621488747,0,0,0.015166621488747,0,0,2.05528934420364,0.02,"1984",-0.000117200292203698
1984-05-10,0,0,0,0,0,0,8.92085458658906e-05,0.000284241242536136,0.0150555220926746,0,0,0.0150555220926746,0,0,2.04023382211097,0.02,"1984",-8.92085458658906e-05
1984-05-11,0,0,0,0,0,0,6.69521013348965e-05,0.00021728914120124,0.0149452365282005,0,0,0.0149452365282005,0,0,2.02528858558277,0.01,"1984",-6.69521013348965e-05
1984-05-12,0,0,0,0,0,0,5.49611214914958e-05,0.000162328019709744,0.0148357588337994,0,0,0.0148357588337994,0,0,2.01045282674897,0.01,"1984",-5.49611214914958e-05
1984-05-13,0,0,0,0,0,0,3.786382481015e-05,0.000124464194899594,0.0147270830916156,0,0,0.0147270830916156,0,0,1.99572574365735,0.01,"1984",-3.786382481015e-05
1984-05-14,0,0,0,0,0,0,2.85663928932724e-05,9.58978020063217e-05,0.0146192034271431,0,0,0.0146192034271431,0,0,1.98110654023021,0.01,"1984",-2.85663928932724e-05
1984-05-15,0,0,0,0,0,0,2.00144524402725e-05,7.58833495660492e-05,0.0145121140089085,0,0,0.0145121140089085,0,0,1.9665944262213,0.01,"1984",-2.00144524402725e-05
1984-05-16,0,0,0,0,0,0,1.86825440976454e-05,5.72008054684038e-05,0.014405809048155,0,0,0.014405809048155,0,0,1.95218861717315,0.01,"1984",-1.86825440976454e-05
1984-05-17,0,0,0,0,0,0,1.34683728001356e-05,4.37324326682682e-05,0.0143002827985304,0,0,0.0143002827985304,0,0,1.93788833437461,0.01,"1984",-1.34683728001356e-05
1984-05-18,0,0,0,0,0,0,1.02782060224253e-05,3.34542266458429e-05,0.0141955295557755,0,0,0.0141955295557755,0,0,1.92369280481884,0.01,"1984",-1.02782060224253e-05
1984-05-19,0,0,0,0,0,0,6.91389289097881e-06,2.65403337548641e-05,0.0140915436574168,0,0,0.0140915436574168,0,0,1.90960126116142,0.01,"1984",-6.91389289097881e-06
1984-05-20,0,0,0,0,0,0,5.43307041733871e-06,2.11072633375254e-05,0.0139883194824594,0,0,0.0139883194824594,0,0,1.89561294167896,0.01,"1984",-5.43307041733871e-06
1984-05-21,0,0,0,0,0,0,5.27297182423561e-06,1.58342915132898e-05,0.0138858514510839,0,0,0.0138858514510839,0,0,1.88172709022788,0.01,"1984",-5.27297182423561e-06
1984-05-22,0,0,0,0,0,0,3.98758969689702e-06,1.18467018163927e-05,0.0137841340243445,0,0,0.0137841340243445,0,0,1.86794295620353,0.01,"1984",-3.98758969689702e-06
1984-05-23,0,0,0,0,0,0,2.95047436832538e-06,8.89622744806736e-06,0.0136831617038694,0,0,0.0136831617038694,0,0,1.85425979449966,0.01,"1984",-2.95047436832538e-06
1984-05-24,0,0,0,0,0,0,2.07241964637441e-06,6.82380780169295e-06,0.0135829290315641,0,0,0.0135829290315641,0,0,1.8406768654681,0.01,"1984",-2.07241964637441e-06
1984-05-25,0,0,0,0,0,0,1.61534931630277e-06,5.20845848539018e-06,0.0134834305893157,0,0,0.0134834305893157,0,0,1.82719343487878,0.01,"1984",-1.61534931630277e-06
1984-05-26,0,0,0,0,0,0,1.2960672802056e-06,3.91239120518458e-06,0.0133846609987006,0,0,0.0133846609987006,0,0,1.81380877388008,0.01,"1984",-1.2960672802056e-06
1984-05-27,0,0,0,0,0,0,9.59832668044952e-07,2.95255853713963e-06,0.0132866149206935,0,0,0.0132866149206935,0,0,1.80052215895939,0.01,"1984",-9.59832668044952e-07
1984-05-28,0,0,0,0,0,0,6.9026813462498e-07,2.26229040251465e-06,0.0131892870553789,0,0,0.0131892870553789,0,0,1.78733287190401,0.01,"1984",-6.9026813462498e-07
1984-05-29,0,0,0,0,0,0,6.1815631509568e-07,1.64413408741897e-06,0.0130926721416642,0,0,0.0130926721416642,0,0,1.77424019976235,0.01,"1984",-6.1815631509568e-07
1984-05-30,0,0,0,0,0,0,4.12186511183989e-07,1.23194757623498e-06,0.0129967649569961,0,0,0.0129967649569961,0,0,1.76124343480535,0.01,"1984",-4.12186511183989e-07
1984-05-31,0,0,0,0,0,0,2.9543343593391e-07,9.36514140301069e-07,0.0129015603170775,0,0,0.0129015603170775,0,0,1.74834187448827,0.01,"1984",-2.9543343593391e-07
1984-06-01,0,0,0,0,0,0,1.95682557221814e-07,7.40831583079255e-07,0.0128070530755879,0,0,0.0128070530755879,0,0,1.73553482141269,0.01,"1984",-1.95682557221814e-07
1984-06-02,0,0,0,0,0,0,1.77918801672308e-07,5.62912781406946e-07,0.0127132381239046,0,0,0.0127132381239046,0,0,1.72282158328878,0.01,"1984",-1.77918801672308e-07
1984-06-03,0,0,0,0,0,0,1.45361017068968e-07,4.17551764337979e-07,0.0126201103908272,0,0,0.0126201103908272,0,0,1.71020147289795,0.01,"1984",-1.45361017068968e-07
1984-06-04,0,0,0,0,0,0,9.94691207586013e-08,3.18082643579377e-07,0.0125276648423029,0,0,0.0125276648423029,0,0,1.69767380805565,0.01,"1984",-9.94691207586013e-08
1984-06-05,0,0,0,0,0,0,7.80359451867433e-08,2.40046698392634e-07,0.0124358964811547,0,0,0.0124358964811547,0,0,1.6852379115745,0.01,"1984",-7.80359451867433e-08
1984-06-06,0,0,0,0,0,0,5.85636027708897e-08,1.81483095621744e-07,0.0123448003468112,0,0,0.0123448003468112,0,0,1.67289311122768,0.01,"1984",-5.85636027708897e-08
1984-06-07,0,0,0,0,0,0,4.33556291466681e-08,1.38127466475076e-07,0.0122543715150386,0,0,0.0122543715150386,0,0,1.66063873971265,0.01,"1984",-4.33556291466681e-08
1984-06-08,0.221894110251275,0,0,0,0.221894110251275,2.43942146154844e-10,3.21281025656658e-08,0.221894216006697,0.0121646050976742,0,0,0.0121646050976742,2.43942146154844e-10,0,1.64847413461497,0.01,"1984",0.221894078123172
1984-06-09,0,0,0,0,0,0,0.0530948511893535,0.168799364817343,0.0120754962423623,0,0,0.0120754962423623,0,2.43942146154844e-10,1.63639863837261,0.01,"1984",-0.0530948511893535
