"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-01-02,0,0,0,0,0,0,0.000570118755500676,0.00659634690965002,0.0023315388653062,0,0,0.0023315388653062,0,0,0.315956127013254,0,"1991",-0.000570118755500676
1991-01-03,0.0544488308162081,0,0,0,0.0544488308162081,2.28527755699304e-06,0.00044990068758069,0.0605929917607204,0.00231445974455099,0,0,0.00231445974455099,2.28527755699304e-06,0,0.313641667268703,0,"1991",0.0539989301286274
1991-01-04,0,0,0,0,0,0,0.00531859087393904,0.0552744008867814,0.00229750573273997,0,0,0.00229750573273997,0,2.28527755699304e-06,0.311344161535963,0,"1991",-0.00531859087393904
1991-01-05,0,0,0,0,0,0,0.00488546943304596,0.0503889314537354,0.0022806926536628,0,0,0.0022806926536628,0,0,0.309065754159857,0,"1991",-0.00488546943304596
1991-01-06,0.707834800610704,0,0,0,0.707834800610704,0.000217554258594994,0.00366575821916714,0.754340419586677,0.00226398599446142,0,0,0.00226398599446142,0.000217554258594994,0,0.306801768165395,0,"1991",0.704169042391537
1991-01-07,0.217795323264832,0,0,0,0.217795323264832,0.000947325330814558,0.0168630954517891,0.954325322068906,0.00224740171582774,0,0,0.00224740171582774,0.000947325330814558,0.000217554258594994,0.304554366449568,0,"1991",0.200932227813043
1991-01-08,0,0,0,0,0,0,0.0885503295988683,0.865774992470038,0.00223253256208872,0,0,0.00223253256208872,0,0.000947325330814558,0.302539388146074,0,"1991",-0.0885503295988683
1991-01-09,0,0,0,0,0,0,0.0808579553569439,0.784917037113094,0.00222311808917342,0,0,0.00222311808917342,0,0,0.301263595387715,0,"1991",-0.0808579553569439
1991-01-10,0,0,0,0,0,0,0.0742059331600752,0.710711103953019,0.00220683317843782,0,0,0.00220683317843782,0,0,0.299056762209277,0,"1991",-0.0742059331600752
1991-01-11,0,0,0,0,0,0,0.0663327229216366,0.644378381031382,0.00219066755885413,0,0,0.00219066755885413,0,0,0.296866094650423,0,"1991",-0.0663327229216366
1991-01-12,0,0,0,0,0,0,0.0577901951366859,0.586588185894696,0.00217462035658402,0,0,0.00217462035658402,0,0,0.294691474293839,0,"1991",-0.0577901951366859
1991-01-13,0,0,0,0,0,0,0.0484509264758799,0.538137259418816,0.00215869070419028,0,0,0.00215869070419028,0,0,0.292532783589649,0,"1991",-0.0484509264758799
1991-01-14,0,0,0,0,0,0,0.0493130545577389,0.488824204861077,0.00214287774058987,0,0,0.00214287774058987,0,0,0.290389905849059,0,"1991",-0.0493130545577389
1991-01-15,0.0544488308162081,0,0,0,0.0544488308162081,0.000154859943048404,0.0400586283245023,0.503059547409735,0.00212718061100744,0,0,0.00212718061100744,0.000154859943048404,0,0.288262725238051,0,"1991",0.0143902024917058
1991-01-16,0,0,0,0,0,0,0.0438044999826944,0.45925504742704,0.00211159846692907,0,0,0.00211159846692907,0,0.000154859943048404,0.286151126771122,0,"1991",-0.0438044999826944
1991-01-17,0,0,0,0,0,0,0.0404558678122592,0.418799179614781,0.00209726485489582,0,0,0.00209726485489582,0,0,0.284208721859275,0,"1991",-0.0404558678122592
1991-01-18,0,0,0,0,0,0,0.0459019388993817,0.372897240715399,0.00208190185141112,0,0,0.00208190185141112,0,0,0.282126820007864,0,"1991",-0.0459019388993817
1991-01-19,0,0,0,0,0,0,0.0413424009288116,0.331554839786588,0.00206665138587103,0,0,0.00206665138587103,0,0,0.280060168621993,0,"1991",-0.0413424009288116
1991-01-20,0,0,0,0,0,0,0.0374342252381103,0.294120614548477,0.00205151263390621,0,0,0.00205151263390621,0,0,0.278008655988086,0,"1991",-0.0374342252381103
1991-01-21,0,0,0,0,0,0,0.0339390069392002,0.260181607609277,0.00203648477718604,0,0,0.00203648477718604,0,0,0.2759721712109,0,"1991",-0.0339390069392002
1991-01-22,0,0,0,0,0,0,0.0266048926106448,0.233576714998632,0.00202156700337439,0,0,0.00202156700337439,0,0,0.273950604207526,0,"1991",-0.0266048926106448
1991-01-23,0,0,0,0,0,0,0.0252872690232987,0.208289445975334,0.0020067585060857,0,0,0.0020067585060857,0,0,0.27194384570144,0,"1991",-0.0252872690232987
1991-01-24,0,0,0,0,0,0,0.0229885638147154,0.185300882160618,0.00199205848484137,0,0,0.00199205848484137,0,0,0.269951787216599,0,"1991",-0.0229885638147154
1991-01-25,0,0,0,0,0,0,0.019776034854079,0.165524847306539,0.00197746614502653,0,0,0.00197746614502653,0,0,0.267974321071572,0,"1991",-0.019776034854079
1991-01-26,0,0,0,0,0,0,0.0197871254930129,0.145737721813526,0.00196298069784708,0,0,0.00196298069784708,0,0,0.266011340373725,0,"1991",-0.0197871254930129
1991-01-27,0,0,0,0,0,0,0.0194409084494006,0.126296813364126,0.001948601360287,0,0,0.001948601360287,0,0,0.264062739013438,0,"1991",-0.0194409084494006
1991-01-28,0,0,0,0,0,0,0.0146222237664512,0.111674589597674,0.0019343273550661,0,0,0.0019343273550661,0,0,0.262128411658372,0,"1991",-0.0146222237664512
1991-01-29,0,0,0,0,0,0,0.010727114910428,0.100947474687246,0.00192015791059796,0,0,0.00192015791059796,0,0,0.260208253747774,0,"1991",-0.010727114910428
1991-01-30,0,0,0,0,0,0,0.0109933546405695,0.0899541200466769,0.00190609226094821,0,0,0.00190609226094821,0,0,0.258302161486826,0,"1991",-0.0109933546405695
1991-01-31,0,0,0,0,0,0,0.01058633959824,0.0793677804484368,0.00189212964579316,0,0,0.00189212964579316,0,0,0.256410031841033,0,"1991",-0.01058633959824
1991-02-01,0,0,0,0,0,0,0.00903689560001897,0.0703308848484179,0.0018782693103787,0,0,0.0018782693103787,0,0,0.254531762530654,0,"1991",-0.00903689560001897
1991-02-02,0,0,0,0,0,0,0.00666950822996635,0.0636613766184515,0.00186451050547945,0,0,0.00186451050547945,0,0,0.252667252025174,0,"1991",-0.00666950822996635
1991-02-03,0,0,0,0,0,0,0.00662787503688482,0.0570335015815667,0.00185085248735833,0,0,0.00185085248735833,0,0,0.250816399537816,0,"1991",-0.00662787503688482
1991-02-04,0,0,0,0,0,0,0.00700072168947306,0.0500327798920936,0.00183729451772632,0,0,0.00183729451772632,0,0,0.24897910502009,0,"1991",-0.00700072168947306
1991-02-05,0,0,0,0,0,0,0.00525161093062611,0.0447811689614675,0.00182383586370255,0,0,0.00182383586370255,0,0,0.247155269156387,0,"1991",-0.00525161093062611
1991-02-06,0,0,0,0,0,0,0.00545261338944752,0.03932855557202,0.00181047579777469,0,0,0.00181047579777469,0,0,0.245344793358612,0,"1991",-0.00545261338944752
1991-02-07,0.0544488308162081,0,0,0,0.0544488308162081,1.3129047162355e-05,0.00360001813147931,0.0901642392095865,0.00179721359775963,0,0,0.00179721359775963,1.3129047162355e-05,0,0.243547579760853,0,"1991",0.0508488126847288
1991-02-08,0,0,0,0,0,0,0.00775178500185089,0.0824124542077356,0.00178404854676444,0,0,0.00178404854676444,0,1.3129047162355e-05,0.241763531214088,0,"1991",-0.00775178500185089
1991-02-09,0,0,0,0,0,0,0.0114312401816657,0.0709812140260698,0.00177107610678863,0,0,0.00177107610678863,0,0,0.240005584154462,0,"1991",-0.0114312401816657
1991-02-10,0.87118129305933,0,0,0,0.87118129305933,0.000374507712893768,0.00780313099574385,0.933984868376762,0.00175810251962497,0,0,0.00175810251962497,0.000374507712893768,0,0.238247481634837,0,"1991",0.863378162063586
1991-02-11,0.163346492448624,0,0,0,0.163346492448624,0.000875800886009736,0.0600384905568631,1.03641706938251,0.00174522396731794,0,0,0.00174522396731794,0.000875800886009736,0.000374507712893768,0.236502257667519,0,"1991",0.103308001891761
1991-02-12,0,0,0,0,0,0,0.124289435877699,0.912127633504814,0.00173518311885567,0,0,0.00173518311885567,0,0.000875800886009736,0.235141582261557,0,"1991",-0.124289435877699
1991-02-13,0,0,0,0,0,0,0.107882303249488,0.804245330255326,0.00172888792337424,0,0,0.00172888792337424,0,0,0.234288495224193,0,"1991",-0.107882303249488
1991-02-14,0,0,0,0,0,0,0.0845590819414491,0.719686248313877,0.0017162233754849,0,0,0.0017162233754849,0,0,0.232572271848708,0,"1991",-0.0845590819414491
1991-02-15,0,0,0,0,0,0,0.0709685657907617,0.648717682523115,0.00170365159866016,0,0,0.00170365159866016,0,0,0.230868620250048,0,"1991",-0.0709685657907617
1991-02-16,0,0,0,0,0,0,0.0693505469669108,0.579367135556204,0.00169117191332818,0,0,0.00169117191332818,0,0,0.229177448336719,0,"1991",-0.0693505469669108
1991-02-17,0,0,0,0,0,0,0.064466184364794,0.51490095119141,0.00167878364489511,0,0,0.00167878364489511,0,0,0.227498664691824,0,"1991",-0.064466184364794
1991-02-18,0,0,0,0,0,0,0.0644726807530101,0.4504282704384,0.0016664861237087,0,0,0.0016664861237087,0,0,0.225832178568116,0,"1991",-0.0644726807530101
1991-02-19,0,0,0,0,0,0,0.045378937979027,0.405049332459373,0.00165427868502208,0,0,0.00165427868502208,0,0,0.224177899883094,0,"1991",-0.045378937979027
1991-02-20,0,0,0,0,0,0,0.0585614044426411,0.346487928016732,0.00164216066895781,0,0,0.00164216066895781,0,0,0.222535739214136,0,"1991",-0.0585614044426411
1991-02-21,0,0,0,0,0,0,0.0518894763109663,0.294598451705766,0.00163013142047221,0,0,0.00163013142047221,0,0,0.220905607793663,0,"1991",-0.0518894763109663
1991-02-22,0,0,0,0,0,0,0.0451887402420505,0.249409711463716,0.00161819028932,0,0,0.00161819028932,0,0,0.219287417504343,0,"1991",-0.0451887402420505
1991-02-23,0,0,0,0,0,0,0.0370546584001977,0.212355053063518,0.00160633663001908,0,0,0.00160633663001908,0,0,0.217681080874324,0,"1991",-0.0370546584001977
1991-02-24,0.544488308162081,0,0,0,0.544488308162081,0.000684497689943203,0.0294184640440586,0.726740399491597,0.00159456980181567,0,0,0.00159456980181567,0.000684497689943203,0,0.216086511072509,0,"1991",0.515069844118022
1991-02-25,0.108897661632416,0,0,0,0.108897661632416,0.000456685698671477,0.0912447187601,0.743936656665242,0.00158288916864972,0,0,0.00158288916864972,0.000456685698671477,0.000684497689943203,0.214503621903859,0,"1991",0.0176529428723162
1991-02-26,0,0,0,0,0,0,0.0900456844250841,0.653890972240158,0.00157630822042766,0,0,0.00157630822042766,0,0.000456685698671477,0.213611811373374,0,"1991",-0.0900456844250841
1991-02-27,0,0,0,0,0,0,0.0894240300099973,0.56446694223016,0.0015681066980195,0,0,0.0015681066980195,0,0,0.212500390374026,0,"1991",-0.0894240300099973
1991-02-28,0,0,0,0,0,0,0.0763835023568328,0.488083439873328,0.00155661991388261,0,0,0.00155661991388261,0,0,0.210943770460144,0,"1991",-0.0763835023568328
1991-03-01,0,0,0,0,0,0,0.0784404303574744,0.409643009515853,0.00154521727338849,0,0,0.00154521727338849,0,0,0.209398553186755,0,"1991",-0.0784404303574744
1991-03-02,0,0,0,0,0,0,0.056993621358646,0.352649388157207,0.00153389816016334,0,0,0.00153389816016334,0,0,0.207864655026592,0,"1991",-0.056993621358646
1991-03-03,0.108897661632416,0,0,0,0.108897661632416,0.000224960278538052,0.0389092385877816,0.422412850923304,0.00152266196234848,0,0,0.00152266196234848,0.000224960278538052,0,0.206341993064244,0,"1991",0.0699884230446346
1991-03-04,0,0,0,0,0,0,0.0487906268845455,0.373622224038758,0.00151150807256723,0,0,0.00151150807256723,0,0.000224960278538052,0.204830484991676,0,"1991",-0.0487906268845455
1991-03-05,0,0,0,0,0,0,0.0552242325953413,0.318397991443417,0.00150208377968559,0,0,0.00150208377968559,0,0,0.203553361490529,0,"1991",-0.0552242325953413
1991-03-06,0,0,0,0,0,0,0.0485385734358433,0.269859418007574,0.00149108063037531,0,0,0.00149108063037531,0,0,0.202062280860153,0,"1991",-0.0485385734358433
1991-03-07,0.0544488308162081,0,0,0,0.0544488308162081,8.65535019885724e-05,0.0412574557311773,0.282964239590616,0.00148015808195852,0,0,0.00148015808195852,8.65535019885724e-05,0,0.200582122778195,0,"1991",0.0131913750850308
1991-03-08,0.108897661632416,0,0,0,0.108897661632416,0.000181334626437997,0.0388863957387141,0.35279417085788,0.00146931554401299,0,0,0.00146931554401299,0.000181334626437997,8.65535019885724e-05,0.199112807234182,0,"1991",0.0700112658937021
1991-03-09,0,0,0,0,0,0,0.050773196130295,0.302020974727585,0.00145918645706408,0,0,0.00145918645706408,0,0.000181334626437997,0.197740174279106,0,"1991",-0.050773196130295
1991-03-10,0,0,0,0,0,0,0.0499857601309912,0.252035214596594,0.00144982586434685,0,0,0.00144982586434685,0,0,0.196471683041198,0,"1991",-0.0499857601309912
1991-03-11,0,0,0,0,0,0,0.0402440355978044,0.21179117899879,0.00143920551768239,0,0,0.00143920551768239,0,0,0.195032477523515,0,"1991",-0.0402440355978044
1991-03-12,0,0,0,0,0,0,0.0332661843054941,0.178524994693295,0.00142866296778377,0,0,0.00142866296778377,0,0,0.193603814555731,0,"1991",-0.0332661843054941
1991-03-13,0,0,0,0,0,0,0.0250068764819781,0.153518118211317,0.00141819764476971,0,0,0.00141819764476971,0,0,0.192185616910962,0,"1991",-0.0250068764819781
1991-03-14,0,0,0,0,0,0,0.0292465365254414,0.124271581685876,0.00140780898293344,0,0,0.00140780898293344,0,0,0.190777807928028,0,"1991",-0.0292465365254414
1991-03-15,0,0,0,0,0,0,0.0220506712097068,0.102220910476169,0.00139749642071217,0,0,0.00139749642071217,0,0,0.189380311507316,0,"1991",-0.0220506712097068
1991-03-16,0,0,0,0,0,0,0.0168116552232319,0.0854092552529372,0.00138725940065667,0,0,0.00138725940065667,0,0,0.187993052106659,0,"1991",-0.0168116552232319
1991-03-17,0,0,0,0,0,0,0.0135681490028138,0.0718411062501235,0.00137709736940119,0,0,0.00137709736940119,0,0,0.186615954737258,0,"1991",-0.0135681490028138
1991-03-18,0.217795323264832,0,0,0,0.217795323264832,9.4737454222766e-05,0.0091997046721666,0.280341987388567,0.00136700977763351,0,0,0.00136700977763351,9.4737454222766e-05,0,0.185248944959625,0,"1991",0.208595618592666
1991-03-19,0,0,0,0,0,0,0.0486774321256401,0.231664555262926,0.00135699608006528,0,0,0.00135699608006528,0,9.4737454222766e-05,0.183891948879559,0,"1991",-0.0486774321256401
1991-03-20,0,0,0,0,0,0,0.0365302287401922,0.195134326522734,0.00134774971157627,0,0,0.00134774971157627,0,0,0.182638936622206,0,"1991",-0.0365302287401922
1991-03-21,0.0544488308162081,0,0,0,0.0544488308162081,6.30095187386516e-05,0.0337083412634085,0.215811806556795,0.00133787709893647,0,0,0.00133787709893647,6.30095187386516e-05,0,0.181301059523269,0,"1991",0.0207404895527996
1991-03-22,0.217795323264832,0,0,0,0.217795323264832,0.000278162692095557,0.0302169337110676,0.403112033418464,0.00132807680571881,0,0,0.00132807680571881,0.000278162692095557,6.30095187386516e-05,0.17997298271755,0,"1991",0.187578389553765
1991-03-23,0,0,0,0,0,0,0.0621096367517334,0.341002396666731,0.00131880986306591,0,0,0.00131880986306591,0,0.000278162692095557,0.178717182373223,0,"1991",-0.0621096367517334
1991-03-24,0,0,0,0,0,0,0.0602148914126558,0.280787505254075,0.00131118685537728,0,0,0.00131118685537728,0,0,0.177684158209941,0,"1991",-0.0602148914126558
1991-03-25,0,0,0,0,0,0,0.057459718850948,0.223327786403127,0.00130158207504578,0,0,0.00130158207504578,0,0,0.176382576134896,0,"1991",-0.057459718850948
1991-03-26,0,0,0,0,0,0,0.0425309827675319,0.180796803635595,0.001292047652196,0,0,0.001292047652196,0,0,0.1750905284827,0,"1991",-0.0425309827675319
1991-03-27,0,0,0,0,0,0,0.032648411006472,0.148148392629123,0.00128258307144133,0,0,0.00128258307144133,0,0,0.173807945411258,0,"1991",-0.032648411006472
1991-03-28,0,0,0,0,0,0,0.0314982462382134,0.11665014639091,0.0012731878211705,0,0,0.0012731878211705,0,0,0.172534757590088,0,"1991",-0.0314982462382134
1991-03-29,0,0,0,0,0,0,0.0256985899334509,0.0909515564574589,0.0012638613935199,0,0,0.0012638613935199,0,0,0.171270896196568,0,"1991",-0.0256985899334509
1991-03-30,0,0,0,0,0,0,0.0164211895931999,0.074530366864259,0.00125460328434618,0,0,0.00125460328434618,0,0,0.170016292912222,0,"1991",-0.0164211895931999
1991-03-31,0,0,0,0,0,0,0.0157409116064304,0.0587894552578286,0.00124541299319896,0,0,0.00124541299319896,0,0,0.168770879919023,0,"1991",-0.0157409116064304
1991-04-01,0.0544488308162081,0,0,0,0.0544488308162081,1.94624376794711e-05,0.0106700302073094,0.102548793429048,0.00123629002329378,0,0,0.00123629002329378,1.94624376794711e-05,0,0.167534589895729,0,"1991",0.0437788006088987
1991-04-02,0,0,0,0,0,0,0.0180365463491859,0.0845122470798619,0.00122723388148525,0,0,0.00122723388148525,0,1.94624376794711e-05,0.166307356014244,0,"1991",-0.0180365463491859
1991-04-03,0,0,0,0,0,0,0.0141807194151076,0.0703315276647543,0.00121838664559294,0,0,0.00121838664559294,0,0,0.16510843180633,0,"1991",-0.0141807194151076
1991-04-04,0,0,0,0,0,0,0.0139292076330326,0.0564023200317218,0.00120946165062235,0,0,0.00120946165062235,0,0,0.163898970155708,0,"1991",-0.0139292076330326
1991-04-05,0,0,0,0,0,0,0.0110827606181222,0.0453195594135996,0.00120060203353118,0,0,0.00120060203353118,0,0,0.162698368122176,0,"1991",-0.0110827606181222
1991-04-06,0.108897661632416,0,0,0,0.108897661632416,3.0169041550465e-05,0.00720524178225699,0.146981810222208,0.00119180731540971,0,0,0.00119180731540971,3.0169041550465e-05,0,0.161506560806767,0,"1991",0.101692419850159
1991-04-07,4.62815061937769,0,0,0,4.62815061937769,0.0040579994308853,0.0217730929993706,4.74930133716964,0.00118307702085631,0,0,0.00118307702085631,0.0040579994308853,3.0169041550465e-05,0.16032348378591,0,"1991",4.60637752637832
1991-04-08,3.92031581876698,0,0,0,3.92031581876698,0.10333137735673,0.84769180567003,7.71859397290986,0.00117463167392635,0,0,0.00117463167392635,0.10333137735673,0.0040579994308853,0.159179021153535,0,"1991",3.07262401309695
1991-04-09,0,0,0,0,0,0,1.35345969321687,6.36513427969299,0.00119575308298178,0,0,0.00119575308298178,0,0.10333137735673,0.162041267501438,0,"1991",-1.35345969321687
1991-04-10,0,0,0,0,0,0,1.26089046392496,5.10424381576803,0.00194392275166574,0,0,0.00194392275166574,0,0,0.263428722106502,0,"1991",-1.26089046392496
1991-04-11,0.108897661632416,0,0,0,0.108897661632416,0.00308021520926197,1.12059697573311,4.08946428645808,0.00192968301845412,0,0,0.00192968301845412,0.00308021520926197,0,0.261499039088048,0,"1991",-1.01169931410069
1991-04-12,0.598937138978289,0,0,0,0.598937138978289,0.0136357432879469,0.73856726406634,3.93619841808208,0.00191554759494398,0,0,0.00191554759494398,0.0136357432879469,0.00308021520926197,0.259583491493104,0,"1991",-0.13963012508805
1991-04-13,0.272244154081041,0,0,0,0.272244154081041,0.00597050917471254,0.575190505278205,3.6272815577102,0.00192407908421941,0,0,0.00192407908421941,0.00597050917471254,0.0136357432879469,0.260739627618146,0,"1991",-0.302946351197164
1991-04-14,0,0,0,0,0,0,0.670002083709066,2.95727947400114,0.00200987003120139,0,0,0.00200987003120139,0,0.00597050917471254,0.272365500874892,0,"1991",-0.670002083709066
1991-04-15,0,0,0,0,0,0,0.473945037632735,2.4833344363684,0.00203888272972699,0,0,0.00203888272972699,0,0,0.276297127319877,0,"1991",-0.473945037632735
1991-04-16,0,0,0,0,0,0,0.508053839576269,1.97528059679213,0.00202394739029736,0,0,0.00202394739029736,0,0,0.27427317992958,0,"1991",-0.508053839576269
1991-04-17,0,0,0,0,0,0,0.395991889698353,1.57928870709378,0.00200912145606334,0,0,0.00200912145606334,0,0,0.272264058473517,0,"1991",-0.395991889698353
1991-04-18,0,0,0,0,0,0,0.338656777091236,1.24063193000255,0.0019944041256038,0,0,0.0019944041256038,0,0,0.270269654347913,0,"1991",-0.338656777091236
1991-04-19,0,0,0,0,0,0,0.273198708243099,0.967433221759446,0.00197979460336819,0,0,0.00197979460336819,0,0,0.268289859744545,0,"1991",-0.273198708243099
1991-04-20,0,0,0,0,0,0,0.232208358365082,0.735224863394364,0.00196529209963361,0,0,0.00196529209963361,0,0,0.266324567644911,0,"1991",-0.232208358365082
1991-04-21,0,0,0,0,0,0,0.169308788404805,0.565916074989559,0.00195089583046205,0,0,0.00195089583046205,0,0,0.264373671814449,0,"1991",-0.169308788404805
1991-04-22,0,0,0,0,0,0,0.120040879208179,0.44587519578138,0.00193660501765807,0,0,0.00193660501765807,0,0,0.262437066796791,0,"1991",-0.120040879208179
1991-04-23,0,0,0,0,0,0,0.103254540953901,0.342620654827478,0.0019224188887267,0,0,0.0019224188887267,0,0,0.260514647908064,0,"1991",-0.103254540953901
1991-04-24,0,0,0,0,0,0,0.0799301040919394,0.262690550735539,0.00190833667683171,0,0,0.00190833667683171,0,0,0.258606311231232,0,"1991",-0.0799301040919394
1991-04-25,0,0,0,0,0,0,0.0636484691530607,0.199042081582478,0.00189435762075411,0,0,0.00189435762075411,0,0,0.256711953610478,0,"1991",-0.0636484691530607
