"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-07-31,0,0,0,0,0,0,0.0114191483874138,0.0383345575909655,0.108953550259688,0,0,0.108953550259688,0,0,14.7647299715391,0.11,"1983",-0.0114191483874138
1983-08-01,0.00815219994720328,0,0,0,0.00815219994720328,1.91704768873723e-06,0.00878223967800451,0.0377026008124755,0.108155437532817,0,0,0.108155437532817,1.91704768873723e-06,0,14.6565745340063,0.11,"1983",-0.000630039730801229
1983-08-02,0.776137833934291,0,0,0,0.776137833934291,0.000179567522765629,0.00800490695618333,0.805655960267817,0.107363171186567,0,0,0.107363171186567,0.000179567522765629,1.91704768873723e-06,14.5492113628197,0.11,"1983",0.768132926978107
1983-08-03,2.63709299850558,0,0,0,2.63709299850558,0.0122338865847559,0.144029367600663,3.28648570458797,0.106576722437566,0,0,0.106576722437566,0.0122338865847559,0.000179567522765629,14.4426365574299,0.11,"1983",2.49306363090491
1983-08-04,7.56681451722808,0,0,0,7.56681451722808,0.139074788053771,0.525928503954404,10.1882969298079,0.10579733596289,0,0,0.10579733596289,0.139074788053771,0.0122338865847559,14.3370187889897,0.11,"1983",7.04088601327367
1983-08-05,0.459049017806314,0,0,0,0.459049017806314,0.0255479019911642,1.77833930434934,8.84345874127369,0.105111959676017,0,0,0.105111959676017,0.0255479019911642,0.139074788053771,14.2441407158985,0.11,"1983",-1.31929028654303
1983-08-06,8.56753865360472,0,0,0,8.56753865360472,0.415097525370267,1.62386159646016,15.372038273048,0.105360746113028,0,0,0.105360746113028,0.415097525370267,0.0255479019911642,14.2778547578392,0.11,"1983",6.94367705714457
1983-08-07,3.03390397775337,0,0,0,3.03390397775337,0.252590234354074,2.86719888657578,15.2861531298715,0.104776096539797,0,0,0.104776096539797,0.252590234354074,0.415097525370267,14.1986265632906,0.1,"1983",0.166705091177595
1983-08-08,0.334648564066505,0,0,0,0.334648564066505,0.0277090089997817,3.02852630429056,12.5645663806477,0.107049280673585,0,0,0.107049280673585,0.0277090089997817,0.252590234354074,14.5066748079873,0.11,"1983",-2.69387774022405
1983-08-09,1.34774468477813,0,0,0,1.34774468477813,0.0920996745090439,2.40490333340371,11.4153080575131,0.108115405523453,0,0,0.108115405523453,0.0920996745090439,0.0277090089997817,14.6511496368179,0.11,"1983",-1.05715864862558
1983-08-10,1.02085507910287,0,0,0,1.02085507910287,0.0635068017712693,2.22694375073694,10.1457125841077,0.107526408026498,0,0,0.107526408026498,0.0635068017712693,0.0920996745090439,14.5713322377912,0.11,"1983",-1.20608867163406
1983-08-11,0.0232768751739278,0,0,0,0.0232768751739278,0.00129014823150389,2.05107131389042,8.11662799715972,0.107413403243038,0,0,0.107413403243038,0.00129014823150389,0.0635068017712693,14.5560185090572,0.11,"1983",-2.0277944387165
1983-08-12,0,0,0,0,0,0,1.64361676144682,6.4730112357129,0.107091776115288,0,0,0.107091776115288,0,0.00129014823150389,14.5124335347132,0.11,"1983",-1.64361676144682
1983-08-13,0,0,0,0,0,0,1.21595728209096,5.25705395362194,0.106316752029001,0,0,0.106316752029001,0,0,14.4074069309157,0.11,"1983",-1.21595728209096
1983-08-14,0,0,0,0,0,0,1.05797146194929,4.19908249167266,0.105537954526106,0,0,0.105537954526106,0,0,14.3018689763896,0.11,"1983",-1.05797146194929
1983-08-15,0,0,0,0,0,0,0.785275879879945,3.41380661179271,0.104764861914856,0,0,0.104764861914856,0,0,14.1971041144747,0.1,"1983",-0.785275879879945
1983-08-16,0,0,0,0,0,0,0.629419912755509,2.7843866990372,0.103997432405457,0,0,0.103997432405457,0,0,14.0931066820692,0.1,"1983",-0.629419912755509
1983-08-17,0,0,0,0,0,0,0.500913141242138,2.28347355779506,0.103235624514234,0,0,0.103235624514234,0,0,13.989871057555,0.1,"1983",-0.500913141242138
1983-08-18,0,0,0,0,0,0,0.45276091218591,1.83071264560915,0.10247939706139,0,0,0.10247939706139,0,0,13.8873916604936,0.1,"1983",-0.45276091218591
1983-08-19,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.5674344209256e-07,0.381229648348822,1.44949796519212,0.101728709168781,0,0,0.101728709168781,1.5674344209256e-07,0,13.7856629513248,0.1,"1983",-0.381214523673596
1983-08-20,0.00990666227350332,0,0,0,0.00990666227350332,8.16836069741883e-05,0.2837932075349,1.17552973632374,0.100983520257706,0,0,0.100983520257706,8.16836069741883e-05,1.5674344209256e-07,13.6846794310671,0.1,"1983",-0.273886545261396
1983-08-21,0.0122056129079666,0,0,0,0.0122056129079666,8.19735017221953e-05,0.218056692522493,0.969596683207496,0.100243791194901,0,0,0.100243791194901,8.19735017221953e-05,8.16836069741883e-05,13.5844357966157,0.1,"1983",-0.205851079614526
1983-08-22,0,0,0,0,0,0,0.184722143928074,0.784874539279422,0.0995100780425938,0,0,0.0995100780425938,0,8.19735017221953e-05,13.48500740218,0.1,"1983",-0.184722143928074
1983-08-23,0,0,0,0,0,0,0.150496441153935,0.634378098125486,0.098781741651044,0,0,0.098781741651044,0,0,13.3863076340307,0.1,"1983",-0.150496441153935
1983-08-24,0,0,0,0,0,0,0.125108754744758,0.509269343380728,0.0980581400336005,0,0,0.0980581400336005,0,0,13.2882494939971,0.1,"1983",-0.125108754744758
1983-08-25,0.000166371427493969,0,0,0,0.000166371427493969,4.92554617731041e-07,0.0902835646612182,0.419151657592386,0.0973398389837722,0,0,0.0973398389837722,4.92554617731041e-07,0,13.1909096550133,0.1,"1983",-0.0901171932337242
1983-08-26,0,0,0,0,0,0,0.0713924218999926,0.347759235692393,0.0966267996735405,0,0,0.0966267996735405,0,4.92554617731041e-07,13.0942828553398,0.1,"1983",-0.0713924218999926
1983-08-27,0,0,0,0,0,0,0.0608367923534657,0.286922443338927,0.095918987167401,0,0,0.095918987167401,0,0,12.998364360727,0.1,"1983",-0.0608367923534657
1983-08-28,0,0,0,0,0,0,0.0517555328669844,0.235166910471943,0.0952163559614939,0,0,0.0952163559614939,0,0,12.9031480047655,0.1,"1983",-0.0517555328669844
1983-08-29,0,0,0,0,0,0,0.042462241880013,0.19270466859193,0.0945188717095539,0,0,0.0945188717095539,0,0,12.808629133056,0.09,"1983",-0.042462241880013
1983-08-30,0,0,0,0,0,0,0.0352977827405954,0.157406885851335,0.0938264967088217,0,0,0.0938264967088217,0,0,12.7148026363472,0.09,"1983",-0.0352977827405954
1983-08-31,0,0,0,0,0,0,0.0305317406947703,0.126875145156564,0.0931391935327206,0,0,0.0931391935327206,0,0,12.6216634428144,0.09,"1983",-0.0305317406947703
1983-09-01,0,0,0,0,0,0,0.0232838937306858,0.103591251425878,0.0924569250288331,0,0,0.0924569250288331,0,0,12.5292065177856,0.09,"1983",-0.0232838937306858
1983-09-02,0,0,0,0,0,0,0.0196034029022861,0.0839878485235923,0.0917796543168926,0,0,0.0917796543168926,0,0,12.4374268634687,0.09,"1983",-0.0196034029022861
1983-09-03,0,0,0,0,0,0,0.015284849377658,0.0687029991459343,0.0911073447867902,0,0,0.0911073447867902,0,0,12.3463195186819,0.09,"1983",-0.015284849377658
1983-09-04,0,0,0,0,0,0,0.0120870423545604,0.0566159567913739,0.0904399600965952,0,0,0.0904399600965952,0,0,12.2558795585853,0.09,"1983",-0.0120870423545604
1983-09-05,0,0,0,0,0,0,0.00985437146947699,0.0467615853218969,0.089777464170591,0,0,0.089777464170591,0,0,12.1661020944147,0.09,"1983",-0.00985437146947699
1983-09-06,0,0,0,0,0,0,0.0075506872658445,0.0392108980560524,0.0891198211973247,0,0,0.0891198211973247,0,0,12.0769822732174,0.09,"1983",-0.0075506872658445
1983-09-07,0,0,0,0,0,0,0.00626123500905188,0.0329496630470005,0.0884669956276716,0,0,0.0884669956276716,0,0,11.9885152775897,0.09,"1983",-0.00626123500905188
1983-09-08,0,0,0,0,0,0,0.0054964718733854,0.0274531911736151,0.0878189521729137,0,0,0.0878189521729137,0,0,11.9006963254168,0.09,"1983",-0.0054964718733854
1983-09-09,0,0,0,0,0,0,0.00458258993652382,0.0228706012370913,0.0871756558028315,0,0,0.0871756558028315,0,0,11.813520669614,0.09,"1983",-0.00458258993652382
1983-09-10,0,0,0,0,0,0,0.00374605647091769,0.0191245447661736,0.0865370717438111,0,0,0.0865370717438111,0,0,11.7269835978702,0.09,"1983",-0.00374605647091769
1983-09-11,0,0,0,0,0,0,0.00307251792952102,0.0160520268366526,0.0859031654769642,0,0,0.0859031654769642,0,0,11.6410804323932,0.09,"1983",-0.00307251792952102
1983-09-12,0.00137634544563072,0,0,0,0.00137634544563072,1.3800021774508e-07,0.00257153102562284,0.0148567032564427,0.0852739027362622,0,0,0.0852739027362622,1.3800021774508e-07,0,11.5558065296569,0.09,"1983",-0.00119518557999213
1983-09-13,0.0103301531798516,0,0,0,0.0103301531798516,9.60173912735847e-07,0.00226376307093699,0.0229221331914446,0.084649249506684,0,0,0.084649249506684,9.60173912735847e-07,1.3800021774508e-07,11.4711572801503,0.08,"1983",0.00806639010891461
1983-09-14,0.0415323581725842,0,0,0,0.0415323581725842,5.90268227600846e-06,0.00344840353918218,0.0610001851425706,0.0840291730332643,0,0,0.0840291730332643,5.90268227600846e-06,9.60173912735847e-07,11.3871282451172,0.08,"1983",0.038083954633402
1983-09-15,0.463934287904545,0,0,0,0.463934287904545,0.00017193479700737,0.00638455365344036,0.518377984596668,0.0834136448018356,0,0,0.0834136448018356,0.00017193479700737,5.90268227600846e-06,11.3037155604893,0.08,"1983",0.457549734251105
1983-09-16,0.00343330127646646,0,0,0,0.00343330127646646,1.03425260399685e-05,0.0659524272623722,0.455848516084722,0.0828026616778669,0,0,0.0828026616778669,1.03425260399685e-05,0.00017193479700737,11.2209188014937,0.08,"1983",-0.0625191259859058
1983-09-17,0,0,0,0,0,0,0.0583538139947269,0.397494702089996,0.0821973703900018,0,0,0.0821973703900018,0,1.03425260399685e-05,11.1388933659007,0.08,"1983",-0.0583538139947269
1983-09-18,0,0,0,0,0,0,0.052170555026886,0.34532414706311,0.0815953293113445,0,0,0.0815953293113445,0,0,11.0573083791154,0.08,"1983",-0.052170555026886
1983-09-19,0,0,0,0,0,0,0.0461551383938396,0.29916900866927,0.0809976225764896,0,0,0.0809976225764896,0,0,10.9763107565389,0.08,"1983",-0.0461551383938396
1983-09-20,0,0,0,0,0,0,0.0399775493144761,0.259191459354794,0.0804042941969144,0,0,0.0804042941969144,0,0,10.895906462342,0.08,"1983",-0.0399775493144761
1983-09-21,0,0,0,0,0,0,0.0344489690479299,0.224742490306864,0.0798153121000425,0,0,0.0798153121000425,0,0,10.8160911502419,0.08,"1983",-0.0344489690479299
1983-09-22,0,0,0,0,0,0,0.0283616947730863,0.196380795533778,0.0792306444482372,0,0,0.0792306444482372,0,0,10.7368605057937,0.08,"1983",-0.0283616947730863
1983-09-23,0,0,0,0,0,0,0.0256271024979447,0.170753693035833,0.0786502596370809,0,0,0.0786502596370809,0,0,10.6582102461566,0.08,"1983",-0.0256271024979447
1983-09-24,0,0,0,0,0,0,0.0221404024061711,0.148613290629662,0.0780741262936662,0,0,0.0780741262936662,0,0,10.580136119863,0.08,"1983",-0.0221404024061711
1983-09-25,0,0,0,0,0,0,0.0203199896635462,0.128293300966116,0.0775022132749004,0,0,0.0775022132749004,0,0,10.5026339065881,0.08,"1983",-0.0203199896635462
1983-09-26,0,0,0,0,0,0,0.0164223145761896,0.111870986389926,0.0769344896658221,0,0,0.0769344896658221,0,0,10.4256994169222,0.08,"1983",-0.0164223145761896
1983-09-27,0,0,0,0,0,0,0.0145178271851612,0.097353159204765,0.0763709247779298,0,0,0.0763709247779298,0,0,10.3493284921443,0.08,"1983",-0.0145178271851612
1983-09-28,0,0,0,0,0,0,0.0125226325072429,0.0848305266975221,0.0758114881475231,0,0,0.0758114881475231,0,0,10.2735170039968,0.08,"1983",-0.0125226325072429
1983-09-29,0,0,0,0,0,0,0.0107431956451748,0.0740873310523473,0.075256149534056,0,0,0.075256149534056,0,0,10.1982608544627,0.08,"1983",-0.0107431956451748
1983-09-30,0,0,0,0,0,0,0.00911128383994107,0.0649760472124062,0.0747048789185026,0,0,0.0747048789185026,0,0,10.1235559755442,0.07,"1983",-0.00911128383994107
1983-10-01,0,0,0,0,0,0,0.00754518792322767,0.0574308592891786,0.0741576465017336,0,0,0.0741576465017336,0,0,10.0493983290425,0.07,"1983",-0.00754518792322767
1983-10-02,0,0,0,0,0,0,0.00606793603983809,0.0513629232493405,0.0736144227029063,0,0,0.0736144227029063,0,0,9.97578390633957,0.07,"1983",-0.00606793603983809
1983-10-03,0,0,0,0,0,0,0.00566352001853485,0.0456994032308056,0.0730751781578651,0,0,0.0730751781578651,0,0,9.90270872818171,0.07,"1983",-0.00566352001853485
1983-10-04,0,0,0,0,0,0,0.00578730900271237,0.0399120942280932,0.0725398837175545,0,0,0.0725398837175545,0,0,9.83016884446415,0.07,"1983",-0.00578730900271237
1983-10-05,0,0,0,0,0,0,0.0049219525244036,0.0349901417036896,0.0720085104464432,0,0,0.0720085104464432,0,0,9.75816033401771,0.07,"1983",-0.0049219525244036
1983-10-06,0,0,0,0,0,0,0.00430191432681493,0.0306882273768747,0.0714810296209601,0,0,0.0714810296209601,0,0,9.68667930439675,0.07,"1983",-0.00430191432681493
1983-10-07,0,0,0,0,0,0,0.0034961150535075,0.0271921123233672,0.0709574127279419,0,0,0.0709574127279419,0,0,9.61572189166881,0.07,"1983",-0.0034961150535075
1983-10-08,0,0,0,0,0,0,0.00302914594963768,0.0241629663737295,0.070437631463091,0,0,0.070437631463091,0,0,9.54528426020572,0.07,"1983",-0.00302914594963768
1983-10-09,0,0,0,0,0,0,0.00257216134756931,0.0215908050261602,0.0699216577294467,0,0,0.0699216577294467,0,0,9.47536260247627,0.07,"1983",-0.00257216134756931
1983-10-10,0,0,0,0,0,0,0.002188559004181,0.0194022460219792,0.0694094636358652,0,0,0.0694094636358652,0,0,9.4059531388404,0.07,"1983",-0.002188559004181
1983-10-11,0,0,0,0,0,0,0.00191797594697539,0.0174842700750038,0.0689010214955127,0,0,0.0689010214955127,0,0,9.33705211734489,0.07,"1983",-0.00191797594697539
1983-10-12,0,0,0,0,0,0,0.00160048452290191,0.0158837855521019,0.0683963038243687,0,0,0.0683963038243687,0,0,9.26865581352052,0.07,"1983",-0.00160048452290191
1983-10-13,0,0,0,0,0,0,0.00127677295563607,0.0146070125964658,0.06789528333974,0,0,0.06789528333974,0,0,9.20076053018078,0.07,"1983",-0.00127677295563607
1983-10-14,0,0,0,0,0,0,0.00124149561845777,0.0133655169780081,0.0673979329587863,0,0,0.0673979329587863,0,0,9.133362597222,0.07,"1983",-0.00124149561845777
1983-10-15,0,0,0,0,0,0,0.00118632083182487,0.0121791961461832,0.0669042257970558,0,0,0.0669042257970558,0,0,9.06645837142494,0.07,"1983",-0.00118632083182487
1983-10-16,0,0,0,0,0,0,0.00103820468852426,0.0111409914576589,0.0664141351670326,0,0,0.0664141351670326,0,0,9.0000442362579,0.07,"1983",-0.00103820468852426
1983-10-17,6.04987009068978e-05,0,0,0,6.04987009068978e-05,4.242165678553e-09,0.00090731373814253,0.0102941721782576,0.0659276345766933,0,0,0.0659276345766933,4.242165678553e-09,0,8.93411660168121,0.07,"1983",-0.000846815037235632
1983-10-18,0,0,0,0,0,0,0.000872956557979113,0.00942121562027852,0.0654446977280756,0,0,0.0654446977280756,0,4.242165678553e-09,8.86867190395313,0.07,"1983",-0.000872956557979113
1983-10-19,0.00405341296076095,0,0,0,0.00405341296076095,2.41189511043613e-07,0.000739938544182364,0.0127344488473461,0.0649652985469315,0,0,0.0649652985469315,2.41189511043613e-07,0,8.80370660964837,0.07,"1983",0.00331347441657858
1983-10-20,0,0,0,0,0,0,0.000942946058367797,0.0117915027889783,0.0644894110567886,0,0,0.0644894110567886,0,2.41189511043613e-07,8.73921719859158,0.06,"1983",-0.000942946058367797
1983-10-21,0,0,0,0,0,0,0.000822106016001032,0.0109693967729772,0.0640170113314588,0,0,0.0640170113314588,0,0,8.67520042844963,0.06,"1983",-0.000822106016001032
1983-10-22,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.04454365640598e-09,0.000756944774539142,0.0102275756291212,0.0635480702886193,0,0,0.0635480702886193,1.04454365640598e-09,0,8.61165235816101,0.06,"1983",-0.000741820099312418
1983-10-23,0,0,0,0,0,0,0.000745052375168171,0.00948252325395299,0.063082564359308,0,0,0.063082564359308,0,1.04454365640598e-09,8.5485697938017,0.06,"1983",-0.000745052375168171
1983-10-24,0,0,0,0,0,0,0.000666807039766967,0.00881571621418602,0.0626204683880879,0,0,0.0626204683880879,0,0,8.48594932645816,0.06,"1983",-0.000666807039766967
1983-10-25,0,0,0,0,0,0,0.000619721238860405,0.00819599497532562,0.0621617573808376,0,0,0.0621617573808376,0,0,8.42378756907732,0.06,"1983",-0.000619721238860405
1983-10-26,0,0,0,0,0,0,0.000630131835305936,0.00756586314001968,0.0617064065494785,0,0,0.0617064065494785,0,0,8.36208116252784,0.06,"1983",-0.000630131835305936
1983-10-27,0,0,0,0,0,0,0.000610461226812309,0.00695540191320738,0.0612543912798595,0,0,0.0612543912798595,0,0,8.30082677124798,0.06,"1983",-0.000610461226812309
1983-10-28,0,0,0,0,0,0,0.000571728052484439,0.00638367386072294,0.0608056871381346,0,0,0.0608056871381346,0,0,8.24002108410984,0.06,"1983",-0.000571728052484439
1983-10-29,0,0,0,0,0,0,0.00052188209349934,0.0058617917672236,0.0603602698694418,0,0,0.0603602698694418,0,0,8.1796608142404,0.06,"1983",-0.00052188209349934
1983-10-30,0,0,0,0,0,0,0.000428198142126703,0.00543359362509689,0.0599181153965925,0,0,0.0599181153965925,0,0,8.11974269884381,0.06,"1983",-0.000428198142126703
1983-10-31,0,0,0,0,0,0,0.000434273427877869,0.00499932019721902,0.0594791998187694,0,0,0.0594791998187694,0,0,8.06026349902504,0.06,"1983",-0.000434273427877869
1983-11-01,0,0,0,0,0,0,0.000399732262141416,0.00459958793507761,0.0590434994102349,0,0,0.0590434994102349,0,0,8.0012199996148,0.06,"1983",-0.000399732262141416
1983-11-02,0,0,0,0,0,0,0.000338811608711428,0.00426077632636618,0.0586109906190486,0,0,0.0586109906190486,0,0,7.94260900899576,0.06,"1983",-0.000338811608711428
1983-11-03,0,0,0,0,0,0,0.000289248863634627,0.00397152746273155,0.058181650065794,0,0,0.058181650065794,0,0,7.88442735892996,0.06,"1983",-0.000289248863634627
1983-11-04,0,0,0,0,0,0,0.000248963873069255,0.0037225635896623,0.057755454542315,0,0,0.057755454542315,0,0,7.82667190438765,0.06,"1983",-0.000248963873069255
1983-11-05,0,0,0,0,0,0,0.000162267758130504,0.00356029583153179,0.0573323810104609,0,0,0.0573323810104609,0,0,7.76933952337718,0.06,"1983",-0.000162267758130504
1983-11-06,0,0,0,0,0,0,0.000209407139536057,0.00335088869199574,0.0569124066008417,0,0,0.0569124066008417,0,0,7.71242711677634,0.06,"1983",-0.000209407139536057
1983-11-07,0,0,0,0,0,0,0.000213926887189064,0.00313696180480667,0.0564955086115913,0,0,0.0564955086115913,0,0,7.65593160816475,0.06,"1983",-0.000213926887189064
1983-11-08,0,0,0,0,0,0,0.000190095051218097,0.00294686675358858,0.0560816645071407,0,0,0.0560816645071407,0,0,7.59984994365761,0.06,"1983",-0.000190095051218097
1983-11-09,0,0,0,0,0,0,0.000189405331822443,0.00275746142176613,0.0556708519169999,0,0,0.0556708519169999,0,0,7.54417909174061,0.06,"1983",-0.000189405331822443
1983-11-10,0,0,0,0,0,0,0.000172651563349508,0.00258480985841662,0.0552630486345481,0,0,0.0552630486345481,0,0,7.48891604310606,0.06,"1983",-0.000172651563349508
1983-11-11,0,0,0,0,0,0,0.00015980651165726,0.00242500334675936,0.054858232615834,0,0,0.054858232615834,0,0,7.43405781049023,0.05,"1983",-0.00015980651165726
1983-11-12,0.00137634544563193,0,0,0,0.00137634544563193,2.16828327090089e-08,0.000156515969094967,0.00364481114046361,0.0544563819783838,0,0,0.0544563819783838,2.16828327090089e-08,0,7.37960142851184,0.05,"1983",0.00121982947653696
1983-11-13,0,0,0,0,0,0,0.000243048416275237,0.00340176272418838,0.0540574750000185,0,0,0.0540574750000185,0,2.16828327090089e-08,7.32554395351182,0.05,"1983",-0.000243048416275237
