"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-10-14,0,0,0,0,0,0,0.000133041581394214,0.000816957742732842,0.00642935419101654,0,0,0.00642935419101654,0,0,0.871267418964185,0.01,"1984",-0.000133041581394214
1984-10-15,0,0,0,0,0,0,0.000119207889621377,0.000697749853111466,0.00638225752098443,0,0,0.00638225752098443,0,0,0.864885161443201,0.01,"1984",-0.000119207889621377
1984-10-16,0,0,0,0,0,0,0.000100169837020966,0.0005975800160905,0.00633550584615124,0,0,0.00633550584615124,0,0,0.85854965559705,0.01,"1984",-0.000100169837020966
1984-10-17,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.04501082174326e-11,8.53128500102488e-05,0.000527391780856867,0.00628909663933858,0,0,0.00628909663933858,6.04501082174326e-11,0,0.852260558957711,0.01,"1984",-7.01881747835243e-05
1984-10-18,0,0,0,0,0,0,7.7400089843089e-05,0.000449991691013778,0.00624302739188028,0,0,0.00624302739188028,0,6.04501082174326e-11,0.846017531565831,0.01,"1984",-7.7400089843089e-05
1984-10-19,0.000105872726587071,0,0,0,0.000105872726587071,3.2052584327099e-10,6.77934760662294e-05,0.000488070621008776,0.0061972956139296,0,0,0.0061972956139296,3.2052584327099e-10,0,0.839820236012351,0.01,"1984",3.80792505208416e-05
1984-10-20,0,0,0,0,0,0,7.7730789868187e-05,0.000410339831140589,0.00615189883255014,0,0,0.00615189883255014,0,3.2052584327099e-10,0.833668337179801,0.01,"1984",-7.7730789868187e-05
1984-10-21,0,0,0,0,0,0,6.3482977742812e-05,0.000346856853397777,0.00610683459659675,0,0,0.00610683459659675,0,0,0.82756150290373,0.01,"1984",-6.3482977742812e-05
1984-10-22,0,0,0,0,0,0,4.22982029811656e-05,0.000304558650416612,0.00606210046539295,0,0,0.00606210046539295,0,0,0.821499402438337,0.01,"1984",-4.22982029811656e-05
1984-10-23,0,0,0,0,0,0,4.05878480180552e-05,0.000263970802398557,0.00601769402318464,0,0,0.00601769402318464,0,0,0.815481708415152,0.01,"1984",-4.05878480180552e-05
1984-10-24,0,0,0,0,0,0,3.80148280869192e-05,0.000225955974311637,0.0059736128695658,0,0,0.0059736128695658,0,0,0.809508095545586,0.01,"1984",-3.80148280869192e-05
1984-10-25,0,0,0,0,0,0,3.24688268815375e-05,0.0001934871474301,0.005929854621714,0,0,0.005929854621714,0,0,0.803578240923872,0.01,"1984",-3.24688268815375e-05
1984-10-26,0,0,0,0,0,0,2.57551425438614e-05,0.000167732004886239,0.00588641691426159,0,0,0.00588641691426159,0,0,0.797691824009611,0.01,"1984",-2.57551425438614e-05
1984-10-27,0,0,0,0,0,0,2.08769048437542e-05,0.000146855100042484,0.00584329739916787,0,0,0.00584329739916787,0,0,0.791848526610443,0.01,"1984",-2.08769048437542e-05
1984-10-28,0,0,0,0,0,0,1.48738181856384e-05,0.000131981281856846,0.00580049374559211,0,0,0.00580049374559211,0,0,0.786048032864851,0.01,"1984",-1.48738181856384e-05
1984-10-29,0,0,0,0,0,0,1.25166829705213e-05,0.000119464598886325,0.0057580036397676,0,0,0.0057580036397676,0,0,0.780290029225083,0.01,"1984",-1.25166829705213e-05
1984-10-30,0,0,0,0,0,0,1.20318172002148e-05,0.00010743278168611,0.00571582478487659,0,0,0.00571582478487659,0,0,0.774574204440206,0.01,"1984",-1.20318172002148e-05
1984-10-31,0,0,0,0,0,0,1.43782125351861e-05,9.30545691509238e-05,0.00567395490092606,0,0,0.00567395490092606,0,0,0.76890024953928,0.01,"1984",-1.43782125351861e-05
1984-11-01,0,0,0,0,0,0,1.17058846466028e-05,8.13486845043209e-05,0.00563239172462456,0,0,0.00563239172462456,0,0,0.763267857814656,0.01,"1984",-1.17058846466028e-05
1984-11-02,0,0,0,0,0,0,1.08909525414123e-05,7.04577319629087e-05,0.00559113300925981,0,0,0.00559113300925981,0,0,0.757676724805396,0.01,"1984",-1.08909525414123e-05
1984-11-03,0,0,0,0,0,0,9.00823945954113e-06,6.14494925033676e-05,0.00555017652457731,0,0,0.00555017652457731,0,0,0.752126548280818,0.01,"1984",-9.00823945954113e-06
1984-11-04,0,0,0,0,0,0,6.76863019560751e-06,5.468086230776e-05,0.0055095200566597,0,0,0.0055095200566597,0,0,0.746617028224159,0.01,"1984",-6.76863019560751e-06
1984-11-05,0,0,0,0,0,0,6.2070445225648e-06,4.84738177851952e-05,0.00546916140780716,0,0,0.00546916140780716,0,0,0.741147866816352,0.01,"1984",-6.2070445225648e-06
1984-11-06,0,0,0,0,0,0,5.90730372048167e-06,4.25665140647136e-05,0.00542909839641859,0,0,0.00542909839641859,0,0,0.735718768419933,0.01,"1984",-5.90730372048167e-06
1984-11-07,0,0,0,0,0,0,5.76371488318841e-06,3.68027991815252e-05,0.00538932885687366,0,0,0.00538932885687366,0,0,0.730329439563059,0.01,"1984",-5.76371488318841e-06
1984-11-08,0,0,0,0,0,0,4.64891003893681e-06,3.21538891425883e-05,0.00534985063941577,0,0,0.00534985063941577,0,0,0.724979588923643,0.01,"1984",-4.64891003893681e-06
1984-11-09,0,0,0,0,0,0,3.78594380398573e-06,2.83679453386026e-05,0.00531066161003585,0,0,0.00531066161003585,0,0,0.719668927313607,0.01,"1984",-3.78594380398573e-06
1984-11-10,0,0,0,0,0,0,3.55615441539766e-06,2.4811790923205e-05,0.00527175965035698,0,0,0.00527175965035698,0,0,0.71439716766325,0.01,"1984",-3.55615441539766e-06
1984-11-11,0,0,0,0,0,0,3.19564426235549e-06,2.16161466608495e-05,0.00523314265751991,0,0,0.00523314265751991,0,0,0.70916402500573,0.01,"1984",-3.19564426235549e-06
1984-11-12,0,0,0,0,0,0,2.67626385034339e-06,1.89398828105061e-05,0.00519480854406936,0,0,0.00519480854406936,0,0,0.703969216461661,0.01,"1984",-2.67626385034339e-06
1984-11-13,0.027829402417173,0,0,0,0.027829402417173,3.78739510092953e-09,2.34433130683927e-06,0.0278459941812816,0.0051567552378412,0,0,0.0051567552378412,3.78739510092953e-09,0,0.69881246122382,0.01,"1984",0.0278270580858662
1984-11-14,0.0190268414352182,0,0,0,0.0190268414352182,3.27175994041374e-06,0.00323012695267501,0.0436394369038843,0.00511898068185044,0,0,0.00511898068185044,3.27175994041374e-06,3.78739510092953e-09,0.69369348054197,0.01,"1984",0.0157967144825432
1984-11-15,0.00919580253784848,0,0,0,0.00919580253784848,2.45508722701661e-06,0.0049586814099835,0.0478741029445223,0.00508148286192367,0,0,0.00508148286192367,2.45508722701661e-06,3.27175994041374e-06,0.688612001467441,0.01,"1984",0.00423712112786498
1984-11-16,0,0,0,0,0,0,0.00551395165536952,0.0423601512891528,0.0050442836618924,0,0,0.0050442836618924,0,2.45508722701661e-06,0.683570989565489,0.01,"1984",-0.00551395165536952
1984-11-17,0.0090899298112602,0,0,0,0.0090899298112602,2.35713605753204e-06,0.00456921158629754,0.0468785123780579,0.00500735097321407,0,0,0.00500735097321407,2.35713605753204e-06,0,0.678566093679502,0.01,"1984",0.00452071822496266
1984-11-18,0,0,0,0,0,0,0.00547952818734601,0.0413989841907119,0.00497067084181768,0,0,0.00497067084181768,0,2.35713605753204e-06,0.673595422837684,0,"1984",-0.00547952818734601
1984-11-19,0,0,0,0,0,0,0.00467758637350386,0.0367213978172081,0.00493427666842727,0,0,0.00493427666842727,0,0,0.668663503305314,0,"1984",-0.00467758637350386
1984-11-20,0.0148978050983236,0,0,0,0.0148978050983236,3.35889985468522e-06,0.0038425760045476,0.0477732680111294,0.00489813182507352,0,0,0.00489813182507352,3.35889985468522e-06,0,0.663765371480241,0,"1984",0.011055229093776
1984-11-21,6.04987009068979e-05,0,0,0,6.04987009068979e-05,1.76486914851943e-08,0.00508430343239386,0.0427494456309509,0.00486225175197666,0,0,0.00486225175197666,1.76486914851943e-08,3.35889985468522e-06,0.658903119728264,0,"1984",-0.00502380473148696
1984-11-22,0,0,0,0,0,0,0.00388414859809535,0.0388652970328556,0.00482665911443033,0,0,0.00482665911443033,0,1.76486914851943e-08,0.654079819513689,0,"1984",-0.00388414859809535
1984-11-23,0,0,0,0,0,0,0.00401659027762468,0.0348487067552309,0.00479130272656904,0,0,0.00479130272656904,0,0,0.649288534435811,0,"1984",-0.00401659027762468
1984-11-24,0,0,0,0,0,0,0.00368653131477309,0.0311621754404578,0.00475620520404454,0,0,0.00475620520404454,0,0,0.644532329231767,0,"1984",-0.00368653131477309
1984-11-25,0,0,0,0,0,0,0.00337263486278474,0.0277895405776731,0.00472136477988298,0,0,0.00472136477988298,0,0,0.639810964451883,0,"1984",-0.00337263486278474
1984-11-26,0,0,0,0,0,0,0.00270034358825811,0.0250891969894149,0.00468677957077285,0,0,0.00468677957077285,0,0,0.63512418488111,0,"1984",-0.00270034358825811
1984-11-27,0,0,0,0,0,0,0.00263169319290923,0.0224575037965057,0.00465244770719838,0,0,0.00465244770719838,0,0,0.630471737173912,0,"1984",-0.00263169319290923
1984-11-28,0,0,0,0,0,0,0.00247433798455365,0.0199831658119521,0.00461836733333847,0,0,0.00461836733333847,0,0,0.625853369840574,0,"1984",-0.00247433798455365
1984-11-29,0,0,0,0,0,0,0.00217556558507356,0.0178076002268785,0.00458453660696641,0,0,0.00458453660696641,0,0,0.621268833233607,0,"1984",-0.00217556558507356
1984-11-30,0,0,0,0,0,0,0.00182178189272623,0.0159858183341523,0.00455095369935025,0,0,0.00455095369935025,0,0,0.616717879534257,0,"1984",-0.00182178189272623
1984-12-01,0,0,0,0,0,0,0.00153825795174509,0.0144475603824072,0.004517616795154,0,0,0.004517616795154,0,0,0.612200262739103,0,"1984",-0.00153825795174509
1984-12-02,0,0,0,0,0,0,0.00149175545596547,0.0129558049264417,0.00448452409233943,0,0,0.00448452409233943,0,0,0.607715738646763,0,"1984",-0.00149175545596547
1984-12-03,0,0,0,0,0,0,0.00138572403261513,0.0115700808938266,0.00445167380206874,0,0,0.00445167380206874,0,0,0.603264064844695,0,"1984",-0.00138572403261513
1984-12-04,0,0,0,0,0,0,0.00114729579968274,0.0104227850941439,0.00441906414860781,0,0,0.00441906414860781,0,0,0.598845000696087,0,"1984",-0.00114729579968274
1984-12-05,0,0,0,0,0,0,0.00102514072593359,0.00939764436821027,0.00438669336923022,0,0,0.00438669336923022,0,0,0.594458307326857,0,"1984",-0.00102514072593359
1984-12-06,0,0,0,0,0,0,0.000976025853320376,0.00842161851488989,0.00435455971412201,0,0,0.00435455971412201,0,0,0.590103747612735,0,"1984",-0.000976025853320376
1984-12-07,0,0,0,0,0,0,0.000882830848620601,0.00753878766626929,0.004322661446287,0,0,0.004322661446287,0,0,0.585781086166448,0,"1984",-0.000882830848620601
1984-12-08,0.0276932803401325,0,0,0,0.0276932803401325,1.32470086894501e-06,0.000710970013622494,0.0345197732919104,0.00429099684145301,0,0,0.00429099684145301,1.32470086894501e-06,0,0.581490089324994,0,"1984",0.02698231032651
1984-12-09,0,0,0,0,0,0,0.00282393051738057,0.0316958427745298,0.00425956418797855,0,0,0.00425956418797855,0,1.32470086894501e-06,0.577230525137016,0,"1984",-0.00282393051738057
1984-12-10,0,0,0,0,0,0,0.00313247248820973,0.0285633702863201,0.00422837149053433,0,0,0.00422837149053433,0,0,0.57300347834735,0,"1984",-0.00313247248820973
1984-12-11,0,0,0,0,0,0,0.00314072882708551,0.0254226414592346,0.00419739758383292,0,0,0.00419739758383292,0,0,0.568806080763518,0,"1984",-0.00314072882708551
1984-12-12,0,0,0,0,0,0,0.00174122682881914,0.0236814146304154,0.0041666505689499,0,0,0.0041666505689499,0,0,0.564639430194568,0,"1984",-0.00174122682881914
1984-12-13,0,0,0,0,0,0,0.00122157483936515,0.0224598397910503,0.00413612878384446,0,0,0.00413612878384446,0,0,0.560503301410723,0,"1984",-0.00122157483936515
1984-12-14,0,0,0,0,0,0,0.00269282347242165,0.0197670163186286,0.00410583057865066,0,0,0.00410583057865066,0,0,0.556397470832072,0,"1984",-0.00269282347242165
1984-12-15,0,0,0,0,0,0,0.00226196725481713,0.0175050490638115,0.00407575431558824,0,0,0.00407575431558824,0,0,0.552321716516484,0,"1984",-0.00226196725481713
1984-12-16,0,0,0,0,0,0,0.00167600907028424,0.0158290399935272,0.00404589836887412,0,0,0.00404589836887412,0,0,0.54827581814761,0,"1984",-0.00167600907028424
1984-12-17,0,0,0,0,0,0,0.00126483437990261,0.0145642056136246,0.00401626112463447,0,0,0.00401626112463447,0,0,0.544259557022975,0,"1984",-0.00126483437990261
1984-12-18,0,0,0,0,0,0,0.0012154940523768,0.0133487115612478,0.00398684098081754,0,0,0.00398684098081754,0,0,0.540272716042158,0,"1984",-0.0012154940523768
1984-12-19,0,0,0,0,0,0,0.000794279141970662,0.0125544324192772,0.00395763634710698,0,0,0.00395763634710698,0,0,0.536315079695051,0,"1984",-0.000794279141970662
1984-12-20,0,0,0,0,0,0,0.000784930835365905,0.0117695015839113,0.00392864564483594,0,0,0.00392864564483594,0,0,0.532386434050215,0,"1984",-0.000784930835365905
1984-12-21,0,0,0,0,0,0,0.000833598089892214,0.010935903494019,0.00389986730690171,0,0,0.00389986730690171,0,0,0.528486566743313,0,"1984",-0.000833598089892214
1984-12-22,0,0,0,0,0,0,0.000623729914984617,0.0103121735790344,0.003871299777681,0,0,0.003871299777681,0,0,0.524615266965632,0,"1984",-0.000623729914984617
1984-12-23,0,0,0,0,0,0,0.00072524094903481,0.00958693262999962,0.00384294151294586,0,0,0.00384294151294586,0,0,0.520772325452686,0,"1984",-0.00072524094903481
1984-12-24,0,0,0,0,0,0,0.000751078272957353,0.00883585435704227,0.0038147909797802,0,0,0.0038147909797802,0,0,0.516957534472906,0,"1984",-0.000751078272957353
1984-12-25,0,0,0,0,0,0,0.000636825786510579,0.00819902857053169,0.00378684665649697,0,0,0.00378684665649697,0,0,0.513170687816409,0,"1984",-0.000636825786510579
1984-12-26,0,0,0,0,0,0,0.000714369334809677,0.00748465923572201,0.00375910703255582,0,0,0.00375910703255582,0,0,0.509411580783853,0,"1984",-0.000714369334809677
1984-12-27,0,0,0,0,0,0,0.000603977073300028,0.00688068216242198,0.00373157060848152,0,0,0.00373157060848152,0,0,0.505680010175372,0,"1984",-0.000603977073300028
1984-12-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.32316396718101e-09,0.000634152148242366,0.0062767780414691,0.00370423589578289,0,0,0.00370423589578289,1.32316396718101e-09,0,0.501975774279589,0,"1984",-0.000603902797788917
1984-12-29,0.000952854539283642,0,0,0,0.000952854539283642,3.80941572089447e-08,0.000418173450973122,0.00681142103562241,0.00367710141687231,0,0,0.00367710141687231,3.80941572089447e-08,1.32316396718101e-09,0.498298672862716,0,"1984",0.000534681088310519
1984-12-30,0.27847552027445,0,0,0,0.27847552027445,1.20609676556529e-05,0.000523445120632342,0.284751435221784,0.00365016571467839,0,0,0.00365016571467839,1.20609676556529e-05,3.80941572089447e-08,0.494648508471202,0,"1984",0.277952075153817
1984-12-31,0,0,0,0,0,0,0.0183528453966733,0.266398589825111,0.0036234275927751,0,0,0.0036234275927751,0,1.20609676556529e-05,0.491025118972584,0,"1984",-0.0183528453966733
1985-01-01,0,0,0,0,0,0,0.0196030968292448,0.246795492995866,0.0035969734051141,0,0,0.0035969734051141,0,0,0.487440206535125,0,"1985",-0.0196030968292448
1985-01-02,0,0,0,0,0,0,0.0211687028326793,0.225626790163187,0.00357062465148474,0,0,0.00357062465148474,0,0,0.483869581883641,0,"1985",-0.0211687028326793
1985-01-03,0,0,0,0,0,0,0.0214206316927153,0.204206158470472,0.00354446890924014,0,0,0.00354446890924014,0,0,0.4803251129744,0,"1985",-0.0214206316927153
1985-01-04,0.583630967648844,0,0,0,0.583630967648844,0.00070612414847204,0.0135379623472876,0.773593039623556,0.00351850476452233,0,0,0.00351850476452233,0.00070612414847204,0,0.476806608209878,0,"1985",0.570093005301556
1985-01-05,0.00666998177498428,0,0,0,0.00666998177498428,2.97367169343298e-05,0.0648339469334973,0.715399337748108,0.00349273081383026,0,0,0.00349273081383026,2.97367169343298e-05,0.00070612414847204,0.473313877396048,0,"1985",-0.058163965158513
1985-01-06,0.129542843316894,0,0,0,0.129542843316894,0.000534962614965274,0.0634887309564005,0.780918487493636,0.0034723182046119,0,0,0.0034723182046119,0.000534962614965274,2.97367169343298e-05,0.470547683339908,0,"1985",0.0660541123604934
1985-01-07,0.147526082161469,0,0,0,0.147526082161469,0.000663812291553527,0.0456841149933063,0.882096642370246,0.0034471004114142,0,0,0.0034471004114142,0.000663812291553527,0.000534962614965274,0.467130319645428,0,"1985",0.101841967168163
1985-01-08,0,0,0,0,0,0,0.0719344583134171,0.810162184056829,0.00342576825443348,0,0,0.00342576825443348,0,0.000663812291553527,0.46423951400596,0,"1985",-0.0719344583134171
1985-01-09,0.00210232985651349,0,0,0,0.00210232985651349,9.80645134117234e-06,0.0694155708503506,0.742839136611651,0.00340553621793925,0,0,0.00340553621793925,9.80645134117234e-06,0,0.461497790079574,0,"1985",-0.0673132409938371
1985-01-10,0.00455252724324286,0,0,0,0.00455252724324286,1.95060433523258e-05,0.054323681439121,0.69304847637242,0.00338058979085287,0,0,0.00338058979085287,1.95060433523258e-05,9.80645134117234e-06,0.458117200288721,0,"1985",-0.0497711541958781
1985-01-11,0.00151246752267245,0,0,0,0.00151246752267245,6.05476858051271e-06,0.0615179081591576,0.633036980967355,0.00335589793752294,0,0,0.00335589793752294,6.05476858051271e-06,1.95060433523258e-05,0.454771108802539,0,"1985",-0.0600054406364852
1985-01-12,0,0,0,0,0,0,0.0590121752513873,0.574024805715967,0.00333145801035932,0,0,0.00333145801035932,0,6.05476858051271e-06,0.451459156835532,0,"1985",-0.0590121752513873
1985-01-13,0,0,0,0,0,0,0.0593280061054473,0.51469679961052,0.00330709857789554,0,0,0.00330709857789554,0,0,0.448158113026217,0,"1985",-0.0593280061054473
1985-01-14,0,0,0,0,0,0,0.0544528586111065,0.460243940999413,0.00328287323179399,0,0,0.00328287323179399,0,0,0.444875239794423,0,"1985",-0.0544528586111065
1985-01-15,0,0,0,0,0,0,0.0534166779317822,0.406827263067631,0.00325882534257191,0,0,0.00325882534257191,0,0,0.441616414451851,0,"1985",-0.0534166779317822
1985-01-16,0,0,0,0,0,0,0.0440094425050157,0.362817820562615,0.00323495361031211,0,0,0.00323495361031211,0,0,0.438381460841539,0,"1985",-0.0440094425050157
1985-01-17,0.000226870128400867,0,0,0,0.000226870128400867,4.81896289605956e-07,0.0334463323749956,0.329597876419731,0.0032112567446196,0,0,0.0032112567446196,4.81896289605956e-07,0,0.43517020409692,0,"1985",-0.0332194622465948
1985-01-18,4.53740256801734e-05,0,0,0,4.53740256801734e-05,8.77295382663294e-08,0.0359099617741071,0.293733200941766,0.0031877334645519,0,0,0.0031877334645519,8.77295382663294e-08,4.81896289605956e-07,0.431982470632368,0,"1985",-0.035864587748427
1985-01-19,0,0,0,0,0,0,0.0207227625218651,0.273010438419901,0.00316438602856377,0,0,0.00316438602856377,0,8.77295382663294e-08,0.428818566500094,0,"1985",-0.0207227625218651
1985-01-20,0,0,0,0,0,0,0.0266400165814616,0.246370421838439,0.0031412067311655,0,0,0.0031412067311655,0,0,0.425677447498466,0,"1985",-0.0266400165814616
1985-01-21,0,0,0,0,0,0,0.023804076196678,0.222566345641761,0.00311819658543001,0,0,0.00311819658543001,0,0,0.422559250913036,0,"1985",-0.023804076196678
1985-01-22,0,0,0,0,0,0,0.0225178675728925,0.200048478068869,0.00309535499491934,0,0,0.00309535499491934,0,0,0.419463895918117,0,"1985",-0.0225178675728925
1985-01-23,0,0,0,0,0,0,0.0212049343260196,0.178843543742849,0.00307268072492319,0,0,0.00307268072492319,0,0,0.416391215193194,0,"1985",-0.0212049343260196
1985-01-24,0,0,0,0,0,0,0.0212691268873299,0.157574416855519,0.00305017254977584,0,0,0.00305017254977584,0,0,0.413341042643418,0,"1985",-0.0212691268873299
