"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-05-20,0.108897661632416,0,0,0,0.108897661632416,0.000105879842419707,0.0411169445540069,0.231020001027229,0.00277878467013604,0,0,0.00277878467013604,0.000105879842419707,0,0.376564189104642,0,"1993",0.0677807170784093
1993-05-21,0,0,0,0,0,0,0.0550422813445956,0.175977719682633,0.00275842935904079,0,0,0.00275842935904079,0,0.000105879842419707,0.373805759745601,0,"1993",-0.0550422813445956
1993-05-22,0,0,0,0,0,0,0.0455244379257198,0.130453281756913,0.0027389987528529,0,0,0.0027389987528529,0,0,0.371172640835168,0,"1993",-0.0455244379257198
1993-05-23,0,0,0,0,0,0,0.0327696469663739,0.0976836347905394,0.00271893488381583,0,0,0.00271893488381583,0,0,0.368453705951352,0,"1993",-0.0327696469663739
1993-05-24,0,0,0,0,0,0,0.0254692233142961,0.0722144114762433,0.00269901798777037,0,0,0.00269901798777037,0,0,0.365754687963582,0,"1993",-0.0254692233142961
1993-05-25,0.163346492448624,0,0,0,0.163346492448624,7.14146107442249e-05,0.0188886632714968,0.216600826042627,0.00267924698810164,0,0,0.00267924698810164,7.14146107442249e-05,0,0.36307544097548,0,"1993",0.144457829177128
1993-05-26,0,0,0,0,0,0,0.0561775876553288,0.160423238387298,0.00265962081608121,0,0,0.00265962081608121,0,7.14146107442249e-05,0.360415820159399,0,"1993",-0.0561775876553288
1993-05-27,0,0,0,0,0,0,0.0401575004255841,0.120265737961714,0.00264066154116708,0,0,0.00264066154116708,0,0,0.357846573228976,0,"1993",-0.0401575004255841
1993-05-28,0,0,0,0,0,0,0.0297074416894767,0.090558296272237,0.00262131801745133,0,0,0.00262131801745133,0,0,0.355225255211525,0,"1993",-0.0297074416894767
1993-05-29,0,0,0,0,0,0,0.0230442846684797,0.0675140116037573,0.00260211619001279,0,0,0.00260211619001279,0,0,0.352623139021512,0,"1993",-0.0230442846684797
1993-05-30,0,0,0,0,0,0,0.016994753766594,0.0505192578371634,0.00258305502088985,0,0,0.00258305502088985,0,0,0.350040084000622,0,"1993",-0.016994753766594
1993-05-31,0,0,0,0,0,0,0.0117204411155474,0.038798816721616,0.00256413347972424,0,0,0.00256413347972424,0,0,0.347475950520898,0,"1993",-0.0117204411155474
1993-06-01,0,0,0,0,0,0,0.00963471365634298,0.029164103065273,0.00254535054370531,0,0,0.00254535054370531,0,0,0.344930599977193,0,"1993",-0.00963471365634298
1993-06-02,0,0,0,0,0,0,0.00751827532172887,0.0216458277435441,0.0025267051975148,0,0,0.0025267051975148,0,0,0.342403894779678,0,"1993",-0.00751827532172887
1993-06-03,0,0,0,0,0,0,0.00527776959748335,0.0163680581460608,0.00250819643327187,0,0,0.00250819643327187,0,0,0.339895698346406,0,"1993",-0.00527776959748335
1993-06-04,0,0,0,0,0,0,0.00404320304274207,0.0123248551033187,0.00248982325047871,0,0,0.00248982325047871,0,0,0.337405875095927,0,"1993",-0.00404320304274207
1993-06-05,0,0,0,0,0,0,0.00304948091512601,0.00927537418819267,0.00247158465596638,0,0,0.00247158465596638,0,0,0.334934290439961,0,"1993",-0.00304948091512601
1993-06-06,0,0,0,0,0,0,0.00240093409654761,0.00687444009164506,0.00245347966384118,0,0,0.00245347966384118,0,0,0.33248081077612,0,"1993",-0.00240093409654761
1993-06-07,0,0,0,0,0,0,0.00183101494761299,0.00504342514403207,0.00243550729543132,0,0,0.00243550729543132,0,0,0.330045303480688,0,"1993",-0.00183101494761299
1993-06-08,0,0,0,0,0,0,0.0013036993881202,0.00373972575591187,0.00241766657923404,0,0,0.00241766657923404,0,0,0.327627636901454,0,"1993",-0.0013036993881202
1993-06-09,0,0,0,0,0,0,0.000890824921133795,0.00284890083477808,0.00239995655086308,0,0,0.00239995655086308,0,0,0.325227680350591,0,"1993",-0.000890824921133795
1993-06-10,0,0,0,0,0,0,0.000706212689002176,0.0021426881457759,0.00238237625299656,0,0,0.00238237625299656,0,0,0.322845304097595,0,"1993",-0.000706212689002176
1993-06-11,0,0,0,0,0,0,0.000549797969428517,0.00159289017634738,0.00236492473532524,0,0,0.00236492473532524,0,0,0.320480379362269,0,"1993",-0.000549797969428517
1993-06-12,0,0,0,0,0,0,0.000400110226905733,0.00119277994944165,0.00234760105450111,0,0,0.00234760105450111,0,0,0.318132778307768,0,"1993",-0.000400110226905733
1993-06-13,0,0,0,0,0,0,0.000302550151009969,0.000890229798431682,0.00233040427408647,0,0,0.00233040427408647,0,0,0.315802374033682,0,"1993",-0.000302550151009969
1993-06-14,0,0,0,0,0,0,0.000225147826060167,0.000665081972371516,0.00231333346450323,0,0,0.00231333346450323,0,0,0.313489040569179,0,"1993",-0.000225147826060167
1993-06-15,0,0,0,0,0,0,0.000163320622854834,0.000501761349516681,0.0022963877029827,0,0,0.0022963877029827,0,0,0.311192652866196,0,"1993",-0.000163320622854834
1993-06-16,0.0544488308162081,0,0,0,0.0544488308162081,1.83390840690988e-07,0.000127998414337856,0.0548224103605462,0.00227956607351573,0,0,0.00227956607351573,1.83390840690988e-07,0,0.30891308679268,0,"1993",0.0543208324018702
1993-06-17,0,0,0,0,0,0,0.0121752339411072,0.0426471764194391,0.00226286766680316,0,0,0.00226286766680316,0,1.83390840690988e-07,0.306650219125877,0,"1993",-0.0121752339411072
1993-06-18,0,0,0,0,0,0,0.0107959766337616,0.0318511997856775,0.00224629292359166,0,0,0.00224629292359166,0,0,0.304404109593126,0,"1993",-0.0107959766337616
1993-06-19,0,0,0,0,0,0,0.00817177622613805,0.0236794235595395,0.00222983825124437,0,0,0.00222983825124437,0,0,0.302174271341881,0,"1993",-0.00817177622613805
1993-06-20,0,0,0,0,0,0,0.006185361337005,0.0174940622225345,0.00221350411359636,0,0,0.00221350411359636,0,0,0.299960767228285,0,"1993",-0.006185361337005
1993-06-21,0,0,0,0,0,0,0.00441394223842576,0.0130801199841087,0.00219728962770003,0,0,0.00219728962770003,0,0,0.297763477600585,0,"1993",-0.00441394223842576
1993-06-22,0,0,0,0,0,0,0.00353665757377611,0.0095434624103326,0.00218119391707557,0,0,0.00218119391707557,0,0,0.295582283683509,0,"1993",-0.00353665757377611
1993-06-23,0,0,0,0,0,0,0.00247655073521042,0.00706691167512218,0.00216521611166362,0,0,0.00216521611166362,0,0,0.293417067571846,0,"1993",-0.00247655073521042
1993-06-24,0,0,0,0,0,0,0.00164579254776167,0.00542111912736052,0.00214935534777823,0,0,0.00214935534777823,0,0,0.291267712224068,0,"1993",-0.00164579254776167
1993-06-25,0,0,0,0,0,0,0.00122057889530405,0.00420054023205647,0.00213361076806018,0,0,0.00213361076806018,0,0,0.289134101456007,0,"1993",-0.00122057889530405
1993-06-26,0,0,0,0,0,0,0.00105995455741186,0.00314058567464461,0.0021179815214306,0,0,0.0021179815214306,0,0,0.287016119934577,0,"1993",-0.00105995455741186
1993-06-27,0,0,0,0,0,0,0.000783820613318835,0.00235676506132577,0.00210246676304502,0,0,0.00210246676304502,0,0,0.284913653171532,0,"1993",-0.000783820613318835
1993-06-28,0,0,0,0,0,0,0.000574299387545289,0.00178246567378048,0.00208706565424766,0,0,0.00208706565424766,0,0,0.282826587517284,0,"1993",-0.000574299387545289
1993-06-29,0,0,0,0,0,0,0.000434794330007436,0.00134767134377305,0.0020717773625261,0,0,0.0020717773625261,0,0,0.280754810154758,0,"1993",-0.000434794330007436
1993-06-30,0,0,0,0,0,0,0.000326857188059783,0.00102081415571326,0.00205660106146631,0,0,0.00205660106146631,0,0,0.278698209093292,0,"1993",-0.000326857188059783
1993-07-01,0,0,0,0,0,0,0.000245627934621868,0.000775186221091396,0.00204153593070794,0,0,0.00204153593070794,0,0,0.276656673162584,0,"1993",-0.000245627934621868
1993-07-02,0,0,0,0,0,0,0.000200568443708345,0.00057461777738305,0.00202658115589998,0,0,0.00202658115589998,0,0,0.274630092006684,0,"1993",-0.000200568443708345
1993-07-03,0.0544488308162081,0,0,0,0.0544488308162081,2.09428668217153e-07,0.000146989488057678,0.0548762496768653,0.00201173592865677,0,0,0.00201173592865677,2.09428668217153e-07,0,0.272618356078027,0,"1993",0.0543018413281504
1993-07-04,0,0,0,0,0,0,0.0140013027442874,0.0408749469325778,0.00199699944651427,0,0,0.00199699944651427,0,2.09428668217153e-07,0.270621356631513,0,"1993",-0.0140013027442874
1993-07-05,0.163346492448624,0,0,0,0.163346492448624,4.09030485292916e-05,0.00945276703588591,0.194727769296787,0.00198237244700547,0,0,0.00198237244700547,4.09030485292916e-05,0,0.268639193613175,0,"1993",0.153893725412738
1993-07-06,1.30677193958899,0,0,0,1.30677193958899,0.00150914315531663,0.0439697649917111,1.45602080073875,0.00196785105990444,0,0,0.00196785105990444,0.00150914315531663,4.09030485292916e-05,0.266671342553271,0,"1993",1.26280217459728
1993-07-07,0,0,0,0,0,0,0.348454044814505,1.10756675592425,0.0019537356710233,0,0,0.0019537356710233,0,0.00150914315531663,0.264758509930777,0,"1993",-0.348454044814505
1993-07-08,0,0,0,0,0,0,0.273175228407874,0.834391527516375,0.00195047891670726,0,0,0.00195047891670726,0,0,0.264317174169386,0,"1993",-0.273175228407874
1993-07-09,0,0,0,0,0,0,0.20798768818389,0.626403839332485,0.00193619115790356,0,0,0.00193619115790356,0,0,0.262380983011483,0,"1993",-0.20798768818389
1993-07-10,0,0,0,0,0,0,0.150339742827789,0.476064096504696,0.00192200806060115,0,0,0.00192200806060115,0,0,0.260458974950882,0,"1993",-0.150339742827789
1993-07-11,0,0,0,0,0,0,0.111182089276465,0.36488200722823,0.00190792885812764,0,0,0.00190792885812764,0,0,0.258551046092754,0,"1993",-0.111182089276465
1993-07-12,0,0,0,0,0,0,0.0876520725135159,0.277229934714714,0.00189395278942676,0,0,0.00189395278942676,0,0,0.256657093303327,0,"1993",-0.0876520725135159
1993-07-13,0,0,0,0,0,0,0.0694693370975514,0.207760597617163,0.00188007909901712,0,0,0.00188007909901712,0,0,0.25477701420431,0,"1993",-0.0694693370975514
1993-07-14,0,0,0,0,0,0,0.0515259999188234,0.15623459769834,0.00186630703695148,0,0,0.00186630703695148,0,0,0.252910707167358,0,"1993",-0.0515259999188234
1993-07-15,0,0,0,0,0,0,0.0400168638107294,0.11621773388761,0.00185263585877612,0,0,0.00185263585877612,0,0,0.251058071308582,0,"1993",-0.0400168638107294
1993-07-16,0,0,0,0,0,0,0.02769789346142,0.0885198404261901,0.00183906482549063,0,0,0.00183906482549063,0,0,0.249219006483092,0,"1993",-0.02769789346142
1993-07-17,0,0,0,0,0,0,0.0215140469671417,0.0670057934590484,0.001825593203508,0,0,0.001825593203508,0,0,0.247393413279584,0,"1993",-0.0215140469671417
1993-07-18,0,0,0,0,0,0,0.0153423950708477,0.0516633983882006,0.00181222026461492,0,0,0.00181222026461492,0,0,0.245581193014969,0,"1993",-0.0153423950708477
1993-07-19,0,0,0,0,0,0,0.0122788364857131,0.0393845619024875,0.0017989452859324,0,0,0.0017989452859324,0,0,0.243782247729036,0,"1993",-0.0122788364857131
1993-07-20,0,0,0,0,0,0,0.00987922495302476,0.0295053369494628,0.00178576754987677,0,0,0.00178576754987677,0,0,0.24199648017916,0,"1993",-0.00987922495302476
1993-07-21,0,0,0,0,0,0,0.00704697101473696,0.0224583659347258,0.00177268634412081,0,0,0.00177268634412081,0,0,0.240223793835039,0,"1993",-0.00704697101473696
1993-07-22,0,0,0,0,0,0,0.00558563530086974,0.0168727306338561,0.00175970096155531,0,0,0.00175970096155531,0,0,0.238464092873483,0,"1993",-0.00558563530086974
1993-07-23,0,0,0,0,0,0,0.00410104693340141,0.0127716837004547,0.00174681070025078,0,0,0.00174681070025078,0,0,0.236717282173233,0,"1993",-0.00410104693340141
1993-07-24,0,0,0,0,0,0,0.00313593016002431,0.00963575354043036,0.00173401486341957,0,0,0.00173401486341957,0,0,0.234983267309813,0,"1993",-0.00313593016002431
1993-07-25,0,0,0,0,0,0,0.00229298712214001,0.00734276641829035,0.00172131275937818,0,0,0.00172131275937818,0,0,0.233261954550435,0,"1993",-0.00229298712214001
1993-07-26,0,0,0,0,0,0,0.00171921143704443,0.00562355498124592,0.00170870370150985,0,0,0.00170870370150985,0,0,0.231553250848925,0,"1993",-0.00171921143704443
1993-07-27,0.108897661632416,0,0,0,0.108897661632416,3.90945366592328e-06,0.00139047726493407,0.113126829895062,0.00169618700822748,0,0,0.00169618700822748,3.90945366592328e-06,0,0.229857063840697,0,"1993",0.107507184367482
1993-07-28,0,0,0,0,0,0,0.0263258759948418,0.0868009539002203,0.00168376200293677,0,0,0.00168376200293677,0,3.90945366592328e-06,0.228173301837761,0,"1993",-0.0263258759948418
1993-07-29,0,0,0,0,0,0,0.0207732597718601,0.0660276941283603,0.0016714566517514,0,0,0.0016714566517514,0,0,0.226505754639675,0,"1993",-0.0207732597718601
1993-07-30,0,0,0,0,0,0,0.0153244113329735,0.0507032827953867,0.0016592128026708,0,0,0.0016592128026708,0,0,0.224846541837004,0,"1993",-0.0153244113329735
1993-07-31,0,0,0,0,0,0,0.0118778769924254,0.0388254058029613,0.00164705864292803,0,0,0.00164705864292803,0,0,0.223199483194076,0,"1993",-0.0118778769924254
1993-08-01,0,0,0,0,0,0,0.00869277037334035,0.030132635429621,0.00163499351552567,0,0,0.00163499351552567,0,0,0.221564489678551,0,"1993",-0.00869277037334035
1993-08-02,0,0,0,0,0,0,0.00664950943670097,0.02348312599292,0.00162301676827896,0,0,0.00162301676827896,0,0,0.219941472910272,0,"1993",-0.00664950943670097
1993-08-03,0,0,0,0,0,0,0.00564160202534024,0.0178415239675798,0.00161112775378058,0,0,0.00161112775378058,0,0,0.218330345156491,0,"1993",-0.00564160202534024
1993-08-04,0,0,0,0,0,0,0.00432850836157034,0.0135130156060095,0.00159932582936562,0,0,0.00159932582936562,0,0,0.216731019327125,0,"1993",-0.00432850836157034
1993-08-05,0,0,0,0,0,0,0.00324340779472415,0.0102696078112853,0.00158761035707686,0,0,0.00158761035707686,0,0,0.215143408970049,0,"1993",-0.00324340779472415
1993-08-06,0,0,0,0,0,0,0.00244492583510038,0.00782468197618493,0.00157598070363029,0,0,0.00157598070363029,0,0,0.213567428266418,0,"1993",-0.00244492583510038
1993-08-07,0,0,0,0,0,0,0.00176610178205652,0.0060585801941284,0.00156443624038084,0,0,0.00156443624038084,0,0,0.212002992026037,0,"1993",-0.00176610178205652
1993-08-08,0,0,0,0,0,0,0.00144422500698342,0.00461435518714499,0.00155297634328846,0,0,0.00155297634328846,0,0,0.210450015682749,0,"1993",-0.00144422500698342
1993-08-09,0,0,0,0,0,0,0.00108401047267095,0.00353034471447403,0.00154160039288434,0,0,0.00154160039288434,0,0,0.208908415289865,0,"1993",-0.00108401047267095
1993-08-10,0,0,0,0,0,0,0.000821551580469638,0.00270879313400439,0.00153030777423743,0,0,0.00153030777423743,0,0,0.207378107515627,0,"1993",-0.000821551580469638
1993-08-11,0,0,0,0,0,0,0.000679589849204767,0.00202920328479963,0.00151909787692122,0,0,0.00151909787692122,0,0,0.205859009638706,0,"1993",-0.000679589849204767
1993-08-12,0,0,0,0,0,0,0.000485581731751511,0.00154362155304812,0.00150797009498073,0,0,0.00150797009498073,0,0,0.204351039543725,0,"1993",-0.000485581731751511
1993-08-13,0,0,0,0,0,0,0.000376798230432636,0.00116682332261548,0.00149692382689974,0,0,0.00149692382689974,0,0,0.202854115716825,0,"1993",-0.000376798230432636
1993-08-14,0.435590646529665,0,0,0,0.435590646529665,3.35243791547561e-06,0.000275914073486736,0.436478203340878,0.00148595847556831,0,0,0.00148595847556831,3.35243791547561e-06,0,0.201368157241257,0,"1993",0.435314732456178
1993-08-15,0,0,0,0,0,0,0.103607872550083,0.332870330790795,0.00147507344825047,0,0,0.00147507344825047,0,3.35243791547561e-06,0.199893083793007,0,"1993",-0.103607872550083
1993-08-16,0,0,0,0,0,0,0.0744413704832274,0.258428960307568,0.0014642927140206,0,0,0.0014642927140206,0,0,0.198432143516901,0,"1993",-0.0744413704832274
1993-08-17,0,0,0,0,0,0,0.0594072575325265,0.199021702775041,0.00145356639396826,0,0,0.00145356639396826,0,0,0.196978577122933,0,"1993",-0.0594072575325265
1993-08-18,0,0,0,0,0,0,0.0475341002205586,0.151487602554483,0.00144291864696404,0,0,0.00144291864696404,0,0,0.195535658475969,0,"1993",-0.0475341002205586
1993-08-19,0,0,0,0,0,0,0.0367897627519355,0.114697839802547,0.00143234889744017,0,0,0.00143234889744017,0,0,0.194103309578529,0,"1993",-0.0367897627519355
1993-08-20,0,0,0,0,0,0,0.0257671152304916,0.0889307245720555,0.0014218565740451,0,0,0.0014218565740451,0,0,0.192681453004484,0,"1993",-0.0257671152304916
1993-08-21,0,0,0,0,0,0,0.0196124679583181,0.0693182566137374,0.00141144110961255,0,0,0.00141144110961255,0,0,0.191270011894871,0,"1993",-0.0196124679583181
1993-08-22,0,0,0,0,0,0,0.0156751319916947,0.0536431246220426,0.00140110194113089,0,0,0.00140110194113089,0,0,0.18986890995374,0,"1993",-0.0156751319916947
1993-08-23,0,0,0,0,0,0,0.0125676156906994,0.0410755089313433,0.0013908385097127,0,0,0.0013908385097127,0,0,0.188478071444028,0,"1993",-0.0125676156906994
1993-08-24,0,0,0,0,0,0,0.00964498309155101,0.0314305258397923,0.00138065026056453,0,0,0.00138065026056453,0,0,0.187097421183463,0,"1993",-0.00964498309155101
1993-08-25,0,0,0,0,0,0,0.00725731288056927,0.024173212959223,0.00137053664295696,0,0,0.00137053664295696,0,0,0.185726884540506,0,"1993",-0.00725731288056927
1993-08-26,0,0,0,0,0,0,0.00503783581679941,0.0191353771424236,0.00136049711019479,0,0,0.00136049711019479,0,0,0.184366387430311,0,"1993",-0.00503783581679941
1993-08-27,0,0,0,0,0,0,0.00419929244518443,0.0149360846972391,0.00135053111958752,0,0,0.00135053111958752,0,0,0.183015856310724,0,"1993",-0.00419929244518443
1993-08-28,0,0,0,0,0,0,0.00315585754189734,0.0117802271553418,0.00134063813241998,0,0,0.00134063813241998,0,0,0.181675218178304,0,"1993",-0.00315585754189734
1993-08-29,0,0,0,0,0,0,0.00249667524806882,0.00928355190727298,0.00133081761392323,0,0,0.00133081761392323,0,0,0.180344400564381,0,"1993",-0.00249667524806882
1993-08-30,0,0,0,0,0,0,0.00202991377792852,0.00725363812934446,0.00132106903324565,0,0,0.00132106903324565,0,0,0.179023331531135,0,"1993",-0.00202991377792852
1993-08-31,0,0,0,0,0,0,0.00153557238819739,0.00571806574114708,0.00131139186342424,0,0,0.00131139186342424,0,0,0.177711939667711,0,"1993",-0.00153557238819739
1993-09-01,0,0,0,0,0,0,0.00117587526298122,0.00454219047816586,0.00130178558135616,0,0,0.00130178558135616,0,0,0.176410154086354,0,"1993",-0.00117587526298122
1993-09-02,0,0,0,0,0,0,0.00093881368228047,0.00360337679588539,0.00129224966777042,0,0,0.00129224966777042,0,0,0.175117904418584,0,"1993",-0.00093881368228047
1993-09-03,0,0,0,0,0,0,0.000728729859406981,0.00287464693647841,0.0012827836071998,0,0,0.0012827836071998,0,0,0.173835120811384,0,"1993",-0.000728729859406981
1993-09-04,0,0,0,0,0,0,0.000602134420088991,0.00227251251638942,0.00127338688795305,0,0,0.00127338688795305,0,0,0.172561733923431,0,"1993",-0.000602134420088991
1993-09-05,0,0,0,0,0,0,0.000478800281367419,0.001793712235022,0.00126405900208717,0,0,0.00126405900208717,0,0,0.171297674921344,0,"1993",-0.000478800281367419
1993-09-06,0,0,0,0,0,0,0.000355689677956782,0.00143802255706522,0.00125479944537996,0,0,0.00125479944537996,0,0,0.170042875475964,0,"1993",-0.000355689677956782
1993-09-07,0,0,0,0,0,0,0.000274062639646884,0.00116395991741833,0.00124560771730281,0,0,0.00124560771730281,0,0,0.168797267758661,0,"1993",-0.000274062639646884
1993-09-08,0,0,0,0,0,0,0.000245125228968355,0.000918834688449978,0.00123648332099358,0,0,0.00123648332099358,0,0,0.167560784437668,0,"1993",-0.000245125228968355
1993-09-09,0,0,0,0,0,0,0.000192132913258795,0.000726701775191182,0.00122742576322978,0,0,0.00122742576322978,0,0,0.166333358674438,0,"1993",-0.000192132913258795
1993-09-10,0,0,0,0,0,0,0.000146133070412893,0.000580568704778289,0.00121843455440191,0,0,0.00121843455440191,0,0,0.165114924120036,0,"1993",-0.000146133070412893
1993-09-11,0,0,0,0,0,0,0.000113327234431611,0.000467241470346679,0.00120950920848699,0,0,0.00120950920848699,0,0,0.163905414911549,0,"1993",-0.000113327234431611
1993-09-12,0,0,0,0,0,0,8.98225811633916e-05,0.000377418889183287,0.00120064924302226,0,0,0.00120064924302226,0,0,0.162704765668527,0,"1993",-8.98225811633916e-05
1993-09-13,0,0,0,0,0,0,7.42498133150621e-05,0.000303169075868225,0.00119185417907914,0,0,0.00119185417907914,0,0,0.161512911489447,0,"1993",-7.42498133150621e-05
1993-09-14,0,0,0,0,0,0,5.84994983570431e-05,0.000244669577511182,0.00118312354123733,0,0,0.00118312354123733,0,0,0.16032978794821,0,"1993",-5.84994983570431e-05
