"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-07-03,0,0,0,0,0,0,1.34795006052341e-07,3.55987459771454e-07,0.00351329258470943,0,0,0.00351329258470943,0,0,0.476100284943521,0,"1986",-1.34795006052341e-07
1986-07-04,0,0,0,0,0,0,9.55078612205378e-08,2.60479598550916e-07,0.00348755681457259,0,0,0.00348755681457259,0,0,0.472612728128948,0,"1986",-9.55078612205378e-08
1986-07-05,0,0,0,0,0,0,6.78646148598831e-08,1.92614983691033e-07,0.00346200956555904,0,0,0.00346200956555904,0,0,0.469150718563389,0,"1986",-6.78646148598831e-08
1986-07-06,0,0,0,0,0,0,4.96999412559545e-08,1.42915042435078e-07,0.00343664945670317,0,0,0.00343664945670317,0,0,0.465714069106686,0,"1986",-4.96999412559545e-08
1986-07-07,0,0,0,0,0,0,3.74120836829111e-08,1.05502958752167e-07,0.00341147511715526,0,0,0.00341147511715526,0,0,0.462302593989531,0,"1986",-3.74120836829111e-08
1986-07-08,0,0,0,0,0,0,2.56884112776268e-08,7.98145474745404e-08,0.00338648518610746,0,0,0.00338648518610746,0,0,0.458916108803423,0,"1986",-2.56884112776268e-08
1986-07-09,0,0,0,0,0,0,2.07000556180335e-08,5.91144918565069e-08,0.00336167831272014,0,0,0.00336167831272014,0,0,0.455554430490703,0,"1986",-2.07000556180335e-08
1986-07-10,0,0,0,0,0,0,1.48078104786482e-08,4.43066813778588e-08,0.00333705315604896,0,0,0.00333705315604896,0,0,0.452217377334654,0,"1986",-1.48078104786482e-08
1986-07-11,0,0,0,0,0,0,1.06906744236813e-08,3.36160069541774e-08,0.00331260838497232,0,0,0.00331260838497232,0,0,0.448904768949682,0,"1986",-1.06906744236813e-08
1986-07-12,0,0,0,0,0,0,8.41247532652857e-09,2.52035316276488e-08,0.00328834267811942,0,0,0.00328834267811942,0,0,0.445616426271562,0,"1986",-8.41247532652857e-09
1986-07-13,0,0,0,0,0,0,6.69490830740753e-09,1.85086233202413e-08,0.00326425472379886,0,0,0.00326425472379886,0,0,0.442352171547763,0,"1986",-6.69490830740753e-09
1986-07-14,0,0,0,0,0,0,4.84424161670827e-09,1.3664381703533e-08,0.0032403432199277,0,0,0.0032403432199277,0,0,0.439111828327836,0,"1986",-4.84424161670827e-09
1986-07-15,0,0,0,0,0,0,3.62916628559443e-09,1.00352154179386e-08,0.00321660687396111,0,0,0.00321660687396111,0,0,0.435895221453874,0,"1986",-3.62916628559443e-09
1986-07-16,0,0,0,0,0,0,2.79006704637802e-09,7.24514837156058e-09,0.00319304440282246,0,0,0.00319304440282246,0,0,0.432702177051052,0,"1986",-2.79006704637802e-09
1986-07-17,0,0,0,0,0,0,1.9723321284924e-09,5.27281624306818e-09,0.003169654532834,0,0,0.003169654532834,0,0,0.429532522518218,0,"1986",-1.9723321284924e-09
1986-07-18,0,0,0,0,0,0,1.44478500944636e-09,3.82803123362182e-09,0.003146435999648,0,0,0.003146435999648,0,0,0.42638608651857,0,"1986",-1.44478500944636e-09
1986-07-19,0,0,0,0,0,0,1.01040529839257e-09,2.81762593522926e-09,0.00312338754817839,0,0,0.00312338754817839,0,0,0.423262698970392,0,"1986",-1.01040529839257e-09
1986-07-20,0,0,0,0,0,0,7.25445366115394e-10,2.09218056911386e-09,0.00310050793253293,0,0,0.00310050793253293,0,0,0.420162191037859,0,"1986",-7.25445366115394e-10
1986-07-21,0,0,0,0,0,0,5.57097061179272e-10,1.53508350793459e-09,0.00307779591594587,0,0,0.00307779591594587,0,0,0.417084395121913,0,"1986",-5.57097061179272e-10
1986-07-22,0,0,0,0,0,0,3.88289761206157e-10,1.14679374672843e-09,0.00305525027071107,0,0,0.00305525027071107,0,0,0.414029144851202,0,"1986",-3.88289761206157e-10
1986-07-23,0,0,0,0,0,0,2.49840479182726e-10,8.96953267545707e-10,0.00303286977811568,0,0,0.00303286977811568,0,0,0.410996275073086,0,"1986",-2.49840479182726e-10
1986-07-24,0,0,0,0,0,0,2.1456294479784e-10,6.82390322747867e-10,0.0030106532283742,0,0,0.0030106532283742,0,0,0.407985621844712,0,"1986",-2.1456294479784e-10
1986-07-25,0,0,0,0,0,0,1.68453718268268e-10,5.13936604479598e-10,0.00298859942056315,0,0,0.00298859942056315,0,0,0.404997022424148,0,"1986",-1.68453718268268e-10
1986-07-26,0,0,0,0,0,0,1.34612942393268e-10,3.79323662086331e-10,0.0029667071625561,0,0,0.0029667071625561,0,0,0.402030315261592,0,"1986",-1.34612942393268e-10
1986-07-27,0,0,0,0,0,0,1.07218653851111e-10,2.72105008235219e-10,0.00294497527095927,0,0,0.00294497527095927,0,0,0.399085339990633,0,"1986",-1.07218653851111e-10
1986-07-28,0,0,0,0,0,0,7.28939164891405e-11,1.99211091746079e-10,0.00292340257104753,0,0,0.00292340257104753,0,0,0.396161937419586,0,"1986",-7.28939164891405e-11
1986-07-29,0,0,0,0,0,0,5.37728174036079e-11,1.45438274342471e-10,0.00290198789670091,0,0,0.00290198789670091,0,0,0.393259949522885,0,"1986",-5.37728174036079e-11
1986-07-30,0,0,0,0,0,0,3.76296468943659e-11,1.07808627448105e-10,0.00288073009034159,0,0,0.00288073009034159,0,0,0.390379219432543,0,"1986",-3.76296468943659e-11
1986-07-31,0,0,0,0,0,0,3.05319137918836e-11,7.72767136562214e-11,0.00285962800287129,0,0,0.00285962800287129,0,0,0.387519591429672,0,"1986",-3.05319137918836e-11
1986-08-01,0,0,0,0,0,0,1.96494569537629e-11,5.76272567024585e-11,0.00283868049360916,0,0,0.00283868049360916,0,0,0.384680910936062,0,"1986",-1.96494569537629e-11
1986-08-02,0,0,0,0,0,0,1.46737773428053e-11,4.29534793596532e-11,0.00281788643023015,0,0,0.00281788643023015,0,0,0.381863024505832,0,"1986",-1.46737773428053e-11
1986-08-03,0,0,0,0,0,0,1.16567803568641e-11,3.12966990027891e-11,0.00279724468870377,0,0,0.00279724468870377,0,0,0.379065779817129,0,"1986",-1.16567803568641e-11
1986-08-04,0,0,0,0,0,0,8.7864464558448e-12,2.25102525469443e-11,0.00277675415323334,0,0,0.00277675415323334,0,0,0.376289025663895,0,"1986",-8.7864464558448e-12
1986-08-05,0,0,0,0,0,0,5.37922830998628e-12,1.7131024236958e-11,0.00275641371619569,0,0,0.00275641371619569,0,0,0.3735326119477,0,"1986",-5.37922830998628e-12
1986-08-06,0,0,0,0,0,0,4.01543821372808e-12,1.31155860232299e-11,0.00273622227808126,0,0,0.00273622227808126,0,0,0.370796389669618,0,"1986",-4.01543821372808e-12
1986-08-07,0,0,0,0,0,0,3.32569493243078e-12,9.78989109079915e-12,0.00271617874743469,0,0,0.00271617874743469,0,0,0.368080210922184,0,"1986",-3.32569493243078e-12
1986-08-08,0,0,0,0,0,0,2.4645222899952e-12,7.32536880080395e-12,0.0026962820407958,0,0,0.0026962820407958,0,0,0.365383928881388,0,"1986",-2.4645222899952e-12
1986-08-09,0,0,0,0,0,0,1.91674463038037e-12,5.40862417042358e-12,0.00267653108264104,0,0,0.00267653108264104,0,0,0.362707397798747,0,"1986",-1.91674463038037e-12
1986-08-10,0.0464630022964964,0,0,0,0.0464630022964964,2.46957091614124e-15,1.380787086322e-12,0.0464630023005217,0.00265692480532535,0,0,0.00265692480532535,2.46957091614124e-15,0,0.360050472993421,0,"1986",0.0464630022951156
1986-08-11,2.53894898095948,0,0,0,2.53894898095948,0.000720764996738301,0.0105963495073325,2.57409486875593,0.00263746214902445,0,0,0.00263746214902445,0.000720764996738301,2.46957091614124e-15,0.357413010844397,0,"1986",2.52835263145215
1986-08-12,0,0,0,0,0,0,0.633161599697536,1.9409332690584,0.00261814206167753,0,0,0.00261814206167753,0,0.000720764996738301,0.354794868782722,0,"1986",-0.633161599697536
1986-08-13,0,0,0,0,0,0,0.508995969150397,1.431937299908,0.00260424328757067,0,0,0.00260424328757067,0,0,0.352911390491889,0,"1986",-0.508995969150397
1986-08-14,0,0,0,0,0,0,0.376972352254684,1.05496494765331,0.00258516653691204,0,0,0.00258516653691204,0,0,0.350326223954977,0,"1986",-0.376972352254684
1986-08-15,0,0,0,0,0,0,0.281636487372278,0.773328460281037,0.00256622952834948,0,0,0.00256622952834948,0,0,0.347759994426628,0,"1986",-0.281636487372278
1986-08-16,0,0,0,0,0,0,0.193858418477868,0.579470041803169,0.00254743123823626,0,0,0.00254743123823626,0,0,0.345212563188391,0,"1986",-0.193858418477868
1986-08-17,0,0,0,0,0,0,0.140988008554469,0.4384820332487,0.00252877065042414,0,0,0.00252877065042414,0,0,0.342683792537967,0,"1986",-0.140988008554469
1986-08-18,0,0,0,0,0,0,0.10507990475553,0.33340212849317,0.0025102467562084,0,0,0.0025102467562084,0,0,0.340173545781759,0,"1986",-0.10507990475553
1986-08-19,0,0,0,0,0,0,0.0818656369640894,0.251536491529081,0.00249185855427335,0,0,0.00249185855427335,0,0,0.337681687227486,0,"1986",-0.0818656369640894
1986-08-20,0,0,0,0,0,0,0.0570377030187841,0.194498788510297,0.00247360505063821,0,0,0.00247360505063821,0,0,0.335208082176847,0,"1986",-0.0570377030187841
1986-08-21,0,0,0,0,0,0,0.0426839172502268,0.15181487126007,0.00245548525860335,0,0,0.00245548525860335,0,0,0.332752596918244,0,"1986",-0.0426839172502268
1986-08-22,0,0,0,0,0,0,0.0333819312043553,0.118432940055714,0.00243749819869697,0,0,0.00243749819869697,0,0,0.330315098719547,0,"1986",-0.0333819312043553
1986-08-23,0,0,0,0,0,0,0.0264986290694002,0.0919343109863141,0.00241964289862215,0,0,0.00241964289862215,0,0,0.327895455820925,0,"1986",-0.0264986290694002
1986-08-24,0,0,0,0,0,0,0.0210855817541323,0.0708487292321819,0.0024019183932043,0,0,0.0024019183932043,0,0,0.32549353742772,0,"1986",-0.0210855817541323
1986-08-25,0,0,0,0,0,0,0.0155048927856074,0.0553438364465745,0.00238432372433898,0,0,0.00238432372433898,0,0,0.323109213703381,0,"1986",-0.0155048927856074
1986-08-26,0,0,0,0,0,0,0.012134190415017,0.0432096460315575,0.0023668579409401,0,0,0.0023668579409401,0,0,0.320742355762441,0,"1986",-0.012134190415017
1986-08-27,0,0,0,0,0,0,0.00921468204849942,0.0339949639830581,0.00234952009888855,0,0,0.00234952009888855,0,0,0.318392835663553,0,"1986",-0.00921468204849942
1986-08-28,0,0,0,0,0,0,0.00773993637241293,0.0262550276106451,0.0023323092609811,0,0,0.0023323092609811,0,0,0.316060526402572,0,"1986",-0.00773993637241293
1986-08-29,0,0,0,0,0,0,0.0055862075858972,0.0206688200247479,0.00231522449687979,0,0,0.00231522449687979,0,0,0.313745301905692,0,"1986",-0.0055862075858972
1986-08-30,0,0,0,0,0,0,0.00435932349528832,0.0163094965294596,0.00229826488306163,0,0,0.00229826488306163,0,0,0.31144703702263,0,"1986",-0.00435932349528832
1986-08-31,0,0,0,0,0,0,0.00346682730340859,0.012842669226051,0.00228142950276866,0,0,0.00228142950276866,0,0,0.309165607519861,0,"1986",-0.00346682730340859
1986-09-01,0,0,0,0,0,0,0.00291719157707986,0.00992547764897117,0.00226471744595842,0,0,0.00226471744595842,0,0,0.306900890073903,0,"1986",-0.00291719157707986
1986-09-02,0,0,0,0,0,0,0.00213000216773884,0.00779547548123233,0.00224812780925474,0,0,0.00224812780925474,0,0,0.304652762264648,0,"1986",-0.00213000216773884
1986-09-03,0,0,0,0,0,0,0.00154140338761139,0.00625407209362094,0.0022316596958989,0,0,0.0022316596958989,0,0,0.302421102568749,0,"1986",-0.00154140338761139
1986-09-04,0,0,0,0,0,0,0.00123438139707924,0.0050196906965417,0.00221531221570119,0,0,0.00221531221570119,0,0,0.300205790353048,0,"1986",-0.00123438139707924
1986-09-05,0,0,0,0,0,0,0.000981352829118131,0.00403833786742357,0.00219908448499275,0,0,0.00219908448499275,0,0,0.298006705868055,0,"1986",-0.000981352829118131
1986-09-06,0,0,0,0,0,0,0.000815711410280504,0.00322262645714307,0.00218297562657783,0,0,0.00218297562657783,0,0,0.295823730241478,0,"1986",-0.000815711410280504
1986-09-07,0,0,0,0,0,0,0.000679802849563394,0.00254282360757967,0.00216698476968636,0,0,0.00216698476968636,0,0,0.293656745471791,0,"1986",-0.000679802849563394
1986-09-08,0,0,0,0,0,0,0.000514130659077892,0.00202869294850178,0.0021511110499269,0,0,0.0021511110499269,0,0,0.291505634421864,0,"1986",-0.000514130659077892
1986-09-09,0,0,0,0,0,0,0.000396424594538215,0.00163226835396357,0.00213535360923987,0,0,0.00213535360923987,0,0,0.289370280812625,0,"1986",-0.000396424594538215
1986-09-10,0,0,0,0,0,0,0.000310891108199971,0.0013213772457636,0.00211971159585122,0,0,0.00211971159585122,0,0,0.287250569216773,0,"1986",-0.000310891108199971
1986-09-11,0,0,0,0,0,0,0.000250528066266942,0.00107084917949665,0.00210418416422636,0,0,0.00210418416422636,0,0,0.285146385052547,0,"1986",-0.000250528066266942
1986-09-12,0,0,0,0,0,0,0.000212957323854483,0.00085789185564217,0.00208877047502444,0,0,0.00208877047502444,0,0,0.283057614577522,0,"1986",-0.000212957323854483
1986-09-13,0,0,0,0,0,0,0.000161506018330458,0.000696385837311713,0.00207346969505302,0,0,0.00207346969505302,0,0,0.280984144882469,0,"1986",-0.000161506018330458
1986-09-14,0,0,0,0,0,0,0.000124871932826918,0.000571513904484794,0.00205828099722301,0,0,0.00205828099722301,0,0,0.278925863885246,0,"1986",-0.000124871932826918
1986-09-15,0,0,0,0,0,0,0.000107883401385192,0.000463630503099603,0.00204320356050393,0,0,0.00204320356050393,0,0,0.276882660324742,0,"1986",-0.000107883401385192
1986-09-16,0,0,0,0,0,0,8.82870651988212e-05,0.000375343437900781,0.00202823656987959,0,0,0.00202823656987959,0,0,0.274854423754863,0,"1986",-8.82870651988212e-05
1986-09-17,0,0,0,0,0,0,6.86836272592264e-05,0.000306659810641555,0.00201337921630399,0,0,0.00201337921630399,0,0,0.272841044538559,0,"1986",-6.86836272592264e-05
1986-09-18,0,0,0,0,0,0,5.8957793016339e-05,0.000247702017625216,0.00199863069665761,0,0,0.00199863069665761,0,0,0.270842413841901,0,"1986",-5.8957793016339e-05
1986-09-19,0,0,0,0,0,0,4.90857690825485e-05,0.000198616248542667,0.00198399021370396,0,0,0.00198399021370396,0,0,0.268858423628197,0,"1986",-4.90857690825485e-05
1986-09-20,0,0,0,0,0,0,3.93845844597248e-05,0.000159231664082943,0.00196945697604654,0,0,0.00196945697604654,0,0,0.266888966652151,0,"1986",-3.93845844597248e-05
1986-09-21,0,0,0,0,0,0,2.92033911275694e-05,0.000130028272955373,0.00195503019808602,0,0,0.00195503019808602,0,0,0.264933936454065,0,"1986",-2.92033911275694e-05
1986-09-22,0,0,0,0,0,0,2.37256059699107e-05,0.000106302666985463,0.0019407090999778,0,0,0.0019407090999778,0,0,0.262993227354087,0,"1986",-2.37256059699107e-05
1986-09-23,0,0,0,0,0,0,2.00032931095389e-05,8.62993738759237e-05,0.00192649290758982,0,0,0.00192649290758982,0,0,0.261066734446497,0,"1986",-2.00032931095389e-05
1986-09-24,0,0,0,0,0,0,1.55913669759476e-05,7.07080068999761e-05,0.00191238085246074,0,0,0.00191238085246074,0,0,0.259154353594036,0,"1986",-1.55913669759476e-05
1986-09-25,0,0,0,0,0,0,1.31855997549959e-05,5.75224071449802e-05,0.00189837217175842,0,0,0.00189837217175842,0,0,0.257255981422278,0,"1986",-1.31855997549959e-05
1986-09-26,0,0,0,0,0,0,1.09844738798371e-05,4.65379332651431e-05,0.00188446610823864,0,0,0.00188446610823864,0,0,0.255371515314039,0,"1986",-1.09844738798371e-05
1986-09-27,0,0,0,0,0,0,8.88665309297695e-06,3.76512801721662e-05,0.00187066191020419,0,0,0.00187066191020419,0,0,0.253500853403835,0,"1986",-8.88665309297695e-06
1986-09-28,0,0,0,0,0,0,6.93873202837344e-06,3.07125481437927e-05,0.00185695883146424,0,0,0.00185695883146424,0,0,0.251643894572371,0,"1986",-6.93873202837344e-06
1986-09-29,0,0,0,0,0,0,5.6648787260242e-06,2.50476694177685e-05,0.001843356131294,0,0,0.001843356131294,0,0,0.249800538441077,0,"1986",-5.6648787260242e-06
1986-09-30,0,0,0,0,0,0,4.33632346752826e-06,2.07113459502403e-05,0.00182985307439467,0,0,0.00182985307439467,0,0,0.247970685366682,0,"1986",-4.33632346752826e-06
1986-10-01,0,0,0,0,0,0,3.40845215992105e-06,1.73028937903192e-05,0.00181644893085371,0,0,0.00181644893085371,0,0,0.246154236435828,0,"1986",-3.40845215992105e-06
1986-10-02,0,0,0,0,0,0,3.08489093992709e-06,1.42180028503921e-05,0.00180314297610539,0,0,0.00180314297610539,0,0,0.244351093459723,0,"1986",-3.08489093992709e-06
1986-10-03,0,0,0,0,0,0,2.40575804898526e-06,1.18122448014069e-05,0.00178993449089159,0,0,0.00178993449089159,0,0,0.242561158968831,0,"1986",-2.40575804898526e-06
1986-10-04,0,0,0,0,0,0,1.97163486223774e-06,9.84060993916915e-06,0.00177682276122293,0,0,0.00177682276122293,0,0,0.240784336207608,0,"1986",-1.97163486223774e-06
1986-10-05,0,0,0,0,0,0,1.75011900701597e-06,8.09049093215318e-06,0.00176380707834023,0,0,0.00176380707834023,0,0,0.239020529129268,0,"1986",-1.75011900701597e-06
1986-10-06,0,0,0,0,0,0,1.45437967537336e-06,6.63611125677982e-06,0.0017508867386761,0,0,0.0017508867386761,0,0,0.237269642390592,0,"1986",-1.45437967537336e-06
1986-10-07,0,0,0,0,0,0,1.14655929922693e-06,5.48955195755289e-06,0.00173806104381701,0,0,0.00173806104381701,0,0,0.235531581346775,0,"1986",-1.14655929922693e-06
1986-10-08,0,0,0,0,0,0,8.82036280731606e-07,4.60751567682128e-06,0.00172532930046544,0,0,0.00172532930046544,0,0,0.23380625204631,0,"1986",-8.82036280731606e-07
1986-10-09,0,0,0,0,0,0,7.59471476742395e-07,3.84804420007889e-06,0.0017126908204025,0,0,0.0017126908204025,0,0,0.232093561225907,0,"1986",-7.59471476742395e-07
1986-10-10,0,0,0,0,0,0,6.53814393303674e-07,3.19422980677521e-06,0.00170014492045065,0,0,0.00170014492045065,0,0,0.230393416305456,0,"1986",-6.53814393303674e-07
1986-10-11,0,0,0,0,0,0,5.21571246704549e-07,2.67265856007066e-06,0.0016876909224368,0,0,0.0016876909224368,0,0,0.22870572538302,0,"1986",-5.21571246704549e-07
1986-10-12,0,0,0,0,0,0,4.33272195000616e-07,2.23938636507005e-06,0.00167532815315567,0,0,0.00167532815315567,0,0,0.227030397229864,0,"1986",-4.33272195000616e-07
1986-10-13,0,0,0,0,0,0,3.66019623314571e-07,1.87336674175548e-06,0.00166305594433337,0,0,0.00166305594433337,0,0,0.22536734128553,0,"1986",-3.66019623314571e-07
1986-10-14,0,0,0,0,0,0,2.69416611273258e-07,1.60395013048222e-06,0.00165087363259129,0,0,0.00165087363259129,0,0,0.223716467652939,0,"1986",-2.69416611273258e-07
1986-10-15,0,0,0,0,0,0,1.76991046578936e-07,1.42695908390328e-06,0.00163878055941024,0,0,0.00163878055941024,0,0,0.222077687093529,0,"1986",-1.76991046578936e-07
1986-10-16,0,0,0,0,0,0,1.50852363194663e-07,1.27610672070862e-06,0.00162677607109484,0,0,0.00162677607109484,0,0,0.220450911022434,0,"1986",-1.50852363194663e-07
1986-10-17,0,0,0,0,0,0,1.20688246577962e-07,1.15541847413066e-06,0.00161485951873822,0,0,0.00161485951873822,0,0,0.218836051503696,0,"1986",-1.20688246577962e-07
1986-10-18,0,0,0,0,0,0,1.29335525539711e-07,1.02608294859095e-06,0.00160303025818691,0,0,0.00160303025818691,0,0,0.217233021245509,0,"1986",-1.29335525539711e-07
1986-10-19,0,0,0,0,0,0,1.39309831835441e-07,8.86773116755505e-07,0.00159128765000601,0,0,0.00159128765000601,0,0,0.215641733595503,0,"1986",-1.39309831835441e-07
1986-10-20,0,0,0,0,0,0,1.24181466308105e-07,7.625916504474e-07,0.00157963105944467,0,0,0.00157963105944467,0,0,0.214062102536058,0,"1986",-1.24181466308105e-07
1986-10-21,0,0,0,0,0,0,1.09408624859537e-07,6.53183025587863e-07,0.00156805985640174,0,0,0.00156805985640174,0,0,0.212494042679656,0,"1986",-1.09408624859537e-07
1986-10-22,0,0,0,0,0,0,9.38581586304081e-08,5.59324866957455e-07,0.00155657341539173,0,0,0.00155657341539173,0,0,0.210937469264265,0,"1986",-9.38581586304081e-08
1986-10-23,0,0,0,0,0,0,8.03974552886305e-08,4.78927411668825e-07,0.00154517111551099,0,0,0.00154517111551099,0,0,0.209392298148754,0,"1986",-8.03974552886305e-08
1986-10-24,0,0,0,0,0,0,6.82834263117131e-08,4.10643985357112e-07,0.00153385234040415,0,0,0.00153385234040415,0,0,0.20785844580835,0,"1986",-6.82834263117131e-08
1986-10-25,0,0,0,0,0,0,5.93382958582838e-08,3.51305689498828e-07,0.00152261647823078,0,0,0.00152261647823078,0,0,0.206335829330119,0,"1986",-5.93382958582838e-08
1986-10-26,0,0,0,0,0,0,4.55976589327138e-08,3.05708030566114e-07,0.00151146292163238,0,0,0.00151146292163238,0,0,0.204824366408486,0,"1986",-4.55976589327138e-08
1986-10-27,0,0,0,0,0,0,3.88796992590085e-08,2.66828331307105e-07,0.00150039106769947,0,0,0.00150039106769947,0,0,0.203323975340787,0,"1986",-3.88796992590085e-08
1986-10-28,0,0,0,0,0,0,3.18423435355056e-08,2.349859877716e-07,0.00148940031793905,0,0,0.00148940031793905,0,0,0.201834575022848,0,"1986",-3.18423435355056e-08
