"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-03-18,1.03452778550795,0,0,0,1.03452778550795,0.123598091020129,1.90184558379648,21.237800761405,0.0698827822451415,0,0,0.0698827822451415,0.123598091020129,0.67568128512405,9.47009443060936,0.07,"1994",-0.867317798288532
1994-03-19,0.108897661632416,0,0,0,0.108897661632416,0.0124421315022447,2.4186663474662,18.915589944069,0.0743204118030063,0,0,0.0743204118030063,0.0124421315022447,0.123598091020129,10.0714553039304,0.07,"1994",-2.30976868583378
1994-03-20,0,0,0,0,0,0,2.09529591314764,16.8202940309213,0.0746813834541373,0,0,0.0746813834541373,0,0.0124421315022447,10.1203720114964,0.07,"1994",-2.09529591314764
1994-03-21,0,0,0,0,0,0,2.0571372056863,14.763156825235,0.0742254649551503,0,0,0.0742254649551503,0,0,10.0585886780435,0.07,"1994",-2.0571372056863
1994-03-22,0,0,0,0,0,0,2.06733767021186,12.6958191550232,0.073681744368741,0,0,0.073681744368741,0,0,9.98490693367475,0.07,"1994",-2.06733767021186
1994-03-23,0,0,0,0,0,0,1.86658071204248,10.8292384429807,0.0731420066752143,0,0,0.0731420066752143,0,0,9.91176492699953,0.07,"1994",-1.86658071204248
1994-03-24,3.48472517223732,0,0,0,3.48472517223732,0.205878279911624,0.652159031992833,13.4559263033135,0.0726062226988575,0,0,0.0726062226988575,0.205878279911624,0,9.83915870430067,0.07,"1994",2.83256614024449
1994-03-25,0,0,0,0,0,0,1.71248829096107,11.7434380123525,0.0720743634776772,0,0,0.0720743634776772,0,0.205878279911624,9.767084340823,0.07,"1994",-1.71248829096107
1994-03-26,0.272244154081041,0,0,0,0.272244154081041,0.0174127203152886,1.73365220911916,10.2646172369991,0.0730545115165112,0,0,0.0730545115165112,0.0174127203152886,0,9.89990810921811,0.07,"1994",-1.46140805503812
1994-03-27,3.21248101815628,0,0,0,3.21248101815628,0.18009869855149,1.29654677278481,12.000452783819,0.0725193684646541,0,0,0.0725193684646541,0.18009869855149,0.0174127203152886,9.82738874075345,0.07,"1994",1.91593424537146
1994-03-28,1.47011843203762,0,0,0,1.47011843203762,0.0960433738854383,1.47155340484083,11.9029744371304,0.0721156981196461,0,0,0.0721156981196461,0.0960433738854383,0.18009869855149,9.7726857629491,0.07,"1994",-0.00143497280320903
1994-03-29,4.30145763448044,0,0,0,4.30145763448044,0.27878037425007,0.44973838057353,15.4759133167872,0.0729067013198621,0,0,0.0729067013198621,0.27878037425007,0.0960433738854383,9.87987776018072,0.07,"1994",3.85171925390691
1994-03-30,0,0,0,0,0,0,2.32263627151634,13.1532770452709,0.0730761833861923,0,0,0.0730761833861923,0,0.27878037425007,9.90284495067997,0.07,"1994",-2.32263627151634
1994-03-31,0,0,0,0,0,0,2.1209690776582,11.0323079676127,0.0745830193939014,0,0,0.0745830193939014,0,0,10.1070423055361,0.07,"1994",-2.1209690776582
1994-04-01,0,0,0,0,0,0,1.74173493751183,9.29057303010085,0.0740366796294346,0,0,0.0740366796294346,0,0,10.0330056259067,0.07,"1994",-1.74173493751183
1994-04-02,0.0544488308162081,0,0,0,0.0544488308162081,0.00276858547647346,1.43220588811028,7.91004738733031,0.0734943419440022,0,0,0.0734943419440022,0.00276858547647346,0,9.9595112839627,0.07,"1994",-1.37775705729407
1994-04-03,0.925630123875538,0,0,0,0.925630123875538,0.0402063792079737,0.943405779252057,7.85206535274581,0.0729559770213479,0,0,0.0729559770213479,0.0402063792079737,0.00276858547647346,9.88655530694135,0.07,"1994",-0.017775655376519
1994-04-04,0.87118129305933,0,0,0,0.87118129305933,0.0375696570693467,0.625340364152924,8.06033662458287,0.0724418363593476,0,0,0.0724418363593476,0.0375696570693467,0.0402063792079737,9.81688205605848,0.07,"1994",0.245840928906406
1994-04-05,1.74236258611866,0,0,0,1.74236258611866,0.0770903976745239,0.483018620107877,9.24259019291913,0.0722057033600311,0,0,0.0722057033600311,0.0770903976745239,0.0375696570693467,9.78488273190642,0.07,"1994",1.25934396601078
1994-04-06,0,0,0,0,0,0,1.00625103462753,8.2363391582916,0.0719519854289753,0,0,0.0719519854289753,0,0.0770903976745239,9.75050040354679,0.07,"1994",-1.00625103462753
1994-04-07,0,0,0,0,0,0,1.08786028518179,7.14847887310981,0.0719896256178384,0,0,0.0719896256178384,0,0,9.75560117560347,0.07,"1994",-1.08786028518179
1994-04-08,0,0,0,0,0,0,1.05131836479374,6.09716050831607,0.0714622831285731,0,0,0.0714622831285731,0,0,9.6841388924749,0.07,"1994",-1.05131836479374
1994-04-09,0,0,0,0,0,0,0.881887136493182,5.21527337182289,0.0709388035584243,0,0,0.0709388035584243,0,0,9.61320008891648,0.07,"1994",-0.881887136493182
1994-04-10,0,0,0,0,0,0,0.816828040050649,4.39844533177224,0.0704191586105177,0,0,0.0704191586105177,0,0,9.54278093030596,0.07,"1994",-0.816828040050649
1994-04-11,0,0,0,0,0,0,0.71043314943243,3.68801218233981,0.0699033201952609,0,0,0.0699033201952609,0,0,9.4728776101107,0.07,"1994",-0.71043314943243
1994-04-12,0,0,0,0,0,0,0.485120082328026,3.20289210001178,0.069391260428825,0,0,0.069391260428825,0,0,9.40348634968187,0.07,"1994",-0.485120082328026
1994-04-13,0.87118129305933,0,0,0,0.87118129305933,0.0156130193733958,0.46305078888103,3.59540958481668,0.0688829516316374,0,0,0.0688829516316374,0.0156130193733958,0,9.33460339805023,0.07,"1994",0.408130504178299
1994-04-14,1.19787427795658,0,0,0,1.19787427795658,0.0240410011925424,0.521688189924441,4.24755467165628,0.0683783663268852,0,0,0.0683783663268852,0.0240410011925424,0.0156130193733958,9.26622503172335,0.07,"1994",0.676186088032136
1994-04-15,0.435590646529665,0,0,0,0.435590646529665,0.0102921577125179,0.68471200592102,3.98814115455241,0.0679918466142101,0,0,0.0679918466142101,0.0102921577125179,0.0240410011925424,9.21384620448253,0.07,"1994",-0.249121359391355
1994-04-16,0,0,0,0,0,0,0.655016236707036,3.33312491784537,0.067669895388168,0,0,0.067669895388168,0,0.0102921577125179,9.1702173102869,0.07,"1994",-0.655016236707036
1994-04-17,0,0,0,0,0,0,0.617936093143176,2.71518882470219,0.067249588729332,0,0,0.067249588729332,0,0,9.11325987927009,0.07,"1994",-0.617936093143176
1994-04-18,1.19787427795658,0,0,0,1.19787427795658,0.0182615604446799,0.164749992152754,3.73005155006134,0.0667569682271661,0,0,0.0667569682271661,0.0182615604446799,0,9.04650291104292,0.07,"1994",1.03312428580382
1994-04-19,1.3612207704052,0,0,0,1.3612207704052,0.0283207409403893,0.581134999557242,4.48181657996891,0.0662679562966472,0,0,0.0662679562966472,0.0283207409403893,0.0182615604446799,8.98023495474628,0.07,"1994",0.780085770847961
1994-04-20,0,0,0,0,0,0,0.763198545415764,3.71861803455315,0.0659162971225375,0,0,0.0659162971225375,0,0.0283207409403893,8.93258021806842,0.07,"1994",-0.763198545415764
1994-04-21,0,0,0,0,0,0,0.679195488513449,3.0394225460397,0.0656409000217434,0,0,0.0656409000217434,0,0,8.89526005898706,0.07,"1994",-0.679195488513449
1994-04-22,0,0,0,0,0,0,0.559699041938111,2.47972350410159,0.065160063577353,0,0,0.065160063577353,0,0,8.83009999540971,0.07,"1994",-0.559699041938111
1994-04-23,0,0,0,0,0,0,0.476197136694313,2.00352636740727,0.064682749383361,0,0,0.064682749383361,0,0,8.76541724602635,0.06,"1994",-0.476197136694313
1994-04-24,0.81673246224312,0,0,0,0.81673246224312,0.00924579160158177,0.397939024829118,2.41307401321969,0.064208931638379,0,0,0.064208931638379,0.00924579160158177,0,8.70120831438797,0.06,"1994",0.418793437414002
1994-04-25,0.217795323264832,0,0,0,0.217795323264832,0.00295808175305866,0.504352896277963,2.1235583584535,0.0637385847300203,0,0,0.0637385847300203,0.00295808175305866,0.00924579160158177,8.63746972965795,0.06,"1994",-0.28655757301313
1994-04-26,0,0,0,0,0,0,0.461311064229378,1.66224729422413,0.0633394110306332,0,0,0.0633394110306332,0,0.00295808175305866,8.5833761102289,0.06,"1994",-0.461311064229378
1994-04-27,0,0,0,0,0,0,0.358834762612756,1.30341253161137,0.0628971022922128,0,0,0.0628971022922128,0,0,8.52343708968974,0.06,"1994",-0.358834762612756
1994-04-28,0,0,0,0,0,0,0.283036749144259,1.02037578246711,0.0624363648705956,0,0,0.0624363648705956,0,0,8.46100072481915,0.06,"1994",-0.283036749144259
1994-04-29,0,0,0,0,0,0,0.194542386466199,0.825833396000913,0.0619790024688751,0,0,0.0619790024688751,0,0,8.39902172235027,0.06,"1994",-0.194542386466199
1994-04-30,0,0,0,0,0,0,0.158108485853673,0.66772491014724,0.061524990364164,0,0,0.061524990364164,0,0,8.33749673198611,0.06,"1994",-0.158108485853673
1994-05-01,0,0,0,0,0,0,0.125087996329671,0.542636913817569,0.0610743040146768,0,0,0.0610743040146768,0,0,8.27642242797143,0.06,"1994",-0.125087996329671
1994-05-02,0.381141815713457,0,0,0,0.381141815713457,0.00120074672569829,0.0821473185436272,0.8404306642617,0.0606269190584024,0,0,0.0606269190584024,0.00120074672569829,0,8.21579550891303,0.06,"1994",0.29899449716983
1994-05-03,0,0,0,0,0,0,0.171058234794295,0.669372429467405,0.0601828113117881,0,0,0.0601828113117881,0,0.00120074672569829,8.15561269760124,0.06,"1994",-0.171058234794295
1994-05-04,0,0,0,0,0,0,0.134321051210676,0.535051378256729,0.0597507525464606,0,0,0.0597507525464606,0,0,8.09706269178048,0.06,"1994",-0.134321051210676
1994-05-05,0,0,0,0,0,0,0.085758858826557,0.449292519430172,0.0593130629444811,0,0,0.0593130629444811,0,0,8.037749628836,0.06,"1994",-0.085758858826557
1994-05-06,0,0,0,0,0,0,0.102746482922509,0.346546036507663,0.0588785795312025,0,0,0.0588785795312025,0,0,7.97887104930479,0.06,"1994",-0.102746482922509
1994-05-07,0,0,0,0,0,0,0.0694623658735792,0.277083670634084,0.0584472788204693,0,0,0.0584472788204693,0,0,7.92042377048432,0.06,"1994",-0.0694623658735792
1994-05-08,0,0,0,0,0,0,0.0514329641254598,0.225650706508624,0.0580191374981684,0,0,0.0580191374981684,0,0,7.86240463298615,0.06,"1994",-0.0514329641254598
1994-05-09,0,0,0,0,0,0,0.0434595465154666,0.182191159993158,0.0575941324209684,0,0,0.0575941324209684,0,0,7.80481050056518,0.06,"1994",-0.0434595465154666
1994-05-10,0,0,0,0,0,0,0.0360962650091448,0.146094894984013,0.0571722406150688,0,0,0.0571722406150688,0,0,7.74763825995012,0.06,"1994",-0.0360962650091448
1994-05-11,0,0,0,0,0,0,0.0264154374841688,0.119679457499844,0.056753439274958,0,0,0.056753439274958,0,0,7.69088482067516,0.06,"1994",-0.0264154374841688
1994-05-12,0.0544488308162081,0,0,0,0.0544488308162081,3.90394113809521e-05,0.0211998207937033,0.152889428110968,0.0563377057621808,0,0,0.0563377057621808,3.90394113809521e-05,0,7.63454711491298,0.06,"1994",0.0332490100225048
1994-05-13,0,0,0,0,0,0,0.0320203027656368,0.120869125345331,0.0559250176041143,0,0,0.0559250176041143,0,3.90394113809521e-05,7.57862209730886,0.06,"1994",-0.0320203027656368
1994-05-14,0,0,0,0,0,0,0.0274641029333311,0.0934050224119999,0.0555156384664642,0,0,0.0555156384664642,0,0,7.52314549825378,0.06,"1994",-0.0274641029333311
1994-05-15,0,0,0,0,0,0,0.0214029680634431,0.0720020543485569,0.055108972162385,0,0,0.055108972162385,0,0,7.46803652609139,0.06,"1994",-0.0214029680634431
1994-05-16,0,0,0,0,0,0,0.0166046113924319,0.055397442956125,0.0547052847933849,0,0,0.0547052847933849,0,0,7.413331241298,0.05,"1994",-0.0166046113924319
1994-05-17,0,0,0,0,0,0,0.0132670562907855,0.0421303866653395,0.0543045545379999,0,0,0.0543045545379999,0,0,7.35902668676,0.05,"1994",-0.0132670562907855
1994-05-18,0,0,0,0,0,0,0.00937590656245622,0.0327544801028833,0.0539067597346135,0,0,0.0539067597346135,0,0,7.30511992702539,0.05,"1994",-0.00937590656245622
1994-05-19,0,0,0,0,0,0,0.00738035879389877,0.0253741213089845,0.0535118788802861,0,0,0.0535118788802861,0,0,7.2516080481451,0.05,"1994",-0.00738035879389877
1994-05-20,0,0,0,0,0,0,0.00562599836757673,0.0197481229414078,0.053119890629593,0,0,0.053119890629593,0,0,7.19848815751551,0.05,"1994",-0.00562599836757673
1994-05-21,0,0,0,0,0,0,0.00452427773883072,0.015223845202577,0.0527307737934697,0,0,0.0527307737934697,0,0,7.14575738372204,0.05,"1994",-0.00452427773883072
1994-05-22,0,0,0,0,0,0,0.00357305847455914,0.0116507867280179,0.0523445073380676,0,0,0.0523445073380676,0,0,7.09341287638397,0.05,"1994",-0.00357305847455914
1994-05-23,0,0,0,0,0,0,0.00251457941378292,0.00913620731423498,0.0519610703836159,0,0,0.0519610703836159,0,0,7.04145180600036,0.05,"1994",-0.00251457941378292
1994-05-24,0,0,0,0,0,0,0.00192430421176126,0.00721190310247372,0.0515804422032938,0,0,0.0515804422032938,0,0,6.98987136379706,0.05,"1994",-0.00192430421176126
1994-05-25,0,0,0,0,0,0,0.00167494195673163,0.00553696114574209,0.0512026022221098,0,0,0.0512026022221098,0,0,6.93866876157495,0.05,"1994",-0.00167494195673163
1994-05-26,0,0,0,0,0,0,0.00126353386670307,0.00427342727903903,0.0508275300157893,0,0,0.0508275300157893,0,0,6.88784123155916,0.05,"1994",-0.00126353386670307
1994-05-27,0,0,0,0,0,0,0.000913525355607156,0.00335990192343187,0.050455205309671,0,0,0.050455205309671,0,0,6.83738602624949,0.05,"1994",-0.000913525355607156
1994-05-28,0,0,0,0,0,0,0.000750208559587048,0.00260969336384482,0.0500856079776104,0,0,0.0500856079776104,0,0,6.78730041827188,0.05,"1994",-0.000750208559587048
1994-05-29,0,0,0,0,0,0,0.00061526104742947,0.00199443231641535,0.0497187180408925,0,0,0.0497187180408925,0,0,6.73758170023099,0.05,"1994",-0.00061526104742947
1994-05-30,0.326692984897249,0,0,0,0.326692984897249,4.25009977180445e-06,0.000454644245284394,0.328228522868608,0.0493545156671512,0,0,0.0493545156671512,4.25009977180445e-06,0,6.68822718456384,0.05,"1994",0.326238340651964
1994-05-31,0,0,0,0,0,0,0.07434627499156,0.253882247877048,0.0489929811692978,0,0,0.0489929811692978,0,4.25009977180445e-06,6.63923420339454,0.05,"1994",-0.07434627499156
1994-06-01,0,0,0,0,0,0,0.0605640751693349,0.193318172707713,0.0486341261375285,0,0,0.0486341261375285,0,0,6.59060432735678,0.05,"1994",-0.0605640751693349
1994-06-02,0,0,0,0,0,0,0.0453929728151817,0.147925199892531,0.0482778686779224,0,0,0.0482778686779224,0,0,6.54232645867886,0.05,"1994",-0.0453929728151817
1994-06-03,0,0,0,0,0,0,0.0357393545905524,0.112185845301979,0.0479242208956685,0,0,0.0479242208956685,0,0,6.49440223778319,0.05,"1994",-0.0357393545905524
1994-06-04,0,0,0,0,0,0,0.0266840504714035,0.0855017948305754,0.0475731636742102,0,0,0.0475731636742102,0,0,6.44682907410898,0.05,"1994",-0.0266840504714035
1994-06-05,0,0,0,0,0,0,0.0212441047052614,0.0642576901253139,0.0472246780370246,0,0,0.0472246780370246,0,0,6.39960439607195,0.05,"1994",-0.0212441047052614
1994-06-06,0,0,0,0,0,0,0.0165329258228968,0.0477247643024172,0.0468787451465968,0,0,0.0468787451465968,0,0,6.35272565092536,0.05,"1994",-0.0165329258228968
1994-06-07,0,0,0,0,0,0,0.011712725863027,0.0360120384393902,0.0465353463034013,0,0,0.0465353463034013,0,0,6.30619030462195,0.05,"1994",-0.011712725863027
1994-06-08,0,0,0,0,0,0,0.00843501430260644,0.0275770241367837,0.0461944629448917,0,0,0.0461944629448917,0,0,6.25999584167706,0.05,"1994",-0.00843501430260644
1994-06-09,0,0,0,0,0,0,0.00629240737462411,0.0212846167621596,0.0458560766444969,0,0,0.0458560766444969,0,0,6.21413976503256,0.05,"1994",-0.00629240737462411
1994-06-10,0,0,0,0,0,0,0.00469274281786392,0.0165918739442957,0.045520169110625,0,0,0.045520169110625,0,0,6.16861959592194,0.05,"1994",-0.00469274281786392
1994-06-11,0,0,0,0,0,0,0.00369253147787317,0.0128993424664225,0.045186722185675,0,0,0.045186722185675,0,0,6.12343287373626,0.05,"1994",-0.00369253147787317
1994-06-12,0,0,0,0,0,0,0.00289253741907295,0.0100068050473496,0.0448557178450547,0,0,0.0448557178450547,0,0,6.07857715589121,0.04,"1994",-0.00289253741907295
1994-06-13,0,0,0,0,0,0,0.00227693229615748,0.0077298727511921,0.0445271381962069,0,0,0.0445271381962069,0,0,6.034050017695,0.04,"1994",-0.00227693229615748
1994-06-14,0,0,0,0,0,0,0.00178809163480511,0.00594178111638699,0.0442009654776419,0,0,0.0442009654776419,0,0,5.98984905221736,0.04,"1994",-0.00178809163480511
1994-06-15,0,0,0,0,0,0,0.0013985535414943,0.00454322757489269,0.0438771820579775,0,0,0.0438771820579775,0,0,5.94597187015938,0.04,"1994",-0.0013985535414943
1994-06-16,0,0,0,0,0,0,0.00111836040031935,0.00342486717457334,0.0435557704349857,0,0,0.0435557704349857,0,0,5.9024160997244,0.04,"1994",-0.00111836040031935
1994-06-17,0,0,0,0,0,0,0.000845562527184935,0.00257930464738841,0.0432367132346471,0,0,0.0432367132346471,0,0,5.85917938648975,0.04,"1994",-0.000845562527184935
1994-06-18,0,0,0,0,0,0,0.000660051255728451,0.00191925339165996,0.0429199932102112,0,0,0.0429199932102112,0,0,5.81625939327954,0.04,"1994",-0.000660051255728451
1994-06-19,0,0,0,0,0,0,0.000494786044941627,0.00142446734671833,0.0426055932412647,0,0,0.0426055932412647,0,0,5.77365380003827,0.04,"1994",-0.000494786044941627
1994-06-20,0,0,0,0,0,0,0.000368532914788238,0.00105593443193009,0.0422934963328054,0,0,0.0422934963328054,0,0,5.73136030370547,0.04,"1994",-0.000368532914788238
1994-06-21,0,0,0,0,0,0,0.000269009961422329,0.000786924470507763,0.0419836856143239,0,0,0.0419836856143239,0,0,5.68937661809114,0.04,"1994",-0.000269009961422329
1994-06-22,0,0,0,0,0,0,0.000201104546125715,0.000585819924382048,0.0416761443388918,0,0,0.0416761443388918,0,0,5.64770047375225,0.04,"1994",-0.000201104546125715
1994-06-23,0,0,0,0,0,0,0.000154830197064239,0.000430989727317809,0.0413708558822561,0,0,0.0413708558822561,0,0,5.60632961786999,0.04,"1994",-0.000154830197064239
1994-06-24,0,0,0,0,0,0,0.000111961649856608,0.000319028077461201,0.0410678037419408,0,0,0.0410678037419408,0,0,5.56526181412805,0.04,"1994",-0.000111961649856608
1994-06-25,0,0,0,0,0,0,8.00131583363334e-05,0.000239014919124867,0.0407669715363547,0,0,0.0407669715363547,0,0,5.5244948425917,0.04,"1994",-8.00131583363334e-05
1994-06-26,0,0,0,0,0,0,5.7266332442963e-05,0.000181748586681904,0.040468343003906,0,0,0.040468343003906,0,0,5.48402649958779,0.04,"1994",-5.7266332442963e-05
1994-06-27,0,0,0,0,0,0,4.62429208870534e-05,0.000135505665794851,0.0401719020021232,0,0,0.0401719020021232,0,0,5.44385459758567,0.04,"1994",-4.62429208870534e-05
1994-06-28,0,0,0,0,0,0,3.47334157933314e-05,0.00010077225000152,0.0398776325067826,0,0,0.0398776325067826,0,0,5.40397696507889,0.04,"1994",-3.47334157933314e-05
1994-06-29,0,0,0,0,0,0,2.63259171481988e-05,7.44463328533208e-05,0.039585518611042,0,0,0.039585518611042,0,0,5.36439144646784,0.04,"1994",-2.63259171481988e-05
1994-06-30,0,0,0,0,0,0,1.96770894984147e-05,5.47692433549061e-05,0.039295544524581,0,0,0.039295544524581,0,0,5.32509590194326,0.04,"1994",-1.96770894984147e-05
1994-07-01,0,0,0,0,0,0,1.45420115160435e-05,4.02272318388626e-05,0.0390076945727472,0,0,0.0390076945727472,0,0,5.28608820737051,0.04,"1994",-1.45420115160435e-05
1994-07-02,0.925630123875538,0,0,0,0.925630123875538,2.63402663930228e-07,9.851896581824e-06,0.925660235808131,0.0387219531957092,0,0,0.0387219531957092,2.63402663930228e-07,0,5.2473662541748,0.04,"1994",0.925620271978956
1994-07-03,8.33067111487984,0,0,0,8.33067111487984,0.044275972407563,0.210624199917823,9.00143117836258,0.0384383049476153,0,0,0.0384383049476153,0.044275972407563,2.63402663930228e-07,5.20892794922719,0.04,"1994",8.12004691496202
1994-07-04,14.7556331511924,0,0,0,14.7556331511924,0.727413862035556,1.55613480009478,21.4735156674246,0.0381567364252506,0,0,0.0381567364252506,0.727413862035556,0.044275972407563,5.1707714762046,0.04,"1994",13.1994983510976
1994-07-05,8.00397812998259,0,0,0,8.00397812998259,0.924434494752418,1.57756851953349,26.9754907831213,0.0382015613997886,0,0,0.0382015613997886,0.924434494752418,0.727413862035556,5.17684588721238,0.04,"1994",6.42640961044911
1994-07-06,0.544488308162081,0,0,0,0.544488308162081,0.0786261032312925,6.2700846346992,21.1712683533529,0.0432502184407199,0,0,0.0432502184407199,0.0786261032312925,0.924434494752418,5.86100953080721,0.04,"1994",-5.72559632653712
1994-07-07,0,0,0,0,0,0,5.09729579754721,16.0739725558057,0.0732291143529527,0,0.0247379787002333,0.0484911356527194,0,0.219613897751913,6.57122711668606,0.06,"1994",-5.09729579754721
