"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-06-13,0.0326390491392714,0,0,0,0.0326390491392714,4.08472848798558e-05,0.0510553333089969,0.192922594012206,0.00336821260902333,0,0,0.00336821260902333,4.08472848798558e-05,6.27726994241538e-07,0.456439919033671,0,"1983",-0.0184162841697255
1983-06-14,0.00110410129155089,0,0,0,0.00110410129155089,1.26351033010383e-06,0.0492129393013212,0.144812492492106,0.00334354418521559,0,0,0.00334354418521559,1.26351033010383e-06,4.08472848798558e-05,0.453097002575449,0,"1983",-0.0481088380097703
1983-06-15,0,0,0,0,0,0,0.0370526512058632,0.107759841286243,0.00331935108253219,0,0,0.00331935108253219,0,1.26351033010383e-06,0.449818498777797,0,"1983",-0.0370526512058632
1983-06-16,0,0,0,0,0,0,0.0282494816076642,0.0795103596785784,0.00329504523922619,0,0,0.00329504523922619,0,0,0.446524717048901,0,"1983",-0.0282494816076642
1983-06-17,0,0,0,0,0,0,0.0164932418595495,0.063017117819029,0.0032709081869248,0,0,0.0032709081869248,0,0,0.443253808861976,0,"1983",-0.0164932418595495
1983-06-18,0,0,0,0,0,0,0.0149362171532878,0.0480809006657412,0.00324694794472813,0,0,0.00324694794472813,0,0,0.440006860917248,0,"1983",-0.0149362171532878
1983-06-19,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.77599703778446e-08,0.0116904412394557,0.0364509403672221,0.00322316321745676,0,0,0.00322316321745676,1.77599703778446e-08,0,0.436783697699791,0,"1983",-0.0116299425385488
1983-06-20,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.77091022599859e-09,0.00902010115255228,0.027461081794213,0.00319955271941882,0,0,0.00319955271941882,6.77091022599859e-09,1.77599703778446e-08,0.433584144980372,0,"1983",-0.00898985180209883
1983-06-21,0.00178471167675228,0,0,0,0.00178471167675228,3.02735469036366e-07,0.00740980350353528,0.021835687231961,0.00317611530443679,0,0,0.00317611530443679,3.02735469036366e-07,6.77091022599859e-09,0.430408047435906,0,"1983",-0.005625091826783
1983-06-22,0,0,0,0,0,0,0.0057875049069495,0.0160481823250115,0.0031528494940388,0,0,0.0031528494940388,0,3.02735469036366e-07,0.427255204712777,0,"1983",-0.0057875049069495
1983-06-23,0.00220820258310177,0,0,0,0.00220820258310177,2.21355016691328e-07,0.00431610456615938,0.0139400589869372,0.0031297562796913,0,0,0.0031297562796913,2.21355016691328e-07,0,0.424125751168555,0,"1983",-0.00210790198305761
1983-06-24,0,0,0,0,0,0,0.00377230070866122,0.010167758278276,0.00310683001145249,0,0,0.00310683001145249,0,2.21355016691328e-07,0.421018921157103,0,"1983",-0.00377230070866122
1983-06-25,0,0,0,0,0,0,0.00269841611166903,0.00746934216660693,0.00308407330549662,0,0,0.00308407330549662,0,0,0.417935069206623,0,"1983",-0.00269841611166903
1983-06-26,0,0,0,0,0,0,0.0019214814539568,0.00554786071265014,0.0030614816767718,0,0,0.0030614816767718,0,0,0.414873587529851,0,"1983",-0.0019214814539568
1983-06-27,0,0,0,0,0,0,0.00155848869104705,0.00398937202160309,0.00303905553752725,0,0,0.00303905553752725,0,0,0.411834531992324,0,"1983",-0.00155848869104705
1983-06-28,0,0,0,0,0,0,0.000788243521917008,0.00320112849968608,0.00301679367551004,0,0,0.00301679367551004,0,0,0.408817738316813,0,"1983",-0.000788243521917008
1983-06-29,0,0,0,0,0,0,0.000796470377530882,0.0024046581221552,0.0029946948873473,0,0,0.0029946948873473,0,0,0.405823043429466,0,"1983",-0.000796470377530882
1983-06-30,0,0,0,0,0,0,0.000610869500637055,0.00179378862151814,0.00297275797848119,0,0,0.00297275797848119,0,0,0.402850285450985,0,"1983",-0.000610869500637055
1983-07-01,0,0,0,0,0,0,0.000453723211839033,0.00134006540967911,0.00295098176310431,0,0,0.00295098176310431,0,0,0.39989930368788,0,"1983",-0.000453723211839033
1983-07-02,0,0,0,0,0,0,0.000349229457482267,0.000990835952196843,0.00292936506409558,0,0,0.00292936506409558,0,0,0.396969938623785,0,"1983",-0.000349229457482267
1983-07-03,0,0,0,0,0,0,0.000250873766511693,0.00073996218568515,0.00290790671295666,0,0,0.00290790671295666,0,0,0.394062031910828,0,"1983",-0.000250873766511693
1983-07-04,0,0,0,0,0,0,0.000180842795671872,0.000559119390013279,0.00288660554974875,0,0,0.00288660554974875,0,0,0.391175426361079,0,"1983",-0.000180842795671872
1983-07-05,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.66377298336286e-11,0.000133018391533074,0.0004412256170692,0.0028654604230299,0,0,0.0028654604230299,5.66377298336286e-11,0,0.38830996593805,0,"1983",-0.000117893716306349
1983-07-06,0.000287368829307765,0,0,0,0.000287368829307765,8.53399427694904e-10,0.000102062096856545,0.000626531496120993,0.00284447018979278,0,0,0.00284447018979278,8.53399427694904e-10,5.66377298336286e-11,0.385465495748257,0,"1983",0.000185306732451221
1983-07-07,0.0268311738522092,0,0,0,0.0268311738522092,1.12323505146941e-07,0.000148733369885991,0.0273088596549391,0.00282363371581774,0,0,0.00282363371581774,1.12323505146941e-07,8.53399427694904e-10,0.382641862089077,0,"1983",0.0266824404823232
1983-07-08,0.00276781556649058,0,0,0,0.00276781556649058,4.66947945774101e-07,0.00646833093975973,0.0236078773337241,0.00280294988020032,0,0,0.00280294988020032,4.66947945774101e-07,1.12323505146941e-07,0.379838913062276,0,"1983",-0.00370051537326915
1983-07-09,0.00831857137469846,0,0,0,0.00831857137469846,1.21687926765641e-06,0.00524481001049865,0.0266804218186563,0.00278241837553603,0,0,0.00278241837553603,1.21687926765641e-06,4.66947945774101e-07,0.377056607010245,0,"1983",0.00307376136419981
1983-07-10,0,0,0,0,0,0,0.00690152596541138,0.0197788958532449,0.00276203986712943,0,0,0.00276203986712943,0,1.21687926765641e-06,0.374295034091061,0,"1983",-0.00690152596541138
1983-07-11,0.000241994803627592,0,0,0,0.000241994803627592,2.97677953213415e-08,0.00520152668373331,0.0148193342053439,0.00274181612996807,0,0,0.00274181612996807,2.97677953213415e-08,0,0.371554434840361,0,"1983",-0.00495953188010572
1983-07-12,0.00362992205441387,0,0,0,0.00362992205441387,3.36565354407953e-07,0.00364322228670995,0.0148056974076934,0.00272173162292034,0,0,0.00272173162292034,3.36565354407953e-07,2.97677953213415e-08,0.36883270321744,0,"1983",-1.33002322960777e-05
1983-07-13,0.0330776647208464,0,0,0,0.0330776647208464,3.06418818304674e-06,0.0037411720834874,0.0441391258568694,0.00270179445809969,0,0,0.00270179445809969,3.06418818304674e-06,3.36565354407953e-07,0.366130938527136,0,"1983",0.029336492637359
1983-07-14,0,0,0,0,0,0,0.0116822592021139,0.0324568666547555,0.00268200558550063,0,0,0.00268200558550063,0,3.06418818304674e-06,0.36344926950699,0,"1983",-0.0116822592021139
1983-07-15,0,0,0,0,0,0,0.00815198775988594,0.0243048788948695,0.00266238165201115,0,0,0.00266238165201115,0,0,0.360789952043162,0,"1983",-0.00815198775988594
1983-07-16,0,0,0,0,0,0,0.00599547407168787,0.0183094048231817,0.00264287902290735,0,0,0.00264287902290735,0,0,0.358147073020254,0,"1983",-0.00599547407168787
1983-07-17,0.000332742854987938,0,0,0,0.000332742854987938,3.79505562536236e-08,0.00454515100593466,0.0140969587216787,0.00262351925556858,0,0,0.00262351925556858,3.79505562536236e-08,0,0.355523553764686,0,"1983",-0.00421240815094672
1983-07-18,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.3353829345014e-09,0.00339627724378072,0.0107158048177418,0.00260430130349571,0,0,0.00260430130349571,1.3353829345014e-09,3.79505562536236e-08,0.35291925246119,0,"1983",-0.00338115256855399
1983-07-19,0.00317618179761093,0,0,0,0.00317618179761093,2.14387266599394e-07,0.00260261484855665,0.0112891573795294,0.0025852244058531,0,0,0.0025852244058531,2.14387266599394e-07,1.3353829345014e-09,0.350334066005893,0,"1983",0.000573566949054285
1983-07-20,0,0,0,0,0,0,0.00284972858184415,0.0084394287976853,0.00256628698316772,0,0,0.00256628698316772,0,2.14387266599394e-07,0.347767780358108,0,"1983",-0.00284972858184415
1983-07-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.61604229285731e-09,0.00200554561282356,0.00646413091927289,0.00254748984262497,0,0,0.00254748984262497,1.61604229285731e-09,0,0.34522050490275,0,"1983",-0.00197529626237011
1983-07-22,0,0,0,0,0,0,0.00157822436955525,0.00488590654971764,0.00252882882552066,0,0,0.00252882882552066,0,1.61604229285731e-09,0.342691676077229,0,"1983",-0.00157822436955525
1983-07-23,0.000362992205441388,0,0,0,0.000362992205441388,1.13552778291112e-08,0.00103178743784962,0.00421709996203158,0.00251030451699532,0,0,0.00251030451699532,1.13552778291112e-08,0,0.340181373176276,0,"1983",-0.000668795232408232
1983-07-24,0.227520489435615,0,0,0,0.227520489435615,6.16194745804026e-06,0.000572221887288322,0.2311592055629,0.00249191589194769,0,0,0.00249191589194769,6.16194745804026e-06,1.13552778291112e-08,0.337689457284328,0,"1983",0.226948267548327
1983-07-25,0.0034635506269199,0,0,0,0.0034635506269199,4.73138157351636e-06,0.0522792831177378,0.182338741690509,0.00247366205147969,0,0,0.00247366205147969,4.73138157351636e-06,6.16194745804026e-06,0.335215806588126,0,"1983",-0.0488157324908179
1983-07-26,0.00166371427493969,0,0,0,0.00166371427493969,1.80158017821095e-06,0.0443098812804574,0.139690773104813,0.00245558697974609,0,0,0.00245558697974609,1.80158017821095e-06,4.73138157351636e-06,0.332766381555838,0,"1983",-0.0426461670055177
1983-07-27,0.00954367006806314,0,0,0,0.00954367006806314,7.96128406732342e-06,0.0328702796321407,0.116356202256668,0.00243763383329092,0,0,0.00243763383329092,7.96128406732342e-06,1.80158017821095e-06,0.330333479104121,0,"1983",-0.0233266095640776
1983-07-28,0.0109805142146008,0,0,0,0.0109805142146008,7.65881194581071e-06,0.0245190035893696,0.102810054069953,0.0024197907366952,0,0,0.0024197907366952,7.65881194581071e-06,7.96128406732342e-06,0.327915489947604,0,"1983",-0.0135384893747689
1983-07-29,0.0257421972358851,0,0,0,0.0257421972358851,1.5905495899525e-05,0.0247585909368858,0.103777754873053,0.00240212346677517,0,0,0.00240212346677517,1.5905495899525e-05,7.65881194581071e-06,0.325521327764896,0,"1983",0.000983606298999257
1983-07-30,0.00623136619341048,0,0,0,0.00623136619341048,3.8856978260531e-06,0.0247855239615278,0.0852197114071098,0.00238458339845701,0,0,0.00238458339845701,3.8856978260531e-06,1.5905495899525e-05,0.323144403178385,0,"1983",-0.0185541577681173
1983-07-31,0.000196620777947418,0,0,0,0.000196620777947418,1.01094768164886e-07,0.0167983766208126,0.0686178544694764,0.00236723222471938,0,0,0.00236723222471938,1.01094768164886e-07,3.8856978260531e-06,0.320793076449565,0,"1983",-0.0166017558428652
1983-08-01,0.000105872726587071,0,0,0,0.000105872726587071,4.40286714300169e-08,0.017568594079245,0.051155089088147,0.00234992010467719,0,0,0.00234992010467719,4.40286714300169e-08,1.01094768164886e-07,0.318447042042714,0,"1983",-0.017462721352658
1983-08-02,0.00297956101966472,0,0,0,0.00297956101966472,9.29406049919327e-07,0.0109093484147342,0.0432243722870276,0.00233270707716977,0,0,0.00233270707716977,9.29406049919327e-07,4.40286714300169e-08,0.316114436060312,0,"1983",-0.00792978739506949
1983-08-03,0.0258934439881523,0,0,0,0.0258934439881523,6.84861727383505e-06,0.00654791469345534,0.0625630529644507,0.00231561972148408,0,0,0.00231561972148408,6.84861727383505e-06,9.29406049919327e-07,0.3137988603675,0,"1983",0.019345529294697
1983-08-04,0.147662204238511,0,0,0,0.147662204238511,5.60964229379361e-05,0.00858907271248623,0.201580088067538,0.00229866402068214,0,0,0.00229866402068214,5.60964229379361e-05,6.84861727383505e-06,0.311501125752867,0,"1983",0.139073131526025
1983-08-05,1.41582084797368,0,0,0,1.41582084797368,0.00169140115954899,0.0207469581459615,1.5949625767357,0.00228187588448339,0,0,0.00228187588448339,0.00169140115954899,5.60964229379361e-05,0.309226098485658,0,"1983",1.39507388982772
1983-08-06,0.290892878635592,0,0,0,0.290892878635592,0.00263396872929604,0.243654292070401,1.6395671945716,0.00226557147851192,0,0,0.00226557147851192,0.00263396872929604,0.00169140115954899,0.307016623430084,0,"1983",0.0472385865651905
1983-08-07,0.109517773316712,0,0,0,0.109517773316712,0.00101880713144447,0.33480206326264,1.41326409749423,0.00226136553352102,0,0,0.00226136553352102,0.00101880713144447,0.00263396872929604,0.306446659056112,0,"1983",-0.225284289945928
1983-08-08,0.00173933765107331,0,0,0,0.00173933765107331,1.39902536098467e-05,0.303713855697433,1.11127558919426,0.00226409494758703,0,0,0.00226409494758703,1.39902536098467e-05,0.00101880713144447,0.306816532837821,0,"1983",-0.30197451804636
1983-08-09,2.19365264553354,0,0,0,2.19365264553354,0.0139436702888947,0.182498679079249,3.10848588535965,0.00225497289463592,0,0,0.00225497289463592,0.0139436702888947,1.39902536098467e-05,0.305580367074629,0,"1983",2.01115396645429
1983-08-10,0.00603474541546306,0,0,0,0.00603474541546306,0.000105030119817658,0.632222439193798,2.4821931614615,0.00223855712147171,0,0,0.00223855712147171,0.000105030119817658,0.0139436702888947,0.303355800206767,0,"1983",-0.626187693778335
1983-08-11,0.213318419397722,0,0,0,0.213318419397722,0.00297851703595183,0.448770838034474,2.2437622257888,0.00232430008043094,0,0,0.00232430008043094,0.00297851703595183,0.000105030119817658,0.314975170415231,0,"1983",-0.235452418636752
1983-08-12,0.00117972466768451,0,0,0,0.00117972466768451,1.49212389099761e-05,0.478668212776692,1.76625881644088,0.00230804335822496,0,0,0.00230804335822496,1.49212389099761e-05,0.00297851703595183,0.312772157176824,0,"1983",-0.477488488109008
1983-08-13,0.00155784154835262,0,0,0,0.00155784154835262,1.55877765126354e-05,0.428126937511472,1.33967413270125,0.00231295475004239,0,0,0.00231295475004239,1.55877765126354e-05,1.49212389099761e-05,0.313437719462733,0,"1983",-0.42656909596312
1983-08-14,0.00688172722815964,0,0,0,0.00688172722815964,5.25288033875559e-05,0.325070758595149,1.02143257253087,0.00229612106460821,0,0,0.00229612106460821,5.25288033875559e-05,1.55877765126354e-05,0.311156519637035,0,"1983",-0.318189031366989
1983-08-15,0.237396902358667,0,0,0,0.237396902358667,0.00138941791610336,0.258367827069578,0.999072229903857,0.00227941557280053,0,0,0.00227941557280053,0.00138941791610336,5.25288033875559e-05,0.308892691840747,0,"1983",-0.0209709247109109
1983-08-16,0,0,0,0,0,0,0.255196955604332,0.743875274299526,0.00226310305551466,0,0,0.00226310305551466,0,0.00138941791610336,0.30668211758862,0,"1983",-0.255196955604332
1983-08-17,0,0,0,0,0,0,0.181748543186211,0.562126731113314,0.00225670308757071,0,0,0.00225670308757071,0,0,0.305814832417152,0,"1983",-0.181748543186211
1983-08-18,0,0,0,0,0,0,0.139511767673405,0.42261496343991,0.00224017215809971,0,0,0.00224017215809971,0,0,0.303574660259053,0,"1983",-0.139511767673405
1983-08-19,0,0,0,0,0,0,0.0615432965029299,0.36107166693698,0.002223762321931,0,0,0.002223762321931,0,0,0.301350897937122,0,"1983",-0.0615432965029299
1983-08-20,0.180875991036398,0,0,0,0.180875991036398,0.000382389114858944,0.0445624293368771,0.497002839521642,0.00220747269202507,0,0,0.00220747269202507,0.000382389114858944,0,0.299143425245097,0,"1983",0.136313561699521
1983-08-21,0.00341817660123973,0,0,0,0.00341817660123973,9.88101324738636e-06,0.0923601995066611,0.408050935602973,0.00219130238784017,0,0,0.00219130238784017,9.88101324738636e-06,0.000382389114858944,0.296952122857256,0,"1983",-0.0889420229054213
1983-08-22,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.16261494803278e-07,0.0705588281168847,0.337582639275954,0.00217805163372036,0,0,0.00217805163372036,2.16261494803278e-07,9.88101324738636e-06,0.295156460338395,0,"1983",-0.0704680800655243
1983-08-23,0.00157296622357814,0,0,0,0.00157296622357814,3.11341949479019e-06,0.0787705274709264,0.260381964609111,0.00216216922729945,0,0,0.00216216922729945,3.11341949479019e-06,2.16261494803278e-07,0.293004172124343,0,"1983",-0.0771975612473483
1983-08-24,0.0026014441389954,0,0,0,0.0026014441389954,3.99306612203418e-06,0.0591147465537835,0.203864669128201,0.00214633236679521,0,0,0.00214633236679521,3.99306612203418e-06,3.11341949479019e-06,0.290858056019042,0,"1983",-0.0565133024147881
1983-08-25,0.00175446232629883,0,0,0,0.00175446232629883,2.1192149862909e-06,0.0485954917989932,0.15702152044052,0.00213063273778603,0,0,0.00213063273778603,2.1192149862909e-06,3.99306612203418e-06,0.288730536700751,0,"1983",-0.0468410294726943
1983-08-26,0.0190570907856728,0,0,0,0.0190570907856728,1.78262704345908e-05,0.0368731280448604,0.139187656910898,0.00211505455622722,0,0,0.00211505455622722,1.78262704345908e-05,2.1192149862909e-06,0.286619475210646,0,"1983",-0.0178160372591875
1983-08-27,0.0191175894865797,0,0,0,0.0191175894865797,1.58915549847579e-05,0.0308089517930668,0.127480403049426,0.00209957676240701,0,0,0.00209957676240701,1.58915549847579e-05,1.78262704345908e-05,0.284522017663225,0,"1983",-0.011691362306487
1983-08-28,0.0007411090861095,0,0,0,0.0007411090861095,5.6526342166043e-07,0.0286892366742629,0.099531710197851,0.00208432740561367,0,0,0.00208432740561367,5.6526342166043e-07,1.58915549847579e-05,0.282455516528046,0,"1983",-0.0279481275881534
1983-08-29,0.00155784154835141,0,0,0,0.00155784154835141,9.32487833087101e-07,0.0222529131229574,0.078835706135412,0.00206917558198637,0,0,0.00206917558198637,9.32487833087101e-07,5.6526342166043e-07,0.280402232501044,0,"1983",-0.020695071574606
1983-08-30,0,0,0,0,0,0,0.0172846342005985,0.0615510719348135,0.00205402248033666,0,0,0.00205402248033666,0,9.32487833087101e-07,0.278348775284129,0,"1983",-0.0172846342005985
1983-08-31,0.0347413789957861,0,0,0,0.0347413789957861,1.29890595619776e-05,0.0136477169716526,0.0826317448993851,0.00203898306905982,0,0,0.00203898306905982,1.29890595619776e-05,0,0.276310724702903,0,"1983",0.0210936620241335
1983-09-01,0.00474914802119028,0,0,0,0.00474914802119028,2.36919116539851e-06,0.0189839555221042,0.0683945682073057,0.00202404699461882,0,0,0.00202404699461882,2.36919116539851e-06,1.29890595619776e-05,0.274286677708284,0,"1983",-0.014234807500914
1983-09-02,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.26976738096501e-09,0.0151293609806031,0.0532803256321619,0.0020093154789535,0,0,0.0020093154789535,6.26976738096501e-09,2.36919116539851e-06,0.272290351288892,0,"1983",-0.0151142363053764
1983-09-03,0.000105872726587071,0,0,0,0.000105872726587071,3.43675082183951e-08,0.0118033473200991,0.0415828166711417,0.00199461408216,0,0,0.00199461408216,3.43675082183951e-08,6.26976738096501e-09,0.270298106397898,0,"1983",-0.011697474593512
1983-09-04,0,0,0,0,0,0,0.00712611772832434,0.0344566989428173,0.00198000306786637,0,0,0.00198000306786637,0,3.43675082183951e-08,0.268318109599799,0,"1983",-0.00712611772832434
1983-09-05,0.00160321557403158,0,0,0,0.00160321557403158,3.39621780104941e-07,0.00724321727406704,0.0288163576210018,0.00196549928882664,0,0,0.00196549928882664,3.39621780104941e-07,0,0.26635264467848,0,"1983",-0.00564000170003545
1983-09-06,0.00325180517374455,0,0,0,0.00325180517374455,5.78237864180683e-07,0.00622673287756566,0.0258408516793165,0.00195110150194105,0,0,0.00195110150194105,5.78237864180683e-07,3.39621780104941e-07,0.264401543176539,0,"1983",-0.00297492770382111
1983-09-07,0.0113435064200421,0,0,0,0.0113435064200421,1.81292764238429e-06,0.00556277962777608,0.0316197655439402,0.00193681167035741,0,0,0.00193681167035741,1.81292764238429e-06,5.78237864180683e-07,0.262465071127962,0,"1983",0.00578072679226607
1983-09-08,0.00747158956200189,0,0,0,0.00747158956200189,1.45504650214557e-06,0.00656854380555729,0.0325213562538826,0.00192262826338277,0,0,0.00192262826338277,1.45504650214557e-06,1.81292764238429e-06,0.260543021102443,0,"1983",0.000903045756444595
