"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-03-13,0,0,0,0,0,0,0.191748406225451,1.33861104541737,0.011062516350212,0,0,0.011062516350212,0,0.00230327562369096,1.49912569464063,0.01,"1991",-0.191748406225451
1991-03-14,0,0,0,0,0,0,0.200835850244143,1.13777519517322,0.0109983526631647,0,0,0.0109983526631647,0,0,1.49043061760116,0.01,"1991",-0.200835850244143
1991-03-15,0,0,0,0,0,0,0.16830945539335,0.969465739779873,0.010917786906343,0,0,0.010917786906343,0,0,1.47951283069481,0.01,"1991",-0.16830945539335
1991-03-16,0,0,0,0,0,0,0.156657384627623,0.812808355152251,0.0108378113143734,0,0,0.0108378113143734,0,0,1.46867501938044,0.01,"1991",-0.156657384627623
1991-03-17,0.653385969794497,0,0,0,0.653385969794497,0.00305750793041775,0.0949722136995393,1.36816460331679,0.0107584215641467,0,0,0.0107584215641467,0.00305750793041775,0,1.45791659781629,0.01,"1991",0.558413756094958
1991-03-18,3.53917400305353,0,0,0,3.53917400305353,0.0275772696720662,0.123910827435273,4.75585050926298,0.0106796133642219,0,0,0.0106796133642219,0.0275772696720662,0.00305750793041775,1.44723698445207,0.01,"1991",3.41526317561825
1991-03-19,0,0,0,0,0,0,0.666057280333252,4.08979322892973,0.010623779485126,0,0,0.010623779485126,0,0.0275772696720662,1.43967071289736,0.01,"1991",-0.666057280333252
1991-03-20,0,0,0,0,0,0,0.699435564985215,3.39035766394451,0.0107479681531485,0,0,0.0107479681531485,0,0,1.45650001441628,0.01,"1991",-0.699435564985215
1991-03-21,2.28685089428074,0,0,0,2.28685089428074,0.0433317437445203,0.497771853502656,5.13610496097807,0.0106692365271429,0,0,0.0106692365271429,0.0433317437445203,0,1.44583077788914,0.01,"1991",1.78907904077808
1991-03-22,2.83133920244282,0,0,0,2.83133920244282,0.080575078953453,0.515092688565001,7.37177639590244,0.0105910816305103,0,0,0.0105910816305103,0.080575078953453,0.0433317437445203,1.43523969625863,0.01,"1991",2.31624651387782
1991-03-23,0,0,0,0,0,0,0.962512454940949,6.4092639409615,0.0108309153858774,0,0,0.0108309153858774,0,0.080575078953453,1.46774052461727,0.01,"1991",-0.962512454940949
1991-03-24,0,0,0,0,0,0,1.0139270547051,5.3953368862564,0.0113418092891558,0,0,0.0113418092891558,0,0,1.53697379428157,0.01,"1991",-1.0139270547051
1991-03-25,0,0,0,0,0,0,1.00573964356499,4.38959724269141,0.0112587276243745,0,0,0.0112587276243745,0,0,1.52571506665719,0.01,"1991",-1.00573964356499
1991-03-26,0,0,0,0,0,0,0.815331004785368,3.57426623790604,0.0111762545541169,0,0,0.0111762545541169,0,0,1.51453881210308,0.01,"1991",-0.815331004785368
1991-03-27,0,0,0,0,0,0,0.687791169843814,2.88647506806223,0.0110943856202719,0,0,0.0110943856202719,0,0,1.5034444264828,0.01,"1991",-0.687791169843814
1991-03-28,0.217795323264832,0,0,0,0.217795323264832,0.00352525860422925,0.562527782542007,2.53821735018083,0.0110131163973852,0,0,0.0110131163973852,0.00352525860422925,0,1.49243131008542,0.01,"1991",-0.344732459277174
1991-03-29,0,0,0,0,0,0,0.514542944529284,2.02367440565154,0.0109324424924202,0,0,0.0109324424924202,0,0.00352525860422925,1.481498867593,0.01,"1991",-0.514542944529284
1991-03-30,0.163346492448624,0,0,0,0.163346492448624,0.00186736573878449,0.407993547495232,1.77715998486615,0.0108781829688219,0,0,0.0108781829688219,0.00186736573878449,0,1.47414594322841,0.01,"1991",-0.244647055046607
1991-03-31,2.34129972509695,0,0,0,2.34129972509695,0.0235686423776038,0.321692481996962,3.77319858558853,0.0107984974858619,0,0,0.0107984974858619,0.0235686423776038,0.00186736573878449,1.46334744574254,0.01,"1991",2.01960724309999
1991-04-01,1.79681141693487,0,0,0,1.79681141693487,0.0378067718238363,0.518998657475124,5.01320457322444,0.0107330746529601,0,0,0.0107330746529601,0.0378067718238363,0.0235686423776038,1.45448173682837,0.01,"1991",1.27781275945974
1991-04-02,0.925630123875538,0,0,0,0.925630123875538,0.0257244674074327,0.786797132886154,5.12631309680639,0.0108270984817682,0,0,0.0108270984817682,0.0257244674074327,0.0378067718238363,1.4672232807242,0.01,"1991",0.138832990989384
1991-04-03,0,0,0,0,0,0,0.853542216085619,4.27277088072077,0.0110247315153847,0,0,0.0110247315153847,0,0.0257244674074327,1.49400532103265,0.01,"1991",-0.853542216085619
1991-04-04,0.272244154081041,0,0,0,0.272244154081041,0.00646999088326098,0.770736083528171,3.76780896039038,0.0111324108545995,0,0,0.0111324108545995,0.00646999088326098,0,1.50859737758549,0.01,"1991",-0.498491929447131
1991-04-05,0.490039477345873,0,0,0,0.490039477345873,0.0102965154441944,0.707690272313414,3.53986164997865,0.0110508630871094,0,0,0.0110508630871094,0.0102965154441944,0.00646999088326098,1.49754651449838,0.01,"1991",-0.217650794967541
1991-04-06,0.108897661632416,0,0,0,0.108897661632416,0.00215247578584951,0.426714657797532,3.21989217802768,0.0110173070221868,0,0,0.0110173070221868,0.00215247578584951,0.0102965154441944,1.49299919835945,0.01,"1991",-0.317816996165116
1991-04-07,3.59362283386973,0,0,0,3.59362283386973,0.0647384215875891,0.478270008653513,6.27050658165632,0.011012027038832,0,0,0.011012027038832,0.0647384215875891,0.00215247578584951,1.49228368676482,0.01,"1991",3.11535282521622
1991-04-08,2.50464621754557,0,0,0,2.50464621754557,0.0866609180350828,0.745791476371107,7.9427004047957,0.010947128551426,0,0,0.010947128551426,0.0866609180350828,0.0647384215875891,1.48348903399924,0.01,"1991",1.75885474117447
1991-04-09,0,0,0,0,0,0,1.16576011138943,6.77694029340627,0.0113411635825439,0,0,0.0113411635825439,0,0.0866609180350828,1.53688629200428,0.01,"1991",-1.16576011138943
1991-04-10,0.163346492448624,0,0,0,0.163346492448624,0.00609841428820648,1.10113054711173,5.83305782445495,0.0118929001204543,0,0,0.0118929001204543,0.00609841428820648,0,1.61165430991891,0.01,"1991",-0.937784054663105
1991-04-11,0.163346492448624,0,0,0,0.163346492448624,0.00526541830143184,0.840907720573121,5.15023117802902,0.0118057815738543,0,0,0.0118057815738543,0.00526541830143184,0.00609841428820648,1.59984852834506,0.01,"1991",-0.677561228124497
1991-04-12,2.06905557101591,0,0,0,2.06905557101591,0.0590403662598071,0.678615579153658,6.48163080363147,0.0117639736432568,0,0,0.0117639736432568,0.0590403662598071,0.00526541830143184,1.59418296899001,0.01,"1991",1.39043999186225
1991-04-13,8.11287579161501,0,0,0,8.11287579161501,0.289957657231513,0.771714036859502,13.5328349011555,0.0117163700570293,0,0,0.0117163700570293,0.289957657231513,0.0590403662598071,1.58773201723441,0.01,"1991",7.34116175475551
1991-04-14,0.108897661632416,0,0,0,0.108897661632416,0.00800277186572423,2.30993224210515,11.323797548817,0.0120630304785188,0,0,0.0120630304785188,0.00800277186572423,0.289957657231513,1.6347093530157,0.01,"1991",-2.20103458047273
1991-04-15,0,0,0,0,0,0,1.75442214250136,9.56937540631564,0.0140986799622836,0,0,0.0140986799622836,0,0.00800277186572423,1.91056833028493,0.01,"1991",-1.75442214250136
1991-04-16,0,0,0,0,0,0,1.7652338870201,7.80414151929554,0.0140540258704977,0,0,0.0140540258704977,0,0,1.90451707628015,0.01,"1991",-1.7652338870201
1991-04-17,0,0,0,0,0,0,1.53928617296541,6.26485534633013,0.0139510765229612,0,0,0.0139510765229612,0,0,1.89056599975719,0.01,"1991",-1.53928617296541
1991-04-18,0,0,0,0,0,0,1.32154270795548,4.94331263837465,0.0138488813058253,0,0,0.0138488813058253,0,0,1.87671711845137,0.01,"1991",-1.32154270795548
1991-04-19,0,0,0,0,0,0,1.15659806129592,3.78671457707873,0.0137474346948911,0,0,0.0137474346948911,0,0,1.86296968375648,0.01,"1991",-1.15659806129592
1991-04-20,0,0,0,0,0,0,0.88378903193186,2.90292554514687,0.013646731206426,0,0,0.013646731206426,0,0,1.84932295255005,0.01,"1991",-0.88378903193186
1991-04-21,0.0544488308162081,0,0,0,0.0544488308162081,0.000886232756152495,0.566103326728361,2.39038481647856,0.013546765396867,0,0,0.013546765396867,0.000886232756152495,0,1.83577618715318,0.01,"1991",-0.511654495912153
1991-04-22,0,0,0,0,0,0,0.459415985717331,1.93096883076123,0.013447531862527,0,0,0.013447531862527,0,0.000886232756152495,1.82232865529066,0.01,"1991",-0.459415985717331
1991-04-23,0,0,0,0,0,0,0.413292108361624,1.51767672239961,0.0133555171217597,0,0,0.0133555171217597,0,0,1.80985937092505,0.01,"1991",-0.413292108361624
1991-04-24,0,0,0,0,0,0,0.332554937347252,1.18512178505236,0.0132576845301332,0,0,0.0132576845301332,0,0,1.79660168639492,0.01,"1991",-0.332554937347252
1991-04-25,0,0,0,0,0,0,0.276191654225258,0.908930130827099,0.0131605685873565,0,0,0.0131605685873565,0,0,1.78344111780756,0.01,"1991",-0.276191654225258
1991-04-26,0,0,0,0,0,0,0.206591831418923,0.702338299408176,0.0130641640437929,0,0,0.0130641640437929,0,0,1.77037695376377,0.01,"1991",-0.206591831418923
1991-04-27,2.61354387917799,0,0,0,2.61354387917799,0.0105999515407135,0.132597535883049,3.1726846911624,0.0129684656882605,0,0,0.0129684656882605,0.0105999515407135,0,1.75740848807551,0.01,"1991",2.48094634329494
1991-04-28,0,0,0,0,0,0,0.60280321928184,2.56988147188056,0.0128734683477506,0,0,0.0128734683477506,0,0.0105999515407135,1.74453501972775,0.01,"1991",-0.60280321928184
1991-04-29,0,0,0,0,0,0,0.635146133517141,1.93473533836342,0.0128568142534679,0,0,0.0128568142534679,0,0,1.742278157015,0.01,"1991",-0.635146133517141
1991-04-30,0,0,0,0,0,0,0.466066097070831,1.46866924129259,0.0127626347883817,0,0,0.0127626347883817,0,0,1.72951552222662,0.01,"1991",-0.466066097070831
1991-05-01,0,0,0,0,0,0,0.33027726772721,1.13839197356538,0.0126691452120556,0,0,0.0126691452120556,0,0,1.71684637701456,0.01,"1991",-0.33027726772721
1991-05-02,0,0,0,0,0,0,0.259053538524725,0.879338435040655,0.0125763404708773,0,0,0.0125763404708773,0,0,1.70427003654369,0.01,"1991",-0.259053538524725
1991-05-03,0,0,0,0,0,0,0.196602600490534,0.682735834550122,0.0124842155482535,0,0,0.0124842155482535,0,0,1.69178582099543,0.01,"1991",-0.196602600490534
1991-05-04,0,0,0,0,0,0,0.164861936249111,0.517873898301011,0.0123927654643387,0,0,0.0123927654643387,0,0,1.67939305553109,0.01,"1991",-0.164861936249111
1991-05-05,0.272244154081041,0,0,0,0.272244154081041,0.000819331256777913,0.0865904954017834,0.70270822572349,0.0123019852757663,0,0,0.0123019852757663,0.000819331256777913,0,1.66709107025533,0.01,"1991",0.185653658679257
1991-05-06,0,0,0,0,0,0,0.157665688431207,0.545042537292283,0.0122118700753808,0,0,0.0122118700753808,0,0.000819331256777913,1.65487920017995,0.01,"1991",-0.157665688431207
1991-05-07,2.72244154081041,0,0,0,2.72244154081041,0.00861399322468656,0.122898764523435,3.13597132035457,0.0121284168037727,0,0,0.0121284168037727,0.00861399322468656,0,1.64357011463295,0.01,"1991",2.59954277628697
1991-05-08,0,0,0,0,0,0,0.697100969059957,2.43887035129461,0.0120395730370041,0,0,0.0120395730370041,0,0.00861399322468656,1.63153054159595,0.01,"1991",-0.697100969059957
1991-05-09,3.64807166468594,0,0,0,3.64807166468594,0.0500664856303512,0.519314114487565,5.51756141586264,0.0120144797854432,0,0,0.0120144797854432,0.0500664856303512,0,1.62813005503519,0.01,"1991",3.12875755019838
1991-05-10,1.03452778550795,0,0,0,1.03452778550795,0.0315804166128043,1.17807932892429,5.3424294558335,0.0119264706365845,0,0,0.0119264706365845,0.0315804166128043,0.0500664856303512,1.61620358439861,0.01,"1991",-0.143551543416331
1991-05-11,0,0,0,0,0,0,1.26359918164477,4.07883027418873,0.0122058560379505,0,0,0.0122058560379505,0,0.0315804166128043,1.65406421399101,0.01,"1991",-1.26359918164477
1991-05-12,0,0,0,0,0,0,0.990388832220158,3.08844144196857,0.0123477796681164,0,0,0.0123477796681164,0,0,1.67329685093569,0.01,"1991",-0.990388832220158
1991-05-13,0,0,0,0,0,0,0.75870326574847,2.3297381762201,0.0122573290120503,0,0,0.0122573290120503,0,0,1.66103952192364,0.01,"1991",-0.75870326574847
1991-05-14,0.108897661632416,0,0,0,0.108897661632416,0.00142900508550589,0.538446063855927,1.89876076891108,0.012167540930261,0,0,0.012167540930261,0.00142900508550589,0,1.64887198099338,0.01,"1991",-0.42954840222351
1991-05-15,0,0,0,0,0,0,0.479450804913734,1.41930996399735,0.0120784105692217,0,0,0.0120784105692217,0,0.00142900508550589,1.63679357042416,0.01,"1991",-0.479450804913734
1991-05-16,0.326692984897249,0,0,0,0.326692984897249,0.00263874185154576,0.333731450129985,1.40963275691307,0.0120004009400733,0,0,0.0120004009400733,0.00263874185154576,0,1.62622217456959,0.01,"1991",-0.00703846523273627
1991-05-17,0,0,0,0,0,0,0.357066953984984,1.05256580292808,0.0119124949223713,0,0,0.0119124949223713,0,0.00263874185154576,1.61430967964722,0.01,"1991",-0.357066953984984
1991-05-18,0,0,0,0,0,0,0.204715752996905,0.847850049931179,0.0118445623003132,0,0,0.0118445623003132,0,0,1.60510385919845,0.01,"1991",-0.204715752996905
1991-05-19,0.0544488308162081,0,0,0,0.0544488308162081,0.000265543933224342,0.146741798996982,0.755291537817181,0.0117577978406553,0,0,0.0117577978406553,0.000265543933224342,0,1.5933460613578,0.01,"1991",-0.0922929681807736
1991-05-20,2.50464621754557,0,0,0,2.50464621754557,0.010907691859931,0.161347807519509,3.08768225598331,0.0116716689529392,0,0,0.0116716689529392,0.010907691859931,0.000265543933224342,1.58167439240486,0.01,"1991",2.34329841002606
1991-05-21,2.6679927099942,0,0,0,2.6679927099942,0.0461300408346353,0.482448596113307,5.22709632902957,0.01158811615892,0,0,0.01158811615892,0.0461300408346353,0.010907691859931,1.57035182017916,0.01,"1991",2.18554411388089
1991-05-22,0,0,0,0,0,0,1.23232304870414,3.99477328032543,0.0115831318762472,0,0,0.0115831318762472,0,0.0461300408346353,1.56967638016285,0.01,"1991",-1.23232304870414
1991-05-23,0,0,0,0,0,0,1.0477186243952,2.94705465593023,0.01183619685346,0,0,0.01183619685346,0,0,1.60397022414402,0.01,"1991",-1.0477186243952
1991-05-24,0,0,0,0,0,0,0.74407501851682,2.20297963741341,0.0117494936728479,0,0,0.0117494936728479,0,0,1.59222073047117,0.01,"1991",-0.74407501851682
1991-05-25,0.217795323264832,0,0,0,0.217795323264832,0.00270565200335937,0.553174168965657,1.86489513970923,0.0116634256152928,0,0,0.0116634256152928,0.00270565200335937,0,1.58055730485588,0.01,"1991",-0.335378845700825
1991-05-26,2.50464621754557,0,0,0,2.50464621754557,0.0264312086964005,0.430231845978408,3.91287830257999,0.0115779880283553,0,0,0.0115779880283553,0.0264312086964005,0.00270565200335937,1.56897931682753,0.01,"1991",2.07441437156717
1991-05-27,0.87118129305933,0,0,0,0.87118129305933,0.0189947824374893,0.950409018067977,3.81465579513386,0.0115129958892121,0,0,0.0115129958892121,0.0189947824374893,0.0264312086964005,1.56017197294167,0.01,"1991",-0.0792277250086478
1991-05-28,0.490039477345873,0,0,0,0.490039477345873,0.0104218606080573,0.856744064608491,3.43752934726318,0.0116222756279191,0,0,0.0116222756279191,0.0104218606080573,0.0189947824374893,1.57498090601015,0.01,"1991",-0.366704587262618
1991-05-29,0.381141815713457,0,0,0,0.381141815713457,0.00732033803053832,0.805795216337941,3.00555560860816,0.011676281133014,0,0,0.011676281133014,0.00732033803053832,0.0104218606080573,1.58229940731463,0.01,"1991",-0.424653400624484
1991-05-30,0,0,0,0,0,0,0.754898725791368,2.25065688281679,0.0116670921806262,0,0,0.0116670921806262,0,0.00732033803053832,1.58105417574206,0.01,"1991",-0.754898725791368
1991-05-31,0.108897661632416,0,0,0,0.108897661632416,0.00138148938596277,0.559704495098024,1.79846855996522,0.0116352510905516,0,0,0.0116352510905516,0.00138148938596277,0,1.57673926268205,0.01,"1991",-0.450806833465608
1991-06-01,0,0,0,0,0,0,0.451702095091273,1.34676646487395,0.0115500198892409,0,0,0.0115500198892409,0,0.00138148938596277,1.56518924279281,0.01,"1991",-0.451702095091273
1991-06-02,0,0,0,0,0,0,0.29345695665889,1.05330950821506,0.0114755327927774,0,0,0.0114755327927774,0,0,1.55509519938599,0.01,"1991",-0.29345695665889
1991-06-03,0,0,0,0,0,0,0.230867391045865,0.822442117169191,0.0113914715690017,0,0,0.0113914715690017,0,0,1.54370372781699,0.01,"1991",-0.230867391045865
1991-06-04,0,0,0,0,0,0,0.193885761401718,0.628556355767473,0.0113080261152709,0,0,0.0113080261152709,0,0,1.53239570170172,0.01,"1991",-0.193885761401718
1991-06-05,0,0,0,0,0,0,0.17749223352781,0.451064122239663,0.0112251919209113,0,0,0.0112251919209113,0,0,1.52117050978081,0.01,"1991",-0.17749223352781
1991-06-06,0.163346492448624,0,0,0,0.163346492448624,0.000429409189492262,0.116641754658731,0.497339450840064,0.011142964508291,0,0,0.011142964508291,0.000429409189492262,0,1.51002754527252,0.01,"1991",0.046704737789893
1991-06-07,0,0,0,0,0,0,0.126962978398939,0.370376472441125,0.0110613394325782,0,0,0.0110613394325782,0,0.000429409189492262,1.49896620583994,0.01,"1991",-0.126962978398939
1991-06-08,0,0,0,0,0,0,0.0853055079197759,0.285070964521349,0.0109834578140538,0,0,0.0109834578140538,0,0,1.48841215721538,0.01,"1991",-0.0853055079197759
1991-06-09,1.68791375530245,0,0,0,1.68791375530245,0.00283117647614725,0.0805110406143716,1.88964250273328,0.0109030011658257,0,0,0.0109030011658257,0.00283117647614725,0,1.47750915604955,0.01,"1991",1.60740271468808
1991-06-10,0.0544488308162081,0,0,0,0.0544488308162081,0.000582056941675865,0.5203341316357,1.42317514497211,0.0108231338832013,0,0,0.0108231338832013,0.000582056941675865,0.00283117647614725,1.46668602216635,0.01,"1991",-0.465885300819492
1991-06-11,0,0,0,0,0,0,0.288578876907131,1.13459626806498,0.0107645907434507,0,0,0.0107645907434507,0,0.000582056941675865,1.45875260789905,0.01,"1991",-0.288578876907131
1991-06-12,0,0,0,0,0,0,0.310952443894377,0.823643824170604,0.0106900010692307,0,0,0.0106900010692307,0,0,1.44864466377149,0.01,"1991",-0.310952443894377
1991-06-13,0,0,0,0,0,0,0.233954694944242,0.589689129226362,0.0106116940669964,0,0,0.0106116940669964,0,0,1.43803296970449,0.01,"1991",-0.233954694944242
1991-06-14,0.108897661632416,0,0,0,0.108897661632416,0.000372174688302138,0.160086909637942,0.538127706532534,0.010533960683657,0,0,0.010533960683657,0.000372174688302138,0,1.42749900902084,0.01,"1991",-0.0511892480055254
1991-06-15,0,0,0,0,0,0,0.150775645059359,0.387352061473175,0.0104567967173068,0,0,0.0104567967173068,0,0.000372174688302138,1.41704221230353,0.01,"1991",-0.150775645059359
1991-06-16,0,0,0,0,0,0,0.0691218703983724,0.318230191074803,0.0103829242719588,0,0,0.0103829242719588,0,0,1.40703146271987,0.01,"1991",-0.0691218703983724
1991-06-17,0,0,0,0,0,0,0.0633892383612701,0.254840952713533,0.0103068666860992,0,0,0.0103068666860992,0,0,1.39672459603377,0.01,"1991",-0.0633892383612701
1991-06-18,5.3904342508046,0,0,0,5.3904342508046,0.00810155078946397,0.0479727415301576,5.58920091119851,0.010231366241582,0,0,0.010231366241582,0.00810155078946397,0,1.38649322979219,0.01,"1991",5.34246150927444
1991-06-19,6.0438202205991,0,0,0,6.0438202205991,0.186841513356335,1.17620926220851,10.2699703562328,0.0101564188572039,0,0,0.0101564188572039,0.186841513356335,0.00810155078946397,1.37633681093499,0.01,"1991",4.86761095839059
1991-06-20,1.96015790938349,0,0,0,1.96015790938349,0.109946849639397,2.21396601893517,9.90621539704169,0.0101413664210695,0,0,0.0101413664210695,0.109946849639397,0.186841513356335,1.37429699530338,0.01,"1991",-0.253808109551679
1991-06-21,0.381141815713457,0,0,0,0.381141815713457,0.020636797220269,2.25549137791009,8.01122903762479,0.0114357403609069,0,0,0.0114357403609069,0.020636797220269,0.109946849639397,1.54970276829881,0.01,"1991",-1.87434956219663
1991-06-22,0,0,0,0,0,0,2.12127036608811,5.88995867153669,0.012157359526743,0,0,0.012157359526743,0,0.020636797220269,1.64749225841146,0.01,"1991",-2.12127036608811
1991-06-23,0,0,0,0,0,0,1.57283553080459,4.3171231407321,0.0122194735847409,0,0,0.0122194735847409,0,0,1.65590958204699,0.01,"1991",-1.57283553080459
1991-06-24,0.0544488308162081,0,0,0,0.0544488308162081,0.00130714966595413,1.06292563299901,3.30733918888334,0.0121299628036751,0,0,0.0121299628036751,0.00130714966595413,0,1.64377961924332,0.01,"1991",-1.0084768021828
1991-06-25,0,0,0,0,0,0,0.800052046242986,2.50728714264035,0.0120411077120604,0,0,0.0120411077120604,0,0.00130714966595413,1.63173851153126,0.01,"1991",-0.800052046242986
1991-06-26,0.0544488308162081,0,0,0,0.0544488308162081,0.000767782176861443,0.611479582501442,1.94948860877826,0.0119624787136856,0,0,0.0119624787136856,0.000767782176861443,0,1.62108318248353,0.01,"1991",-0.557030751685234
