"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-03-10,0.132068664079758,0,0,0,0.132068664079758,0.000898090891925957,0.164893039709896,1.15684756349427,0.00619501536873536,0,0,0.00619501536873536,0.000898090891925957,0.00030893520546481,0.839511230895201,0.01,"1988",-0.0328243756301382
1988-03-11,0.000408366231121561,0,0,0,0.000408366231121561,2.69991931861741e-06,0.178652093818359,0.978601135987716,0.0061518983204291,0,0,0.0061518983204291,2.69991931861741e-06,0.000898090891925957,0.833668267780237,0.01,"1988",-0.178243727587238
1988-03-12,0,0,0,0,0,0,0.148843199195053,0.829757936792664,0.00611341283222591,0,0,0.00611341283222591,0,2.69991931861741e-06,0.828452945839937,0.01,"1988",-0.148843199195053
1988-03-13,0,0,0,0,0,0,0.143323489522802,0.686434447269861,0.00606865029135947,0,0,0.00606865029135947,0,0,0.822386995467896,0.01,"1988",-0.143323489522802
1988-03-14,0,0,0,0,0,0,0.122880252227819,0.563554195042042,0.00602419586999444,0,0,0.00602419586999444,0,0,0.816362799597902,0.01,"1988",-0.122880252227819
1988-03-15,0,0,0,0,0,0,0.0730950798627871,0.490459115179255,0.00598006708867852,0,0,0.00598006708867852,0,0,0.810382732509223,0.01,"1988",-0.0730950798627871
1988-03-16,0,0,0,0,0,0,0.0715649085551194,0.418894206624136,0.00593626156201475,0,0,0.00593626156201475,0,0,0.804446470947208,0.01,"1988",-0.0715649085551194
1988-03-17,0,0,0,0,0,0,0.0631067760662885,0.355787430557847,0.00589277692207982,0,0,0.00589277692207982,0,0,0.798553694025128,0.01,"1988",-0.0631067760662885
1988-03-18,0,0,0,0,0,0,0.0494479856372878,0.306339444920559,0.00584961081829604,0,0,0.00584961081829604,0,0,0.792704083206832,0.01,"1988",-0.0494479856372878
1988-03-19,0,0,0,0,0,0,0.0475075956754187,0.258831849245141,0.00580676091730435,0,0,0.00580676091730435,0,0,0.786897322289528,0.01,"1988",-0.0475075956754187
1988-03-20,0.00208720518128677,0,0,0,0.00208720518128677,3.1850615884014e-06,0.0454141668855764,0.215501702479263,0.00576422490283811,0,0,0.00576422490283811,3.1850615884014e-06,0,0.78113309738669,0.01,"1988",-0.0433269617042896
1988-03-21,0.00027224415408104,0,0,0,0.00027224415408104,3.4721411668161e-07,0.0401146613468088,0.175658938072418,0.00572200047559794,0,0,0.00572200047559794,3.4721411668161e-07,3.1850615884014e-06,0.775411096911092,0.01,"1988",-0.0398424171927278
1988-03-22,0.0239877349095838,0,0,0,0.0239877349095838,2.5043334457406e-05,0.0322601381792321,0.167361491468312,0.00568010868452124,0,0,0.00568010868452124,2.5043334457406e-05,3.4721411668161e-07,0.769734173288159,0.01,"1988",-0.00827240326964829
1988-03-23,0,0,0,0,0,0,0.0306155988134573,0.136745892654855,0.00563850297360761,0,0,0.00563850297360761,0,2.5043334457406e-05,0.764096017528668,0.01,"1988",-0.0306155988134573
1988-03-24,0,0,0,0,0,0,0.0178157130046578,0.118930179650197,0.00559738294062933,0,0,0.00559738294062933,0,0,0.758523677922496,0.01,"1988",-0.0178157130046578
1988-03-25,0,0,0,0,0,0,0.0165954991775911,0.102334680472606,0.00555638067359502,0,0,0.00555638067359502,0,0,0.752967297248901,0.01,"1988",-0.0165954991775911
1988-03-26,0,0,0,0,0,0,0.0171669676820888,0.0851677127905174,0.00551567875869309,0,0,0.00551567875869309,0,0,0.747451618490208,0.01,"1988",-0.0171669676820888
1988-03-27,0,0,0,0,0,0,0.0154900125098105,0.069677700280707,0.00547527499576706,0,0,0.00547527499576706,0,0,0.74197634349444,0.01,"1988",-0.0154900125098105
1988-03-28,0,0,0,0,0,0,0.0120993675480166,0.0575783327326904,0.00543516720077716,0,0,0.00543516720077716,0,0,0.736541176293663,0.01,"1988",-0.0120993675480166
1988-03-29,0,0,0,0,0,0,0.010573972921586,0.0470043598111044,0.00539535320568228,0,0,0.00539535320568228,0,0,0.731145823087981,0.01,"1988",-0.010573972921586
1988-03-30,0,0,0,0,0,0,0.00933664331127904,0.0376677164998254,0.00535583085832277,0,0,0.00535583085832277,0,0,0.725789992229658,0.01,"1988",-0.00933664331127904
1988-03-31,0,0,0,0,0,0,0.00735843531161826,0.0303092811882071,0.00531659802230407,0,0,0.00531659802230407,0,0,0.720473394207354,0.01,"1988",-0.00735843531161826
1988-04-01,0,0,0,0,0,0,0.00545295607568163,0.0248563251125255,0.00527765257688131,0,0,0.00527765257688131,0,0,0.715195741630473,0.01,"1988",-0.00545295607568163
1988-04-02,0,0,0,0,0,0,0.0042356803685838,0.0206206447439417,0.00523899241684458,0,0,0.00523899241684458,0,0,0.709956749213628,0.01,"1988",-0.0042356803685838
1988-04-03,0,0,0,0,0,0,0.00392080866100403,0.0166998360829377,0.00520061545240519,0,0,0.00520061545240519,0,0,0.704756133761223,0.01,"1988",-0.00392080866100403
1988-04-04,0,0,0,0,0,0,0.00322252387217626,0.0134773122107614,0.00516251960908269,0,0,0.00516251960908269,0,0,0.69959361415214,0.01,"1988",-0.00322252387217626
1988-04-05,0,0,0,0,0,0,0.00248811266000321,0.0109891995507582,0.00512470282759272,0,0,0.00512470282759272,0,0,0.694468911324547,0.01,"1988",-0.00248811266000321
1988-04-06,0,0,0,0,0,0,0.0021082953458427,0.0088809042049155,0.00508716306373572,0,0,0.00508716306373572,0,0,0.689381748260812,0.01,"1988",-0.0021082953458427
1988-04-07,0.0131735921224758,0,0,0,0.0131735921224758,7.39818069448421e-07,0.00158084697637941,0.0204729095329424,0.00504989828828641,0,0,0.00504989828828641,7.39818069448421e-07,0,0.684331849972525,0.01,"1988",0.0115927451460964
1988-04-08,0,0,0,0,0,0,0.00350402224589614,0.0169688872870463,0.0050129064868841,0,0,0.0050129064868841,0,7.39818069448421e-07,0.679318943485641,0.01,"1988",-0.00350402224589614
1988-04-09,0,0,0,0,0,0,0.00357235950652077,0.0133965277805255,0.00497619107928112,0,0,0.00497619107928112,0,0,0.674343492224429,0,"1988",-0.00357235950652077
1988-04-10,0,0,0,0,0,0,0.00290780448172487,0.0104887232988007,0.00493973920210734,0,0,0.00493973920210734,0,0,0.669403753022322,0,"1988",-0.00290780448172487
1988-04-11,0,0,0,0,0,0,0.00236367283420945,0.00812505046459122,0.00490355434429201,0,0,0.00490355434429201,0,0,0.66450019867803,0,"1988",-0.00236367283420945
1988-04-12,0,0,0,0,0,0,0.0019010358890682,0.00622401457552302,0.00486763454984977,0,0,0.00486763454984977,0,0,0.65963256412818,0,"1988",-0.0019010358890682
1988-04-13,0,0,0,0,0,0,0.00143479267124904,0.00478922190427399,0.00483197787712336,0,0,0.00483197787712336,0,0,0.654800586251057,0,"1988",-0.00143479267124904
1988-04-14,0,0,0,0,0,0,0.0011883961335688,0.00360082577070519,0.00479658239867868,0,0,0.00479658239867868,0,0,0.650004003852378,0,"1988",-0.0011883961335688
1988-04-15,0,0,0,0,0,0,0.000796552490880823,0.00280427327982436,0.00476144620120055,0,0,0.00476144620120055,0,0,0.645242557651177,0,"1988",-0.000796552490880823
1988-04-16,0,0,0,0,0,0,0.00064067979944242,0.00216359348038194,0.00472656738538932,0,0,0.00472656738538932,0,0,0.640515990265788,0,"1988",-0.00064067979944242
1988-04-17,0,0,0,0,0,0,0.000488624656840032,0.00167496882354191,0.00469194406585821,0,0,0.00469194406585821,0,0,0.63582404619993,0,"1988",-0.000488624656840032
1988-04-18,0.0645672385428856,0,0,0,0.0645672385428856,7.08001341167323e-07,0.000362886842549991,0.0658786125225363,0.00465757437103138,0,0,0.00465757437103138,7.08001341167323e-07,0,0.631166471828898,0,"1988",0.0642043517003356
1988-04-19,0,0,0,0,0,0,0.0144615594216815,0.0514170531008548,0.00462345644304275,0,0,0.00462345644304275,0,7.08001341167323e-07,0.626543015385855,0,"1988",-0.0144615594216815
1988-04-20,0,0,0,0,0,0,0.0115870718242935,0.0398299812765613,0.00458959362392718,0,0,0.00458959362392718,0,0,0.621954129763269,0,"1988",-0.0115870718242935
1988-04-21,0,0,0,0,0,0,0.00850573408649637,0.031324247190065,0.00455597367236352,0,0,0.00455597367236352,0,0,0.617398156090906,0,"1988",-0.00850573408649637
1988-04-22,0,0,0,0,0,0,0.00693481054798153,0.0243894366420834,0.00452259999557619,0,0,0.00452259999557619,0,0,0.61287555609533,0,"1988",-0.00693481054798153
1988-04-23,0,0,0,0,0,0,0.00537613536059908,0.0190133012814843,0.00448947078953921,0,0,0.00448947078953921,0,0,0.60838608530579,0,"1988",-0.00537613536059908
1988-04-24,0.00145196882176434,0,0,0,0.00145196882176434,1.71834202637082e-07,0.00425254651148552,0.0162125517575605,0.00445658426344158,0,0,0.00445658426344158,1.71834202637082e-07,0,0.603929501042349,0,"1988",-0.00280057768972118
1988-04-25,0.0119182440786577,0,0,0,0.0119182440786577,1.20669165483627e-06,0.00352223042359744,0.0246073587209659,0.00442393863959045,0,0,0.00442393863959045,1.20669165483627e-06,1.71834202637082e-07,0.599505562402758,0,"1988",0.00839601365506023
1988-04-26,0.790400402673273,0,0,0,0.790400402673273,0.000120414784292794,0.00517791342194047,0.809709433188006,0.00439153341204466,0,0,0.00439153341204466,0.000120414784292794,1.20669165483627e-06,0.595114200824916,0,"1988",0.785222489251333
1988-04-27,0.00326692984897249,0,0,0,0.00326692984897249,1.52304629210647e-05,0.184875842632864,0.628085289941193,0.00435937314170642,0,0,0.00435937314170642,1.52304629210647e-05,0.000120414784292794,0.590756034374865,0,"1988",-0.181608912783892
1988-04-28,0.0417894776514385,0,0,0,0.0417894776514385,0.000151922303728566,0.11815823064872,0.551564614640183,0.00432832168348719,0,0,0.00432832168348719,0.000151922303728566,1.52304629210647e-05,0.58654812747567,0,"1988",-0.0763687529972813
1988-04-29,0,0,0,0,0,0,0.105650154894274,0.445914459745909,0.00429672718301353,0,0,0.00429672718301353,0,0.000151922303728566,0.582266630755578,0,"1988",-0.105650154894274
1988-04-30,0,0,0,0,0,0,0.100905234885454,0.345009224860455,0.00426636542319324,0,0,0.00426636542319324,0,0,0.578152187636113,0,"1988",-0.100905234885454
1988-05-01,0,0,0,0,0,0,0.0768188532514049,0.26819037160905,0.00423511320118107,0,0,0.00423511320118107,0,0,0.573917074434932,0,"1988",-0.0768188532514049
1988-05-02,0,0,0,0,0,0,0.059891441664892,0.208298929944158,0.00420408990971839,0,0,0.00420408990971839,0,0,0.569712984525213,0,"1988",-0.059891441664892
1988-05-03,0,0,0,0,0,0,0.0519580456989211,0.156340884245237,0.00417329387183017,0,0,0.00417329387183017,0,0,0.565539690653383,0,"1988",-0.0519580456989211
1988-05-04,0,0,0,0,0,0,0.0374471708102109,0.118893713435026,0.00414272342282563,0,0,0.00414272342282563,0,0,0.561396967230557,0,"1988",-0.0374471708102109
1988-05-05,0,0,0,0,0,0,0.0268548961272928,0.0920388173077331,0.00411237691020827,0,0,0.00411237691020827,0,0,0.557284590320349,0,"1988",-0.0268548961272928
1988-05-06,0,0,0,0,0,0,0.02085316758106,0.0711856497266732,0.00408225269358658,0,0,0.00408225269358658,0,0,0.553202337626762,0,"1988",-0.02085316758106
1988-05-07,0,0,0,0,0,0,0.0174392474747682,0.053746402251905,0.00405234914458531,0,0,0.00405234914458531,0,0,0.549149988482177,0,"1988",-0.0174392474747682
1988-05-08,0,0,0,0,0,0,0.0126342409077459,0.0411121613441591,0.0040226646467575,0,0,0.0040226646467575,0,0,0.54512732383542,0,"1988",-0.0126342409077459
1988-05-09,0,0,0,0,0,0,0.00963113004036746,0.0314810313037916,0.00399319759549707,0,0,0.00399319759549707,0,0,0.541134126239923,0,"1988",-0.00963113004036746
1988-05-10,0,0,0,0,0,0,0.00717871545441847,0.0243023158493732,0.00396394639795207,0,0,0.00396394639795207,0,0,0.53717017984197,0,"1988",-0.00717871545441847
1988-05-11,0,0,0,0,0,0,0.00532062570106578,0.0189816901483074,0.00393490947293864,0,0,0.00393490947293864,0,0,0.533235270369032,0,"1988",-0.00532062570106578
1988-05-12,0,0,0,0,0,0,0.00436554439257632,0.0146161457557311,0.00390608525085547,0,0,0.00390608525085547,0,0,0.529329185118176,0,"1988",-0.00436554439257632
1988-05-13,0,0,0,0,0,0,0.00325373127302901,0.011362414482702,0.00387747217359899,0,0,0.00387747217359899,0,0,0.525451712944577,0,"1988",-0.00325373127302901
1988-05-14,0.000937729864056916,0,0,0,0.000937729864056916,6.70329816657792e-08,0.0027089594904919,0.00959111782328539,0.00384906869447913,0,0,0.00384906869447913,6.70329816657792e-08,0,0.521602644250098,0,"1988",-0.00177122962643499
1988-05-15,0.00216282855742039,0,0,0,0.00216282855742039,1.30966635135198e-07,0.00215207331466376,0.00960174209940688,0.00382087327813574,0,0,0.00382087327813574,1.30966635135198e-07,6.70329816657792e-08,0.517781770971963,0,"1988",1.07552427566276e-05
1988-05-16,0.0101637817523576,0,0,0,0.0101637817523576,6.16119176243606e-07,0.00233364220040031,0.017431265532188,0.00379288489148937,0,0,0.00379288489148937,6.16119176243606e-07,1.30966635135198e-07,0.513988953113455,0,"1988",0.00783013955195733
1988-05-17,0.00127047271904365,0,0,0,0.00127047271904365,1.38093400838236e-07,0.00453775930152655,0.0141638408563042,0.00376510199529095,0,0,0.00376510199529095,1.38093400838236e-07,6.16119176243606e-07,0.510223982084799,0,"1988",-0.0032672865824829
1988-05-18,0,0,0,0,0,0,0.00355342190079915,0.0106104189555051,0.0037375261698067,0,0,0.0037375261698067,0,1.38093400838236e-07,0.506487072034168,0,"1988",-0.00355342190079915
1988-05-19,0,0,0,0,0,0,0.00258828423590343,0.00802213471960165,0.00371014884266202,0,0,0.00371014884266202,0,0,0.502777061284907,0,"1988",-0.00258828423590343
1988-05-20,0,0,0,0,0,0,0.00188366230829408,0.00613847241130757,0.00368297104989754,0,0,0.00368297104989754,0,0,0.49909409023501,0,"1988",-0.00188366230829408
1988-05-21,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.95809696097684e-09,0.00159888448335631,0.00461520834598792,0.00365599234144231,0,0,0.00365599234144231,2.95809696097684e-09,0,0.495438097893567,0,"1988",-0.00152326110722269
1988-05-22,0.0089084337085395,0,0,0,0.0089084337085395,2.63549546368208e-07,0.00110160683126258,0.0124217716737185,0.00362921125895265,0,0,0.00362921125895265,2.63549546368208e-07,2.95809696097684e-09,0.491808886634615,0,"1988",0.00780682687727692
1988-05-23,0.007728709040855,0,0,0,0.007728709040855,6.02873703090288e-07,0.00222947871543295,0.0179203991254374,0.00360262637643645,0,0,0.00360262637643645,6.02873703090288e-07,2.63549546368208e-07,0.488206263216275,0,"1988",0.00549923032542205
1988-05-24,0.0135214596526917,0,0,0,0.0135214596526917,1.51008087969487e-06,0.00405024528314712,0.0273901034141023,0.00357623814390898,0,0,0.00357623814390898,1.51008087969487e-06,6.02873703090288e-07,0.484630288621912,0,"1988",0.00947121436954456
1988-05-25,0.00195108310424625,0,0,0,0.00195108310424625,3.30118902174956e-07,0.00585342666842511,0.0234874297310213,0.00355004569759589,0,0,0.00355004569759589,3.30118902174956e-07,1.51008087969487e-06,0.48108084579802,0,"1988",-0.00390234356417886
1988-05-26,0.00063523635952243,0,0,0,0.00063523635952243,9.24610456942496e-08,0.00560906116365307,0.0185135124658449,0.00352405176320179,0,0,0.00352405176320179,9.24610456942496e-08,3.30118902174956e-07,0.477558304115697,0,"1988",-0.00497382480413064
1988-05-27,0.00027224415408104,0,0,0,0.00027224415408104,3.13893653592281e-08,0.00513842810974917,0.0136472971208114,0.00349823959752604,0,0,0.00349823959752604,3.13893653592281e-08,9.24610456942496e-08,0.474060394637074,0,"1988",-0.00486618395566813
1988-05-28,0.00190570907856607,0,0,0,0.00190570907856607,1.63000934676263e-07,0.0032850043091356,0.0122678388893072,0.00347261477168571,0,0,0.00347261477168571,1.63000934676263e-07,3.13893653592281e-08,0.470587872326434,0,"1988",-0.00137929523056953
1988-05-29,0,0,0,0,0,0,0.00290172103790106,0.00936611785140617,0.00344717720690748,0,0,0.00344717720690748,0,1.63000934676263e-07,0.467140726508891,0,"1988",-0.00290172103790106
1988-05-30,0,0,0,0,0,0,0.00194608358434558,0.00742003426706059,0.00342192694291028,0,0,0.00342192694291028,0,0,0.463718962566916,0,"1988",-0.00194608358434558
1988-05-31,0,0,0,0,0,0,0.00173278940166323,0.00568724486539736,0.00339686044955556,0,0,0.00339686044955556,0,0,0.46032210211736,0,"1988",-0.00173278940166323
1988-06-01,0,0,0,0,0,0,0.00127139671623655,0.0044158481491608,0.00337197757469988,0,0,0.00337197757469988,0,0,0.45695012454266,0,"1988",-0.00127139671623655
1988-06-02,0,0,0,0,0,0,0.0010429802901184,0.0033728678590424,0.00334727697329061,0,0,0.00334727697329061,0,0,0.45360284756937,0,"1988",-0.0010429802901184
1988-06-03,0,0,0,0,0,0,0.000857089770442468,0.00251577808859993,0.00332275731012795,0,0,0.00332275731012795,0,0,0.450280090259242,0,"1988",-0.000857089770442468
1988-06-04,0,0,0,0,0,0,0.000543681962469079,0.00197209612613085,0.0032984172597928,0,0,0.0032984172597928,0,0,0.446981672999449,0,"1988",-0.000543681962469079
1988-06-05,0,0,0,0,0,0,0.000465827837258229,0.00150626828887262,0.00327425550657507,0,0,0.00327425550657507,0,0,0.443707417492874,0,"1988",-0.000465827837258229
1988-06-06,0,0,0,0,0,0,0.000328793279848513,0.00117747500902411,0.00325027074440262,0,0,0.00325027074440262,0,0,0.440457146748471,0,"1988",-0.000328793279848513
1988-06-07,0,0,0,0,0,0,0.000255135955694184,0.000922339053329928,0.00322646167677059,0,0,0.00322646167677059,0,0,0.4372306850717,0,"1988",-0.000255135955694184
1988-06-08,0,0,0,0,0,0,0.000210281217986151,0.000712057835343777,0.00320282701667138,0,0,0.00320282701667138,0,0,0.434027858055029,0,"1988",-0.000210281217986151
1988-06-09,0,0,0,0,0,0,0.000159281645664473,0.000552776189679303,0.00317936548652502,0,0,0.00317936548652502,0,0,0.430848492568504,0,"1988",-0.000159281645664473
1988-06-10,0,0,0,0,0,0,0.000129260685640365,0.000423515504038938,0.00315607581811018,0,0,0.00315607581811018,0,0,0.427692416750394,0,"1988",-0.000129260685640365
1988-06-11,0,0,0,0,0,0,9.61387084645391e-05,0.000327376795574399,0.00313295675249554,0,0,0.00313295675249554,0,0,0.424559459997898,0,"1988",-9.61387084645391e-05
1988-06-12,0,0,0,0,0,0,7.4073313766162e-05,0.000253303481808237,0.0031100070399718,0,0,0.0031100070399718,0,0,0.421449452957926,0,"1988",-7.4073313766162e-05
1988-06-13,0,0,0,0,0,0,5.86720997349271e-05,0.00019463138207331,0.00308722543998408,0,0,0.00308722543998408,0,0,0.418362227517942,0,"1988",-5.86720997349271e-05
1988-06-14,0,0,0,0,0,0,4.87662587902176e-05,0.000145865123283092,0.0030646107210649,0,0,0.0030646107210649,0,0,0.415297616796877,0,"1988",-4.87662587902176e-05
1988-06-15,0.000196620777947418,0,0,0,0.000196620777947418,1.97524211961445e-10,3.72423748606663e-05,0.000305243328845632,0.00304216166076759,0,0,0.00304216166076759,1.97524211961445e-10,0,0.41225545513611,0,"1988",0.000159378403086752
1988-06-16,0.00735059216018688,0,0,0,0.00735059216018688,1.52175603450822e-08,6.71865245607913e-05,0.00758863374691138,0.00301987704560022,0,0,0.00301987704560022,1.52175603450822e-08,1.97524211961445e-10,0.40923557809051,0,"1988",0.00728340563562609
1988-06-17,0.0176807453400397,0,0,0,0.0176807453400397,8.5122938086983e-07,0.00168291691185062,0.0235856109457196,0.00299775567240691,0,0,0.00299775567240691,8.5122938086983e-07,1.52175603450822e-08,0.406237822615627,0,"1988",0.0159978284281891
1988-06-18,0.00432565711484199,0,0,0,0.00432565711484199,6.32192792928742e-07,0.00414351779975238,0.0237671180680163,0.00297579645397699,0,0,0.00297579645397699,6.32192792928742e-07,8.5122938086983e-07,0.40326204137921,0,"1988",0.000182139315089612
1988-06-19,0.00689685190338636,0,0,0,0.00689685190338636,1.01556697541279e-06,0.00538103730018418,0.025281917104243,0.00295400421646079,0,0,0.00295400421646079,1.01556697541279e-06,6.32192792928742e-07,0.40030888839213,0,"1988",0.00151581460320218
1988-06-20,0.000468864932028459,0,0,0,0.000468864932028459,7.33468373952888e-08,0.0062267895914942,0.0195239190979399,0.00293237000817979,0,0,0.00293237000817979,7.33468373952888e-08,1.01556697541279e-06,0.397377150576743,0,"1988",-0.00575792465946574
1988-06-21,0.000166371427493969,0,0,0,0.000166371427493969,2.02069797411855e-08,0.00494882222421186,0.0147414480942423,0.00291089708434283,0,0,0.00291089708434283,2.02069797411855e-08,7.33468373952888e-08,0.394467269059376,0,"1988",-0.00478245079671789
