"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0,0,0,0,0,0,0.0169370560604356,0.0521795112176723,0.0147921617643181,0,0,0.0147921617643181,0,0,2.00454481405083,0.01,"1981",-0.0169370560604356
1981-05-18,0,0,0,0,0,0,0.0122677891322972,0.0399117220853751,0.0146838053818608,0,0,0.0146838053818608,0,0,1.98986100866897,0.01,"1981",-0.0122677891322972
1981-05-19,0,0,0,0,0,0,0.00839927515149831,0.0315124469338768,0.0145762427377228,0,0,0.0145762427377228,0,0,1.97528476593125,0.01,"1981",-0.00839927515149831
1981-05-20,0,0,0,0,0,0,0.00723149380216443,0.0242809531317124,0.0144694680175673,0,0,0.0144694680175673,0,0,1.96081529791368,0.01,"1981",-0.00723149380216443
1981-05-21,0,0,0,0,0,0,0.00565699787998551,0.0186239552517269,0.0143634754496487,0,0,0.0143634754496487,0,0,1.94645182246403,0.01,"1981",-0.00565699787998551
1981-05-22,0,0,0,0,0,0,0.00459924257230646,0.0140247126794204,0.0142582593045013,0,0,0.0142582593045013,0,0,1.93219356315953,0.01,"1981",-0.00459924257230646
1981-05-23,0,0,0,0,0,0,0.00368695679085248,0.0103377558885679,0.0141538138946287,0,0,0.0141538138946287,0,0,1.9180397492649,0.01,"1981",-0.00368695679085248
1981-05-24,0,0,0,0,0,0,0.00271724172313693,0.00762051416543101,0.0140501335741974,0,0,0.0140501335741974,0,0,1.9039896156907,0.01,"1981",-0.00271724172313693
1981-05-25,0,0,0,0,0,0,0.00203104663703033,0.00558946752840069,0.0139472127387306,0,0,0.0139472127387306,0,0,1.89004240295197,0.01,"1981",-0.00203104663703033
1981-05-26,0,0,0,0,0,0,0.00135867175082206,0.00423079577757863,0.0138450458248061,0,0,0.0138450458248061,0,0,1.87619735712717,0.01,"1981",-0.00135867175082206
1981-05-27,0,0,0,0,0,0,0.00108556844986904,0.00314522732770959,0.013743627309755,0,0,0.013743627309755,0,0,1.86245372981741,0.01,"1981",-0.00108556844986904
1981-05-28,0,0,0,0,0,0,0.000775678137301765,0.00236954919040782,0.0136429517113635,0,0,0.0136429517113635,0,0,1.84881077810605,0.01,"1981",-0.000775678137301765
1981-05-29,0,0,0,0,0,0,0.000571458458664843,0.00179809073174298,0.0135430135875762,0,0,0.0135430135875762,0,0,1.83526776451847,0.01,"1981",-0.000571458458664843
1981-05-30,0,0,0,0,0,0,0.000405978362971457,0.00139211236877152,0.0134438075362023,0,0,0.0134438075362023,0,0,1.82182395698227,0.01,"1981",-0.000405978362971457
1981-05-31,0,0,0,0,0,0,0.000322308845614765,0.00106980352315676,0.0133453281946236,0,0,0.0133453281946236,0,0,1.80847862878764,0.01,"1981",-0.000322308845614765
1981-06-01,0,0,0,0,0,0,0.000251955357227084,0.000817848165929674,0.0132475702395042,0,0,0.0132475702395042,0,0,1.79523105854814,0.01,"1981",-0.000251955357227084
1981-06-02,0,0,0,0,0,0,0.000192043920597367,0.000625804245332307,0.013150528386503,0,0,0.013150528386503,0,0,1.78208053016164,0.01,"1981",-0.000192043920597367
1981-06-03,0,0,0,0,0,0,0.000144194827560998,0.000481609417771308,0.0130541973899882,0,0,0.0130541973899882,0,0,1.76902633277165,0.01,"1981",-0.000144194827560998
1981-06-04,0,0,0,0,0,0,0.00012154140365547,0.000360068014115838,0.0129585720427536,0,0,0.0129585720427536,0,0,1.75606776072889,0.01,"1981",-0.00012154140365547
1981-06-05,0,0,0,0,0,0,9.90616852981318e-05,0.000261006328817707,0.012863647175737,0,0,0.012863647175737,0,0,1.74320411355316,0.01,"1981",-9.90616852981318e-05
1981-06-06,0,0,0,0,0,0,6.8729679293709e-05,0.000192276649523998,0.0127694176577409,0,0,0.0127694176577409,0,0,1.73043469589542,0.01,"1981",-6.8729679293709e-05
1981-06-07,0,0,0,0,0,0,4.30132439629784e-05,0.000149263405561019,0.0126758783951554,0,0,0.0126758783951554,0,0,1.71775881750026,0.01,"1981",-4.30132439629784e-05
1981-06-08,0,0,0,0,0,0,3.33988167048854e-05,0.000115864588856134,0.0125830243316823,0,0,0.0125830243316823,0,0,1.70517579316858,0.01,"1981",-3.33988167048854e-05
1981-06-09,0,0,0,0,0,0,2.48082596953658e-05,9.1056329160768e-05,0.0124908504480621,0,0,0.0124908504480621,0,0,1.69268494272052,0.01,"1981",-2.48082596953658e-05
1981-06-10,0,0,0,0,0,0,2.08058713275376e-05,7.02504578332304e-05,0.012399351761803,0,0,0.012399351761803,0,0,1.68028559095871,0.01,"1981",-2.08058713275376e-05
1981-06-11,0,0,0,0,0,0,1.5940199305309e-05,5.43102585279214e-05,0.0123085233269108,0,0,0.0123085233269108,0,0,1.6679770676318,0.01,"1981",-1.5940199305309e-05
1981-06-12,0,0,0,0,0,0,1.27951382502257e-05,4.15151202776957e-05,0.0122183602336222,0,0,0.0122183602336222,0,0,1.65575870739818,0.01,"1981",-1.27951382502257e-05
1981-06-13,0.00063523635952243,0,0,0,0.00063523635952243,1.86431730906211e-10,9.39530764402889e-06,0.000667355985724366,0.0121288576081391,0,0,0.0121288576081391,1.86431730906211e-10,0,1.64362984979004,0.01,"1981",0.000625841051878401
1981-06-14,0,0,0,0,0,0,0.000161536001539124,0.000505819984185242,0.0120400106123654,0,0,0.0120400106123654,0,1.86431730906211e-10,1.63158983917768,0.01,"1981",-0.000161536001539124
1981-06-15,0,0,0,0,0,0,0.000124873721255557,0.000380946262929684,0.0119518144450107,0,0,0.0119518144450107,0,0,1.6196380249191,0.01,"1981",-0.000124873721255557
1981-06-16,0,0,0,0,0,0,8.91582067309324e-05,0.000291788056198752,0.0118642643358585,0,0,0.0118642643358585,0,0,1.60777376058324,0.01,"1981",-8.91582067309324e-05
1981-06-17,0,0,0,0,0,0,7.24926404526367e-05,0.000219295415746115,0.0117773555537322,0,0,0.0117773555537322,0,0,1.59599640502951,0.01,"1981",-7.24926404526367e-05
1981-06-18,0,0,0,0,0,0,5.6392488908796e-05,0.000162902926837319,0.0116910834007468,0,0,0.0116910834007468,0,0,1.58430532162876,0.01,"1981",-5.6392488908796e-05
1981-06-19,0,0,0,0,0,0,4.17536602924755e-05,0.000121149266544844,0.0116054432134302,0,0,0.0116054432134302,0,0,1.57269987841533,0.01,"1981",-4.17536602924755e-05
1981-06-20,0,0,0,0,0,0,2.98346338337967e-05,9.1314632711047e-05,0.0115204303624719,0,0,0.0115204303624719,0,0,1.56117944805286,0.01,"1981",-2.98346338337967e-05
1981-06-21,0,0,0,0,0,0,2.21771085383954e-05,6.91375241726516e-05,0.0114360402524718,0,0,0.0114360402524718,0,0,1.54974340780038,0.01,"1981",-2.21771085383954e-05
1981-06-22,0,0,0,0,0,0,1.69591294258635e-05,5.21783947467882e-05,0.0113522683216926,0,0,0.0113522683216926,0,0,1.53839113947869,0.01,"1981",-1.69591294258635e-05
1981-06-23,0.000393241555894836,0,0,0,0.000393241555894836,1.44366195684289e-10,1.30538827841011e-05,0.000432365923491328,0.0112691100418129,0,0,0.0112691100418129,1.44366195684289e-10,0,1.52712202943688,0.01,"1981",0.000380187673110735
1981-06-24,0,0,0,0,0,0,9.91624238883769e-05,0.000333203499602951,0.0111865609176821,0,0,0.0111865609176821,0,1.44366195684289e-10,1.5159354685192,0.01,"1981",-9.91624238883769e-05
1981-06-25,0,0,0,0,0,0,8.16253196266229e-05,0.000251578179976328,0.0111046164881356,0,0,0.0111046164881356,0,0,1.50483085217543,0.01,"1981",-8.16253196266229e-05
1981-06-26,0.000529363632935356,0,0,0,0.000529363632935356,9.06876762311146e-10,6.38846121403535e-05,0.000717056293894568,0.0110232723215153,0,0,0.0110232723215153,9.06876762311146e-10,0,1.49380757985391,0.01,"1981",0.000465479020795003
1981-06-27,0.000589862333842253,0,0,0,0.000589862333842253,2.81821589784667e-09,0.000179838950602519,0.0011270768589184,0.0109425240217987,0,0,0.0109425240217987,2.81821589784667e-09,9.06876762311146e-10,1.48286505583211,0.01,"1981",0.000410023383239734
1981-06-28,0,0,0,0,0,0,0.000269347422899173,0.000857729436019232,0.0108623672307508,0,0,0.0108623672307508,0,2.81821589784667e-09,1.47200268950824,0.01,"1981",-0.000269347422899173
1981-06-29,0,0,0,0,0,0,0.000203350571617371,0.00065437886440186,0.0107827976227767,0,0,0.0107827976227767,0,0,1.46121989470368,0.01,"1981",-0.000203350571617371
1981-06-30,0,0,0,0,0,0,0.000156982713058106,0.000497396151343754,0.0107038108619645,0,0,0.0107038108619645,0,0,1.45051608384171,0.01,"1981",-0.000156982713058106
1981-07-01,0,0,0,0,0,0,0.000121797443471706,0.000375598707872048,0.0106254026994532,0,0,0.0106254026994532,0,0,1.43989068114226,0.01,"1981",-0.000121797443471706
1981-07-02,0,0,0,0,0,0,9.51536881551732e-05,0.000280445019716874,0.0105475688968617,0,0,0.0105475688968617,0,0,1.4293431122454,0.01,"1981",-9.51536881551732e-05
1981-07-03,0,0,0,0,0,0,7.04485357694554e-05,0.000209996483947419,0.0104703052468561,0,0,0.0104703052468561,0,0,1.41887280699854,0.01,"1981",-7.04485357694554e-05
1981-07-04,0,0,0,0,0,0,5.00457572926112e-05,0.000159950726654808,0.0103936075729224,0,0,0.0103936075729224,0,0,1.40847919942562,0.01,"1981",-5.00457572926112e-05
1981-07-05,0,0,0,0,0,0,3.84130933047172e-05,0.000121537633350091,0.0103174717291406,0,0,0.0103174717291406,0,0,1.39816172769648,0.01,"1981",-3.84130933047172e-05
1981-07-06,0,0,0,0,0,0,3.14679344513994e-05,9.00696988986912e-05,0.0102418935999605,0,0,0.0102418935999605,0,0,1.38791983409652,0.01,"1981",-3.14679344513994e-05
1981-07-07,0,0,0,0,0,0,2.27187108879306e-05,6.73509880107606e-05,0.0101668690999796,0,0,0.0101668690999796,0,0,1.37775296499654,0.01,"1981",-2.27187108879306e-05
1981-07-08,0.0844108124403481,0,0,0,0.0844108124403481,3.97881999719403e-08,1.60828371609887e-05,0.0844620408029979,0.0100923941737218,0,0,0.0100923941737218,3.97881999719403e-08,0,1.36766057082282,0.01,"1981",0.0843947296031871
1981-07-09,0.00523313762844667,0,0,0,0.00523313762844667,2.66724875155177e-06,0.0189249063883363,0.0707676047943567,0.0100184647954184,0,0,0.0100184647954184,2.66724875155177e-06,3.97881999719403e-08,1.3576421060274,0.01,"1981",-0.0136917687598896
1981-07-10,0,0,0,0,0,0,0.016645076418814,0.0541225283755428,0.00994507726024955,0,0,0.00994507726024955,0,2.66724875155177e-06,1.34769706855535,0.01,"1981",-0.016645076418814
1981-07-11,0,0,0,0,0,0,0.0123805444164043,0.0417419839591384,0.00987224655443935,0,0,0.00987224655443935,0,0,1.33782748924966,0.01,"1981",-0.0123805444164043
1981-07-12,0,0,0,0,0,0,0.0104448326864652,0.0312971512726732,0.0097999298139649,0,0,0.0097999298139649,0,0,1.3280275594357,0.01,"1981",-0.0104448326864652
1981-07-13,0,0,0,0,0,0,0.00785635711333938,0.0234407941593338,0.00972814281218,0,0,0.00972814281218,0,0,1.31829941662352,0.01,"1981",-0.00785635711333938
1981-07-14,0,0,0,0,0,0,0.00591983449358142,0.0175209596657524,0.00965688166861278,0,0,0.00965688166861278,0,0,1.3086425349549,0.01,"1981",-0.00591983449358142
1981-07-15,0,0,0,0,0,0,0.0043178744614807,0.0132030852042717,0.00958614253121679,0,0,0.00958614253121679,0,0,1.29905639242369,0.01,"1981",-0.0043178744614807
1981-07-16,0,0,0,0,0,0,0.00309130217897785,0.0101117830252939,0.0095159215761628,0,0,0.0095159215761628,0,0,1.28954047084752,0.01,"1981",-0.00309130217897785
1981-07-17,0,0,0,0,0,0,0.00235870535610386,0.00775307766919002,0.00944621500763214,0,0,0.00944621500763214,0,0,1.28009425583989,0.01,"1981",-0.00235870535610386
1981-07-18,0,0,0,0,0,0,0.00187202336094008,0.00588105430824994,0.00937701905761145,0,0,0.00937701905761145,0,0,1.27071723678228,0.01,"1981",-0.00187202336094008
1981-07-19,0,0,0,0,0,0,0.00146796248559295,0.00441309182265699,0.00930832998568907,0,0,0.00930832998568907,0,0,1.26140890679659,0.01,"1981",-0.00146796248559295
1981-07-20,0,0,0,0,0,0,0.00103780974146715,0.00337528208118984,0.0092401440788528,0,0,0.0092401440788528,0,0,1.25216876271774,0.01,"1981",-0.00103780974146715
1981-07-21,0,0,0,0,0,0,0.000786988755261461,0.00258829332592838,0.00917245765128921,0,0,0.00917245765128921,0,0,1.24299630506645,0.01,"1981",-0.000786988755261461
1981-07-22,0,0,0,0,0,0,0.000562195012585437,0.00202609831334294,0.00910526704418439,0,0,0.00910526704418439,0,0,1.23389103802226,0.01,"1981",-0.000562195012585437
1981-07-23,0.000317618179761214,0,0,0,0.000317618179761214,4.19627309353315e-09,0.000438475561711598,0.00190523673511946,0.0090385686255262,0,0,0.0090385686255262,4.19627309353315e-09,0,1.22485246939674,0.01,"1981",-0.000120857381950384
1981-07-24,0,0,0,0,0,0,0.000413126224461916,0.00149211051065755,0.0089723587899079,0,0,0.0089723587899079,0,4.19627309353315e-09,1.21588011060683,0.01,"1981",-0.000413126224461916
1981-07-25,0,0,0,0,0,0,0.000334389272473947,0.0011577212381836,0.00890663398907207,0,0,0.00890663398907207,0,0,1.20697348081403,0.01,"1981",-0.000334389272473947
1981-07-26,0,0,0,0,0,0,0.000268277479537779,0.00088944375864582,0.00884139060853686,0,0,0.00884139060853686,0,0,1.19813209020549,0.01,"1981",-0.000268277479537779
1981-07-27,0,0,0,0,0,0,0.000197775569617697,0.000691668189028123,0.00877662515251375,0,0,0.00877662515251375,0,0,1.18935546505298,0.01,"1981",-0.000197775569617697
1981-07-28,0,0,0,0,0,0,0.00015070689765726,0.000540961291370863,0.00871233412008299,0,0,0.00871233412008299,0,0,1.1806431309329,0.01,"1981",-0.00015070689765726
1981-07-29,0,0,0,0,0,0,0.000120342972576398,0.000420618318794465,0.00864851403596997,0,0,0.00864851403596997,0,0,1.17199461689693,0.01,"1981",-0.000120342972576398
1981-07-30,0,0,0,0,0,0,9.215402346566e-05,0.000328464295328805,0.00858516145035735,0,0,0.00858516145035735,0,0,1.16340945544657,0.01,"1981",-9.215402346566e-05
1981-07-31,0,0,0,0,0,0,7.24953601762133e-05,0.000255968935152592,0.00852227293869861,0,0,0.00852227293869861,0,0,1.15488718250787,0.01,"1981",-7.24953601762133e-05
1981-08-01,0,0,0,0,0,0,5.62266632682405e-05,0.000199742271884351,0.0084598451015329,0,0,0.0084598451015329,0,0,1.14642733740634,0.01,"1981",-5.62266632682405e-05
1981-08-02,0,0,0,0,0,0,4.51989196395965e-05,0.000154543352244755,0.00839787456430127,0,0,0.00839787456430127,0,0,1.13802946284204,0.01,"1981",-4.51989196395965e-05
1981-08-03,0,0,0,0,0,0,3.56294628953115e-05,0.000118913889349443,0.00833635797716432,0,0,0.00833635797716432,0,0,1.12969310486487,0.01,"1981",-3.56294628953115e-05
1981-08-04,0,0,0,0,0,0,2.64748658683451e-05,9.24390234810979e-05,0.00827529201482106,0,0,0.00827529201482106,0,0,1.12141781285005,0.01,"1981",-2.64748658683451e-05
1981-08-05,0,0,0,0,0,0,2.02212905858248e-05,7.22177328952731e-05,0.00821467337632919,0,0,0.00821467337632919,0,0,1.11320313947372,0.01,"1981",-2.02212905858248e-05
1981-08-06,0,0,0,0,0,0,1.61376422190137e-05,5.60800906762594e-05,0.00815449878492666,0,0,0.00815449878492666,0,0,1.1050486406888,0.01,"1981",-1.61376422190137e-05
1981-08-07,0,0,0,0,0,0,1.27093695283472e-05,4.33707211479122e-05,0.00809476498785454,0,0,0.00809476498785454,0,0,1.09695387570094,0.01,"1981",-1.27093695283472e-05
1981-08-08,0,0,0,0,0,0,1.01019606205952e-05,3.3268760527317e-05,0.0080354687561812,0,0,0.0080354687561812,0,0,1.08891840694476,0.01,"1981",-1.01019606205952e-05
1981-08-09,0,0,0,0,0,0,7.82855244791294e-06,2.54402080794041e-05,0.00797660688462775,0,0,0.00797660688462775,0,0,1.08094180006013,0.01,"1981",-7.82855244791294e-06
1981-08-10,0,0,0,0,0,0,6.03811615623548e-06,1.94020919231686e-05,0.00791817619139481,0,0,0.00791817619139481,0,0,1.07302362386874,0.01,"1981",-6.03811615623548e-06
1981-08-11,0,0,0,0,0,0,4.55585739785849e-06,1.48462345253101e-05,0.00786017351799049,0,0,0.00786017351799049,0,0,1.06516345035075,0.01,"1981",-4.55585739785849e-06
1981-08-12,0,0,0,0,0,0,3.33178352781009e-06,1.15144509975e-05,0.00780259572905965,0,0,0.00780259572905965,0,0,1.05736085462169,0.01,"1981",-3.33178352781009e-06
1981-08-13,0,0,0,0,0,0,2.51478730363153e-06,8.99966369386851e-06,0.00774543971221444,0,0,0.00774543971221444,0,0,1.04961541490947,0.01,"1981",-2.51478730363153e-06
1981-08-14,0,0,0,0,0,0,2.07951051313617e-06,6.92015318073234e-06,0.00768870237786607,0,0,0.00768870237786607,0,0,1.04192671253161,0.01,"1981",-2.07951051313617e-06
1981-08-15,0,0,0,0,0,0,1.56888828796452e-06,5.35126489276782e-06,0.00763238065905776,0,0,0.00763238065905776,0,0,1.03429433187255,0.01,"1981",-1.56888828796452e-06
1981-08-16,0,0,0,0,0,0,1.20311298529214e-06,4.14815190747568e-06,0.00757647151129897,0,0,0.00757647151129897,0,0,1.02671786036125,0.01,"1981",-1.20311298529214e-06
1981-08-17,0,0,0,0,0,0,9.34267090194881e-07,3.2138848172808e-06,0.00752097191240085,0,0,0.00752097191240085,0,0,1.01919688844885,0.01,"1981",-9.34267090194881e-07
1981-08-18,0,0,0,0,0,0,7.24208541483574e-07,2.48967627579723e-06,0.00746587886231285,0,0,0.00746587886231285,0,0,1.01173100958654,0.01,"1981",-7.24208541483574e-07
1981-08-19,0,0,0,0,0,0,5.44616405178969e-07,1.94505987061826e-06,0.00741118938296057,0,0,0.00741118938296057,0,0,1.00431982020358,0.01,"1981",-5.44616405178969e-07
1981-08-20,0,0,0,0,0,0,4.24376173976521e-07,1.52068369664174e-06,0.00735690051808477,0,0,0.00735690051808477,0,0,0.99696291968549,0.01,"1981",-4.24376173976521e-07
1981-08-21,0,0,0,0,0,0,3.29342301978652e-07,1.19134139466309e-06,0.00730300933308154,0,0,0.00730300933308154,0,0,0.989659910352409,0.01,"1981",-3.29342301978652e-07
1981-08-22,0,0,0,0,0,0,2.3385564848531e-07,9.57485746177775e-07,0.00724951291484374,0,0,0.00724951291484374,0,0,0.982410397437565,0.01,"1981",-2.3385564848531e-07
1981-08-23,0,0,0,0,0,0,2.05118796800339e-07,7.52366949377436e-07,0.00719640837160345,0,0,0.00719640837160345,0,0,0.975213989065961,0.01,"1981",-2.05118796800339e-07
1981-08-24,0,0,0,0,0,0,1.63327635385103e-07,5.89039313992333e-07,0.00714369283277572,0,0,0.00714369283277572,0,0,0.968070296233186,0.01,"1981",-1.63327635385103e-07
1981-08-25,0,0,0,0,0,0,1.24725555249812e-07,4.64313758742521e-07,0.00709136344880336,0,0,0.00709136344880336,0,0,0.960978932784382,0.01,"1981",-1.24725555249812e-07
1981-08-26,0,0,0,0,0,0,9.42307945972631e-08,3.70082964145258e-07,0.00703941739100292,0,0,0.00703941739100292,0,0,0.953939515393379,0.01,"1981",-9.42307945972631e-08
1981-08-27,0,0,0,0,0,0,7.3732625629773e-08,2.96350338515485e-07,0.00698785185141177,0,0,0.00698785185141177,0,0,0.946951663541967,0.01,"1981",-7.3732625629773e-08
1981-08-28,0,0,0,0,0,0,6.17402959827894e-08,2.34610042532695e-07,0.00693666404263634,0,0,0.00693666404263634,0,0,0.940014999499331,0.01,"1981",-6.17402959827894e-08
1981-08-29,0,0,0,0,0,0,4.52602702542306e-08,1.89349772278465e-07,0.00688585119770144,0,0,0.00688585119770144,0,0,0.933129148301629,0.01,"1981",-4.52602702542306e-08
1981-08-30,0,0,0,0,0,0,3.72106856727172e-08,1.52139086605747e-07,0.00683541056990067,0,0,0.00683541056990067,0,0,0.926293737731729,0.01,"1981",-3.72106856727172e-08
1981-08-31,0,0,0,0,0,0,2.9760165514186e-08,1.22378921091561e-07,0.00678533943264796,0,0,0.00678533943264796,0,0,0.919508398299081,0.01,"1981",-2.9760165514186e-08
1981-09-01,0,0,0,0,0,0,2.3891349804956e-08,9.84875712866054e-08,0.0067356350793302,0,0,0.0067356350793302,0,0,0.91277276321975,0.01,"1981",-2.3891349804956e-08
1981-09-02,0,0,0,0,0,0,1.79838321876228e-08,8.05037390989826e-08,0.0066862948231609,0,0,0.0066862948231609,0,0,0.90608646839659,0.01,"1981",-1.79838321876228e-08
1981-09-03,0,0,0,0,0,0,1.4053053710125e-08,6.64506853888576e-08,0.00663731599703496,0,0,0.00663731599703496,0,0,0.899449152399555,0.01,"1981",-1.4053053710125e-08
1981-09-04,0,0,0,0,0,0,1.18844015779005e-08,5.45662838109571e-08,0.00658869595338454,0,0,0.00658869595338454,0,0,0.89286045644617,0.01,"1981",-1.18844015779005e-08
1981-09-05,0,0,0,0,0,0,9.6114514071827e-09,4.49548324037744e-08,0.0065404320640359,0,0,0.0065404320640359,0,0,0.886320024382134,0.01,"1981",-9.6114514071827e-09
1981-09-06,0,0,0,0,0,0,7.68652916194393e-09,3.72683032418305e-08,0.00649252172006733,0,0,0.00649252172006733,0,0,0.879827502662067,0.01,"1981",-7.68652916194393e-09
1981-09-07,0,0,0,0,0,0,5.96660387085753e-09,3.1301699370973e-08,0.00644496233166816,0,0,0.00644496233166816,0,0,0.873382540330398,0.01,"1981",-5.96660387085753e-09
1981-09-08,0,0,0,0,0,0,5.457265378896e-09,2.5844433992077e-08,0.00639775132799876,0,0,0.00639775132799876,0,0,0.8669847890024,0.01,"1981",-5.457265378896e-09
