"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-11-25,0,0,0,0,0,0,0.109313798222194,1.39150224618073,0.112430934412558,0,0,0.112430934412558,0,0,15.2359641617245,0.11,"1994",-0.109313798222194
1994-11-26,0,0,0,0,0,0,0.109864234890626,1.28163801129011,0.111607348954033,0,0,0.111607348954033,0,0,15.1243568127705,0.11,"1994",-0.109864234890626
1994-11-27,0,0,0,0,0,0,0.0881866332857003,1.19345137800441,0.110789796470427,0,0,0.110789796470427,0,0,15.0135670163001,0.11,"1994",-0.0881866332857003
1994-11-28,0,0,0,0,0,0,0.0840938816198181,1.10935749638459,0.109978232768651,0,0,0.109978232768651,0,0,14.9035887835314,0.11,"1994",-0.0840938816198181
1994-11-29,0,0,0,0,0,0,0.0806119466857775,1.02874554969881,0.109172613979339,0,0,0.109172613979339,0,0,14.7944161695521,0.11,"1994",-0.0806119466857775
1994-11-30,0,0,0,0,0,0,0.0767082826953029,0.952037267003507,0.108372896554483,0,0,0.108372896554483,0,0,14.6860432729976,0.11,"1994",-0.0767082826953029
1994-12-01,0,0,0,0,0,0,0.0697092088825806,0.882328058120927,0.107579037265072,0,0,0.107579037265072,0,0,14.5784642357325,0.11,"1994",-0.0697092088825806
1994-12-02,0,0,0,0,0,0,0.066724617018588,0.815603441102339,0.106790993198761,0,0,0.106790993198761,0,0,14.4716732425337,0.11,"1994",-0.066724617018588
1994-12-03,0.0544488308162081,0,0,0,0.0544488308162081,0.000255650272932364,0.0582804937009255,0.811516127944689,0.106008721757547,0,0,0.106008721757547,0.000255650272932364,0,14.3656645207762,0.11,"1994",-0.00383166288471742
1994-12-04,0,0,0,0,0,0,0.0566170320499057,0.754899095894783,0.105232180655469,0,0,0.105232180655469,0,0.000255650272932364,14.2604323401207,0.11,"1994",-0.0566170320499057
1994-12-05,3.53917400305353,0,0,0,3.53917400305353,0.0154052007289221,0.0448078361591292,4.23386006206026,0.104463200620203,0,0,0.104463200620203,0.0154052007289221,0,14.1562247897735,0.1,"1994",3.4943661668944
1994-12-06,1.3612207704052,0,0,0,1.3612207704052,0.032061446696179,0.179608534612173,5.38341085115711,0.103697980857232,0,0,0.103697980857232,0.032061446696179,0.0154052007289221,14.0525268089162,0.1,"1994",1.18161223579303
1994-12-07,0.544488308162081,0,0,0,0.544488308162081,0.0162254480403099,0.125319813779386,5.78635389749949,0.103051213575732,0,0,0.103051213575732,0.0162254480403099,0.032061446696179,13.9648807960694,0.1,"1994",0.419168494382695
1994-12-08,0,0,0,0,0,0,0.136066026788089,5.6502878707114,0.102531195308415,0,0,0.102531195308415,0,0.0162254480403099,13.8944110474572,0.1,"1994",-0.136066026788089
1994-12-09,0,0,0,0,0,0,0.218128747572985,5.43215912313842,0.101898983552739,0,0,0.101898983552739,0,0,13.8087375119447,0.1,"1994",-0.218128747572985
1994-12-10,0,0,0,0,0,0,0.232991904040794,5.19916721909763,0.101152547338089,0,0,0.101152547338089,0,0,13.7075849646067,0.1,"1994",-0.232991904040794
1994-12-11,0,0,0,0,0,0,0.231140923346945,4.96802629575068,0.10041157896034,0,0,0.10041157896034,0,0,13.6071733856463,0.1,"1994",-0.231140923346945
1994-12-12,0.0544488308162081,0,0,0,0.0544488308162081,0.00149984926060006,0.22870907267389,4.7922662046324,0.099676038366184,0,0,0.099676038366184,0.00149984926060006,0,13.5074973472801,0.1,"1994",-0.174260241857682
1994-12-13,0,0,0,0,0,0,0.272517718353604,4.51974848627879,0.0989458857957128,0,0,0.0989458857957128,0,0.00149984926060006,13.4085514614844,0.1,"1994",-0.272517718353604
1994-12-14,0,0,0,0,0,0,0.277245008091362,4.24250347818743,0.0982320685611539,0,0,0.0982320685611539,0,0,13.3118192421839,0.1,"1994",-0.277245008091362
1994-12-15,0,0,0,0,0,0,0.246542526362794,3.99596095182464,0.0975124934402092,0,0,0.0975124934402092,0,0,13.2143067487437,0.1,"1994",-0.246542526362794
1994-12-16,0,0,0,0,0,0,0.249175363065936,3.7467855887587,0.0967981893917592,0,0,0.0967981893917592,0,0,13.1175085593519,0.1,"1994",-0.249175363065936
1994-12-17,0,0,0,0,0,0,0.221761588018304,3.5250240007404,0.0960891178038445,0,0,0.0960891178038445,0,0,13.021419441548,0.1,"1994",-0.221761588018304
1994-12-18,0,0,0,0,0,0,0.212816290306462,3.31220771043393,0.0953852403473485,0,0,0.0953852403473485,0,0,12.9260342012007,0.1,"1994",-0.212816290306462
1994-12-19,0,0,0,0,0,0,0.216565672147451,3.09564203828648,0.0946865189739251,0,0,0.0946865189739251,0,0,12.8313476822268,0.09,"1994",-0.216565672147451
1994-12-20,0,0,0,0,0,0,0.195231490508538,2.90041054777795,0.0939929159139419,0,0,0.0939929159139419,0,0,12.7373547663128,0.09,"1994",-0.195231490508538
1994-12-21,0.163346492448624,0,0,0,0.163346492448624,0.00265644269803078,0.173655453848233,2.88744514368031,0.0933043936744392,0,0,0.0933043936744392,0.00265644269803078,0,12.6440503726384,0.09,"1994",-0.0103089613996091
1994-12-22,1.30677193958899,0,0,0,1.30677193958899,0.0211585124434834,0.0970606999303157,4.0759978708955,0.0926209150371024,0,0,0.0926209150371024,0.0211585124434834,0.00265644269803078,12.5514294576013,0.09,"1994",1.20971123965868
1994-12-23,0,0,0,0,0,0,0.183352923207434,3.89264494768807,0.0919619021809921,0,0,0.0919619021809921,0,0.0211585124434834,12.4621239981183,0.09,"1994",-0.183352923207434
1994-12-24,0.108897661632416,0,0,0,0.108897661632416,0.00236232457742994,0.197797593298423,3.80138269144463,0.0914432491740879,0,0,0.0914432491740879,0.00236232457742994,0,12.3918392613877,0.09,"1994",-0.0888999316660072
1994-12-25,2.94023686407524,0,0,0,2.94023686407524,0.0623180991221198,0.158944292705182,6.52035716369257,0.0907734038980205,0,0,0.0907734038980205,0.0623180991221198,0.00236232457742994,12.3010658574897,0.09,"1994",2.78129257137006
1994-12-26,0.598937138978289,0,0,0,0.598937138978289,0.0215315028507964,0.215981418105004,6.88178138171506,0.0901257700445671,0,0,0.0901257700445671,0.0215315028507964,0.0623180991221198,12.2133024120226,0.09,"1994",0.382955720873285
1994-12-27,1.79681141693487,0,0,0,1.79681141693487,0.0680986182723567,0.179959059465563,8.430535120912,0.0899220717161057,0,0,0.0899220717161057,0.0680986182723567,0.0215315028507964,12.1856984394286,0.09,"1994",1.6168523574693
1994-12-28,0,0,0,0,0,0,0.351653642899826,8.07888147801218,0.0894210932415245,0,0,0.0894210932415245,0,0.0680986182723567,12.1178088490378,0.09,"1994",-0.351653642899826
1994-12-29,0,0,0,0,0,0,0.282980628984782,7.7959008490274,0.0892649006383398,0,0,0.0892649006383398,0,0,12.0966425666719,0.09,"1994",-0.282980628984782
1994-12-30,0,0,0,0,0,0,0.380042726841653,7.41585812218574,0.0886110123245357,0,0,0.0886110123245357,0,0,12.0080315543473,0.09,"1994",-0.380042726841653
1994-12-31,0,0,0,0,0,0,0.640979240054764,6.77487888213098,0.0879619139105004,0,0,0.0879619139105004,0,0,11.9200696404368,0.09,"1994",-0.640979240054764
1995-01-01,0,0,0,0,0,0,0.561511566039075,6.2133673160919,0.0873175703089883,0,0,0.0873175703089883,0,0,11.8327520701278,0.09,"1995",-0.561511566039075
1995-01-02,0.653385969794497,0,0,0,0.653385969794497,0.0224054514856674,0.315440451097409,6.52890738330332,0.0866779466897772,0,0,0.0866779466897772,0.0224054514856674,0,11.7460741234381,0.09,"1995",0.337945518697088
1995-01-03,0,0,0,0,0,0,0.498333153898457,6.03057422940487,0.0860430084777848,0,0,0.0860430084777848,0,0.0224054514856674,11.6600311149603,0.09,"1995",-0.498333153898457
1995-01-04,0,0,0,0,0,0,0.509236590198055,5.52133763920681,0.0855768470353968,0,0,0.0855768470353968,0,0,11.5968597194105,0.09,"1995",-0.509236590198055
1995-01-05,0.326692984897249,0,0,0,0.326692984897249,0.00997944665247396,0.452854278436465,5.38519689901512,0.0849499746610538,0,0,0.0849499746610538,0.00997944665247396,0,11.5119097447495,0.09,"1995",-0.126161293539216
1995-01-06,0,0,0,0,0,0,0.452307418046938,4.93288948096818,0.0843276942877873,0,0,0.0843276942877873,0,0.00997944665247396,11.4275820504617,0.08,"1995",-0.452307418046938
1995-01-07,0,0,0,0,0,0,0.357180458970825,4.57570902199736,0.0837830742867242,0,0,0.0837830742867242,0,0,11.3537784228274,0.08,"1995",-0.357180458970825
1995-01-08,0,0,0,0,0,0,0.347933975727719,4.22777504626964,0.0831693417582735,0,0,0.0831693417582735,0,0,11.2706090810692,0.08,"1995",-0.347933975727719
1995-01-09,0.217795323264832,0,0,0,0.217795323264832,0.00512261181403742,0.333191555397721,4.10725620232271,0.0825601049781548,0,0,0.0825601049781548,0.00512261181403742,0,11.188048976091,0.08,"1995",-0.115396232132889
1995-01-10,1.14342544714037,0,0,0,1.14342544714037,0.0261427716007783,0.150860113189842,5.07367876467246,0.0819553310138574,0,0,0.0819553310138574,0.0261427716007783,0.00512261181403742,11.1060936450772,0.08,"1995",0.992565333950528
1995-01-11,0,0,0,0,0,0,0.373664396057506,4.70001436861496,0.0813925116207557,0,0,0.0813925116207557,0,0.0261427716007783,11.0298237452704,0.08,"1995",-0.373664396057506
1995-01-12,0.0544488308162081,0,0,0,0.0544488308162081,0.0014205721978874,0.388280668087822,4.36476195914546,0.08098779309106,0,0,0.08098779309106,0.0014205721978874,0,10.9749787237802,0.08,"1995",-0.333831837271614
1995-01-13,0.108897661632416,0,0,0,0.108897661632416,0.0026425451427439,0.319346062210828,4.1516710134243,0.0803945367149891,0,0,0.0803945367149891,0.0026425451427439,0.0014205721978874,10.8945841870652,0.08,"1995",-0.210448400578411
1995-01-14,0.381141815713457,0,0,0,0.381141815713457,0.00880652275118804,0.145377171085187,4.37862913530138,0.0798160321502247,0,0,0.0798160321502247,0.00880652275118804,0.0026425451427439,10.8161887271128,0.08,"1995",0.23576464462827
1995-01-15,0,0,0,0,0,0,0.322261876420667,4.05636725888071,0.0792507165454479,0,0,0.0792507165454479,0,0.00880652275118804,10.7395805557101,0.08,"1995",-0.322261876420667
1995-01-16,0.217795323264832,0,0,0,0.217795323264832,0.0049191525980415,0.214210487845274,4.05503294170223,0.078734694741043,0,0,0.078734694741043,0.0049191525980415,0,10.6696523837203,0.08,"1995",0.00358483541955854
1995-01-17,0,0,0,0,0,0,0.281669532588385,3.77336340911385,0.0781579428888151,0,0,0.0781579428888151,0,0.0049191525980415,10.5914944408315,0.08,"1995",-0.281669532588385
1995-01-18,0.0544488308162081,0,0,0,0.0544488308162081,0.00114570875795882,0.294779367777165,3.53188716339493,0.0776214499476274,0,0,0.0776214499476274,0.00114570875795882,0,10.5187921434819,0.08,"1995",-0.240330536960957
1995-01-19,0,0,0,0,0,0,0.315814069704319,3.21607309369061,0.0770528528993102,0,0,0.0770528528993102,0,0.00114570875795882,10.4417392905826,0.08,"1995",-0.315814069704319
1995-01-20,0.108897661632416,0,0,0,0.108897661632416,0.00195949182911304,0.264860496330426,3.05815076716349,0.076496813581131,0,0,0.076496813581131,0.00195949182911304,0,10.3663881857594,0.08,"1995",-0.15596283469801
1995-01-21,0,0,0,0,0,0,0.241229211233336,2.81692155593015,0.0759364547829219,0,0,0.0759364547829219,0,0.00195949182911304,10.2904517309765,0.08,"1995",-0.241229211233336
1995-01-22,0,0,0,0,0,0,0.243404109222144,2.57351744670801,0.0753945545374693,0,0,0.0753945545374693,0,0,10.2170166682681,0.08,"1995",-0.243404109222144
1995-01-23,0.0544488308162081,0,0,0,0.0544488308162081,0.000787636466813666,0.12230210506474,2.50487653599266,0.0748422700697337,0,0,0.0748422700697337,0.000787636466813666,0,10.1421743981984,0.08,"1995",-0.0678532742485323
1995-01-24,0,0,0,0,0,0,0.221703140459506,2.28317339553316,0.07429403122751,0,0,0.07429403122751,0,0.000787636466813666,10.0678803669709,0.07,"1995",-0.221703140459506
1995-01-25,0,0,0,0,0,0,0.214123694323075,2.06904970121008,0.0737555780148791,0,0,0.0737555780148791,0,0,9.9949124254228,0.07,"1995",-0.214123694323075
1995-01-26,1.57901609367004,0,0,0,1.57901609367004,0.0184474494641486,0.152732406251737,3.47688593916423,0.0732152994709395,0,0,0.0732152994709395,0.0184474494641486,0,9.92169712595186,0.07,"1995",1.4262836874183
1995-01-27,0.108897661632416,0,0,0,0.108897661632416,0.0021149709213157,0.27515360463852,3.30851502523681,0.0726789786060378,0,0,0.0726789786060378,0.0021149709213157,0.0184474494641486,9.84901814734582,0.07,"1995",-0.166255943006104
1995-01-28,0,0,0,0,0,0,0.315168748971302,2.99334627626551,0.0722817187324254,0,0,0.0722817187324254,0,0.0021149709213157,9.79518387807754,0.07,"1995",-0.315168748971302
1995-01-29,0,0,0,0,0,0,0.292718371386123,2.70062790487938,0.0717677292910747,0,0,0.0717677292910747,0,0,9.72553111970778,0.07,"1995",-0.292718371386123
1995-01-30,0,0,0,0,0,0,0.282753205146068,2.41787469973332,0.0712420122493695,0,0,0.0712420122493695,0,0,9.65428910745841,0.07,"1995",-0.282753205146068
1995-01-31,0,0,0,0,0,0,0.252024224765716,2.1658504749676,0.0707201462199601,0,0,0.0707201462199601,0,0,9.58356896123845,0.07,"1995",-0.252024224765716
1995-02-01,0,0,0,0,0,0,0.236838635352419,1.92901183961518,0.0702021029931928,0,0,0.0702021029931928,0,0,9.51336685824526,0.07,"1995",-0.236838635352419
1995-02-02,0,0,0,0,0,0,0.13981255743277,1.78919928218241,0.0696878545660567,0,0,0.0696878545660567,0,0,9.4436790036792,0.07,"1995",-0.13981255743277
1995-02-03,0,0,0,0,0,0,0.176486382752863,1.61271289942955,0.0691773731406704,0,0,0.0691773731406704,0,0,9.37450163053853,0.07,"1995",-0.176486382752863
1995-02-04,0.163346492448624,0,0,0,0.163346492448624,0.00149518192004783,0.151537466180531,1.62302674377759,0.068670631122779,0,0,0.068670631122779,0.00149518192004783,0,9.30583099941575,0.07,"1995",0.0118090262680938
1995-02-05,0,0,0,0,0,0,0.184538822942764,1.43848792083483,0.0681676011202625,0,0,0.0681676011202625,0,0.00149518192004783,9.23766339829549,0.07,"1995",-0.184538822942764
1995-02-06,0,0,0,0,0,0,0.147676883083153,1.29081103775168,0.0676792085330719,0,0,0.0676792085330719,0,0,9.17147937168246,0.07,"1995",-0.147676883083153
1995-02-07,0,0,0,0,0,0,0.152888405597719,1.13792263215396,0.067183440955549,0,0,0.067183440955549,0,0,9.10429593072691,0.07,"1995",-0.152888405597719
1995-02-08,0,0,0,0,0,0,0.120799892405686,1.01712273974827,0.0666913050028079,0,0,0.0666913050028079,0,0,9.0376046257241,0.07,"1995",-0.120799892405686
1995-02-09,0.272244154081041,0,0,0,0.272244154081041,0.00158678550094531,0.0912614326836263,1.19651867564474,0.0662027740722649,0,0,0.0662027740722649,0.00158678550094531,0,8.97140185165184,0.07,"1995",0.180982721397414
1995-02-10,2.45019738672936,0,0,0,2.45019738672936,0.0167433032640606,0.121811779854887,3.50816097925516,0.0657178217562066,0,0,0.0657178217562066,0.0167433032640606,0.00158678550094531,8.90568402989563,0.07,"1995",2.32838560687448
1995-02-11,2.23240206346453,0,0,0,2.23240206346453,0.0437387663979354,0.332442508193815,5.36438176812794,0.0652480454515271,0,0,0.0652480454515271,0.0437387663979354,0.0167433032640606,8.84202276994505,0.07,"1995",1.89995955527072
1995-02-12,1.08897661632416,0,0,0,1.08897661632416,0.0323385689185141,0.470726409090676,5.95029340644291,0.0648927357625714,0,0,0.0648927357625714,0.0323385689185141,0.0437387663979354,8.79387333744654,0.06,"1995",0.618250207233486
1995-02-13,0.381141815713457,0,0,0,0.381141815713457,0.0125277249585597,0.64541727543233,5.67349022176548,0.0647377775061998,0,0,0.0647377775061998,0.0125277249585597,0.0323385689185141,8.77287432633827,0.06,"1995",-0.264275459718873
1995-02-14,0.0544488308162081,0,0,0,0.0544488308162081,0.00170811036080312,0.616782012851875,5.10944892936901,0.064500444985573,0,0,0.064500444985573,0.00170811036080312,0.0125277249585597,8.74071245027121,0.06,"1995",-0.562333182035667
1995-02-15,0.0544488308162081,0,0,0,0.0544488308162081,0.00154164550095397,0.51642724014101,4.64592887454325,0.0641197314686223,0,0,0.0641197314686223,0.00154164550095397,0.00170811036080312,8.68912044376115,0.06,"1995",-0.461978409324802
1995-02-16,0,0,0,0,0,0,0.467396528965056,4.1785323455782,0.0636625503213165,0,0,0.0636625503213165,0,0.00154164550095397,8.62716600380063,0.06,"1995",-0.467396528965056
1995-02-17,1.47011843203762,0,0,0,1.47011843203762,0.0341832089916704,0.401554249161428,5.21291331946272,0.0632074987454508,0,0,0.0632074987454508,0.0341832089916704,0,8.56550015055613,0.06,"1995",1.06856418287619
1995-02-18,0.381141815713457,0,0,0,0.381141815713457,0.0110054577455997,0.500244276959718,5.08280540047086,0.0627444875901268,0,0,0.0627444875901268,0.0110054577455997,0.0341832089916704,8.50275566296601,0.06,"1995",-0.119102461246261
1995-02-19,1.79681141693487,0,0,0,1.79681141693487,0.0506145120868164,0.450572005237449,6.37843030008146,0.0625352688919679,0,0,0.0625352688919679,0.0506145120868164,0.0110054577455997,8.47440360306571,0.06,"1995",1.34623941169742
1995-02-20,0.490039477345873,0,0,0,0.490039477345873,0.0172411079142009,0.526551676696747,6.32467699281638,0.0621577997962742,0,0,0.0621577997962742,0.0172411079142009,0.0506145120868164,8.42325126101503,0.06,"1995",-0.0365121993508744
1995-02-21,0.272244154081041,0,0,0,0.272244154081041,0.0094993429058693,0.567490528307332,6.01993127568423,0.0620732422503394,0,0,0.0620732422503394,0.0094993429058693,0.0172411079142009,8.41179253085151,0.06,"1995",-0.295246374226291
1995-02-22,0.0544488308162081,0,0,0,0.0544488308162081,0.00181018238735723,0.661534238827113,5.41103568528596,0.0617448353567489,0,0,0.0617448353567489,0.00181018238735723,0.0094993429058693,8.36728880340896,0.06,"1995",-0.607085408010905
1995-02-23,0,0,0,0,0,0,0.622703138765245,4.78833254652072,0.0613621237117656,0,0,0.0613621237117656,0,0.00181018238735723,8.31542602260307,0.06,"1995",-0.622703138765245
1995-02-24,0.980078954691746,0,0,0,0.980078954691746,0.0260407179329904,0.562599485560149,5.17977129771932,0.0609258904530277,0,0,0.0609258904530277,0.0260407179329904,0,8.2563103145374,0.06,"1995",0.417479469131597
1995-02-25,5.49933191243702,0,0,0,5.49933191243702,0.157804387958081,0.254890084106834,10.2664087380914,0.060479592664194,0,0,0.060479592664194,0.157804387958081,0.0260407179329904,8.1958307218732,0.06,"1995",5.24444182833018
1995-02-26,6.31606437468014,0,0,0,6.31606437468014,0.354152872705395,0.863250908922898,15.3650693311433,0.0602273190654305,0,0,0.0602273190654305,0.354152872705395,0.157804387958081,8.16164412074076,0.06,"1995",5.45281346575724
1995-02-27,0,0,0,0,0,0,1.36697816493604,13.9980911662072,0.0609420961456479,0,0,0.0609420961456479,0,0.354152872705395,8.25850641255319,0.06,"1995",-1.36697816493604
1995-02-28,0,0,0,0,0,0,1.43598340431202,12.5621077618952,0.0630899403588022,0,0,0.0630899403588022,0,0,8.54956934489979,0.06,"1995",-1.43598340431202
1995-03-01,0,0,0,0,0,0,1.43149567791532,11.1306120839799,0.0626277903488407,0,0,0.0626277903488407,0,0,8.48694155455095,0.06,"1995",-1.43149567791532
