"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-07-28,0,0,0,0,0,0,0.101749180133983,0.322191304142363,0.000573332629470613,0,0,0.000573332629470613,0,0,0.07769459038122,0,"2001",-0.101749180133983
2001-07-29,0,0,0,0,0,0,0.0734708254829219,0.248720478659441,0.0005691328207703,0,0,0.0005691328207703,0,0,0.0771254575604497,0,"2001",-0.0734708254829219
2001-07-30,0,0,0,0,0,0,0.0558463070434982,0.192874171615943,0.000564963776746918,0,0,0.000564963776746918,0,0,0.0765604937837028,0,"2001",-0.0558463070434982
2001-07-31,0,0,0,0,0,0,0.0439177226276869,0.148956448988256,0.000560825272041309,0,0,0.000560825272041309,0,0,0.0759996685116615,0,"2001",-0.0439177226276869
2001-08-01,0,0,0,0,0,0,0.0337460679044741,0.115210381083782,0.000556717082945131,0,0,0.000556717082945131,0,0,0.0754429514287163,0,"2001",-0.0337460679044741
2001-08-02,0,0,0,0,0,0,0.0266237714245562,0.0885866096592256,0.000552638987388762,0,0,0.000552638987388762,0,0,0.0748903124413276,0,"2001",-0.0266237714245562
2001-08-03,0,0,0,0,0,0,0.021016746788913,0.0675698628703126,0.000548590764929297,0,0,0.000548590764929297,0,0,0.0743417216763983,0,"2001",-0.021016746788913
2001-08-04,0,0,0,0,0,0,0.0153122066184501,0.0522576562518625,0.000544572196738631,0,0,0.000544572196738631,0,0,0.0737971494796596,0,"2001",-0.0153122066184501
2001-08-05,0.0258329452872454,0,0,0,0.0258329452872454,8.22802881926583e-06,0.0114152404119176,0.0666671330983711,0.000540583065591634,0,0,0.000540583065591634,8.22802881926583e-06,0,0.073256566414068,0,"2001",0.0144177048753278
2001-08-06,0.0214921634971743,0,0,0,0.0214921634971743,8.68893398649055e-06,0.0152089088569164,0.0729416988046424,0.000536623155854402,0,0,0.000536623155854402,8.68893398649055e-06,8.22802881926583e-06,0.0727199432582136,0,"2001",0.00628325464025786
2001-08-07,0,0,0,0,0,0,0.0162145216397145,0.056727177164928,0.000532752525896058,0,0,0.000532752525896058,0,8.68893398649055e-06,0.0721954187611368,0,"2001",-0.0162145216397145
2001-08-08,0.00114947531723106,0,0,0,0.00114947531723106,3.96754875262449e-07,0.0127788404297954,0.0450974152974884,0.000528913625544527,0,0,0.000528913625544527,3.96754875262449e-07,0,0.0716751940695788,0,"2001",-0.0116293651125643
2001-08-09,0.000211745453174143,0,0,0,0.000211745453174143,5.83804398389458e-08,0.00991635489474529,0.0353927474754774,0.00052503919745149,0,0,0.00052503919745149,5.83804398389458e-08,3.96754875262449e-07,0.0711501548721273,0,"2001",-0.00970460944157115
2001-08-10,0,0,0,0,0,0,0.00788475334342931,0.0275079941320481,0.00052119605687022,0,0,0.00052119605687022,0,5.83804398389458e-08,0.0706293555701323,0,"2001",-0.00788475334342931
2001-08-11,0,0,0,0,0,0,0.00593496493917407,0.021573029192874,0.000517378589600733,0,0,0.000517378589600733,0,0,0.0701120353609714,0,"2001",-0.00593496493917407
2001-08-12,0,0,0,0,0,0,0.00479138369515379,0.0167816454977202,0.000513588658607329,0,0,0.000513588658607329,0,0,0.069598446702364,0,"2001",-0.00479138369515379
2001-08-13,0,0,0,0,0,0,0.00378052651245392,0.0130011189852663,0.000509826489831426,0,0,0.000509826489831426,0,0,0.0690886202125326,0,"2001",-0.00378052651245392
2001-08-14,0,0,0,0,0,0,0.00272601489157991,0.0102751040936864,0.000506091879907653,0,0,0.000506091879907653,0,0,0.068582528332625,0,"2001",-0.00272601489157991
2001-08-15,0,0,0,0,0,0,0.00210386302382778,0.00817124106985859,0.000502384626960343,0,0,0.000502384626960343,0,0,0.0680801437056646,0,"2001",-0.00210386302382778
2001-08-16,0,0,0,0,0,0,0.00172357875796892,0.00644766231188967,0.000498704530592621,0,0,0.000498704530592621,0,0,0.067581439175072,0,"2001",-0.00172357875796892
2001-08-17,0,0,0,0,0,0,0.00144034862707856,0.00500731368481111,0.000495051391875569,0,0,0.000495051391875569,0,0,0.0670863877831964,0,"2001",-0.00144034862707856
2001-08-18,0,0,0,0,0,0,0.00112923878962729,0.00387807489518382,0.000491425013337476,0,0,0.000491425013337476,0,0,0.066594962769859,0,"2001",-0.00112923878962729
2001-08-19,0,0,0,0,0,0,0.000871955901720087,0.00300611899346373,0.00048782519895316,0,0,0.00048782519895316,0,0,0.0661071375709058,0,"2001",-0.000871955901720087
2001-08-20,0,0,0,0,0,0,0.00067039913893084,0.00233571985453289,0.000484251754133376,0,0,0.000484251754133376,0,0,0.0656228858167724,0,"2001",-0.00067039913893084
2001-08-21,0,0,0,0,0,0,0.000511191078785147,0.00182452877574775,0.000480704485714293,0,0,0.000480704485714293,0,0,0.0651421813310581,0,"2001",-0.000511191078785147
2001-08-22,0,0,0,0,0,0,0.000387681291493463,0.00143684748425428,0.000477183201947056,0,0,0.000477183201947056,0,0,0.0646649981291111,0,"2001",-0.000387681291493463
2001-08-23,0,0,0,0,0,0,0.000310061572362565,0.00112678591189172,0.000473687712487419,0,0,0.000473687712487419,0,0,0.0641913104166236,0,"2001",-0.000310061572362565
2001-08-24,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.12491475399788e-10,0.000237291325539214,0.000904619149087752,0.000470217828385458,0,0,0.000470217828385458,1.12491475399788e-10,0,0.0637210925882382,0,"2001",-0.000222166650312489
2001-08-25,0.000181496102720693,0,0,0,0.000181496102720693,1.08869645002129e-09,0.000192494799653056,0.000893619363458939,0.000466773362075353,0,0,0.000466773362075353,1.08869645002129e-09,1.12491475399788e-10,0.0632543192261628,0,"2001",-1.0998696932363e-05
2001-08-26,0,0,0,0,0,0,0.000195272873193309,0.00069834649026563,0.000463354128189283,0,0,0.000463354128189283,0,1.08869645002129e-09,0.062790965210465,0,"2001",-0.000195272873193309
2001-08-27,0,0,0,0,0,0,0.000153219761856291,0.000545126728409339,0.000459959948220187,0,0,0.000459959948220187,0,0,0.0623310063509413,0,"2001",-0.000153219761856291
2001-08-28,0,0,0,0,0,0,0.000123757823611283,0.000421368904798056,0.000456590623515758,0,0,0.000456590623515758,0,0,0.0618744157274255,0,"2001",-0.000123757823611283
2001-08-29,0,0,0,0,0,0,9.77799038071504e-05,0.000323589000990906,0.000453245979979783,0,0,0.000453245979979783,0,0,0.0614211697474457,0,"2001",-9.77799038071504e-05
2001-08-30,0,0,0,0,0,0,7.76290384946794e-05,0.000245959962496226,0.000449925836816366,0,0,0.000449925836816366,0,0,0.0609712439106293,0,"2001",-7.76290384946794e-05
2001-08-31,0,0,0,0,0,0,5.41492169432662e-05,0.00019181074555296,0.000446630014553988,0,0,0.000446630014553988,0,0,0.0605246138960753,0,"2001",-5.41492169432662e-05
2001-09-01,0,0,0,0,0,0,4.18484115271196e-05,0.00014996233402584,0.000443358335035806,0,0,0.000443358335035806,0,0,0.0600812555610395,0,"2001",-4.18484115271196e-05
2001-09-02,0.10767256293905,0,0,0,0.10767256293905,1.11141626673043e-07,3.08183209139665e-05,0.107791595810536,0.00044011062141002,0,0,0.00044011062141002,1.11141626673043e-07,0,0.0596411449396295,0,"2001",0.107641744618136
2001-09-03,0.0418348516771187,0,0,0,0.0418348516771187,2.70746096289381e-05,0.0238125666492254,0.1257868062288,0.000436886698120316,0,0,0.000436886698120316,2.70746096289381e-05,1.11141626673043e-07,0.0592042582415092,0,"2001",0.0180222850278933
2001-09-04,0.0212501686935479,0,0,0,0.0212501686935479,1.59971813129631e-05,0.0246917162665767,0.122329261474458,0.000433687205037322,0,0,0.000433687205037322,1.59971813129631e-05,2.70746096289381e-05,0.0587706821780985,0,"2001",-0.00344154757302882
2001-09-05,0,0,0,0,0,0,0.0252624233401331,0.097066838134325,0.000430708663387897,0,0,0.000430708663387897,0,1.59971813129631e-05,0.0583670481243396,0,"2001",-0.0252624233401331
2001-09-06,0,0,0,0,0,0,0.0203888741378495,0.0766779639964755,0.000427670795314443,0,0,0.000427670795314443,0,0,0.0579553745103381,0,"2001",-0.0203888741378495
2001-09-07,0,0,0,0,0,0,0.0157119437669341,0.0609660202295413,0.000424537996944517,0,0,0.000424537996944517,0,0,0.0575308365133936,0,"2001",-0.0157119437669341
2001-09-08,0.00405341296076095,0,0,0,0.00405341296076095,1.50137751964239e-06,0.0119192542017223,0.0530986776110604,0.000421428147126921,0,0,0.000421428147126921,1.50137751964239e-06,0,0.0571094083662667,0,"2001",-0.00786584124096132
2001-09-09,0.00473402334596476,0,0,0,0.00473402334596476,1.53158813325386e-06,0.00854078030773205,0.0492903890611598,0.000418341077757619,0,0,0.000418341077757619,1.53158813325386e-06,1.50137751964239e-06,0.056691067288509,0,"2001",-0.00380675696176729
2001-09-10,0.0207510544110648,0,0,0,0.0207510544110648,6.24168484934556e-06,0.00986126845199335,0.0601739333353819,0.000415287619939752,0,0,0.000415287619939752,6.24168484934556e-06,1.53158813325386e-06,0.0562772810460889,0,"2001",0.0108897859590714
2001-09-11,0,0,0,0,0,0,0.0122737821853943,0.0479001511499876,0.000412256750784804,0,0,0.000412256750784804,0,6.24168484934556e-06,0.0558665558834374,0,"2001",-0.0122737821853943
2001-09-12,0,0,0,0,0,0,0.00894415224283136,0.0389559989071562,0.00040928258619217,0,0,0.00040928258619217,0,0,0.0554635149820945,0,"2001",-0.00894415224283136
2001-09-13,0.0193444596149806,0,0,0,0.0193444596149806,4.62118637237053e-06,0.00686941992114153,0.0514264174146229,0.000406284486174797,0,0,0.000406284486174797,4.62118637237053e-06,0,0.0550572304959197,0,"2001",0.0124750396938391
2001-09-14,0.113056947319765,0,0,0,0.113056947319765,3.54486873909351e-05,0.00914092773838444,0.155306988308613,0.000403308348009741,0,0,0.000403308348009741,3.54486873909351e-05,4.62118637237053e-06,0.05465392214791,0,"2001",0.103916019581381
2001-09-15,0.00337280257555835,0,0,0,0.00337280257555835,3.12122944161223e-06,0.0274463450368127,0.131230324617917,0.000400387862197354,0,0,0.000400387862197354,3.12122944161223e-06,3.54486873909351e-05,0.054258155472085,0,"2001",-0.0240735424612543
2001-09-16,0,0,0,0,0,0,0.0213519428986678,0.109878381719249,0.000397714589052492,0,0,0.000397714589052492,0,3.12122944161223e-06,0.0538958895704235,0,"2001",-0.0213519428986678
2001-09-17,0,0,0,0,0,0,0.0183349519191988,0.0915434298000505,0.000394824091390935,0,0,0.000394824091390935,0,0,0.0535041867084741,0,"2001",-0.0183349519191988
2001-09-18,0,0,0,0,0,0,0.0167738302021141,0.0747695995979364,0.000391931903559854,0,0,0.000391931903559854,0,0,0.0531122548049143,0,"2001",-0.0167738302021141
2001-09-19,1.07046401384623,0,0,0,1.07046401384623,0.000484213351091997,0.0129591392205722,1.1317902608725,0.000389060901747136,0,0,0.000389060901747136,0.000484213351091997,0,0.0527231939031671,0,"2001",1.05750487462566
2001-09-20,0.0188755946829521,0,0,0,0.0188755946829521,0.000122148746039744,0.197302752666647,0.953240954142765,0.000386210930759756,0,0,0.000386210930759756,0.000122148746039744,0.000484213351091997,0.0523369829724074,0,"2001",-0.178427157983695
2001-09-21,0,0,0,0,0,0,0.164757334651532,0.788483619491233,0.000386928823648467,0,0,0.000386928823648467,0,0.000122148746039744,0.0524342674998509,0,"2001",-0.164757334651532
2001-09-22,0,0,0,0,0,0,0.136443325886094,0.652040293605139,0.000384989241604031,0,0,0.000384989241604031,0,0,0.0521714270042866,0,"2001",-0.136443325886094
2001-09-23,0,0,0,0,0,0,0.105448073772053,0.546592219833086,0.000382169096572502,0,0,0.000382169096572502,0,0,0.0517892579077141,0,"2001",-0.105448073772053
2001-09-24,0,0,0,0,0,0,0.0922370657054179,0.454355154127668,0.000379369609827333,0,0,0.000379369609827333,0,0,0.0514098882978868,0,"2001",-0.0922370657054179
2001-09-25,0,0,0,0,0,0,0.0767439244980291,0.377611229629639,0.000376590630041274,0,0,0.000376590630041274,0,0,0.0510332976678455,0,"2001",-0.0767439244980291
2001-09-26,0,0,0,0,0,0,0.06461885679859,0.312992372831049,0.000373832006995584,0,0,0.000373832006995584,0,0,0.0506594656608499,0,"2001",-0.06461885679859
2001-09-27,0,0,0,0,0,0,0.055675746032083,0.257316626798966,0.000371093591571914,0,0,0.000371093591571914,0,0,0.050288372069278,0,"2001",-0.055675746032083
2001-09-28,0,0,0,0,0,0,0.0440671142099446,0.213249512589022,0.000368375235744246,0,0,0.000368375235744246,0,0,0.0499199968335337,0,"2001",-0.0440671142099446
2001-09-29,0,0,0,0,0,0,0.0363240066869868,0.176925505902035,0.000365676792570888,0,0,0.000365676792570888,0,0,0.0495543200409628,0,"2001",-0.0363240066869868
2001-09-30,0,0,0,0,0,0,0.0306562818450433,0.146269224056991,0.000362998116186536,0,0,0.000362998116186536,0,0,0.0491913219247763,0,"2001",-0.0306562818450433
2001-10-01,0,0,0,0,0,0,0.0252172344966217,0.12105198956037,0.000360339061794385,0,0,0.000360339061794385,0,0,0.0488309828629819,0,"2001",-0.0252172344966217
2001-10-02,0,0,0,0,0,0,0.0192178738218845,0.101834115738485,0.000357699485658305,0,0,0.000357699485658305,0,0,0.0484732833773236,0,"2001",-0.0192178738218845
2001-10-03,0,0,0,0,0,0,0.0172615962584014,0.0845725194800839,0.00035507924509507,0,0,0.00035507924509507,0,0,0.0481182041322285,0,"2001",-0.0172615962584014
2001-10-04,0,0,0,0,0,0,0.0133968956611936,0.0711756238188903,0.000352478198466645,0,0,0.000352478198466645,0,0,0.0477657259337619,0,"2001",-0.0133968956611936
2001-10-05,0,0,0,0,0,0,0.0098062960038563,0.061369327815034,0.000349896205172529,0,0,0.000349896205172529,0,0,0.0474158297285894,0,"2001",-0.0098062960038563
2001-10-06,0,0,0,0,0,0,0.00863753940502252,0.0527317884100115,0.000347333125642158,0,0,0.000347333125642158,0,0,0.0470684966029472,0,"2001",-0.00863753940502252
2001-10-07,0,0,0,0,0,0,0.0085789878500353,0.0441528005599762,0.000344788821327357,0,0,0.000344788821327357,0,0,0.0467237077816198,0,"2001",-0.0085789878500353
2001-10-08,0,0,0,0,0,0,0.00630590942118023,0.037846891138796,0.00034226315469485,0,0,0.00034226315469485,0,0,0.046381444626925,0,"2001",-0.00630590942118023
2001-10-09,0,0,0,0,0,0,0.00550736060413037,0.0323395305346656,0.000339755989218831,0,0,0.000339755989218831,0,0,0.0460416886377062,0,"2001",-0.00550736060413037
2001-10-10,0,0,0,0,0,0,0.00451538288627626,0.0278241476483893,0.000337267189373579,0,0,0.000337267189373579,0,0,0.0457044214483326,0,"2001",-0.00451538288627626
2001-10-11,0,0,0,0,0,0,0.00309675985540578,0.0247273877929836,0.000334796620626133,0,0,0.000334796620626133,0,0,0.0453696248277064,0,"2001",-0.00309675985540578
2001-10-12,0,0,0,0,0,0,0.00262626986272339,0.0221011179302602,0.000332344149429021,0,0,0.000332344149429021,0,0,0.0450372806782774,0,"2001",-0.00262626986272339
2001-10-13,0,0,0,0,0,0,0.00331290319003037,0.0187882147402298,0.000329909643213042,0,0,0.000329909643213042,0,0,0.0447073710350644,0,"2001",-0.00331290319003037
2001-10-14,0,0,0,0,0,0,0.00257865925412718,0.0162095554861026,0.000327492970380096,0,0,0.000327492970380096,0,0,0.0443798780646843,0,"2001",-0.00257865925412718
2001-10-15,0,0,0,0,0,0,0.00219121766796445,0.0140183378181382,0.000325094000296074,0,0,0.000325094000296074,0,0,0.0440547840643882,0,"2001",-0.00219121766796445
2001-10-16,0,0,0,0,0,0,0.0019459937578523,0.0120723440602859,0.000322712603283796,0,0,0.000322712603283796,0,0,0.0437320714611044,0,"2001",-0.0019459937578523
2001-10-17,0,0,0,0,0,0,0.00172198617780119,0.0103503578824847,0.000320348650616,0,0,0.000320348650616,0,0,0.0434117228104884,0,"2001",-0.00172198617780119
2001-10-18,0,0,0,0,0,0,0.00153925405264784,0.00881110382983684,0.000318002014508383,0,0,0.000318002014508383,0,0,0.04309372079598,0,"2001",-0.00153925405264784
2001-10-19,0,0,0,0,0,0,0.00125580113376088,0.00755530269607596,0.000315672568112698,0,0,0.000315672568112698,0,0,0.0427780482278673,0,"2001",-0.00125580113376088
2001-10-20,0,0,0,0,0,0,0.00110830700151996,0.006446995694556,0.00031336018550989,0,0,0.00031336018550989,0,0,0.0424646880423574,0,"2001",-0.00110830700151996
2001-10-21,0,0,0,0,0,0,0.000948667434720156,0.00549832825983584,0.000311064741703298,0,0,0.000311064741703298,0,0,0.0421536233006541,0,"2001",-0.000948667434720156
2001-10-22,0,0,0,0,0,0,0.000833026629885464,0.00466530162995038,0.000308786112611888,0,0,0.000308786112611888,0,0,0.0418448371880422,0,"2001",-0.000833026629885464
2001-10-23,0,0,0,0,0,0,0.000708892262387425,0.00395640936756295,0.000306524175063557,0,0,0.000306524175063557,0,0,0.0415383130129787,0,"2001",-0.000708892262387425
2001-10-24,0,0,0,0,0,0,0.000569225630861844,0.00338718373670111,0.000304278806788465,0,0,0.000304278806788465,0,0,0.0412340342061902,0,"2001",-0.000569225630861844
2001-10-25,0,0,0,0,0,0,0.000474109864375638,0.00291307387232547,0.000302049886412434,0,0,0.000302049886412434,0,0,0.0409319843197778,0,"2001",-0.000474109864375638
2001-10-26,0,0,0,0,0,0,0.000406186921043212,0.00250688695128226,0.000299837293450378,0,0,0.000299837293450378,0,0,0.0406321470263274,0,"2001",-0.000406186921043212
2001-10-27,0,0,0,0,0,0,0.000336452884815846,0.00217043406646641,0.0002976409082998,0,0,0.0002976409082998,0,0,0.0403345061180276,0,"2001",-0.000336452884815846
2001-10-28,0,0,0,0,0,0,0.000269357328344198,0.00190107673812221,0.00029546061223432,0,0,0.00029546061223432,0,0,0.0400390455057933,0,"2001",-0.000269357328344198
2001-10-29,0,0,0,0,0,0,0.000241956565133611,0.0016591201729886,0.000293296287397258,0,0,0.000293296287397258,0,0,0.039745749218396,0,"2001",-0.000241956565133611
2001-10-30,0,0,0,0,0,0,0.000209764093330681,0.00144935607965792,0.000291147816795266,0,0,0.000291147816795266,0,0,0.0394546014016007,0,"2001",-0.000209764093330681
2001-10-31,0,0,0,0,0,0,0.00018875546649155,0.00126060061316637,0.000289015084292002,0,0,0.000289015084292002,0,0,0.0391655863173087,0,"2001",-0.00018875546649155
2001-11-01,0,0,0,0,0,0,0.000159338346517548,0.00110126226664882,0.000286897974601852,0,0,0.000286897974601852,0,0,0.0388786883427069,0,"2001",-0.000159338346517548
2001-11-02,0,0,0,0,0,0,0.00012091687838585,0.000980345388262974,0.000284796373283701,0,0,0.000284796373283701,0,0,0.0385938919694232,0,"2001",-0.00012091687838585
2001-11-03,0,0,0,0,0,0,9.28140066090203e-05,0.000887531381653953,0.00028271016673474,0,0,0.00028271016673474,0,0,0.0383111818026884,0,"2001",-9.28140066090203e-05
2001-11-04,0,0,0,0,0,0,8.71128453142436e-05,0.00080041853633971,0.000280639242184334,0,0,0.000280639242184334,0,0,0.0380305425605041,0,"2001",-8.71128453142436e-05
2001-11-05,0,0,0,0,0,0,8.85780256678655e-05,0.000711840510671844,0.000278583487687921,0,0,0.000278583487687921,0,0,0.0377519590728162,0,"2001",-8.85780256678655e-05
2001-11-06,0,0,0,0,0,0,8.49722613403324e-05,0.000626868249331512,0.000276542792120959,0,0,0.000276542792120959,0,0,0.0374754162806952,0,"2001",-8.49722613403324e-05
2001-11-07,0,0,0,0,0,0,6.9662417335314e-05,0.000557205831996198,0.000274517045172925,0,0,0.000274517045172925,0,0,0.0372008992355223,0,"2001",-6.9662417335314e-05
2001-11-08,0,0,0,0,0,0,6.33352807227392e-05,0.000493870551273459,0.000272506137341348,0,0,0.000272506137341348,0,0,0.0369283930981809,0,"2001",-6.33352807227392e-05
2001-11-09,0,0,0,0,0,0,5.60761190862344e-05,0.000437794432187224,0.000270509959925889,0,0,0.000270509959925889,0,0,0.036657883138255,0,"2001",-5.60761190862344e-05
2001-11-10,0,0,0,0,0,0,4.77929512325385e-05,0.000390001480954686,0.000268528405022469,0,0,0.000268528405022469,0,0,0.0363893547332326,0,"2001",-4.77929512325385e-05
