"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-10-04,0,0,0,0,0,0,0.0626259564858591,0.303909990340336,0.000729740154656028,0,0,0.000729740154656028,0,0,0.0988899976843797,0,"1984",-0.0626259564858591
1984-10-05,0,0,0,0,0,0,0.0503675015105714,0.253542488829765,0.000724394620679841,0,0,0.000724394620679841,0,0,0.0981656030636999,0,"1984",-0.0503675015105714
1984-10-06,0,0,0,0,0,0,0.0414600148759097,0.212082473953855,0.000719088244112367,0,0,0.000719088244112367,0,0,0.0974465148195875,0,"1984",-0.0414600148759097
1984-10-07,0,0,0,0,0,0,0.0344989115805362,0.177583562373319,0.000713820738115536,0,0,0.000713820738115536,0,0,0.096732694081472,0,"1984",-0.0344989115805362
1984-10-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.19192847998367e-08,0.0303652769659852,0.147248502838502,0.000708591817952437,0,0,0.000708591817952437,3.19192847998367e-08,0,0.0960241022635195,0,"1984",-0.0303350276155318
1984-10-09,0,0,0,0,0,0,0.0217090245889722,0.12553947824953,0.000703401200971934,0,0,0.000703401200971934,0,3.19192847998367e-08,0.0953207010625476,0,"1984",-0.0217090245889722
1984-10-10,0,0,0,0,0,0,0.0195660804277993,0.105973397821731,0.000698248840410335,0,0,0.000698248840410335,0,0,0.094622484141422,0,"1984",-0.0195660804277993
1984-10-11,0,0,0,0,0,0,0.0161225614191423,0.0898508364025885,0.000693133988395639,0,0,0.000693133988395639,0,0,0.0939293501530264,0,"1984",-0.0161225614191423
1984-10-12,0,0,0,0,0,0,0.0143092367751643,0.0755415996274242,0.000688056603985068,0,0,0.000688056603985068,0,0,0.0932412935490413,0,"1984",-0.0143092367751643
1984-10-13,0,0,0,0,0,0,0.0105084487024628,0.0650331509249614,0.0006830164127188,0,0,0.0006830164127188,0,0,0.0925582771363225,0,"1984",-0.0105084487024628
1984-10-14,0,0,0,0,0,0,0.00852976349028755,0.0565033874346739,0.000678013142147507,0,0,0.000678013142147507,0,0,0.091880263994175,0,"1984",-0.00852976349028755
1984-10-15,0,0,0,0,0,0,0.00901426374870134,0.0474891236859725,0.000673046521817618,0,0,0.000673046521817618,0,0,0.0912072174723574,0,"1984",-0.00901426374870134
1984-10-16,0,0,0,0,0,0,0.00749087554834598,0.0399982481376265,0.000668116283256706,0,0,0.000668116283256706,0,0,0.0905391011891007,0,"1984",-0.00749087554834598
1984-10-17,0,0,0,0,0,0,0.00578673160978833,0.0342115165278382,0.000663222159958975,0,0,0.000663222159958975,0,0,0.0898758790291417,0,"1984",-0.00578673160978833
1984-10-18,0.0564452879461345,0,0,0,0.0564452879461345,1.18739276052443e-05,0.00533162402401666,0.0853133065223508,0.000658363887370848,0,0,0.000658363887370848,1.18739276052443e-05,0,0.0892175151417709,0,"1984",0.0511136639221179
1984-10-19,0.0296594881196067,0,0,0,0.0296594881196067,1.52661572928797e-05,0.0144478115270708,0.100509716957594,0.000653541202876674,0,0,0.000653541202876674,1.52661572928797e-05,1.18739276052443e-05,0.0885639739388942,0,"1984",0.0152116765925359
1984-10-20,0,0,0,0,0,0,0.0166043094602786,0.0839054074973152,0.000648840825352585,0,0,0.000648840825352585,0,1.52661572928797e-05,0.0879270070411468,0,"1984",-0.0166043094602786
1984-10-21,0.000347867530214663,0,0,0,0.000347867530214663,1.76158376989279e-07,0.0131047212264416,0.0711483776427113,0.000644199728253904,0,0,0.000644199728253904,1.76158376989279e-07,0,0.0872980734701858,0,"1984",-0.0127568536962269
1984-10-22,0,0,0,0,0,0,0.00876652347080403,0.0623818541719073,0.000639480799861572,0,0,0.000639480799861572,0,1.76158376989279e-07,0.0866585926703242,0,"1984",-0.00876652347080403
1984-10-23,0,0,0,0,0,0,0.0083839382123133,0.053997915959594,0.00063479772923652,0,0,0.00063479772923652,0,0,0.0860239710994647,0,"1984",-0.0083839382123133
1984-10-24,0,0,0,0,0,0,0.0075516342382341,0.0464462817213599,0.000630147672900728,0,0,0.000630147672900728,0,0,0.085393823426564,0,"1984",-0.0075516342382341
1984-10-25,0,0,0,0,0,0,0.0068487437952374,0.0395975379261225,0.000625531679421387,0,0,0.000625531679421387,0,0,0.0847682917471426,0,"1984",-0.0068487437952374
1984-10-26,0,0,0,0,0,0,0.00560269156347998,0.0339948463626425,0.000620949499279327,0,0,0.000620949499279327,0,0,0.0841473422478632,0,"1984",-0.00560269156347998
1984-10-27,0,0,0,0,0,0,0.00453322014621002,0.0294616262164325,0.000616400884783173,0,0,0.000616400884783173,0,0,0.08353094136308,0,"1984",-0.00453322014621002
1984-10-28,0,0,0,0,0,0,0.00391895176144555,0.025542674454987,0.000611885590055952,0,0,0.000611885590055952,0,0,0.0829190557730241,0,"1984",-0.00391895176144555
1984-10-29,0,0,0,0,0,0,0.00345210472557358,0.0220905697294134,0.000607403371021801,0,0,0.000607403371021801,0,0,0.0823116524020023,0,"1984",-0.00345210472557358
1984-10-30,0,0,0,0,0,0,0.00295595215827879,0.0191346175711346,0.000602953985392778,0,0,0.000602953985392778,0,0,0.0817086984166095,0,"1984",-0.00295595215827879
1984-10-31,0,0,0,0,0,0,0.00279916045558491,0.0163354571155497,0.000598537192655761,0,0,0.000598537192655761,0,0,0.0811101612239537,0,"1984",-0.00279916045558491
1984-11-01,0,0,0,0,0,0,0.00236004437287568,0.013975412742674,0.000594152754059448,0,0,0.000594152754059448,0,0,0.0805160084698943,0,"1984",-0.00236004437287568
1984-11-02,0,0,0,0,0,0,0.00191668522749326,0.0120587275151808,0.000589800432601454,0,0,0.000589800432601454,0,0,0.0799262080372928,0,"1984",-0.00191668522749326
1984-11-03,0,0,0,0,0,0,0.00172206131260773,0.010336666202573,0.000585479993015493,0,0,0.000585479993015493,0,0,0.0793407280442773,0,"1984",-0.00172206131260773
1984-11-04,0,0,0,0,0,0,0.00149642099833247,0.00884024520424055,0.000581191201758669,0,0,0.000581191201758669,0,0,0.0787595368425187,0,"1984",-0.00149642099833247
1984-11-05,0,0,0,0,0,0,0.00124466068421234,0.00759558452002821,0.000576933826998846,0,0,0.000576933826998846,0,0,0.0781826030155198,0,"1984",-0.00124466068421234
1984-11-06,0,0,0,0,0,0,0.00103703540740133,0.00655854911262688,0.000572707638602118,0,0,0.000572707638602118,0,0,0.0776098953769177,0,"1984",-0.00103703540740133
1984-11-07,0,0,0,0,0,0,0.000882875186201077,0.0056756739264258,0.000568512408120369,0,0,0.000568512408120369,0,0,0.0770413829687973,0,"1984",-0.000882875186201077
1984-11-08,0,0,0,0,0,0,0.000759728130341089,0.00491594579608471,0.000564347908778923,0,0,0.000564347908778923,0,0,0.0764770350600184,0,"1984",-0.000759728130341089
1984-11-09,0,0,0,0,0,0,0.0006781860098146,0.00423775978627011,0.00056021391546429,0,0,0.00056021391546429,0,0,0.0759168211445541,0,"1984",-0.0006781860098146
1984-11-10,0,0,0,0,0,0,0.000591693303402761,0.00364606648286735,0.000556110204711989,0,0,0.000556110204711989,0,0,0.0753607109398421,0,"1984",-0.000591693303402761
1984-11-11,0,0,0,0,0,0,0.000506331713457376,0.00313973476940998,0.000552036554694479,0,0,0.000552036554694479,0,0,0.0748086743851476,0,"1984",-0.000506331713457376
1984-11-12,0.148055445794405,0,0,0,0.148055445794405,3.00374351077165e-06,0.000372702314577939,0.150819474505726,0.00054799274520916,0,0,0.00054799274520916,3.00374351077165e-06,0,0.0742606816399384,0,"1984",0.147682743479827
1984-11-13,0,0,0,0,0,0,0.0165664969522066,0.134252977553519,0.000543978557666472,0,0,0.000543978557666472,0,3.00374351077165e-06,0.073716703082272,0,"1984",-0.0165664969522066
1984-11-14,0,0,0,0,0,0,0.01403052035523,0.120222457198289,0.000540015778270436,0,0,0.000540015778270436,0,0,0.0731796910475123,0,"1984",-0.01403052035523
1984-11-15,0,0,0,0,0,0,0.0157590641588024,0.104463393039487,0.000536060024058469,0,0,0.000536060024058469,0,0,0.0726436310234538,0,"1984",-0.0157590641588024
1984-11-16,0.026664802424714,0,0,0,0.026664802424714,1.67349554108339e-05,0.0140410295141526,0.117070430994638,0.000532133246761651,0,0,0.000532133246761651,1.67349554108339e-05,0,0.0721114977766921,0,"1984",0.0126237729105614
1984-11-17,0,0,0,0,0,0,0.0168116822858058,0.100258748708832,0.000528235234116638,0,0,0.000528235234116638,0,1.67349554108339e-05,0.0715832625425755,0,"1984",-0.0168116822858058
1984-11-18,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.8236063158518e-08,0.0139498520781277,0.0863391277450943,0.000524488363259655,0,0,0.000524488363259655,1.8236063158518e-08,0,0.0710755091347267,0,"1984",-0.0139196027276742
1984-11-19,0,0,0,0,0,0,0.0108984176270232,0.0754407101180712,0.000520646351348934,0,0,0.000520646351348934,0,1.8236063158518e-08,0.0705548627833777,0,"1984",-0.0108984176270232
1984-11-20,0,0,0,0,0,0,0.00740694705375256,0.0680337630643186,0.000516832616745649,0,0,0.000516832616745649,0,0,0.0700380484026952,0,"1984",-0.00740694705375256
1984-11-21,0,0,0,0,0,0,0.00844718369559158,0.059586579368727,0.000513046685143574,0,0,0.000513046685143574,0,0,0.0695250017175517,0,"1984",-0.00844718369559158
1984-11-22,0,0,0,0,0,0,0.00705023719885201,0.052536342169875,0.000509288486462432,0,0,0.000509288486462432,0,0,0.0690157132310892,0,"1984",-0.00705023719885201
1984-11-23,0,0,0,0,0,0,0.00670663218065742,0.0458297099892176,0.000505557817551456,0,0,0.000505557817551456,0,0,0.0685101554135378,0,"1984",-0.00670663218065742
1984-11-24,0,0,0,0,0,0,0.00541890962573572,0.0404108003634819,0.000501854476748013,0,0,0.000501854476748013,0,0,0.0680083009367898,0,"1984",-0.00541890962573572
1984-11-25,0,0,0,0,0,0,0.00474604725391686,0.035664753109565,0.0004981782638667,0,0,0.0004981782638667,0,0,0.067510122672923,0,"1984",-0.00474604725391686
1984-11-26,0,0,0,0,0,0,0.00424815834842122,0.0314165947611438,0.000494528980188522,0,0,0.000494528980188522,0,0,0.0670155936927345,0,"1984",-0.00424815834842122
1984-11-27,0,0,0,0,0,0,0.00361225482108141,0.0278043399400624,0.000490906428450153,0,0,0.000490906428450153,0,0,0.0665246872642844,0,"1984",-0.00361225482108141
1984-11-28,0,0,0,0,0,0,0.00336382974697633,0.024440510193086,0.000487310412833271,0,0,0.000487310412833271,0,0,0.0660373768514511,0,"1984",-0.00336382974697633
1984-11-29,0,0,0,0,0,0,0.00286916457484363,0.0215713456182424,0.000483740738953974,0,0,0.000483740738953974,0,0,0.0655536361124971,0,"1984",-0.00286916457484363
1984-11-30,0.00181496102720573,0,0,0,0.00181496102720573,2.43052653095162e-07,0.00232284261490008,0.021063220977895,0.000480197213852271,0,0,0.000480197213852271,2.43052653095162e-07,0,0.0650734388986448,0,"1984",-0.000507881587694356
1984-12-01,0,0,0,0,0,0,0.0023843320038792,0.0186788889740158,0.000476679645981653,0,0,0.000476679645981653,0,2.43052653095162e-07,0.0645967592526632,0,"1984",-0.0023843320038792
1984-12-02,0,0,0,0,0,0,0.00219707418394612,0.0164818147900696,0.000473189625621821,0,0,0.000473189625621821,0,0,0.0641238126796945,0,"1984",-0.00219707418394612
1984-12-03,0,0,0,0,0,0,0.00179841111617626,0.0146834036738934,0.000469723390134022,0,0,0.000469723390134022,0,0,0.0636540892895604,0,"1984",-0.00179841111617626
1984-12-04,0,0,0,0,0,0,0.00159071846082285,0.0130926852130705,0.000466282545711044,0,0,0.000466282545711044,0,0,0.0631878067438494,0,"1984",-0.00159071846082285
1984-12-05,0,0,0,0,0,0,0.00142095877404103,0.0116717264390295,0.000462866906356819,0,0,0.000462866906356819,0,0,0.0627249398374926,0,"1984",-0.00142095877404103
1984-12-06,0.000105872726587071,0,0,0,0.000105872726587071,7.7699283249875e-09,0.00116844312598845,0.0106091482696998,0.000459476287437748,0,0,0.000459476287437748,7.7699283249875e-09,0,0.0622654635500548,0,"1984",-0.00106257039940138
1984-12-07,0,0,0,0,0,0,0.0011674765490319,0.00944167172066789,0.000456110505672719,0,0,0.000456110505672719,0,7.7699283249875e-09,0.0618093530443821,0,"1984",-0.0011674765490319
1984-12-08,0.0760317423647439,0,0,0,0.0760317423647439,4.53372204314023e-06,0.00111837371159951,0.0843505066517692,0.000452769436039922,0,0,0.000452769436039922,4.53372204314023e-06,0,0.0613565913782705,0,"1984",0.0749133686531444
1984-12-09,0,0,0,0,0,0,0.0080618961481572,0.076288610503612,0.000449452783683206,0,0,0.000449452783683206,0,4.53372204314023e-06,0.0609071385945873,0,"1984",-0.0080618961481572
1984-12-10,0.00387191685804026,0,0,0,0.00387191685804026,1.78625675754087e-06,0.00907063724920557,0.0710881038556891,0.000446193637334364,0,0,0.000446193637334364,1.78625675754087e-06,0,0.0604654786792961,0,"1984",-0.00519872039116532
1984-12-11,0,0,0,0,0,0,0.00924787147104919,0.0618402323846399,0.000442925154391345,0,0,0.000442925154391345,0,1.78625675754087e-06,0.0600225535249047,0,"1984",-0.00924787147104919
1984-12-12,0,0,0,0,0,0,0.00578523559744004,0.0560549967871999,0.000439693698714316,0,0,0.000439693698714316,0,0,0.059584646082948,0,"1984",-0.00578523559744004
1984-12-13,0,0,0,0,0,0,0.00533253827693075,0.0507224585102691,0.000436472829490393,0,0,0.000436472829490393,0,0,0.0591481732534576,0,"1984",-0.00533253827693075
1984-12-14,0,0,0,0,0,0,0.005093881968319,0.0456285765419501,0.000433275553960416,0,0,0.000433275553960416,0,0,0.0587148976994971,0,"1984",-0.005093881968319
1984-12-15,0,0,0,0,0,0,0.00493508519330221,0.0406934913486479,0.00043010169929452,0,0,0.00043010169929452,0,0,0.0582847960002026,0,"1984",-0.00493508519330221
1984-12-16,0,0,0,0,0,0,0.00407353797491122,0.0366199533737367,0.000426951093928863,0,0,0.000426951093928863,0,0,0.0578578449062737,0,"1984",-0.00407353797491122
1984-12-17,0,0,0,0,0,0,0.00320644397353193,0.0334135094002048,0.000423823567556352,0,0,0.000423823567556352,0,0,0.0574340213387174,0,"1984",-0.00320644397353193
1984-12-18,0,0,0,0,0,0,0.00302329852144592,0.0303902108787589,0.000420718951117437,0,0,0.000420718951117437,0,0,0.0570133023875999,0,"1984",-0.00302329852144592
1984-12-19,0,0,0,0,0,0,0.00246344806523993,0.0279267628135189,0.000417637076790974,0,0,0.000417637076790974,0,0,0.056595665310809,0,"1984",-0.00246344806523993
1984-12-20,0,0,0,0,0,0,0.00208293050260999,0.0258438323109089,0.000414577777985149,0,0,0.000414577777985149,0,0,0.0561810875328238,0,"1984",-0.00208293050260999
1984-12-21,0,0,0,0,0,0,0.00189822561930981,0.0239456066915991,0.000411540889328479,0,0,0.000411540889328479,0,0,0.0557695466434953,0,"1984",-0.00189822561930981
1984-12-22,0,0,0,0,0,0,0.00180994303669408,0.022135663654905,0.000408526246660867,0,0,0.000408526246660867,0,0,0.0553610203968345,0,"1984",-0.00180994303669408
1984-12-23,0,0,0,0,0,0,0.00171895759789081,0.0204167060570142,0.000405533687024733,0,0,0.000405533687024733,0,0,0.0549554867098097,0,"1984",-0.00171895759789081
1984-12-24,0,0,0,0,0,0,0.00176016333187236,0.0186565427251419,0.000402563048656202,0,0,0.000402563048656202,0,0,0.0545529236611535,0,"1984",-0.00176016333187236
1984-12-25,0,0,0,0,0,0,0.00180057826011718,0.0168559644650247,0.00039961417097636,0,0,0.00039961417097636,0,0,0.0541533094901772,0,"1984",-0.00180057826011718
1984-12-26,0,0,0,0,0,0,0.00155971066641354,0.0152962537986111,0.000396686894582578,0,0,0.000396686894582578,0,0,0.0537566225955946,0,"1984",-0.00155971066641354
1984-12-27,0,0,0,0,0,0,0.00159798698409949,0.0136982668145117,0.000393781061239888,0,0,0.000393781061239888,0,0,0.0533628415343547,0,"1984",-0.00159798698409949
1984-12-28,0.0525431217376408,0,0,0,0.0525431217376408,4.51060400574273e-06,0.00149684227387774,0.064740035674269,0.000390896513872436,0,0,0.000390896513872436,4.51060400574273e-06,0,0.0529719450204822,0,"1984",0.0510462794637631
1984-12-29,6.3560086419535,0,0,0,6.3560086419535,0.00249687422154119,0.0038271365716935,6.41442466683453,0.00038803309655499,0,0,0.00038803309655499,0.00249687422154119,4.51060400574273e-06,0.0525839119239272,0,"1984",6.3521815053818
1984-12-30,0.000120997401813796,0,0,0,0.000120997401813796,4.28058638686988e-06,0.452660512919805,5.96188087073015,0.000385223695836839,0,0,0.000385223695836839,4.28058638686988e-06,0.00249687422154119,0.0522031988320961,0,"1984",-0.452539515517991
1984-12-31,0,0,0,0,0,0,0.449358258248851,5.5125226124813,0.000400692078053392,0,0,0.000400692078053392,0,4.28058638686988e-06,0.0542993809755839,0,"1984",-0.449358258248851
1985-01-01,0,0,0,0,0,0,0.466326565504406,5.04619604697689,0.000397788262107765,0,0,0.000397788262107765,0,0,0.053905873299863,0,"1985",-0.466326565504406
1985-01-02,0,0,0,0,0,0,0.538560509973927,4.50763553700297,0.000394874360965203,0,0,0.000394874360965203,0,0,0.0535109989388978,0,"1985",-0.538560509973927
1985-01-03,0.000423490906348285,0,0,0,0.000423490906348285,1.0605851767837e-05,0.531740322680396,3.97630809937715,0.000391981804896585,0,0,0.000391981804896585,1.0605851767837e-05,0,0.0531190171340012,0,"1985",-0.531316831774048
1985-01-04,2.65794992564299,0,0,0,2.65794992564299,0.0588723222426819,0.246841110301483,6.32854459247597,0.000389110437543764,0,0,0.000389110437543764,0.0588723222426819,1.0605851767837e-05,0.0527299066964575,0,"1985",2.4111088153415
1985-01-05,0,0,0,0,0,0,0.545560357270739,5.78298423520523,0.000386337794280955,0,0,0.000386337794280955,0,0.0588723222426819,0.0523541747539444,0,"1985",-0.545560357270739
1985-01-06,1.30023807989075,0,0,0,1.30023807989075,0.0415603758305262,0.558280227591843,6.48338171167361,0.000814762645243194,0,0,0.000814762645243194,0.0415603758305262,0,0.110411734351383,0,"1985",0.741957852298904
1985-01-07,0.00899918175989985,0,0,0,0.00899918175989985,0.000321719691332369,0.589725731397358,5.90233344234482,0.000808794299695965,0,0,0.000808794299695965,0.000321719691332369,0.0415603758305262,0.109602940051687,0,"1985",-0.580726549637458
1985-01-08,9.07480513603468e-05,0,0,0,9.07480513603468e-05,2.95924758131224e-06,0.543798187733712,5.35862304341489,0.0011073100964032,0,0,0.0011073100964032,2.95924758131224e-06,0.000321719691332369,0.15005600578581,0,"1985",-0.543707439682351
1985-01-09,7.07420384509427,0,0,0,7.07420384509427,0.209856794113656,0.50272277931142,11.7202473150841,0.00110155544500451,0,0,0.00110155544500451,0.209856794113656,2.95924758131224e-06,0.149276170032138,0,"1985",6.57148106578285
1985-01-10,0.202111035054718,0,0,0,0.202111035054718,0.0129020119678176,0.944695754401867,10.9647605837691,0.00109350794582009,0,0,0.00109350794582009,0.0129020119678176,0.209856794113656,0.148185621333899,0,"1985",-0.742584719347149
1985-01-11,0.0670476852800696,0,0,0,0.0670476852800696,0.00400972700419606,0.985165332409656,10.0426332096353,0.00262275261198023,0,0,0.00262275261198023,0.00400972700419606,0.0129020119678176,0.355419662835575,0,"1985",-0.918117647129586
1985-01-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,8.29961946847788e-07,1.04814518341,8.99450232093861,0.00269805082571573,0,0,0.00269805082571573,8.29961946847788e-07,0.00400972700419606,0.365623623977677,0,"1985",-1.04813005873478
1985-01-13,0,0,0,0,0,0,0.983003474937754,8.01149884600085,0.00270765919046458,0,0,0.00270765919046458,0,8.29961946847788e-07,0.366925691791408,0,"1985",-0.983003474937754
1985-01-14,0,0,0,0,0,0,0.941761195006632,7.06973765099422,0.00268783097145203,0,0,0.00268783097145203,0,0,0.364238690781903,0,"1985",-0.941761195006632
1985-01-15,0,0,0,0,0,0,0.83217137759776,6.23756627339646,0.00266814191954982,0,0,0.00266814191954982,0,0,0.361570548862353,0,"1985",-0.83217137759776
