"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-01-11,0.0544488308162081,0,0,0,0.0544488308162081,0.00011215963302337,0.0289475721459781,0.377012341908763,0.00171232580220586,0,0,0.00171232580220586,0.00011215963302337,0.000101729664506366,0.232044096154826,0,"1994",0.02550125867023
1994-01-12,0,0,0,0,0,0,0.0363452423311349,0.340667099577628,0.00170052777201517,0,0,0.00170052777201517,0,0.00011215963302337,0.230445298047318,0,"1994",-0.0363452423311349
1994-01-13,0,0,0,0,0,0,0.0335377723894681,0.30712932718816,0.00168889256762153,0,0,0.00168889256762153,0,0,0.228868565112719,0,"1994",-0.0335377723894681
1994-01-14,0,0,0,0,0,0,0.0286457990588029,0.278483528129357,0.00167652099598093,0,0,0.00167652099598093,0,0,0.227192044116738,0,"1994",-0.0286457990588029
1994-01-15,0,0,0,0,0,0,0.0292893580606674,0.24919417006869,0.0016642400492787,0,0,0.0016642400492787,0,0,0.22552780406746,0,"1994",-0.0292893580606674
1994-01-16,0,0,0,0,0,0,0.025564787869135,0.223629382199555,0.0016520490636639,0,0,0.0016520490636639,0,0,0.223875755003796,0,"1994",-0.025564787869135
1994-01-17,0,0,0,0,0,0,0.0279936375983187,0.195635744601236,0.00163994738014848,0,0,0.00163994738014848,0,0,0.222235807623647,0,"1994",-0.0279936375983187
1994-01-18,0,0,0,0,0,0,0.0222068724034572,0.173428872197779,0.00162793434457162,0,0,0.00162793434457162,0,0,0.220607873279076,0,"1994",-0.0222068724034572
1994-01-19,0,0,0,0,0,0,0.0163389238474827,0.157089948350296,0.00161600930756443,0,0,0.00161600930756443,0,0,0.218991863971511,0,"1994",-0.0163389238474827
1994-01-20,0,0,0,0,0,0,0.0159309442571253,0.141159004093171,0.00160417162451478,0,0,0.00160417162451478,0,0,0.217387692346996,0,"1994",-0.0159309442571253
1994-01-21,0,0,0,0,0,0,0.0163682772256258,0.124790726867545,0.00159242065553251,0,0,0.00159242065553251,0,0,0.215795271691464,0,"1994",-0.0163682772256258
1994-01-22,0,0,0,0,0,0,0.0133937748232475,0.111396952044298,0.00158075576541482,0,0,0.00158075576541482,0,0,0.214214515926049,0,"1994",-0.0133937748232475
1994-01-23,0,0,0,0,0,0,0.0142591123192833,0.0971378397250143,0.00156917632361192,0,0,0.00156917632361192,0,0,0.212645339602437,0,"1994",-0.0142591123192833
1994-01-24,0,0,0,0,0,0,0.0111327558942099,0.0860050838308044,0.00155768170419297,0,0,0.00155768170419297,0,0,0.211087657898244,0,"1994",-0.0111327558942099
1994-01-25,0.707834800610705,0,0,0,0.707834800610705,0.000367225195360703,0.00846571386695412,0.785006945379195,0.00154627128581223,0,0,0.00154627128581223,0.000367225195360703,0,0.209541386612432,0,"1994",0.699369086743751
1994-01-26,0,0,0,0,0,0,0.0944808749959265,0.690526070383268,0.00153494445167549,0,0,0.00153494445167549,0,0.000367225195360703,0.208006442160756,0,"1994",-0.0944808749959265
1994-01-27,0,0,0,0,0,0,0.0881175436541027,0.602408526729166,0.00152639060833899,0,0,0.00152639060833899,0,0,0.206847276747778,0,"1994",-0.0881175436541027
1994-01-28,0,0,0,0,0,0,0.0677384900396147,0.534670036689551,0.00151520940526863,0,0,0.00151520940526863,0,0,0.20533206734251,0,"1994",-0.0677384900396147
1994-01-29,0,0,0,0,0,0,0.0599885172761117,0.474681519413439,0.00150411010738126,0,0,0.00150411010738126,0,0,0.203827957235128,0,"1994",-0.0599885172761117
1994-01-30,0,0,0,0,0,0,0.0598694876873256,0.414812031726114,0.00149309211470039,0,0,0.00149309211470039,0,0,0.202334865120428,0,"1994",-0.0598694876873256
1994-01-31,0,0,0,0,0,0,0.0598725171881702,0.354939514537944,0.00148215483164452,0,0,0.00148215483164452,0,0,0.200852710288783,0,"1994",-0.0598725171881702
1994-02-01,0,0,0,0,0,0,0.0491250540005551,0.305814460537388,0.00147129766699492,0,0,0.00147129766699492,0,0,0.199381412621788,0,"1994",-0.0491250540005551
1994-02-02,0,0,0,0,0,0,0.0425373300373399,0.263277130500049,0.0014605200338637,0,0,0.0014605200338637,0,0,0.197920892587925,0,"1994",-0.0425373300373399
1994-02-03,0.0544488308162081,0,0,0,0.0544488308162081,8.44856632884e-05,0.0351574088979761,0.282484066754992,0.00144982134966206,0,0,0.00144982134966206,8.44856632884e-05,0,0.196471071238263,0,"1994",0.019291421918232
1994-02-04,0,0,0,0,0,0,0.0351497460117414,0.247334320743251,0.00143920103606883,0,0,0.00143920103606883,0,8.44856632884e-05,0.195031870202194,0,"1994",-0.0351497460117414
1994-02-05,0,0,0,0,0,0,0.0299735977731587,0.217360722970092,0.00142927739817244,0,0,0.00142927739817244,0,0,0.19368707846731,0,"1994",-0.0299735977731587
1994-02-06,2.6679927099942,0,0,0,2.6679927099942,0.00343143921314681,0.0291065357721182,2.85281545797902,0.00141880757429804,0,0,0.00141880757429804,0.00343143921314681,0,0.192268270893012,0,"1994",2.63888617422208
1994-02-07,0.217795323264832,0,0,0,0.217795323264832,0.00348499924487904,0.355021979041323,2.71210380295765,0.00140841444457139,0,0,0.00140841444457139,0.00348499924487904,0.00343143921314681,0.19085985644844,0,"1994",-0.13722665577649
1994-02-08,0,0,0,0,0,0,0.319857691487308,2.39224611147035,0.00142323362036443,0,0,0.00142323362036443,0,0.00348499924487904,0.192868062041223,0,"1994",-0.319857691487308
1994-02-09,0,0,0,0,0,0,0.335048204794873,2.05719790667547,0.00143833658287302,0,0,0.00143833658287302,0,0,0.194914724703229,0,"1994",-0.335048204794873
1994-02-10,0,0,0,0,0,0,0.264412067742079,1.79278583893339,0.00142780039814495,0,0,0.00142780039814495,0,0,0.193486924305084,0,"1994",-0.264412067742079
1994-02-11,0,0,0,0,0,0,0.250288960528649,1.54249687840474,0.00141734139367494,0,0,0.00141734139367494,0,0,0.192069582911409,0,"1994",-0.250288960528649
1994-02-12,0,0,0,0,0,0,0.224105813341274,1.31839106506347,0.00140695900409776,0,0,0.00140695900409776,0,0,0.190662623907311,0,"1994",-0.224105813341274
1994-02-13,0,0,0,0,0,0,0.190274644339218,1.12811642072425,0.00139665266818967,0,0,0.00139665266818967,0,0,0.189265971239121,0,"1994",-0.190274644339218
1994-02-14,0.0544488308162081,0,0,0,0.0544488308162081,0.000351232127122393,0.162132823894283,1.02008119551906,0.00138642182883802,0,0,0.00138642182883802,0.000351232127122393,0,0.187879549410283,0,"1994",-0.107683993078075
1994-02-15,0,0,0,0,0,0,0.1459835285449,0.874097666974156,0.00137626593301113,0,0,0.00137626593301113,0,0.000351232127122393,0.186503283477272,0,"1994",-0.1459835285449
1994-02-16,0,0,0,0,0,0,0.124012299621927,0.750085367352229,0.00136875729723008,0,0,0.00136875729723008,0,0,0.185485758307164,0,"1994",-0.124012299621927
1994-02-17,0,0,0,0,0,0,0.102455668500153,0.647629698852075,0.00135873079863217,0,0,0.00135873079863217,0,0,0.184127027508532,0,"1994",-0.102455668500153
1994-02-18,0,0,0,0,0,0,0.0908918756144282,0.556737823237647,0.00134877774671056,0,0,0.00134877774671056,0,0,0.182778249761822,0,"1994",-0.0908918756144282
1994-02-19,7.45948982182051,0,0,0,7.45948982182051,0.0240981582013576,0.0450458108950529,7.94708367596175,0.00133889760344947,0,0,0.00133889760344947,0.0240981582013576,0,0.181439352158372,0,"1994",7.41444401092546
1994-02-20,0,0,0,0,0,0,0.850714290426948,7.0963693855348,0.00132908983477427,0,0,0.00132908983477427,0,0.0240981582013576,0.180110262323598,0,"1994",-0.850714290426948
1994-02-21,0,0,0,0,0,0,0.871345220413692,6.22502416512111,0.00149587910597323,0,0,0.00149587910597323,0,0,0.202712541418982,0,"1994",-0.871345220413692
1994-02-22,0,0,0,0,0,0,0.86590811780574,5.35911604731537,0.00148492140749079,0,0,0.00148492140749079,0,0,0.201227620011491,0,"1994",-0.86590811780574
1994-02-23,0,0,0,0,0,0,0.811491892369983,4.54762415494538,0.00147404397696286,0,0,0.00147404397696286,0,0,0.199753576034529,0,"1994",-0.811491892369983
1994-02-24,0,0,0,0,0,0,0.746514038368322,3.80111011657706,0.00146324622640607,0,0,0.00146324622640607,0,0,0.198290329808122,0,"1994",-0.746514038368322
1994-02-25,0,0,0,0,0,0,0.622633393854784,3.17847672272228,0.00145252757214418,0,0,0.00145252757214418,0,0,0.196837802235978,0,"1994",-0.622633393854784
1994-02-26,0,0,0,0,0,0,0.507045425308932,2.67143129741335,0.00144188743477651,0,0,0.00144188743477651,0,0,0.195395914801202,0,"1994",-0.507045425308932
1994-02-27,0,0,0,0,0,0,0.441472626822925,2.22995867059042,0.00143132523914666,0,0,0.00143132523914666,0,0,0.193964589562055,0,"1994",-0.441472626822925
1994-02-28,0,0,0,0,0,0,0.36554284107967,1.86441582951075,0.00142084041431138,0,0,0.00142084041431138,0,0,0.192543749147744,0,"1994",-0.36554284107967
1994-03-01,0,0,0,0,0,0,0.243420902545442,1.62099492696531,0.00141043239350976,0,0,0.00141043239350976,0,0,0.191133316754234,0,"1994",-0.243420902545442
1994-03-02,0,0,0,0,0,0,0.277228999926512,1.3437659270388,0.00140010061413252,0,0,0.00140010061413252,0,0,0.189733216140101,0,"1994",-0.277228999926512
1994-03-03,0,0,0,0,0,0,0.225073650140774,1.11869227689802,0.00138984451769165,0,0,0.00138984451769165,0,0,0.18834337162241,0,"1994",-0.225073650140774
1994-03-04,0,0,0,0,0,0,0.18359875069457,0.935093526203453,0.00137966354979022,0,0,0.00137966354979022,0,0,0.186963708072619,0,"1994",-0.18359875069457
1994-03-05,0,0,0,0,0,0,0.161499198435014,0.773594327768439,0.00136955716009239,0,0,0.00136955716009239,0,0,0.185594150912527,0,"1994",-0.161499198435014
1994-03-06,0,0,0,0,0,0,0.135827013219084,0.637767314549355,0.00135952480229366,0,0,0.00135952480229366,0,0,0.184234626110233,0,"1994",-0.135827013219084
1994-03-07,0,0,0,0,0,0,0.112064521277213,0.525702793272142,0.00134956593409138,0,0,0.00134956593409138,0,0,0.182885060176142,0,"1994",-0.112064521277213
1994-03-08,0,0,0,0,0,0,0.089294506201276,0.436408287070866,0.00133968001715539,0,0,0.00133968001715539,0,0,0.181545380158987,0,"1994",-0.089294506201276
1994-03-09,0,0,0,0,0,0,0.0809792017491535,0.355429085321713,0.00132986651709892,0,0,0.00132986651709892,0,0,0.180215513641888,0,"1994",-0.0809792017491535
1994-03-10,0,0,0,0,0,0,0.0636017676861893,0.291827317635523,0.00132012490344975,0,0,0.00132012490344975,0,0,0.178895388738438,0,"1994",-0.0636017676861893
1994-03-11,0,0,0,0,0,0,0.0481239702394846,0.243703347396039,0.00131045464962149,0,0,0.00131045464962149,0,0,0.177584934088816,0,"1994",-0.0481239702394846
1994-03-12,0,0,0,0,0,0,0.0422803172404509,0.201423030155588,0.00130085523288512,0,0,0.00130085523288512,0,0,0.176284078855931,0,"1994",-0.0422803172404509
1994-03-13,0,0,0,0,0,0,0.0381184076858491,0.163304622469739,0.00129132613434077,0,0,0.00129132613434077,0,0,0.17499275272159,0,"1994",-0.0381184076858491
1994-03-14,0,0,0,0,0,0,0.0328751082300317,0.130429514239707,0.00128186683888962,0,0,0.00128186683888962,0,0,0.173710885882701,0,"1994",-0.0328751082300317
1994-03-15,0,0,0,0,0,0,0.0236268512712855,0.106802662968422,0.0012724768352061,0,0,0.0012724768352061,0,0,0.172438409047495,0,"1994",-0.0236268512712855
1994-03-16,0,0,0,0,0,0,0.020750423404537,0.0860522395638846,0.00126315561571022,0,0,0.00126315561571022,0,0,0.171175253431784,0,"1994",-0.020750423404537
1994-03-17,0,0,0,0,0,0,0.0161578454620438,0.0698943941018408,0.00125390267654015,0,0,0.00125390267654015,0,0,0.169921350755244,0,"1994",-0.0161578454620438
1994-03-18,0,0,0,0,0,0,0.0128679309247086,0.0570264631771323,0.00124471751752497,0,0,0.00124471751752497,0,0,0.168676633237719,0,"1994",-0.0128679309247086
1994-03-19,0,0,0,0,0,0,0.0104427704617754,0.0465836927153568,0.00123559964215765,0,0,0.00123559964215765,0,0,0.167441033595562,0,"1994",-0.0104427704617754
1994-03-20,0,0,0,0,0,0,0.00911649619491525,0.0374671965204416,0.00122654855756819,0,0,0.00122654855756819,0,0,0.166214485037994,0,"1994",-0.00911649619491525
1994-03-21,0,0,0,0,0,0,0.00675281583781538,0.0307143806826262,0.00121756377449699,0,0,0.00121756377449699,0,0,0.164996921263497,0,"1994",-0.00675281583781538
1994-03-22,0,0,0,0,0,0,0.00627436895924197,0.0244400117233842,0.00120864480726842,0,0,0.00120864480726842,0,0,0.163788276456228,0,"1994",-0.00627436895924197
1994-03-23,0,0,0,0,0,0,0.00513587899087237,0.0193041327325118,0.00119979117376454,0,0,0.00119979117376454,0,0,0.162588485282464,0,"1994",-0.00513587899087237
1994-03-24,0,0,0,0,0,0,0.00410216062454191,0.0152019721079699,0.00119100239539902,0,0,0.00119100239539902,0,0,0.161397482887064,0,"1994",-0.00410216062454191
1994-03-25,0,0,0,0,0,0,0.00302479846048631,0.0121771736474836,0.00118227799709134,0,0,0.00118227799709134,0,0,0.160215204889973,0,"1994",-0.00302479846048631
1994-03-26,0,0,0,0,0,0,0.00279798134160051,0.00937919230588311,0.00117361750724105,0,0,0.00117361750724105,0,0,0.159041587382732,0,"1994",-0.00279798134160051
1994-03-27,0,0,0,0,0,0,0.0017373347901884,0.00764185751569471,0.00116502045770228,0,0,0.00116502045770228,0,0,0.15787656692503,0,"1994",-0.0017373347901884
1994-03-28,0,0,0,0,0,0,0.00162755459350018,0.00601430292219453,0.00115648638375848,0,0,0.00115648638375848,0,0,0.156720080541271,0,"1994",-0.00162755459350018
1994-03-29,0,0,0,0,0,0,0.00115814255282291,0.00485616036937162,0.00114801482409723,0,0,0.00114801482409723,0,0,0.155572065717174,0,"1994",-0.00115814255282291
1994-03-30,0,0,0,0,0,0,0.00106180512444334,0.00379435524492828,0.00113960532078536,0,0,0.00113960532078536,0,0,0.154432460396389,0,"1994",-0.00106180512444334
1994-03-31,0,0,0,0,0,0,0.000839457336114379,0.00295489790881391,0.0011312574192442,0,0,0.0011312574192442,0,0,0.153301202977144,0,"1994",-0.000839457336114379
1994-04-01,0,0,0,0,0,0,0.00053131036460048,0.00242358754421343,0.00112297066822495,0,0,0.00112297066822495,0,0,0.152178232308919,0,"1994",-0.00053131036460048
1994-04-02,0,0,0,0,0,0,0.000454407127524921,0.0019691804166885,0.00111474461978434,0,0,0.00111474461978434,0,0,0.151063487689135,0,"1994",-0.000454407127524921
1994-04-03,0.0544488308162081,0,0,0,0.0544488308162081,6.99566579674341e-07,0.000389995811761978,0.056027315854555,0.0011065788292604,0,0,0.0011065788292604,6.99566579674341e-07,0,0.149956908859875,0,"1994",0.0540588350044461
1994-04-04,0.0544488308162081,0,0,0,0.0544488308162081,1.8566576801067e-05,0.00895684178487773,0.101500738309084,0.00109847285524842,0,0,0.00109847285524842,1.8566576801067e-05,6.99566579674341e-07,0.148858436004626,0,"1994",0.0454919890313304
1994-04-05,0,0,0,0,0,0,0.0200735040274234,0.0814272342816609,0.00109043138408189,0,0,0.00109043138408189,0,1.8566576801067e-05,0.147768704187124,0,"1994",-0.0200735040274234
1994-04-06,0,0,0,0,0,0,0.0131180787776,0.0683091555040609,0.0010825796991929,0,0,0.0010825796991929,0,0,0.146704691064732,0,"1994",-0.0131180787776
1994-04-07,0,0,0,0,0,0,0.014340976935547,0.0539681785685139,0.00107464952496987,0,0,0.00107464952496987,0,0,0.145630041539762,0,"1994",-0.014340976935547
1994-04-08,0,0,0,0,0,0,0.0113788058837217,0.0425893726847922,0.0010667774413089,0,0,0.0010667774413089,0,0,0.144563264098453,0,"1994",-0.0113788058837217
1994-04-09,0,0,0,0,0,0,0.00929736255317784,0.0332920101316143,0.00105896302268172,0,0,0.00105896302268172,0,0,0.143504301075772,0,"1994",-0.00929736255317784
1994-04-10,0,0,0,0,0,0,0.00734385334658797,0.0259481567850264,0.00105120584667714,0,0,0.00105120584667714,0,0,0.142453095229095,0,"1994",-0.00734385334658797
1994-04-11,0,0,0,0,0,0,0.0053829165147347,0.0205652402702917,0.00104350549397828,0,0,0.00104350549397828,0,0,0.141409589735116,0,"1994",-0.0053829165147347
1994-04-12,0.0544488308162081,0,0,0,0.0544488308162081,6.95839614054003e-06,0.00437761237560052,0.0706295003147587,0.00103586154833981,0,0,0.00103586154833981,6.95839614054003e-06,0,0.140373728186776,0,"1994",0.0500712184406076
1994-04-13,17.0424840454731,0,0,0,17.0424840454731,0.0072907574956221,0.0123647805403146,17.093458007752,0.00102827359656554,0,0,0.00102827359656554,0.0072907574956221,6.95839614054003e-06,0.139345454590211,0,"1994",17.0301192649328
1994-04-14,0.217795323264832,0,0,0,0.217795323264832,0.0201188882345063,3.34252210507493,13.9486123377074,0.00102079220052417,0,0,0.00102079220052417,0.0201188882345063,0.0072907574956221,0.138331620785827,0,"1994",-3.1247267818101
1994-04-15,0,0,0,0,0,0,3.19173475898486,10.7568775787225,0.0010667213059744,0,0,0.0010667213059744,0,0.0201188882345063,0.144555656975475,0,"1994",-3.19173475898486
1994-04-16,0,0,0,0,0,0,2.40908133369147,8.34779624503103,0.00120628331991408,0,0,0.00120628331991408,0,0,0.163468261890067,0,"1994",-2.40908133369147
1994-04-17,0,0,0,0,0,0,1.94217823961447,6.40561800541655,0.00119744698491132,0,0,0.00119744698491132,0,0,0.162270814905156,0,"1994",-1.94217823961447
1994-04-18,0,0,0,0,0,0,1.31650969253951,5.08910831287705,0.00118867537833097,0,0,0.00118867537833097,0,0,0.161082139526825,0,"1994",-1.31650969253951
1994-04-19,0,0,0,0,0,0,0.922225732317592,4.16688258055945,0.00117996802602072,0,0,0.00117996802602072,0,0,0.159902171500804,0,"1994",-0.922225732317592
1994-04-20,0,0,0,0,0,0,0.844819340480878,3.32206324007858,0.00117132445730155,0,0,0.00117132445730155,0,0,0.158730847043503,0,"1994",-0.844819340480878
1994-04-21,0,0,0,0,0,0,0.674814232633649,2.64724900744493,0.00116274420494228,0,0,0.00116274420494228,0,0,0.15756810283856,0,"1994",-0.674814232633649
1994-04-22,0,0,0,0,0,0,0.533339974451797,2.11390903299313,0.00115422680513431,0,0,0.00115422680513431,0,0,0.156413876033426,0,"1994",-0.533339974451797
1994-04-23,0,0,0,0,0,0,0.401499531879423,1.71240950111371,0.00114577179746658,0,0,0.00114577179746658,0,0,0.155268104235959,0,"1994",-0.401499531879423
1994-04-24,0,0,0,0,0,0,0.35373898093655,1.35867052017716,0.00113737872490063,0,0,0.00113737872490063,0,0,0.154130725511059,0,"1994",-0.35373898093655
1994-04-25,0,0,0,0,0,0,0.268111643246185,1.09055887693097,0.00112904713374594,0,0,0.00112904713374594,0,0,0.153001678377313,0,"1994",-0.268111643246185
1994-04-26,0,0,0,0,0,0,0.222613912350842,0.86794496458013,0.00112077657363541,0,0,0.00112077657363541,0,0,0.151880901803677,0,"1994",-0.222613912350842
1994-04-27,0,0,0,0,0,0,0.174707576406348,0.693237388173782,0.00111256659750095,0,0,0.00111256659750095,0,0,0.150768335206176,0,"1994",-0.174707576406348
1994-04-28,0,0,0,0,0,0,0.155728283601286,0.537509104572496,0.00110441676154939,0,0,0.00110441676154939,0,0,0.149663918444627,0,"1994",-0.155728283601286
1994-04-29,0,0,0,0,0,0,0.124936000019251,0.412573104553245,0.00109632662523845,0,0,0.00109632662523845,0,0,0.148567591819389,0,"1994",-0.124936000019251
1994-04-30,0,0,0,0,0,0,0.0885238860774286,0.324049218475816,0.00108829575125294,0,0,0.00108829575125294,0,0,0.147479296068136,0,"1994",-0.0885238860774286
1994-05-01,0,0,0,0,0,0,0.0748341410098468,0.249215077465969,0.00108032370548111,0,0,0.00108032370548111,0,0,0.146398972362655,0,"1994",-0.0748341410098468
1994-05-02,0,0,0,0,0,0,0.0490088195025612,0.200206257963408,0.00107241005699118,0,0,0.00107241005699118,0,0,0.145326562305663,0,"1994",-0.0490088195025612
1994-05-03,0,0,0,0,0,0,0.0473267488054192,0.152879509157989,0.00106455437800809,0,0,0.00106455437800809,0,0,0.144262007927655,0,"1994",-0.0473267488054192
1994-05-04,0,0,0,0,0,0,0.0364092160129282,0.11647029314506,0.0010567562438903,0,0,0.0010567562438903,0,0,0.143205251683765,0,"1994",-0.0364092160129282
1994-05-05,0,0,0,0,0,0,0.0268682599923995,0.0896020331526609,0.00104901523310692,0,0,0.00104901523310692,0,0,0.142156236450658,0,"1994",-0.0268682599923995
1994-05-06,0,0,0,0,0,0,0.0225529677614128,0.0670490653912481,0.00104133092721484,0,0,0.00104133092721484,0,0,0.141114905523443,0,"1994",-0.0225529677614128
1994-05-07,0,0,0,0,0,0,0.0164364723072313,0.0506125930840168,0.00103370291083618,0,0,0.00103370291083618,0,0,0.140081202612607,0,"1994",-0.0164364723072313
1994-05-08,0,0,0,0,0,0,0.0114713224142769,0.0391412706697399,0.0010261307716358,0,0,0.0010261307716358,0,0,0.139055071840971,0,"1994",-0.0114713224142769
1994-05-09,0,0,0,0,0,0,0.00934368601700852,0.0297975846527314,0.00101861410029904,0,0,0.00101861410029904,0,0,0.138036457740672,0,"1994",-0.00934368601700852
1994-05-10,0,0,0,0,0,0,0.00668075329842429,0.0231168313543071,0.00101115249050954,0,0,0.00101115249050954,0,0,0.137025305250163,0,"1994",-0.00668075329842429
1994-05-11,0,0,0,0,0,0,0.00493365825307659,0.0181831731012305,0.00100374553892734,0,0,0.00100374553892734,0,0,0.136021559711235,0,"1994",-0.00493365825307659
1994-05-12,0,0,0,0,0,0,0.00378531572373258,0.0143978573774979,0.000996392845167034,0,0,0.000996392845167034,0,0,0.135025166866068,0,"1994",-0.00378531572373258
1994-05-13,0,0,0,0,0,0,0.0035939703836869,0.010803886993811,0.000989094011776154,0,0,0.000989094011776154,0,0,0.134036072854292,0,"1994",-0.0035939703836869
1994-05-14,0,0,0,0,0,0,0.00281675864352946,0.00798712835028158,0.000981848644213662,0,0,0.000981848644213662,0,0,0.133054224210078,0,"1994",-0.00281675864352946
1994-05-15,0,0,0,0,0,0,0.0017907387478795,0.00619638960240207,0.00097465635082864,0,0,0.00097465635082864,0,0,0.13207956785925,0,"1994",-0.0017907387478795
