"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1995-04-18,2.12350440183212,0,0,0,2.12350440183212,0.0884753610117666,0.968877875901958,8.64681069552227,0.0201855606935125,0,0,0.0201855606935125,0.0884753610117666,0.0668704184616195,2.73542580534062,0.02,"1995",1.15462652593016
1995-04-19,0.163346492448624,0,0,0,0.163346492448624,0.00774177580730061,1.25507705503831,7.54733835712528,0.0205275392618845,0,0,0.0205275392618845,0.00774177580730061,0.0884753610117666,2.78176868454036,0.02,"1995",-1.09173056258969
1995-04-20,0.0544488308162081,0,0,0,0.0544488308162081,0.0022588339904939,1.4005594279986,6.19896892595239,0.0210252745001805,0,0,0.0210252745001805,0.0022588339904939,0.00774177580730061,2.84921877105194,0.02,"1995",-1.3461105971824
1995-04-21,0.217795323264832,0,0,0,0.217795323264832,0.00745153609577837,0.942802762484567,5.46650995063688,0.0209279694620346,0,0,0.0209279694620346,0.00745153609577837,0.0022588339904939,2.83603257739721,0.02,"1995",-0.725007439219734
1995-04-22,0.217795323264832,0,0,0,0.217795323264832,0.00658826543396178,0.886173220010227,4.79154378845752,0.0207912132518515,0,0,0.0207912132518515,0.00658826543396178,0.00745153609577837,2.81750019813585,0.02,"1995",-0.668377896745395
1995-04-23,0,0,0,0,0,0,0.88777878765721,3.90376500080031,0.0206934966920402,0,0,0.0206934966920402,0,0.00658826543396178,2.80425823753959,0.02,"1995",-0.88777878765721
1995-04-24,1.08897661632416,0,0,0,1.08897661632416,0.0236893258531192,0.522940793729891,4.44611149754146,0.020590172251894,0,0,0.020590172251894,0.0236893258531192,0,2.79025633072166,0.02,"1995",0.566035822594271
1995-04-25,1.08897661632416,0,0,0,1.08897661632416,0.026907638064151,0.696312845228636,4.81186763057284,0.0204393439541146,0,0,0.0204393439541146,0.026907638064151,0.0236893258531192,2.76981698676754,0.02,"1995",0.392663771095526
1995-04-26,0.925630123875538,0,0,0,0.925630123875538,0.0247123756097492,0.687297653740118,5.02548772509851,0.02046315090588,0,0,0.02046315090588,0.0247123756097492,0.026907638064151,2.77304316171478,0.02,"1995",0.23833247013542
1995-04-27,0.490039477345873,0,0,0,0.490039477345873,0.0136515098981623,0.83774956753903,4.66412612500719,0.0205103584287823,0,0,0.0205103584287823,0.0136515098981623,0.0247123756097492,2.77944044135015,0.02,"1995",-0.347710090193157
1995-04-28,2.12350440183212,0,0,0,2.12350440183212,0.0549880325715525,0.576200320512468,6.15644217375528,0.0205411392834003,0,0,0.0205411392834003,0.0549880325715525,0.0136515098981623,2.7836116776765,0.02,"1995",1.54730408131965
1995-04-29,0.707834800610705,0,0,0,0.707834800610705,0.0240547933646337,0.986271649718221,5.85395053128313,0.0204906709794058,0,0,0.0204906709794058,0.0240547933646337,0.0549880325715525,2.77677251659525,0.02,"1995",-0.278436849107516
1995-04-30,0.381141815713457,0,0,0,0.381141815713457,0.0123290657637761,0.973275949126483,5.24948733210633,0.0207433730094408,0,0,0.0207433730094408,0.0123290657637761,0.0240547933646337,2.81101717615737,0.02,"1995",-0.592134133413026
1995-05-01,0.0544488308162081,0,0,0,0.0544488308162081,0.00158300896147375,0.927973329177955,4.37437982478311,0.0207676300136706,0,0,0.0207676300136706,0.00158300896147375,0.0123290657637761,2.81430433950833,0.02,"1995",-0.873524498361747
1995-05-02,0.108897661632416,0,0,0,0.108897661632416,0.0026482469484526,0.781953910087912,3.69867532937916,0.0207058153641405,0,0,0.0207058153641405,0.0026482469484526,0.00158300896147375,2.80592758990796,0.02,"1995",-0.673056248455496
1995-05-03,0,0,0,0,0,0,0.761941707844924,2.93673362153424,0.0205657358979178,0,0,0.0205657358979178,0,0.0026482469484526,2.78694486297152,0.02,"1995",-0.761941707844924
1995-05-04,0.272244154081041,0,0,0,0.272244154081041,0.00448169174705557,0.62973154591611,2.57476453795211,0.0204344856914762,0,0,0.0204344856914762,0.00448169174705557,0,2.7691586242285,0.02,"1995",-0.35748739183507
1995-05-05,0,0,0,0,0,0,0.567167888946719,2.0075966490054,0.0202847978377207,0,0,0.0202847978377207,0,0.00448169174705557,2.74887382639078,0.02,"1995",-0.567167888946719
1995-05-06,0,0,0,0,0,0,0.437567378966981,1.57002927003841,0.020169036028537,0,0,0.020169036028537,0,0,2.73318648210929,0.02,"1995",-0.437567378966981
1995-05-07,0,0,0,0,0,0,0.35569584504569,1.21433342499272,0.0200212926617104,0,0,0.0200212926617104,0,0,2.71316518944758,0.02,"1995",-0.35569584504569
1995-05-08,0,0,0,0,0,0,0.276688117652103,0.937645307340621,0.0198746315529753,0,0,0.0198746315529753,0,0,2.69329055789461,0.02,"1995",-0.276688117652103
1995-05-09,0,0,0,0,0,0,0.205450854690914,0.732194452649707,0.0197290447745135,0,0,0.0197290447745135,0,0,2.67356151312009,0.02,"1995",-0.205450854690914
1995-05-10,0,0,0,0,0,0,0.145531497251288,0.586662955398419,0.0195845244565798,0,0,0.0195845244565798,0,0,2.65397698866351,0.02,"1995",-0.145531497251288
1995-05-11,0.108897661632416,0,0,0,0.108897661632416,0.00037030433967027,0.0904416479973724,0.604748664693792,0.0194410627870771,0,0,0.0194410627870771,0.00037030433967027,0,2.63453592587644,0.02,"1995",0.0184560136350438
1995-05-12,0,0,0,0,0,0,0.110434719980054,0.494313944713738,0.0192986520111338,0,0,0.0192986520111338,0,0.00037030433967027,2.6152372738653,0.02,"1995",-0.110434719980054
1995-05-13,0,0,0,0,0,0,0.103137160320337,0.391176784393401,0.0191599970050398,0,0,0.0191599970050398,0,0,2.59644758119993,0.02,"1995",-0.103137160320337
1995-05-14,0,0,0,0,0,0,0.0890913091227722,0.302085475270628,0.0190196451081069,0,0,0.0190196451081069,0,0,2.57742793609183,0.02,"1995",-0.0890913091227722
1995-05-15,0,0,0,0,0,0,0.0665405731562894,0.235544902114339,0.018880321324851,0,0,0.018880321324851,0,0,2.55854761476697,0.02,"1995",-0.0665405731562894
1995-05-16,0,0,0,0,0,0,0.048260803023701,0.187284099090638,0.0187420181240755,0,0,0.0187420181240755,0,0,2.5398055966429,0.02,"1995",-0.048260803023701
1995-05-17,0,0,0,0,0,0,0.0356014574755498,0.151682641615088,0.0186047280297518,0,0,0.0186047280297518,0,0,2.52120086861315,0.02,"1995",-0.0356014574755498
1995-05-18,0,0,0,0,0,0,0.0303756692671475,0.121306972347941,0.0184684436206149,0,0,0.0184684436206149,0,0,2.50273242499253,0.02,"1995",-0.0303756692671475
1995-05-19,0,0,0,0,0,0,0.0225244475051641,0.0987825248427765,0.0183331575297627,0,0,0.0183331575297627,0,0,2.48439926746277,0.02,"1995",-0.0225244475051641
1995-05-20,0,0,0,0,0,0,0.0187316246208731,0.0800509002219034,0.0181988624442575,0,0,0.0181988624442575,0,0,2.46620040501851,0.02,"1995",-0.0187316246208731
1995-05-21,0,0,0,0,0,0,0.0151149663060054,0.064935933915898,0.0180655511047306,0,0,0.0180655511047306,0,0,2.44813485391378,0.02,"1995",-0.0151149663060054
1995-05-22,0,0,0,0,0,0,0.0132063581279637,0.0517295757879344,0.0179332163049903,0,0,0.0179332163049903,0,0,2.43020163760879,0.02,"1995",-0.0132063581279637
1995-05-23,0,0,0,0,0,0,0.0101113879546413,0.0416181878332931,0.0178018508916318,0,0,0.0178018508916318,0,0,2.41239978671716,0.02,"1995",-0.0101113879546413
1995-05-24,0,0,0,0,0,0,0.00758947443205276,0.0340287134012404,0.0176714477636512,0,0,0.0176714477636512,0,0,2.39472833895351,0.02,"1995",-0.00758947443205276
1995-05-25,0,0,0,0,0,0,0.00641137970834656,0.0276173336928938,0.0175419998720609,0,0,0.0175419998720609,0,0,2.37718633908145,0.02,"1995",-0.00641137970834656
1995-05-26,0,0,0,0,0,0,0.0057919901097731,0.0218253435831207,0.0174135002195091,0,0,0.0174135002195091,0,0,2.35977283886194,0.02,"1995",-0.0057919901097731
1995-05-27,0,0,0,0,0,0,0.0045639933003789,0.0172613502827418,0.0172859418599015,0,0,0.0172859418599015,0,0,2.34248689700203,0.02,"1995",-0.0045639933003789
1995-05-28,0,0,0,0,0,0,0.00350567310124089,0.0137556771815009,0.0171593178980256,0,0,0.0171593178980256,0,0,2.32532757910401,0.02,"1995",-0.00350567310124089
1995-05-29,0.108897661632416,0,0,0,0.108897661632416,9.38676618273081e-06,0.00258732171403496,0.120056630333699,0.0170336214891781,0,0,0.0170336214891781,9.38676618273081e-06,0,2.30829395761483,0.02,"1995",0.106310339918381
1995-05-30,0,0,0,0,0,0,0.0222519910852547,0.0978046392484447,0.0169088458387949,0,0,0.0169088458387949,0,9.38676618273081e-06,2.29138511177604,0.02,"1995",-0.0222519910852547
1995-05-31,0,0,0,0,0,0,0.0199540738462221,0.0778505654022226,0.0167850529625561,0,0,0.0167850529625561,0,0,2.27460944557966,0.02,"1995",-0.0199540738462221
1995-06-01,0.0544488308162081,0,0,0,0.0544488308162081,2.56227423507778e-05,0.0150256437433545,0.117248129732725,0.0166620981404445,0,0,0.0166620981404445,2.56227423507778e-05,0,2.25794734743922,0.02,"1995",0.0394231870728536
1995-06-02,0,0,0,0,0,0,0.0236659747080402,0.0935821550246852,0.0165400439939705,0,0,0.0165400439939705,0,2.56227423507778e-05,2.24140730344525,0.02,"1995",-0.0236659747080402
1995-06-03,0,0,0,0,0,0,0.0209880314009749,0.0725941236237103,0.0164190716186197,0,0,0.0164190716186197,0,0,2.22501385456898,0.02,"1995",-0.0209880314009749
1995-06-04,0,0,0,0,0,0,0.0163174353813776,0.0562766882423327,0.0162987977038094,0,0,0.0162987977038094,0,0,2.20871505686517,0.02,"1995",-0.0163174353813776
1995-06-05,0,0,0,0,0,0,0.0125153650632734,0.0437613231790593,0.0161794048263025,0,0,0.0161794048263025,0,0,2.19253565203887,0.02,"1995",-0.0125153650632734
1995-06-06,0,0,0,0,0,0,0.00995439191739923,0.03380693126166,0.0160608865322746,0,0,0.0160608865322746,0,0,2.17647476550659,0.02,"1995",-0.00995439191739923
1995-06-07,0,0,0,0,0,0,0.0078597445065254,0.0259471867551346,0.0159432364151772,0,0,0.0159432364151772,0,0,2.16053152909141,0.02,"1995",-0.0078597445065254
1995-06-08,0,0,0,0,0,0,0.00611635298987591,0.0198308337652587,0.0158264481153914,0,0,0.0158264481153914,0,0,2.14470508097602,0.02,"1995",-0.00611635298987591
1995-06-09,0,0,0,0,0,0,0.00474894483000441,0.0150818889352543,0.0157105153198841,0,0,0.0157105153198841,0,0,2.12899456565614,0.02,"1995",-0.00474894483000441
1995-06-10,0,0,0,0,0,0,0.00362074501023602,0.0114611439250183,0.0155954317618669,0,0,0.0155954317618669,0,0,2.11339913389427,0.02,"1995",-0.00362074501023602
1995-06-11,0,0,0,0,0,0,0.00272300509041819,0.00873813883460012,0.0154811912204571,0,0,0.0154811912204571,0,0,2.09791794267381,0.02,"1995",-0.00272300509041819
1995-06-12,0,0,0,0,0,0,0.00205692101529468,0.00668121781930544,0.0153677875203417,0,0,0.0153677875203417,0,0,2.08255015515347,0.02,"1995",-0.00205692101529468
1995-06-13,0,0,0,0,0,0,0.00156481829553826,0.00511639952376719,0.0152552145314433,0,0,0.0152552145314433,0,0,2.06729494062203,0.02,"1995",-0.00156481829553826
1995-06-14,0,0,0,0,0,0,0.00123078462783552,0.00388561489593167,0.015143466168589,0,0,0.015143466168589,0,0,2.05215147445344,0.02,"1995",-0.00123078462783552
1995-06-15,0,0,0,0,0,0,0.000907323163401232,0.00297829173253044,0.0150325363911813,0,0,0.0150325363911813,0,0,2.03711893806226,0.02,"1995",-0.000907323163401232
1995-06-16,0,0,0,0,0,0,0.000699648625633505,0.00227864310689693,0.0149224192028717,0,0,0.0149224192028717,0,0,2.02219651885939,0.01,"1995",-0.000699648625633505
1995-06-17,0,0,0,0,0,0,0.000537530879594631,0.0017411122273023,0.0148131086512365,0,0,0.0148131086512365,0,0,2.00738341020815,0.01,"1995",-0.000537530879594631
1995-06-18,0,0,0,0,0,0,0.000403716132812258,0.00133739609449004,0.0147045988274548,0,0,0.0147045988274548,0,0,1.99267881138069,0.01,"1995",-0.000403716132812258
1995-06-19,0,0,0,0,0,0,0.000286488945426156,0.00105090714906389,0.0145968838659896,0,0,0.0145968838659896,0,0,1.9780819275147,0.01,"1995",-0.000286488945426156
1995-06-20,0,0,0,0,0,0,0.000226996235239596,0.000823910913824292,0.0144899579442704,0,0,0.0144899579442704,0,0,1.96359196957043,0.01,"1995",-0.000226996235239596
1995-06-21,0,0,0,0,0,0,0.000178660988103025,0.000645249925721267,0.0143838152823785,0,0,0.0143838152823785,0,0,1.94920815428806,0.01,"1995",-0.000178660988103025
1995-06-22,0,0,0,0,0,0,0.000140767195306182,0.000504482730415085,0.0142784501427345,0,0,0.0142784501427345,0,0,1.93492970414532,0.01,"1995",-0.000140767195306182
1995-06-23,0.0544488308162081,0,0,0,0.0544488308162081,1.84364769326554e-07,0.000117210974232681,0.0548359182076212,0.0141738568297884,0,0,0.0141738568297884,1.84364769326554e-07,0,1.92075584731553,0.01,"1995",0.0543316198419754
1995-06-24,0.816732462243122,0,0,0,0.816732462243122,0.000272698245420625,0.0108778041244305,0.860417878080892,0.0140700296897115,0,0,0.0140700296897115,0.000272698245420625,1.84364769326554e-07,1.90668581762582,0.01,"1995",0.805854658118691
1995-06-25,0,0,0,0,0,0,0.189861767452886,0.670556110628006,0.01396696446061,0,0,0.01396696446061,0,0.000272698245420625,1.89271903752998,0.01,"1995",-0.189861767452886
1995-06-26,0,0,0,0,0,0,0.150083738220538,0.520472372407467,0.0138666504449084,0,0,0.0138666504449084,0,0,1.87912508533049,0.01,"1995",-0.150083738220538
1995-06-27,0,0,0,0,0,0,0.117658572084824,0.402813800322644,0.0137650736704686,0,0,0.0137650736704686,0,0,1.86536001166002,0.01,"1995",-0.117658572084824
1995-06-28,0,0,0,0,0,0,0.0922952437184627,0.310518556604181,0.013664240971979,0,0,0.013664240971979,0,0,1.85169577068804,0.01,"1995",-0.0922952437184627
1995-06-29,0,0,0,0,0,0,0.0686634508705283,0.241855105733653,0.0135641468988921,0,0,0.0135641468988921,0,0,1.83813162378915,0.01,"1995",-0.0686634508705283
1995-06-30,0,0,0,0,0,0,0.0569938104721777,0.184861295261475,0.0134647860405875,0,0,0.0134647860405875,0,0,1.82466683774856,0.01,"1995",-0.0569938104721777
1995-07-01,0,0,0,0,0,0,0.0429582252961701,0.141903069965305,0.0133661530260784,0,0,0.0133661530260784,0,0,1.81130068472249,0.01,"1995",-0.0429582252961701
1995-07-02,0,0,0,0,0,0,0.0324746309857171,0.109428438979588,0.0132682425237222,0,0,0.0132682425237222,0,0,1.79803244219876,0.01,"1995",-0.0324746309857171
1995-07-03,0,0,0,0,0,0,0.0265761159330937,0.0828523230464944,0.013171049240932,0,0,0.013171049240932,0,0,1.78486139295783,0.01,"1995",-0.0265761159330937
1995-07-04,0,0,0,0,0,0,0.0202079024800127,0.0626444205664817,0.0130745679238903,0,0,0.0130745679238903,0,0,1.77178682503394,0.01,"1995",-0.0202079024800127
1995-07-05,0,0,0,0,0,0,0.0139240082177932,0.0487204123486884,0.0129787933572652,0,0,0.0129787933572652,0,0,1.75880803167668,0.01,"1995",-0.0139240082177932
1995-07-06,0,0,0,0,0,0,0.0108735572790585,0.0378468550696299,0.0128837203639285,0,0,0.0128837203639285,0,0,1.74592431131275,0.01,"1995",-0.0108735572790585
1995-07-07,0,0,0,0,0,0,0.00890775112064497,0.028939103948985,0.0127893438046756,0,0,0.0127893438046756,0,0,1.73313496750807,0.01,"1995",-0.00890775112064497
1995-07-08,0,0,0,0,0,0,0.0069210748005747,0.0220180291484103,0.0126956585779482,0,0,0.0126956585779482,0,0,1.72043930893012,0.01,"1995",-0.0069210748005747
1995-07-09,0.272244154081041,0,0,0,0.272244154081041,3.71969981954663e-05,0.0048094365177459,0.289415549713509,0.0126026596195581,0,0,0.0126026596195581,3.71969981954663e-05,0,1.70783664931057,0.01,"1995",0.267434717563295
1995-07-10,0,0,0,0,0,0,0.0616756712842596,0.22773987842925,0.0125103419024134,0,0,0.0125103419024134,0,3.71969981954663e-05,1.69532630740815,0.01,"1995",-0.0616756712842596
1995-07-11,0,0,0,0,0,0,0.049884727468704,0.177855150960546,0.0124189729138083,0,0,0.0124189729138083,0,0,1.68294453149254,0.01,"1995",-0.049884727468704
1995-07-12,0,0,0,0,0,0,0.0382459199420149,0.139609231018531,0.0123280007489404,0,0,0.0123280007489404,0,0,1.6706165307436,0.01,"1995",-0.0382459199420149
1995-07-13,0,0,0,0,0,0,0.0305458362455168,0.109063394773014,0.0122376949785351,0,0,0.0122376949785351,0,0,1.65837883576506,0.01,"1995",-0.0305458362455168
1995-07-14,0,0,0,0,0,0,0.0230158917046292,0.0860475030683849,0.0121480507210818,0,0,0.0121480507210818,0,0,1.64623078504398,0.01,"1995",-0.0230158917046292
1995-07-15,0,0,0,0,0,0,0.0191001246239503,0.0669473784444345,0.0120590631308284,0,0,0.0120590631308284,0,0,1.63417172191315,0.01,"1995",-0.0191001246239503
1995-07-16,0.163346492448624,0,0,0,0.163346492448624,6.63101668217915e-05,0.0147773010107839,0.215450259715453,0.0119707273975191,0,0,0.0119707273975191,6.63101668217915e-05,0,1.62220099451563,0.01,"1995",0.14856919143784
1995-07-17,1.25232310877279,0,0,0,1.25232310877279,0.00159681159059848,0.0419589083306586,1.42421764856698,0.0118830387461343,0,0,0.0118830387461343,0.00159681159059848,6.63101668217915e-05,1.6103179557695,0.01,"1995",1.21036420044213
1995-07-18,0.272244154081041,0,0,0,0.272244154081041,0.00220639682678109,0.322332659920051,1.37192274590119,0.0117964781756284,0,0,0.0117964781756284,0.00220639682678109,0.00159681159059848,1.59858778776069,0.01,"1995",-0.0500885058390105
1995-07-19,2.23240206346453,0,0,0,2.23240206346453,0.0174416802725861,0.202895610241616,3.38398751885152,0.0117217629993726,0,0,0.0117217629993726,0.0174416802725861,0.00220639682678109,1.58846283635192,0.01,"1995",2.02950645322292
1995-07-20,2.61354387917799,0,0,0,2.61354387917799,0.0494308773651501,0.404932214825083,5.54316830583928,0.0116520604993156,0,0,0.0116520604993156,0.0494308773651501,0.0174416802725861,1.57901717267938,0.01,"1995",2.20861166435291
1995-07-21,2.17795323264832,0,0,0,2.17795323264832,0.0667872182597272,0.886197175824332,6.76813714440354,0.0116944709505013,0,0,0.0116944709505013,0.0667872182597272,0.0494308773651501,1.58476438200147,0.01,"1995",1.29175605682399
1995-07-22,1.08897661632416,0,0,0,1.08897661632416,0.0406043801137241,1.14075615121597,6.67575322939801,0.0119708998154084,0,0,0.0119708998154084,0.0406043801137241,0.0667872182597272,1.62222435955121,0.01,"1995",-0.05177953489181
1995-07-23,4.41035529611286,0,0,0,4.41035529611286,0.162249379642108,1.19965916750197,9.72419997836679,0.0123724434207917,0,0,0.0123724434207917,0.162249379642108,0.0406043801137241,1.67663913439014,0.01,"1995",3.21069612861089
1995-07-24,13.1766170575224,0,0,0,13.1766170575224,0.700604737311444,1.24526686772387,20.9549454308538,0.012579249604942,0,0,0.012579249604942,0.700604737311444,0.162249379642108,1.70466426489893,0.01,"1995",11.9313501897985
1995-07-25,9.20185240793917,0,0,0,9.20185240793917,1.03764660690932,2.34980784029651,26.7693433915872,0.0136756217316905,0,0,0.0136756217316905,1.03764660690932,0.700604737311444,1.85323802280934,0.01,"1995",6.85204456764266
1995-07-26,11.8153962871172,0,0,0,11.8153962871172,1.69341760342408,3.82217906508659,33.0691430101936,0.0187075538559333,0,0,0.0187075538559333,1.69341760342408,1.03764660690932,2.53513520626486,0.02,"1995",7.99321722203057
1995-07-27,0.217795323264832,0,0,0,0.217795323264832,0.0383921616833133,5.74601058568582,27.5025355860893,0.223807865163636,0,0.199679612776877,0.0241282523867586,0.0383921616833133,1.77267587602495,3.26971567540966,0.16,"1995",-5.52821526242099
1995-07-28,0,0,0,0,0,0,5.63266261435821,21.8698729717311,0.13604921602732,0,0.10653997311811,0.0295092429092108,0,0.945819343058593,3.99891515403201,0.16,"1995",-5.63266261435821
1995-07-29,0,0,0,0,0,0,4.69975149542055,17.1701214763106,0.0537937384327103,0,0.0189429221380648,0.0348508162946455,0,0.168167699388964,4.72277305926893,0.08,"1995",-4.69975149542055
1995-07-30,1.08897661632416,0,0,0,1.08897661632416,0.101036209020875,2.30588303242993,15.8521788511839,0.0358273966892325,0,0,0.0358273966892325,0.101036209020875,0,4.85511336196867,0.04,"1995",-1.21690641610577
1995-07-31,0,0,0,0,0,0,3.40529714115838,12.4468817100256,0.0355649518106567,0,0,0.0355649518106567,0,0.101036209020875,4.81954841015801,0.04,"1995",-3.40529714115838
1995-08-01,0,0,0,0,0,0,2.74809097779133,9.69879073223422,0.036044545577901,0,0,0.036044545577901,0,0,4.88454007360098,0.04,"1995",-2.74809097779133
