"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-03-20,0,0,0,0,0,0,0.00470965911431019,0.0217392706635751,0.00189004433447521,0,0,0.00189004433447521,0,0,0.25612744299062,0,"1994",-0.00470965911431019
1994-03-21,0,0,0,0,0,0,0.00374147664433126,0.0179977940192439,0.0018761992745015,0,0,0.0018761992745015,0,0,0.254251243716119,0,"1994",-0.00374147664433126
1994-03-22,0,0,0,0,0,0,0.00358661773565974,0.0144111762835841,0.00186245563314648,0,0,0.00186245563314648,0,0,0.252388788082972,0,"1994",-0.00358661773565974
1994-03-23,0,0,0,0,0,0,0.00291004724115425,0.0115011290424299,0.00184881266749274,0,0,0.00184881266749274,0,0,0.250539975415479,0,"1994",-0.00291004724115425
1994-03-24,0,0,0,0,0,0,0.00165707210675228,0.00984405693567759,0.00183526964006493,0,0,0.00183526964006493,0,0,0.248704705775415,0,"1994",-0.00165707210675228
1994-03-25,0,0,0,0,0,0,0.00187432885503033,0.00796972808064726,0.00182182581878986,0,0,0.00182182581878986,0,0,0.246882879956625,0,"1994",-0.00187432885503033
1994-03-26,0,0,0,0,0,0,0.00168449666740448,0.00628523141324279,0.00180848047695702,0,0,0.00180848047695702,0,0,0.245074399479668,0,"1994",-0.00168449666740448
1994-03-27,0,0,0,0,0,0,0.00136619875066603,0.00491903266257675,0.0017952328931792,0,0,0.0017952328931792,0,0,0.243279166586488,0,"1994",-0.00136619875066603
1994-03-28,0,0,0,0,0,0,0.00104625912657861,0.00387277353599815,0.00178208235135356,0,0,0.00178208235135356,0,0,0.241497084235135,0,"1994",-0.00104625912657861
1994-03-29,0,0,0,0,0,0,0.000816298033193865,0.00305647550280428,0.00176902814062287,0,0,0.00176902814062287,0,0,0.239728056094512,0,"1994",-0.000816298033193865
1994-03-30,0,0,0,0,0,0,0.00064713237637877,0.00240934312642551,0.00175606955533714,0,0,0.00175606955533714,0,0,0.237971986539175,0,"1994",-0.00064713237637877
1994-03-31,0,0,0,0,0,0,0.000551819684523947,0.00185752344190156,0.00174320589501544,0,0,0.00174320589501544,0,0,0.236228780644159,0,"1994",-0.000551819684523947
1994-04-01,0,0,0,0,0,0,0.000333536324874139,0.00152398711702742,0.00173043646430803,0,0,0.00173043646430803,0,0,0.234498344179851,0,"1994",-0.000333536324874139
1994-04-02,0,0,0,0,0,0,0.000290931425277151,0.00123305569175027,0.0017177605729588,0,0,0.0017177605729588,0,0,0.232780583606893,0,"1994",-0.000290931425277151
1994-04-03,0.0544488308162081,0,0,0,0.0544488308162081,4.42333849979182e-07,0.000263326154168839,0.0554181180199396,0.00170517753576793,0,0,0.00170517753576793,4.42333849979182e-07,0,0.231075406071125,0,"1994",0.0541855046620393
1994-04-04,0.381141815713457,0,0,0,0.381141815713457,0.000128582090670016,0.00904087985627602,0.42739047178645,0.00169268667255488,0,0,0.00169268667255488,0.000128582090670016,4.42333849979182e-07,0.22938271939857,0,"1994",0.372100935857181
1994-04-05,0,0,0,0,0,0,0.0824416271816568,0.344948844604793,0.00168029054833061,0,0,0.00168029054833061,0,0.000128582090670016,0.227702871184089,0,"1994",-0.0824416271816568
1994-04-06,0,0,0,0,0,0,0.0626408899768536,0.28230795462794,0.00166892388551421,0,0,0.00166892388551421,0,0,0.226162529389245,0,"1994",-0.0626408899768536
1994-04-07,0,0,0,0,0,0,0.0557000785539026,0.226607876074037,0.00165669858959652,0,0,0.00165669858959652,0,0,0.224505830799648,0,"1994",-0.0557000785539026
1994-04-08,0,0,0,0,0,0,0.0476588825642646,0.178948993509773,0.00164456284710999,0,0,0.00164456284710999,0,0,0.222861267952538,0,"1994",-0.0476588825642646
1994-04-09,0,0,0,0,0,0,0.0359139427054007,0.143035050804372,0.00163251600205273,0,0,0.00163251600205273,0,0,0.221228751950486,0,"1994",-0.0359139427054007
1994-04-10,0,0,0,0,0,0,0.0295779185980406,0.113457132206331,0.00162055740322826,0,0,0.00162055740322826,0,0,0.219608194547257,0,"1994",-0.0295779185980406
1994-04-11,0,0,0,0,0,0,0.0237700328126818,0.0896870993936495,0.00160868640421025,0,0,0.00160868640421025,0,0,0.217999508143047,0,"1994",-0.0237700328126818
1994-04-12,0,0,0,0,0,0,0.015812372826586,0.0738747265670635,0.00159690236330765,0,0,0.00159690236330765,0,0,0.216402605779739,0,"1994",-0.015812372826586
1994-04-13,0.108897661632416,0,0,0,0.108897661632416,4.86813617211933e-05,0.0164976586476961,0.166226048190062,0.00158520464352994,0,0,0.00158520464352994,4.86813617211933e-05,0,0.21481740113621,0,"1994",0.0924000029847201
1994-04-14,0,0,0,0,0,0,0.0370680786621392,0.129157969527923,0.0015735926125527,0,0,0.0015735926125527,0,4.86813617211933e-05,0.213243808523657,0,"1994",-0.0370680786621392
1994-04-15,0.217795323264832,0,0,0,0.217795323264832,0.000168258538105666,0.0276106703196285,0.319174363935021,0.00156242224615587,0,0,0.00156242224615587,0.000168258538105666,0,0.211730067639222,0,"1994",0.190184652945204
1994-04-16,0,0,0,0,0,0,0.0675855462328805,0.251588817702141,0.00155097710208823,0,0,0.00155097710208823,0,0.000168258538105666,0.210179090537134,0,"1994",-0.0675855462328805
1994-04-17,0,0,0,0,0,0,0.055259497099089,0.196329320603052,0.00154084833362714,0,0,0.00154084833362714,0,0,0.208806500741612,0,"1994",-0.055259497099089
1994-04-18,0,0,0,0,0,0,0.0395521754540288,0.156777145149023,0.00152956122400736,0,0,0.00152956122400736,0,0,0.207276939517605,0,"1994",-0.0395521754540288
1994-04-19,0,0,0,0,0,0,0.0329828586187954,0.123794286530228,0.00151835679536325,0,0,0.00151835679536325,0,0,0.205758582722242,0,"1994",-0.0329828586187954
1994-04-20,0,0,0,0,0,0,0.0253945910193268,0.0983996955109011,0.00150723444203542,0,0,0.00150723444203542,0,0,0.204251348280206,0,"1994",-0.0253945910193268
1994-04-21,0,0,0,0,0,0,0.0204061185018279,0.0779935770090732,0.00149619356280112,0,0,0.00149619356280112,0,0,0.202755154717405,0,"1994",-0.0204061185018279
1994-04-22,0,0,0,0,0,0,0.017661546631135,0.0603320303779382,0.00148523356084168,0,0,0.00148523356084168,0,0,0.201269921156564,0,"1994",-0.017661546631135
1994-04-23,0,0,0,0,0,0,0.0130985159690321,0.0472335144089061,0.00147435384371032,0,0,0.00147435384371032,0,0,0.199795567312853,0,"1994",-0.0130985159690321
1994-04-24,0,0,0,0,0,0,0.0108841514976289,0.0363493629112772,0.00146355382330006,0,0,0.00146355382330006,0,0,0.198332013489553,0,"1994",-0.0108841514976289
1994-04-25,0,0,0,0,0,0,0.0082070611000666,0.0281423018112106,0.00145283291581194,0,0,0.00145283291581194,0,0,0.196879180573741,0,"1994",-0.0082070611000666
1994-04-26,0,0,0,0,0,0,0.00655289084988918,0.0215894109613214,0.00144219054172352,0,0,0.00144219054172352,0,0,0.195436990032018,0,"1994",-0.00655289084988918
1994-04-27,0,0,0,0,0,0,0.00509232176444342,0.016497089196878,0.00143162612575746,0,0,0.00143162612575746,0,0,0.19400536390626,0,"1994",-0.00509232176444342
1994-04-28,0,0,0,0,0,0,0.00407753597371211,0.0124195532231659,0.00142113909685052,0,0,0.00142113909685052,0,0,0.19258422480941,0,"1994",-0.00407753597371211
1994-04-29,0,0,0,0,0,0,0.00309895847258945,0.00932059475057644,0.00141072888812262,0,0,0.00141072888812262,0,0,0.191173495921287,0,"1994",-0.00309895847258945
1994-04-30,0,0,0,0,0,0,0.00221106234021932,0.00710953241035712,0.00140039493684622,0,0,0.00140039493684622,0,0,0.189773100984441,0,"1994",-0.00221106234021932
1994-05-01,0.0544488308162081,0,0,0,0.0544488308162081,2.45923757736967e-06,0.00172212055073914,0.0598337834382487,0.00139013668441591,0,0,0.00139013668441591,2.45923757736967e-06,0,0.188382964300025,0,"1994",0.052726710265469
1994-05-02,0.163346492448624,0,0,0,0.163346492448624,5.94027621686454e-05,0.0149674943710308,0.208153378753674,0.00137995357631822,0,0,0.00137995357631822,5.94027621686454e-05,2.45923757736967e-06,0.187003010723707,0,"1994",0.148378998077593
1994-05-03,2.45019738672936,0,0,0,2.45019738672936,0.00302054763065868,0.0446742764160931,2.61065594143628,0.00136986307664822,0,0,0.00136986307664822,0.00302054763065868,5.94027621686454e-05,0.185635606884636,0,"1994",2.40552311031327
1994-05-04,0,0,0,0,0,0,0.6780971463582,1.93255879507808,0.00136026361841531,0,0,0.00136026361841531,0,0.00302054763065868,0.184334746028389,0,"1994",-0.6780971463582
1994-05-05,0,0,0,0,0,0,0.449791688443101,1.48276710663498,0.00137242562504321,0,0,0.00137242562504321,0,0,0.185982868034004,0,"1994",-0.449791688443101
1994-05-06,0,0,0,0,0,0,0.360977489420005,1.12178961721498,0.00136237225500231,0,0,0.00136237225500231,0,0,0.184620495779002,0,"1994",-0.360977489420005
1994-05-07,0,0,0,0,0,0,0.272788690087189,0.84900092712779,0.00135239252847792,0,0,0.00135239252847792,0,0,0.183268103250524,0,"1994",-0.272788690087189
1994-05-08,0,0,0,0,0,0,0.196907479928391,0.652093447199399,0.00134248590601239,0,0,0.00134248590601239,0,0,0.181925617344512,0,"1994",-0.196907479928391
1994-05-09,0,0,0,0,0,0,0.137386447089494,0.514707000109904,0.0013326518520997,0,0,0.0013326518520997,0,0,0.180592965492412,0,"1994",-0.137386447089494
1994-05-10,0,0,0,0,0,0,0.11027711078962,0.404429889320284,0.00132288983515658,0,0,0.00132288983515658,0,0,0.179270075657256,0,"1994",-0.11027711078962
1994-05-11,0,0,0,0,0,0,0.0899041981625412,0.314525691157743,0.00131319932749373,0,0,0.00131319932749373,0,0,0.177956876329762,0,"1994",-0.0899041981625412
1994-05-12,0,0,0,0,0,0,0.071532738541422,0.242992952616321,0.00130357980528732,0,0,0.00130357980528732,0,0,0.176653296524475,0,"1994",-0.071532738541422
1994-05-13,0,0,0,0,0,0,0.0654016312239024,0.177591321392419,0.00129403074855065,0,0,0.00129403074855065,0,0,0.175359265775924,0,"1994",-0.0654016312239024
1994-05-14,0,0,0,0,0,0,0.0465964609445446,0.130994860447874,0.00128455164110607,0,0,0.00128455164110607,0,0,0.174074714134818,0,"1994",-0.0465964609445446
1994-05-15,0,0,0,0,0,0,0.0319512032664978,0.0990436571813765,0.00127514197055706,0,0,0.00127514197055706,0,0,0.172799572164261,0,"1994",-0.0319512032664978
1994-05-16,0,0,0,0,0,0,0.0261906899745718,0.0728529672068047,0.00126580122826053,0,0,0.00126580122826053,0,0,0.171533770936,0,"1994",-0.0261906899745718
1994-05-17,0,0,0,0,0,0,0.018024061609568,0.0548289055972367,0.00125652890929933,0,0,0.00125652890929933,0,0,0.170277242026701,0,"1994",-0.018024061609568
1994-05-18,0,0,0,0,0,0,0.0136407258736113,0.0411881797236254,0.00124732451245496,0,0,0.00124732451245496,0,0,0.169029917514246,0,"1994",-0.0136407258736113
1994-05-19,0,0,0,0,0,0,0.0098791135228635,0.0313090662007619,0.00123818754018049,0,0,0.00123818754018049,0,0,0.167791729974065,0,"1994",-0.0098791135228635
1994-05-20,0,0,0,0,0,0,0.00788590889325768,0.0234231573075043,0.00122911749857363,0,0,0.00122911749857363,0,0,0.166562612475492,0,"1994",-0.00788590889325768
1994-05-21,0,0,0,0,0,0,0.00590478572342622,0.017518371584078,0.00122011389735006,0,0,0.00122011389735006,0,0,0.165342498578142,0,"1994",-0.00590478572342622
1994-05-22,0,0,0,0,0,0,0.00432983796970909,0.013188533614369,0.00121117624981691,0,0,0.00121117624981691,0,0,0.164131322328325,0,"1994",-0.00432983796970909
1994-05-23,0,0,0,0,0,0,0.00333259031337621,0.00985594330099274,0.00120230407284647,0,0,0.00120230407284647,0,0,0.162929018255478,0,"1994",-0.00333259031337621
1994-05-24,0,0,0,0,0,0,0.00237803689473308,0.00747790640625966,0.00119349688685005,0,0,0.00119349688685005,0,0,0.161735521368628,0,"1994",-0.00237803689473308
1994-05-25,0,0,0,0,0,0,0.00177322211022947,0.00570468429603019,0.00118475421575209,0,0,0.00118475421575209,0,0,0.160550767152876,0,"1994",-0.00177322211022947
1994-05-26,0,0,0,0,0,0,0.00136556404923468,0.00433912024679551,0.0011760755869644,0,0,0.0011760755869644,0,0,0.159374691565912,0,"1994",-0.00136556404923468
1994-05-27,0,0,0,0,0,0,0.000921863260258077,0.00341725698653743,0.00116746053136061,0,0,0.00116746053136061,0,0,0.158207231034551,0,"1994",-0.000921863260258077
1994-05-28,0.272244154081041,0,0,0,0.272244154081041,6.00091451334398e-06,0.000772545627042754,0.274882864526022,0.00115890858325082,0,0,0.00115890858325082,6.00091451334398e-06,0,0.1570483224513,0,"1994",0.271471608453998
1994-05-29,0,0,0,0,0,0,0.0558685433923834,0.219014321133638,0.00115041928035645,0,0,0.00115041928035645,0,6.00091451334398e-06,0.155897903170944,0,"1994",-0.0558685433923834
1994-05-30,0,0,0,0,0,0,0.0513497034151858,0.167664617718453,0.0011420361220246,0,0,0.0011420361220246,0,0,0.154761867963432,0,"1994",-0.0513497034151858
1994-05-31,0,0,0,0,0,0,0.0387200643626809,0.128944553355772,0.00113367041424031,0,0,0.00113367041424031,0,0,0.153628197549192,0,"1994",-0.0387200643626809
1994-06-01,0,0,0,0,0,0,0.0318086953762615,0.0971358579795102,0.00112536598741324,0,0,0.00112536598741324,0,0,0.152502831561779,0,"1994",-0.0318086953762615
1994-06-02,0,0,0,0,0,0,0.0195333879623757,0.0776024700171346,0.00111712239264463,0,0,0.00111712239264463,0,0,0.151385709169134,0,"1994",-0.0195333879623757
1994-06-03,0,0,0,0,0,0,0.0175135174643755,0.060088952552759,0.00110893918432405,0,0,0.00110893918432405,0,0,0.15027676998481,0,"1994",-0.0175135174643755
1994-06-04,0,0,0,0,0,0,0.0140775218021193,0.0460114307506397,0.00110081592010527,0,0,0.00110081592010527,0,0,0.149175954064705,0,"1994",-0.0140775218021193
1994-06-05,0,0,0,0,0,0,0.010434352989229,0.0355770777614108,0.00109275216088234,0,0,0.00109275216088234,0,0,0.148083201903823,0,"1994",-0.010434352989229
1994-06-06,0,0,0,0,0,0,0.00916170853697394,0.0264153692244368,0.00108474747076589,0,0,0.00108474747076589,0,0,0.146998454433057,0,"1994",-0.00916170853697394
1994-06-07,0,0,0,0,0,0,0.00629947016263733,0.0201158990617995,0.00107680141705956,0,0,0.00107680141705956,0,0,0.145921653015997,0,"1994",-0.00629947016263733
1994-06-08,0,0,0,0,0,0,0.00502212022403674,0.0150937788377627,0.00106891357023659,0,0,0.00106891357023659,0,0,0.144852739445761,0,"1994",-0.00502212022403674
1994-06-09,0,0,0,0,0,0,0.00367105784530993,0.0114227209924528,0.00106108350391661,0,0,0.00106108350391661,0,0,0.143791655941844,0,"1994",-0.00367105784530993
1994-06-10,3.10358335652386,0,0,0,3.10358335652386,0.000223010536087039,0.00215536194258054,3.11262770503765,0.00105331079484261,0,0,0.00105331079484261,0.000223010536087039,0,0.142738345147001,0,"1994",3.10142799458128
1994-06-11,0.108897661632416,0,0,0,0.108897661632416,0.00189775317207259,0.695845534138756,2.52378207935923,0.00104559502285804,0,0,0.00104559502285804,0.00189775317207259,0.000223010536087039,0.141692750124143,0,"1994",-0.58694787250634
1994-06-12,0.326692984897249,0,0,0,0.326692984897249,0.00463636787701896,0.555278874981645,2.29055982139782,0.00103956938031355,0,0,0.00103956938031355,0.00463636787701896,0.00189775317207259,0.140876191279917,0,"1994",-0.228585890084397
1994-06-13,0,0,0,0,0,0,0.556221107313926,1.73433871408389,0.00104585579690634,0,0,0.00104585579690634,0,0.00463636787701896,0.141728088655083,0,"1994",-0.556221107313926
1994-06-14,0,0,0,0,0,0,0.4328489374546,1.30148977662929,0.00107215721967127,0,0,0.00107215721967127,0,0,0.145292299312431,0,"1994",-0.4328489374546
1994-06-15,0,0,0,0,0,0,0.337131400550853,0.964358376078439,0.00106430339278646,0,0,0.00106430339278646,0,0,0.144227995919644,0,"1994",-0.337131400550853
1994-06-16,0,0,0,0,0,0,0.203865274707903,0.760493101370536,0.00105650709719985,0,0,0.00105650709719985,0,0,0.143171488822444,0,"1994",-0.203865274707903
1994-06-17,0,0,0,0,0,0,0.186448926252345,0.574044175118191,0.00104876791147994,0,0,0.00104876791147994,0,0,0.142122720910964,0,"1994",-0.186448926252345
1994-06-18,0,0,0,0,0,0,0.146971468878228,0.427072706239963,0.00104108541728227,0,0,0.00104108541728227,0,0,0.141081635493682,0,"1994",-0.146971468878228
1994-06-19,0,0,0,0,0,0,0.089266068138595,0.337806638101368,0.00103345919932689,0,0,0.00103345919932689,0,0,0.140048176294355,0,"1994",-0.089266068138595
1994-06-20,0,0,0,0,0,0,0.0815070327491983,0.256299605352169,0.00102588884537589,0,0,0.00102588884537589,0,0,0.139022287448979,0,"1994",-0.0815070327491983
1994-06-21,0,0,0,0,0,0,0.058803352405808,0.197496252946361,0.00101837394621109,0,0,0.00101837394621109,0,0,0.138003913502768,0,"1994",-0.058803352405808
1994-06-22,0,0,0,0,0,0,0.0423293562061214,0.15516689674024,0.00101091409561194,0,0,0.00101091409561194,0,0,0.136992999407156,0,"1994",-0.0423293562061214
1994-06-23,0,0,0,0,0,0,0.0363091967555331,0.118857699984707,0.00100350889033356,0,0,0.00100350889033356,0,0,0.135989490516823,0,"1994",-0.0363091967555331
1994-06-24,0,0,0,0,0,0,0.0287083265952316,0.0901493733894753,0.000996157930084963,0,0,0.000996157930084963,0,0,0.134993332586738,0,"1994",-0.0287083265952316
1994-06-25,0,0,0,0,0,0,0.02068440767499,0.0694649657144853,0.000988860817507368,0,0,0.000988860817507368,0,0,0.13400447176923,0,"1994",-0.02068440767499
1994-06-26,0,0,0,0,0,0,0.0154388843999994,0.0540260813144859,0.000981617158152762,0,0,0.000981617158152762,0,0,0.133022854611078,0,"1994",-0.0154388843999994
1994-06-27,0,0,0,0,0,0,0.0140106165479561,0.0400154647665298,0.000974426560462565,0,0,0.000974426560462565,0,0,0.132048428050615,0,"1994",-0.0140106165479561
1994-06-28,0,0,0,0,0,0,0.00730169470877559,0.0327137700577542,0.000967288635746462,0,0,0.000967288635746462,0,0,0.131081139414869,0,"1994",-0.00730169470877559
1994-06-29,0,0,0,0,0,0,0.00453699103901977,0.0281767790187345,0.000960202998161397,0,0,0.000960202998161397,0,0,0.130120936416707,0,"1994",-0.00453699103901977
1994-06-30,0.0544488308162081,0,0,0,0.0544488308162081,9.47164370896531e-06,0.00263045698143206,0.0799856812098015,0.00095316926469071,0,0,0.00095316926469071,9.47164370896531e-06,0,0.129167767152016,0,"1994",0.051818373834776
1994-07-01,5.22708775835598,0,0,0,5.22708775835598,0.00252582457678842,0.00195795431237699,5.30258966067661,0.000946187055123438,0,0,0.000946187055123438,0.00252582457678842,9.47164370896531e-06,0.128221580096893,0,"1994",5.2251298040436
1994-07-02,23.5763437434181,0,0,0,23.5763437434181,0.692231855963902,0.600524012556364,27.5861775355745,0.000939325374255549,0,0,0.000939325374255549,0.692231855963902,0.00252582457678842,0.127291726366346,0,"1994",22.9758197308617
1994-07-03,56.8445793721213,0,0,0,56.8445793721213,8.39049203439606,1.60541797514811,74.4348468981515,0.000950946888209828,0,0,0.000950946888209828,8.39049203439606,0.692231855963902,0.128866604054925,0,"1994",55.2391613969731
1994-07-04,4.24700880366423,0,0,0,4.24700880366423,1.65695165892912,8.52088938780933,68.5040146550773,0.00601475701702935,0,0,0.00601475701702935,1.65695165892912,8.39049203439606,0.815083703001797,0,"1994",-4.27388058414509
1994-07-05,1.90570907856728,0,0,0,1.90570907856728,0.685444369935227,8.59347759672223,61.1308017669872,0.951912158934237,0,0.940383725390965,0.0115284335432716,0.685444369935227,8.34835124640264,1.56226399099009,0.67,"1994",-6.68776851815494
1994-07-06,0.0544488308162081,0,0,0,0.0544488308162081,0.0175176466690888,10.2350979253564,50.9326350257779,0.854764566581836,0,0.837762845608382,0.0170017209734545,0.0175176466690888,7.43732404919792,2.3039709915482,0.88,"1994",-10.1806490945402
1994-07-07,0,0,0,0,0,0,13.2381323605951,37.6945026651828,0.700345792294,0,0.677910877125924,0.0224349151680757,0,6.01822209720952,3.04024479791169,0.75,"1994",-13.2381323605951
1994-07-08,1.47011843203762,0,0,0,1.47011843203762,0.294591466237792,4.01987284112107,34.8501567898616,0.56029702563396,0,0.532468715813582,0.0278283098203786,0.294591466237792,4.72704465986438,3.77112520962287,0.6,"1994",-2.54975440908346
1994-07-09,1.96015790938349,0,0,0,1.96015790938349,0.36374207801248,7.10409299499892,29.3424796262337,0.464757385769212,0,0.431575189296984,0.0331821964722283,0.36374207801248,3.83135221527362,4.49665173468221,0.49,"1994",-5.14393508561543
1994-07-10,6.15271788223152,0,0,0,6.15271788223152,0.964747666780265,4.7336653164084,29.7967845252765,0.386393653022513,0,0.347896788492642,0.0384968645298709,0.964747666780265,3.08848878326189,5.2168635916839,0.41,"1994",1.41905256582312
1994-07-11,11.4342544714037,0,0,0,11.4342544714037,1.82007189408745,7.76604717338197,31.6449199292108,0.3773078208922,0,0.333535219612622,0.0437726012795773,1.82007189408745,2.96099250889797,5.93179971193589,0.38,"1994",3.66820729802173
1994-07-12,9.25630123875538,0,0,0,9.25630123875538,1.56282296003127,2.5133053886133,36.8250928193216,0.45622960204802,0,0.407219910144847,0.0490096919031729,1.56282296003127,3.61513577130901,6.64149874156428,0.43,"1994",6.74299585014208
