"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-07-16,0.165312700228097,0,0,0,0.165312700228097,0.00402057142339961,0.792040389344619,3.74405985177454,0.0204621928211755,0,0,0.0204621928211755,0.00402057142339961,0.0180932016364734,2.77291332783678,0.02,"1988",-0.626727689116522
1988-07-17,0.489162246182723,0,0,0,0.489162246182723,0.0102146408260303,0.625413331843722,3.59759412528751,0.0204448393525657,0,0,0.0204448393525657,0.0102146408260303,0.00402057142339961,2.77056169012069,0.02,"1988",-0.136251085660999
1988-07-18,1.10980329411112,0,0,0,1.10980329411112,0.0222866931167823,0.644310616642941,4.04080010963891,0.0203245273734466,0,0,0.0203245273734466,0.0222866931167823,0.0102146408260303,2.75425773417064,0.02,"1988",0.465492677468177
1988-07-19,1.27519161771535,0,0,0,1.27519161771535,0.0286933983720429,0.756887538876844,4.53041079010537,0.0202504698590152,0,0,0.0202504698590152,0.0286933983720429,0.0222866931167823,2.74422190513766,0.02,"1988",0.518304078838506
1988-07-20,0.302251509730862,0,0,0,0.302251509730862,0.00760699719221755,0.945192848965826,3.87986245367819,0.0202653857171299,0,0,0.0202653857171299,0.00760699719221755,0.0286933983720429,2.74624321253731,0.02,"1988",-0.642941339234964
1988-07-21,0.0709952255142447,0,0,0,0.0709952255142447,0.00153515196290986,0.913642202030079,3.03568032519945,0.0203271230735179,0,0,0.0203271230735179,0.00153515196290986,0.00760699719221755,2.75460948783583,0.02,"1988",-0.842646976515834
1988-07-22,0.635432980300375,0,0,0,0.635432980300375,0.0108055193656821,0.646800874991059,3.01350691114308,0.0202339448858492,0,0,0.0202339448858492,0.0108055193656821,0.00153515196290986,2.7419825401422,0.02,"1988",-0.011367894690684
1988-07-23,3.1534645354213,0,0,0,3.1534645354213,0.053240993456475,0.614681517157425,5.49904893595048,0.0200969714272208,0,0,0.0200969714272208,0.053240993456475,0.0108055193656821,2.72342072067789,0.02,"1988",2.53878301826387
1988-07-24,0.132431656285198,0,0,0,0.132431656285198,0.00402938012529486,1.20570372576467,4.42174748634571,0.020028909155512,0,0,0.020028909155512,0.00402938012529486,0.053240993456475,2.71419733088806,0.02,"1988",-1.07327206947947
1988-07-25,0.0039626649094006,0,0,0,0.0039626649094006,9.73884697250327e-05,0.839470088322662,3.58614267446272,0.0202721961994248,0,0,0.0202721961994248,9.73884697250327e-05,0.00402938012529486,2.74716612814511,0.02,"1988",-0.835507423413261
1988-07-26,0.00996716097441022,0,0,0,0.00996716097441022,0.000199533243220822,0.772405856393488,2.82350444580042,0.0201532134017273,0,0,0.0201532134017273,0.000199533243220822,9.73884697250327e-05,2.73104229486868,0.02,"1988",-0.762438695419078
1988-07-27,0.154967422373019,0,0,0,0.154967422373019,0.00245472322592392,0.524068736106491,2.45194840884103,0.020006299335247,0,0,0.020006299335247,0.00245472322592392,0.000199533243220822,2.71113338400315,0.02,"1988",-0.369101313733472
1988-07-28,0.139963744548108,0,0,0,0.139963744548108,0.00193096168844587,0.471248029711527,2.11873316198916,0.0198612096887094,0,0,0.0198612096887094,0.00193096168844587,0.00245472322592392,2.69147170755767,0.02,"1988",-0.331284285163418
1988-07-29,1.65610656330041,0,0,0,1.65610656330041,0.01980292225388,0.38953192420564,3.36550487883005,0.0197337027066704,0,0,0.0197337027066704,0.01980292225388,0.00193096168844587,2.67419272807692,0.02,"1988",1.26657463909477
1988-07-30,0.0335314049776469,0,0,0,0.0335314049776469,0.0006307992430778,0.808932746715788,2.58947273784883,0.019603293058284,0,0,0.019603293058284,0.0006307992430778,0.01980292225388,2.65652039670708,0.02,"1988",-0.775401341738141
1988-07-31,0.921470838188006,0,0,0,0.921470838188006,0.013410572231506,0.617813156831278,2.87971984697405,0.0196047553933917,0,0,0.0196047553933917,0.013410572231506,0.0006307992430778,2.65671856356757,0.02,"1988",0.303657681356727
1988-08-01,1.09696244484381,0,0,0,1.09696244484381,0.0177148615086653,0.619030690981431,3.33993673932777,0.0194657662934812,0,0,0.0194657662934812,0.0177148615086653,0.013410572231506,2.63788359651717,0.02,"1988",0.477931753862381
1988-08-02,1.43194375176537,0,0,0,1.43194375176537,0.0267375863206752,0.612267582209151,4.13287532256331,0.019421410442451,0,0,0.019421410442451,0.0267375863206752,0.0177148615086653,2.63187275830622,0.02,"1988",0.819676169556215
1988-08-03,1.86219538793976,0,0,0,1.86219538793976,0.0428364453053608,0.572931107877757,5.37930315731995,0.0194089095333954,0,0,0.0194089095333954,0.0428364453053608,0.0267375863206752,2.63017871028149,0.02,"1988",1.289264280062
1988-08-04,0.0373125737843281,0,0,0,0.0373125737843281,0.00111106311174141,1.06582006731328,4.34968460067926,0.0194625939723247,0,0,0.0194625939723247,0.00111106311174141,0.0428364453053608,2.63745370262984,0.02,"1988",-1.02850749352895
1988-08-05,0.000604987009068979,0,0,0,0.000604987009068979,1.46311457441979e-05,0.872902777398776,3.47737217914381,0.0196338134340165,0,0,0.0196338134340165,1.46311457441979e-05,0.00111106311174141,2.66065633450119,0.02,"1988",-0.872297790389707
1988-08-06,0.000635236359522428,0,0,0,0.000635236359522428,1.23390198913797e-05,0.674868736822219,2.80312633966122,0.0194981295326327,0,0,0.0194981295326327,1.23390198913797e-05,1.46311457441979e-05,2.64226926808029,0.02,"1988",-0.674233500462696
1988-08-07,4.53740256801735e-05,0,0,0,4.53740256801735e-05,7.13656113338278e-07,0.609009717887011,2.19416128214377,0.0193554079050265,0,0,0.0193554079050265,7.13656113338278e-07,1.23390198913797e-05,2.62292849132101,0.02,"1988",-0.608964343861331
1988-08-08,0.0848191786714696,0,0,0,0.0848191786714696,0.00104957071922369,0.480713817742673,1.79721707235335,0.0192137149595726,0,0,0.0192137149595726,0.00104957071922369,7.13656113338278e-07,2.60372711538133,0.02,"1988",-0.395894639071203
1988-08-09,0.164102726209959,0,0,0,0.164102726209959,0.00167019082146753,0.383753313865689,1.57589629387615,0.0190729747925462,0,0,0.0190729747925462,0.00167019082146753,0.00104957071922369,2.5846548542449,0.02,"1988",-0.21965058765573
1988-08-10,0.0994296149404867,0,0,0,0.0994296149404867,0.000889772405287866,0.320824480633948,1.3536116557774,0.0189409487306311,0,0,0.0189409487306311,0.000889772405287866,0.00167019082146753,2.56676347623349,0.02,"1988",-0.221394865693462
1988-08-11,0.0384469244263324,0,0,0,0.0384469244263324,0.000296458005063965,0.27670224488515,1.11505987731352,0.0188144359950925,0,0,0.0188144359950925,0.000296458005063965,0.000889772405287866,2.54961923105986,0.02,"1988",-0.238255320458817
1988-08-12,0.00509701555140494,0,0,0,0.00509701555140494,3.25065547799887e-05,0.232616107779631,0.887508278530514,0.0186831332325685,0,0,0.0186831332325685,3.25065547799887e-05,0.000296458005063965,2.53182587023258,0.02,"1988",-0.227519092228226
1988-08-13,0.0029039376435311,0,0,0,0.0029039376435311,1.481071378509e-05,0.191992160094361,0.698405245365899,0.0185484461161879,0,0,0.0185484461161879,1.481071378509e-05,3.25065547799887e-05,2.51357388212146,0.02,"1988",-0.18908822245083
1988-08-14,0.0118577453777508,0,0,0,0.0118577453777508,4.78286382765766e-05,0.13365641344271,0.576558748662664,0.018412812105376,0,0,0.018412812105376,4.78286382765766e-05,1.481071378509e-05,2.49519357657086,0.02,"1988",-0.121798668064959
1988-08-15,0.114055175884729,0,0,0,0.114055175884729,0.000381300090313212,0.121619631692347,0.568612992764733,0.0182780420219357,0,0,0.0182780420219357,0.000381300090313212,4.78286382765766e-05,2.47693034526271,0.02,"1988",-0.00756445580761783
1988-08-16,0.0108292674623347,0,0,0,0.0108292674623347,3.57148983408048e-05,0.108190578251546,0.47121596707718,0.0181445010287291,0,0,0.0181445010287291,3.57148983408048e-05,0.000381300090313212,2.45883367287226,0.02,"1988",-0.0973613107892115
1988-08-17,0.000907480513603467,0,0,0,0.000907480513603467,2.48992443663266e-06,0.0939055036827524,0.378215453983595,0.0180143810215782,0,0,0.0180143810215782,2.48992443663266e-06,3.57148983408048e-05,2.44120059194099,0.02,"1988",-0.0929980231691489
1988-08-18,0.0148373063974167,0,0,0,0.0148373063974167,3.28251681747558e-05,0.0768115405196134,0.316208394693223,0.017882682676633,0,0,0.017882682676633,3.28251681747558e-05,2.48992443663266e-06,2.4233536241627,0.02,"1988",-0.0619742341221967
1988-08-19,0.0397778958462854,0,0,0,0.0397778958462854,7.38488157116843e-05,0.0599871092972584,0.295925332426539,0.0177517056744113,0,0,0.0177517056744113,7.38488157116843e-05,3.28251681747558e-05,2.40560440841273,0.02,"1988",-0.020209213450973
1988-08-20,0.00210232985651349,0,0,0,0.00210232985651349,3.65771210315375e-06,0.0608493925480139,0.237174612022935,0.0176219103258043,0,0,0.0176219103258043,3.65771210315375e-06,7.38488157116843e-05,2.3880153232551,0.02,"1988",-0.0587470626915004
1988-08-21,0.00184521037765918,0,0,0,0.00184521037765918,2.58486296195686e-06,0.0492678826195321,0.1897493549181,0.0174933662701978,0,0,0.0174933662701978,2.58486296195686e-06,3.65771210315375e-06,2.37059580580061,0.02,"1988",-0.047422672241873
1988-08-22,0.000362992205441388,0,0,0,0.000362992205441388,4.08708851224558e-07,0.0358381197295805,0.15427381868511,0.0173652496649454,0,0,0.0173652496649454,4.08708851224558e-07,2.58486296195686e-06,2.35323421384777,0.02,"1988",-0.0354751275241391
1988-08-23,0.000378116880668112,0,0,0,0.000378116880668112,3.47634042379139e-07,0.0286519672291532,0.125999620702582,0.0172380636878219,0,0,0.0172380636878219,3.47634042379139e-07,4.08708851224558e-07,2.33599873502291,0.02,"1988",-0.0282738503484851
1988-08-24,0.000378116880668112,0,0,0,0.000378116880668112,2.85118925644374e-07,0.023686227708224,0.102691224756101,0.0171117934397453,0,0,0.0171117934397453,2.85118925644374e-07,3.47634042379139e-07,2.31888735029201,0.02,"1988",-0.0233081108275558
1988-08-25,0.00969491682032918,0,0,0,0.00969491682032918,5.98348034702179e-06,0.0201120696766289,0.092268088419454,0.0169864477062641,0,0,0.0169864477062641,5.98348034702179e-06,2.85118925644374e-07,2.30190125021979,0.02,"1988",-0.0104171528562998
1988-08-26,0.131282180967967,0,0,0,0.131282180967967,7.2962463199748e-05,0.0149550943225992,0.208522212601622,0.0168620197045209,0,0,0.0168620197045209,7.2962463199748e-05,5.98348034702179e-06,2.2850395156342,0.02,"1988",0.116327086645368
1988-08-27,0.0133853375756512,0,0,0,0.0133853375756512,1.65297707375229e-05,0.0356164134229255,0.18627460698361,0.0167385449117946,0,0,0.0167385449117946,1.65297707375229e-05,7.2962463199748e-05,2.26830695420275,0.02,"1988",-0.0222310758472743
1988-08-28,0,0,0,0,0,0,0.0301847744282711,0.156089832555339,0.016616465241869,0,0,0.016616465241869,0,1.65297707375229e-05,2.25176345142408,0.02,"1988",-0.0301847744282711
1988-08-29,0,0,0,0,0,0,0.0266745833025322,0.129415249252807,0.0164948664529065,0,0,0.0164948664529065,0,0,2.23528511474191,0.02,"1988",-0.0266745833025322
1988-08-30,0,0,0,0,0,0,0.0227227113530993,0.106692537899708,0.0163740373214765,0,0,0.0163740373214765,0,0,2.21891107742043,0.02,"1988",-0.0227227113530993
1988-08-31,0,0,0,0,0,0,0.0195359243766832,0.0871566135230247,0.0162540932944542,0,0,0.0162540932944542,0,0,2.20265698412598,0.02,"1988",-0.0195359243766832
1988-09-01,0.00145196882176555,0,0,0,0.00145196882176555,7.63157302362496e-07,0.0164714873480351,0.0721363318394528,0.0161350278882226,0,0,0.0161350278882226,7.63157302362496e-07,0,2.18652195623776,0.02,"1988",-0.0150195185262695
1988-09-02,0.0116611245998034,0,0,0,0.0116611245998034,5.09281189299016e-06,0.0129216789653749,0.0708706846619883,0.0160168346666589,0,0,0.0160168346666589,5.09281189299016e-06,7.63157302362496e-07,2.1705051215711,0.02,"1988",-0.00126055436557154
1988-09-03,0.0146709349699215,0,0,0,0.0146709349699215,6.29719705965611e-06,0.0120422071607621,0.0734931152740881,0.0158995128311096,0,0,0.0158995128311096,6.29719705965611e-06,5.09281189299016e-06,2.15460637189729,0.02,"1988",0.00262872780915945
1988-09-04,0.000695735060429327,0,0,0,0.000695735060429327,3.09446485712758e-07,0.0128644334706783,0.0613241074173534,0.0157830821239566,0,0,0.0157830821239566,3.09446485712758e-07,6.29719705965611e-06,2.13882838258523,0.02,"1988",-0.0121686984102489
1988-09-05,0,0,0,0,0,0,0.0113081133802537,0.0500159940370997,0.0156675131240549,0,0,0.0156675131240549,0,3.09446485712758e-07,2.12316716665823,0.02,"1988",-0.0113081133802537
1988-09-06,0,0,0,0,0,0,0.00935303825785566,0.0406629557792441,0.0155527468349369,0,0,0.0155527468349369,0,0,2.10761472926978,0.02,"1988",-0.00935303825785566
1988-09-07,0,0,0,0,0,0,0.00701245986690993,0.0336504959123341,0.0154388189715752,0,0,0.0154388189715752,0,0,2.0921759102982,0.02,"1988",-0.00701245986690993
1988-09-08,0.00151246752267245,0,0,0,0.00151246752267245,3.13055326970961e-07,0.00589675776024065,0.029265892619439,0.0153257256590609,0,0,0.0153257256590609,3.13055326970961e-07,0,2.07685018463914,0.02,"1988",-0.0043842902375682
1988-09-09,0.0514541451213167,0,0,0,0.0514541451213167,9.28935138565121e-06,0.00435992325637461,0.0763508251329954,0.0152134607840947,0,0,0.0152134607840947,9.28935138565121e-06,3.13055326970961e-07,2.06163672385505,0.02,"1988",0.047094221864942
1988-09-10,0.103876269457142,0,0,0,0.103876269457142,4.79601883988187e-05,0.0113574714363765,0.168821662965362,0.0151020205713697,0,0,0.0151020205713697,4.79601883988187e-05,9.28935138565121e-06,2.046535016339,0.02,"1988",0.092518798020766
1988-09-11,0.0101637817523588,0,0,0,0.0101637817523588,1.02064425684294e-05,0.0263953700830897,0.152579868192063,0.0149914624404855,0,0,0.0149914624404855,1.02064425684294e-05,4.79601883988187e-05,2.0315528432499,0.02,"1988",-0.0162315883307309
1988-09-12,0.00288881296830316,0,0,0,0.00288881296830316,2.62736425143905e-06,0.024475409959258,0.130990643836857,0.0148819974501022,0,0,0.0148819974501022,2.62736425143905e-06,1.02064425684294e-05,2.0167188059882,0.01,"1988",-0.0215865969909548
1988-09-13,0,0,0,0,0,0,0.0226209966504545,0.108369647186402,0.0147730577629953,0,0,0.0147730577629953,0,2.62736425143905e-06,2.00195595466777,0.01,"1988",-0.0226209966504545
1988-09-14,0,0,0,0,0,0,0.0186205998893579,0.0897490472970446,0.0146648605683698,0,0,0.0146648605683698,0,0,1.98729372146366,0.01,"1988",-0.0186205998893579
1988-09-15,0.00934704929011572,0,0,0,0.00934704929011572,5.05587502915033e-06,0.0143723410635392,0.0847186996485919,0.0145574366998543,0,0,0.0145574366998543,5.05587502915033e-06,0,1.9727362847638,0.01,"1988",-0.00502529177342347
1988-09-16,0.037917560793397,0,0,0,0.037917560793397,1.93834950872095e-05,0.013561519979454,0.109055356967448,0.0144507997387541,0,0,0.0144507997387541,1.93834950872095e-05,5.05587502915033e-06,1.95828548502505,0.01,"1988",0.024356040813943
1988-09-17,0.147374835409203,0,0,0,0.147374835409203,9.64726552674793e-05,0.0163448456346007,0.239988874086783,0.0143449809563531,0,0,0.0143449809563531,9.64726552674793e-05,1.93834950872095e-05,1.94394555994372,0.01,"1988",0.131029989774603
1988-09-18,0.00629186489431738,0,0,0,0.00629186489431738,8.91635797943633e-06,0.0343562464611696,0.211915576161951,0.0142400422771948,0,0,0.0142400422771948,8.91635797943633e-06,9.64726552674793e-05,1.92972490116162,0.01,"1988",-0.0280643815668522
1988-09-19,0,0,0,0,0,0,0.0319494479454904,0.179966128216461,0.014136436998691,0,0,0.014136436998691,0,8.91635797943633e-06,1.91568493681819,0.01,"1988",-0.0319494479454904
1988-09-20,0,0,0,0,0,0,0.0265677988853276,0.153398329331133,0.0140329492830947,0,0,0.0140329492830947,0,0,1.90166090389308,0.01,"1988",-0.0265677988853276
1988-09-21,0.0102545298037192,0,0,0,0.0102545298037192,9.3754416502752e-06,0.0213707548443341,0.142272728848868,0.0139301543269719,0,0,0.0139301543269719,9.3754416502752e-06,0,1.8877307495661,0.01,"1988",-0.011116225040615
1988-09-22,0.135698586134172,0,0,0,0.135698586134172,0.000115247552445542,0.0183485607189339,0.25950750671166,0.0138281123702929,0,0,0.0138281123702929,0.000115247552445542,9.3754416502752e-06,1.87390263719581,0.01,"1988",0.117350025415238
1988-09-23,6.04987009068979e-05,0,0,0,6.04987009068979e-05,9.25566070725217e-08,0.0341609140998181,0.225406998756142,0.0137268865746604,0,0,0.0137268865746604,9.25566070725217e-08,0.000115247552445542,1.8601851260628,0.01,"1988",-0.0341004153989112
1988-09-24,0,0,0,0,0,0,0.0314814681900357,0.193925530566107,0.0136271778243599,0,0,0.0136271778243599,0,9.25566070725217e-08,1.84667319579089,0.01,"1988",-0.0314814681900357
1988-09-25,0.00421978438825613,0,0,0,0.00421978438825613,4.85361416007221e-06,0.0276197681734547,0.170520693166748,0.0135273559263454,0,0,0.0135273559263454,4.85361416007221e-06,0,1.83314593242115,0.01,"1988",-0.0233999837851985
1988-09-26,0.00428028308916303,0,0,0,0.00428028308916303,4.34060352196128e-06,0.0210208821578985,0.15377575349449,0.0134282645713598,0,0,0.0134282645713598,4.34060352196128e-06,4.85361416007221e-06,1.81971766784979,0.01,"1988",-0.0167405990687354
1988-09-27,0,0,0,0,0,0,0.0183194549555335,0.135456298538957,0.0133299346399586,0,0,0.0133299346399586,0,4.34060352196128e-06,1.80639258682399,0.01,"1988",-0.0183194549555335
1988-09-28,0,0,0,0,0,0,0.0164465468045572,0.1190097517344,0.0132323212426141,0,0,0.0132323212426141,0,0,1.7931646061849,0.01,"1988",-0.0164465468045572
1988-09-29,0.00332742854987938,0,0,0,0.00332742854987938,2.37266821388298e-06,0.0151646454284285,0.107170162187637,0.01313539109243,0,0,0.01313539109243,2.37266821388298e-06,0,1.78002921509247,0.01,"1988",-0.0118372168785491
1988-09-30,0.0292511218884839,0,0,0,0.0292511218884839,1.88238153583571e-05,0.0114810271855146,0.124921433075248,0.0130391709804804,0,0,0.0130391709804804,1.88238153583571e-05,2.37266821388298e-06,1.76699004411199,0.01,"1988",0.0177700947029694
1988-10-01,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.13091848107236e-08,0.0135150106183314,0.111421535822958,0.0129436730859569,0,0,0.0129436730859569,1.13091848107236e-08,1.88238153583571e-05,1.75404874369424,0.01,"1988",-0.0134998859431047
1988-10-02,0,0,0,0,0,0,0.012209331105538,0.0992122047174203,0.0128489952469039,0,0,0.0128489952469039,0,1.13091848107236e-08,1.7412185722627,0.01,"1988",-0.012209331105538
1988-10-03,0,0,0,0,0,0,0.010246931612016,0.0889652731054044,0.0127548731408908,0,0,0.0127548731408908,0,0,1.72846371043099,0.01,"1988",-0.010246931612016
1988-10-04,0,0,0,0,0,0,0.00972475119451598,0.0792405219108884,0.0126614404206251,0,0,0.0126614404206251,0,0,1.71580227001037,0.01,"1988",-0.00972475119451598
1988-10-05,0,0,0,0,0,0,0.00934778394657578,0.0698927379643126,0.012568692119022,0,0,0.012568692119022,0,0,1.70323357789134,0.01,"1988",-0.00934778394657578
1988-10-06,0,0,0,0,0,0,0.00862429026091754,0.0612684477033951,0.0124766232225391,0,0,0.0124766232225391,0,0,1.69075695466881,0.01,"1988",-0.00862429026091754
1988-10-07,0,0,0,0,0,0,0.0069939965929648,0.0542744511104303,0.0123852287543594,0,0,0.0123852287543594,0,0,1.67837172591445,0.01,"1988",-0.0069939965929648
1988-10-08,0.350438725003206,0,0,0,0.350438725003206,0.000115834466383189,0.0056351318153484,0.398962209831905,0.0122945037741224,0,0,0.0122945037741224,0.000115834466383189,0,1.66607722214032,0.01,"1988",0.344803593187858
1988-10-09,0.0555378074325311,0,0,0,0.0555378074325311,0.000129464665861871,0.0424938544249392,0.411876698173635,0.0122044433776572,0,0,0.0122044433776572,0.000129464665861871,0.000115834466383189,1.65387277876267,0.01,"1988",0.0130439530075918
