"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-03-26,1.96015790938349,0,0,0,1.96015790938349,0.113846509410074,0.844278717889593,11.6441314703486,0.155398840429303,0,0,0.155398840429303,0.113846509410074,0.00347326634939333,21.0587164104361,0.16,"1990",1.1158791914939
1990-03-27,0.490039477345873,0,0,0,0.490039477345873,0.0310833341678824,1.21695631477904,10.8861312987475,0.15428594659591,0,0,0.15428594659591,0.0310833341678824,0.113846509410074,20.9079037301896,0.15,"1990",-0.726916837433168
1990-03-28,4.51925295774527,0,0,0,4.51925295774527,0.268371887726988,1.00690789810578,14.13010447066,0.153989717336666,0,0,0.153989717336666,0.268371887726988,0.0310833341678824,20.867760522263,0.15,"1990",3.51234505963949
1990-03-29,2.0146067401997,0,0,0,2.0146067401997,0.154446850512432,1.5228210914541,14.4674432688932,0.15308939652668,0,0,0.15308939652668,0.154446850512432,0.268371887726988,20.7457544599042,0.15,"1990",0.491785648745597
1990-03-30,1.96015790938349,0,0,0,1.96015790938349,0.153784782597868,1.44067588799581,14.833140507683,0.153933870370745,0,0,0.153933870370745,0.153784782597868,0.154446850512432,20.8601924772605,0.15,"1990",0.519482021387677
1990-03-31,2.28685089428074,0,0,0,2.28685089428074,0.18385533209709,1.813692109059,15.1224439608077,0.153937628081978,0,0,0.153937628081978,0.18385533209709,0.153784782597868,20.8607016996909,0.15,"1990",0.473158785221739
1990-04-01,0,0,0,0,0,0,2.01202644680188,13.1104175140058,0.153936508449567,0,0,0.153936508449567,0,0.18385533209709,20.8605499738392,0.15,"1990",-2.01202644680188
1990-04-02,0,0,0,0,0,0,1.85690859575688,11.2535089182489,0.154155671513728,0,0,0.154155671513728,0,0,20.8902496344226,0.15,"1990",-1.85690859575688
1990-04-03,0,0,0,0,0,0,1.74817635914835,9.50533255910057,0.153026441644108,0,0,0.153026441644108,0,0,20.7372231927785,0.15,"1990",-1.74817635914835
1990-04-04,0.598937138978289,0,0,0,0.598937138978289,0.0311436300767184,1.57002249881435,8.50310356918779,0.151905483673186,0,0,0.151905483673186,0.0311436300767184,0,20.5853177091053,0.15,"1990",-0.971085359836064
1990-04-05,5.71712723570185,0,0,0,5.71712723570185,0.266551649643145,0.992918483024788,12.9607606722217,0.15079273700718,0,0,0.15079273700718,0.266551649643145,0.0311436300767184,20.4345249720981,0.15,"1990",4.72420875267706
1990-04-06,3.3213786797887,0,0,0,3.3213786797887,0.233976218083,1.38492516639807,14.6632379675293,0.149916276581868,0,0,0.149916276581868,0.233976218083,0.266551649643145,20.315752325593,0.15,"1990",1.93645351339062
1990-04-07,1.30677193958899,0,0,0,1.30677193958899,0.103881665284976,1.8909261751196,13.9752020667137,0.150770660632884,0,0,0.150770660632884,0.103881665284976,0.233976218083,20.4315333146032,0.15,"1990",-0.584154235530608
1990-04-08,0.653385969794497,0,0,0,0.653385969794497,0.0495530927283435,1.92548539610634,12.6535495476736,0.151380162702243,0,0,0.151380162702243,0.0495530927283435,0.103881665284976,20.514129369984,0.15,"1990",-1.27209942631184
1990-04-09,0.326692984897249,0,0,0,0.326692984897249,0.0224797493232755,1.93827955831233,11.0194832249352,0.151032224014559,0,0,0.151032224014559,0.0224797493232755,0.0495530927283435,20.4669788112544,0.15,"1990",-1.61158657341508
1990-04-10,1.19787427795658,0,0,0,1.19787427795658,0.0719878843015262,1.13344909872196,11.0119205198683,0.150288863325547,0,0,0.150288863325547,0.0719878843015262,0.0224797493232755,20.3662430406572,0.15,"1990",0.0644251792346164
1990-04-11,0.381141815713457,0,0,0,0.381141815713457,0.0228898424773076,1.75079317046486,9.61937932263958,0.149352628753547,0,0,0.149352628753547,0.0228898424773076,0.0719878843015262,20.2393701612269,0.15,"1990",-1.36965135475141
1990-04-12,0.272244154081041,0,0,0,0.272244154081041,0.0143224946578404,1.28414960653473,8.59315137552805,0.148785912138888,0,0,0.148785912138888,0.0143224946578404,0.0228898424773076,20.1625721333895,0.15,"1990",-1.01190545245369
1990-04-13,0,0,0,0,0,0,1.44030977477515,7.1528416007529,0.147863691107812,0,0,0.147863691107812,0,0.0143224946578404,20.037598284759,0.15,"1990",-1.44030977477515
1990-04-14,0.163346492448624,0,0,0,0.163346492448624,0.00642946396709306,1.13532114951202,6.17443747972241,0.146885467560308,0,0,0.146885467560308,0.00642946396709306,0,19.9050353118566,0.15,"1990",-0.9719746570634
1990-04-15,0.762283631426913,0,0,0,0.762283631426913,0.0259793075104225,0.809557946171877,6.10118385746702,0.145809493801098,0,0,0.145809493801098,0.0259793075104225,0.00642946396709306,19.7592258180555,0.15,"1990",-0.0472743147449634
1990-04-16,0.0544488308162081,0,0,0,0.0544488308162081,0.0018341039277559,1.11975548122749,5.03404310312798,0.144788499300075,0,0,0.144788499300075,0.0018341039277559,0.0259793075104225,19.6208667827225,0.15,"1990",-1.06530665041128
1990-04-17,0,0,0,0,0,0,0.869593566101164,4.16444953702682,0.143918191468797,0,0,0.143918191468797,0,0.0018341039277559,19.5029278987641,0.14,"1990",-0.869593566101164
1990-04-18,0,0,0,0,0,0,0.730952891476679,3.43349664555014,0.142877389050868,0,0,0.142877389050868,0,0,19.361884613641,0.14,"1990",-0.730952891476679
1990-04-19,0,0,0,0,0,0,0.60657669045009,2.82691995510005,0.141830775495718,0,0,0.141830775495718,0,0,19.2200538381453,0.14,"1990",-0.60657669045009
1990-04-20,0,0,0,0,0,0,0.497684455152096,2.32923549994796,0.140791828653552,0,0,0.140791828653552,0,0,19.0792620094917,0.14,"1990",-0.497684455152096
1990-04-21,0,0,0,0,0,0,0.385664961530751,1.94357053841721,0.13976049236373,0,0,0.13976049236373,0,0,18.939501517128,0.14,"1990",-0.385664961530751
1990-04-22,0.0544488308162081,0,0,0,0.0544488308162081,0.000598318219739252,0.39185523642875,1.60556581458493,0.138736710877002,0,0,0.138736710877002,0.000598318219739252,0,18.800764806251,0.14,"1990",-0.337406405612542
1990-04-23,0.0544488308162081,0,0,0,0.0544488308162081,0.000496231023373576,0.313422463905326,1.34609595047243,0.137720428852496,0,0,0.137720428852496,0.000496231023373576,0.000598318219739252,18.6630443773985,0.14,"1990",-0.258973633089118
1990-04-24,0.108897661632416,0,0,0,0.108897661632416,0.000835126574552582,0.244922219477096,1.2092362660532,0.136715974189288,0,0,0.136715974189288,0.000835126574552582,0.000496231023373576,18.5269267214289,0.14,"1990",-0.13602455784468
1990-04-25,0,0,0,0,0,0,0.231257565374849,0.977978700678352,0.135718129599437,0,0,0.135718129599437,0,0.000835126574552582,18.3917048228529,0.14,"1990",-0.231257565374849
1990-04-26,0,0,0,0,0,0,0.182059105712308,0.795919594966044,0.134730076974295,0,0,0.134730076974295,0,0,18.2578098724531,0.14,"1990",-0.182059105712308
1990-04-27,0,0,0,0,0,0,0.155417553586676,0.640502041379368,0.133743144571733,0,0,0.133743144571733,0,0,18.1240667278814,0.13,"1990",-0.155417553586676
1990-04-28,0,0,0,0,0,0,0.137962323353756,0.502539718025611,0.132763441702391,0,0,0.132763441702391,0,0,17.991303286179,0.13,"1990",-0.137962323353756
1990-04-29,0.326692984897249,0,0,0,0.326692984897249,0.000954681151632266,0.102131101240516,0.726146920530712,0.131790915408083,0,0,0.131790915408083,0.000954681151632266,0,17.8595123707709,0.13,"1990",0.224561883656733
1990-04-30,0,0,0,0,0,0,0.150868244760743,0.575278675769969,0.130825513118553,0,0,0.130825513118553,0,0.000954681151632266,17.7286868576524,0.13,"1990",-0.150868244760743
1990-05-01,0.272244154081041,0,0,0,0.272244154081041,0.000908165997372309,0.0929147793900325,0.753699884463604,0.129874175933166,0,0,0.129874175933166,0.000908165997372309,0,17.5997673628708,0.13,"1990",0.179329374691008
1990-05-02,0,0,0,0,0,0,0.151160201024703,0.602539683438902,0.128922814252367,0,0,0.128922814252367,0,0.000908165997372309,17.4708445486185,0.13,"1990",-0.151160201024703
1990-05-03,0,0,0,0,0,0,0.13478343306779,0.467756250371111,0.1279850740892,0,0,0.1279850740892,0,0,17.3437676405266,0.13,"1990",-0.13478343306779
1990-05-04,0,0,0,0,0,0,0.105843048432548,0.361913201938563,0.127047550564389,0,0,0.127047550564389,0,0,17.2167200899622,0.13,"1990",-0.105843048432548
1990-05-05,0.598937138978289,0,0,0,0.598937138978289,0.00126910001845019,0.0762742008616249,0.883307040036777,0.126116894640085,0,0,0.126116894640085,0.00126910001845019,0,17.0906031953222,0.13,"1990",0.522662938116664
1990-05-06,0.435590646529665,0,0,0,0.435590646529665,0.00221130853503264,0.193239960882705,1.1234464171487,0.12519305600935,0,0,0.12519305600935,0.00221130853503264,0.00126910001845019,16.9654101393128,0.13,"1990",0.24235068564696
1990-05-07,0,0,0,0,0,0,0.238676344509034,0.88477007263967,0.124285281217205,0,0,0.124285281217205,0,0.00221130853503264,16.8423939581141,0.12,"1990",-0.238676344509034
1990-05-08,0.598937138978289,0,0,0,0.598937138978289,0.00304548061801108,0.202782022166565,1.27787970883338,0.123391058027735,0,0,0.123391058027735,0.00304548061801108,0,16.7212142086213,0.12,"1990",0.396155116811724
1990-05-09,0,0,0,0,0,0,0.293298735088523,0.98458097374486,0.122487186849979,0,0,0.122487186849979,0,0.00304548061801108,16.5987270217714,0.12,"1990",-0.293298735088523
1990-05-10,0,0,0,0,0,0,0.227310919756854,0.757270053988006,0.121612245688029,0,0,0.121612245688029,0,0,16.4801602567013,0.12,"1990",-0.227310919756854
1990-05-11,0,0,0,0,0,0,0.178716708555037,0.578553345432969,0.120721404767328,0,0,0.120721404767328,0,0,16.359438851934,0.12,"1990",-0.178716708555037
1990-05-12,0,0,0,0,0,0,0.133998800278875,0.444554545154093,0.119837089485074,0,0,0.119837089485074,0,0,16.2396017624489,0.12,"1990",-0.133998800278875
1990-05-13,0,0,0,0,0,0,0.112634215014612,0.331920330139481,0.118959252039289,0,0,0.118959252039289,0,0,16.1206425104096,0.12,"1990",-0.112634215014612
1990-05-14,0,0,0,0,0,0,0.0735188543579106,0.25840147578157,0.118087844978159,0,0,0.118087844978159,0,0,16.0025546654315,0.12,"1990",-0.0735188543579106
1990-05-15,0,0,0,0,0,0,0.0567388532730097,0.201662622508561,0.117222821197464,0,0,0.117222821197464,0,0,15.885331844234,0.12,"1990",-0.0567388532730097
1990-05-16,0,0,0,0,0,0,0.0454188796278512,0.156243742880709,0.116364133938037,0,0,0.116364133938037,0,0,15.768967710296,0.12,"1990",-0.0454188796278512
1990-05-17,0,0,0,0,0,0,0.0327817727969129,0.123461970083797,0.115511736783232,0,0,0.115511736783232,0,0,15.6534559735128,0.12,"1990",-0.0327817727969129
1990-05-18,0,0,0,0,0,0,0.0256024944415084,0.0978594756422882,0.114665583656419,0,0,0.114665583656419,0,0,15.5387903898563,0.11,"1990",-0.0256024944415084
1990-05-19,0,0,0,0,0,0,0.0212955423809628,0.0765639332613254,0.11382562881849,0,0,0.11382562881849,0,0,15.4249647610378,0.11,"1990",-0.0212955423809628
1990-05-20,0,0,0,0,0,0,0.0176897846116172,0.0588741486497082,0.112991826865387,0,0,0.112991826865387,0,0,15.3119729341725,0.11,"1990",-0.0176897846116172
1990-05-21,0,0,0,0,0,0,0.0135418686593415,0.0453322799903667,0.112164132725649,0,0,0.112164132725649,0,0,15.1998088014468,0.11,"1990",-0.0135418686593415
1990-05-22,0,0,0,0,0,0,0.010453899529877,0.0348783804604897,0.111342501657975,0,0,0.111342501657975,0,0,15.0884662997888,0.11,"1990",-0.010453899529877
1990-05-23,0,0,0,0,0,0,0.008386651362405,0.0264917290980847,0.110526889248806,0,0,0.110526889248806,0,0,14.97793941054,0.11,"1990",-0.008386651362405
1990-05-24,0,0,0,0,0,0,0.00646978534225968,0.020021943755825,0.109717251409923,0,0,0.109717251409923,0,0,14.8682221591301,0.11,"1990",-0.00646978534225968
1990-05-25,0,0,0,0,0,0,0.00461557023709426,0.0154063735187308,0.108913544376065,0,0,0.108913544376065,0,0,14.759308614754,0.11,"1990",-0.00461557023709426
1990-05-26,0,0,0,0,0,0,0.00363069324561502,0.0117756802731157,0.108115724702563,0,0,0.108115724702563,0,0,14.6511928900515,0.11,"1990",-0.00363069324561502
1990-05-27,0,0,0,0,0,0,0.00265898238254803,0.00911669789056772,0.10732374926299,0,0,0.10732374926299,0,0,14.5438691407885,0.11,"1990",-0.00265898238254803
1990-05-28,0,0,0,0,0,0,0.00206687781088897,0.00704982007967875,0.106537575246833,0,0,0.106537575246833,0,0,14.4373315655417,0.11,"1990",-0.00206687781088897
1990-05-29,0,0,0,0,0,0,0.00152791129941372,0.00552190878026503,0.105757160157175,0,0,0.105757160157175,0,0,14.3315744053845,0.11,"1990",-0.00152791129941372
1990-05-30,0.108897661632416,0,0,0,0.108897661632416,3.84024505810815e-06,0.00110124020410208,0.113314489963521,0.104982461808402,0,0,0.104982461808402,3.84024505810815e-06,0,14.2265919435761,0.11,"1990",0.107796421428314
1990-05-31,0,0,0,0,0,0,0.0238312582462404,0.0894832317172806,0.10421343832392,0,0,0.10421343832392,0,3.84024505810815e-06,14.1223785052521,0.1,"1990",-0.0238312582462404
1990-06-01,0,0,0,0,0,0,0.0183714041805552,0.0711118275367254,0.10345007626467,0,0,0.10345007626467,0,0,14.0189322692325,0.1,"1990",-0.0183714041805552
1990-06-02,0.0544488308162081,0,0,0,0.0544488308162081,2.34489074313599e-05,0.0142703023738351,0.111266907071667,0.102692277897698,0,0,0.102692277897698,2.34489074313599e-05,0,13.9162399913348,0.1,"1990",0.040178528442373
1990-06-03,0.0544488308162081,0,0,0,0.0544488308162081,3.63502430067649e-05,0.0251415568424531,0.140537830802415,0.101940030598312,0,0,0.101940030598312,3.63502430067649e-05,2.34489074313599e-05,13.8142999607365,0.1,"1990",0.029307273973755
1990-06-04,0,0,0,0,0,0,0.0330375164011923,0.107500314401223,0.101193465472781,0,0,0.101193465472781,0,3.63502430067649e-05,13.7131299441712,0.1,"1990",-0.0330375164011923
1990-06-05,0.0544488308162081,0,0,0,0.0544488308162081,3.51448567416499e-05,0.0249867898551547,0.136927210505535,0.100452463634053,0,0,0.100452463634053,3.51448567416499e-05,0,13.6127138307801,0.1,"1990",0.0294620409610534
1990-06-06,0,0,0,0,0,0,0.0319258322145213,0.105001378291013,0.099716623549166,0,0,0.099716623549166,0,3.51448567416499e-05,13.512997207231,0.1,"1990",-0.0319258322145213
1990-06-07,0,0,0,0,0,0,0.0248135967800218,0.0801877815109916,0.0989864311269084,0,0,0.0989864311269084,0,0,13.4140459209608,0.1,"1990",-0.0248135967800218
1990-06-08,0.108897661632416,0,0,0,0.108897661632416,5.27515381780703e-05,0.0166040804137897,0.17242861119144,0.0982613301065051,0,0,0.0982613301065051,5.27515381780703e-05,0,13.3157845908543,0.1,"1990",0.0922935812186265
1990-06-09,0,0,0,0,0,0,0.0408879009414964,0.131540710249944,0.0975415406372285,0,0,0.0975415406372285,0,5.27515381780703e-05,13.2182430502171,0.1,"1990",-0.0408879009414964
1990-06-10,0,0,0,0,0,0,0.0315049980724591,0.100035712177485,0.096827410229163,0,0,0.096827410229163,0,0,13.1214683915261,0.1,"1990",-0.0315049980724591
1990-06-11,0.108897661632416,0,0,0,0.108897661632416,6.5506813175614e-05,0.0233910898539505,0.185476777142775,0.0961181245911126,0,0,0.0961181245911126,6.5506813175614e-05,0,13.025350266935,0.1,"1990",0.0855065717784657
1990-06-12,0.326692984897249,0,0,0,0.326692984897249,0.000359725547073088,0.0427514746177661,0.469058561875184,0.0954140346524531,0,0,0.0954140346524531,0.000359725547073088,6.5506813175614e-05,12.9299362322825,0.1,"1990",0.283941510279483
1990-06-13,0,0,0,0,0,0,0.109824693142349,0.359233868732835,0.0947155822075763,0,0,0.0947155822075763,0,0.000359725547073088,12.8352861568881,0.09,"1990",-0.109824693142349
1990-06-14,0,0,0,0,0,0,0.0838952057169434,0.275338663015891,0.0940244013339286,0,0,0.0940244013339286,0,0,12.7416214811012,0.09,"1990",-0.0838952057169434
1990-06-15,0,0,0,0,0,0,0.0617793985785542,0.213559264437337,0.0933356484556413,0,0,0.0933356484556413,0,0,12.6482858326456,0.09,"1990",-0.0617793985785542
1990-06-16,0,0,0,0,0,0,0.0519687016089195,0.161590562828418,0.0926519408690083,0,0,0.0926519408690083,0,0,12.5556338917766,0.09,"1990",-0.0519687016089195
1990-06-17,0,0,0,0,0,0,0.0398293202429169,0.121761242585501,0.0919732416159729,0,0,0.0919732416159729,0,0,12.4636606501606,0.09,"1990",-0.0398293202429169
1990-06-18,0,0,0,0,0,0,0.0293515035946943,0.0924097389908063,0.0912995140092059,0,0,0.0912995140092059,0,0,12.3723611361514,0.09,"1990",-0.0293515035946943
1990-06-19,0,0,0,0,0,0,0.0225144292283974,0.069895309762409,0.0906307216301218,0,0,0.0906307216301218,0,0,12.2817304145213,0.09,"1990",-0.0225144292283974
1990-06-20,0,0,0,0,0,0,0.0174489750317007,0.0524463347307083,0.089966828326911,0,0,0.089966828326911,0,0,12.1917635861944,0.09,"1990",-0.0174489750317007
1990-06-21,0,0,0,0,0,0,0.0135818607898292,0.0388644739408791,0.0893077982125849,0,0,0.0893077982125849,0,0,12.1024557879818,0.09,"1990",-0.0135818607898292
1990-06-22,0,0,0,0,0,0,0.00975679210906047,0.0291076818318186,0.0886535956630365,0,0,0.0886535956630365,0,0,12.0138021923188,0.09,"1990",-0.00975679210906047
1990-06-23,0,0,0,0,0,0,0.00725012778254578,0.0218575540492728,0.0880041853151144,0,0,0.0880041853151144,0,0,11.9257980070036,0.09,"1990",-0.00725012778254578
1990-06-24,0,0,0,0,0,0,0.00545861576181564,0.0163989382874572,0.0873595320647114,0,0,0.0873595320647114,0,0,11.8384384749389,0.09,"1990",-0.00545861576181564
1990-06-25,0,0,0,0,0,0,0.00388004407465174,0.0125188942128054,0.0867196010648669,0,0,0.0867196010648669,0,0,11.7517188738741,0.09,"1990",-0.00388004407465174
1990-06-26,0,0,0,0,0,0,0.00285288953033962,0.0096660046824658,0.0860843577238832,0,0,0.0860843577238832,0,0,11.6656345161502,0.09,"1990",-0.00285288953033962
1990-06-27,0,0,0,0,0,0,0.00229920313319182,0.00736680154927398,0.0854537677034558,0,0,0.0854537677034558,0,0,11.5801807484467,0.09,"1990",-0.00229920313319182
1990-06-28,0,0,0,0,0,0,0.00168434882624641,0.00568245272302757,0.0848277969168169,0,0,0.0848277969168169,0,0,11.4953529515299,0.09,"1990",-0.00168434882624641
1990-06-29,0,0,0,0,0,0,0.00134076454331549,0.00434168817971208,0.0842064115268932,0,0,0.0842064115268932,0,0,11.411146540003,0.08,"1990",-0.00134076454331549
1990-06-30,0,0,0,0,0,0,0.00110155484266952,0.00324013333704256,0.0835895779444765,0,0,0.0835895779444765,0,0,11.3275569620585,0.08,"1990",-0.00110155484266952
1990-07-01,0,0,0,0,0,0,0.000827314350786124,0.00241281898625644,0.0829772628264083,0,0,0.0829772628264083,0,0,11.2445796992321,0.08,"1990",-0.000827314350786124
1990-07-02,0,0,0,0,0,0,0.000586893788607168,0.00182592519764927,0.0823694330737772,0,0,0.0823694330737772,0,0,11.1622102661584,0.08,"1990",-0.000586893788607168
1990-07-03,0,0,0,0,0,0,0.000458833997936406,0.00136709119971286,0.0817660558301298,0,0,0.0817660558301298,0,0,11.0804442103282,0.08,"1990",-0.000458833997936406
1990-07-04,0,0,0,0,0,0,0.000337803675980764,0.0010292875237321,0.0811670984796949,0,0,0.0811670984796949,0,0,10.9992771118485,0.08,"1990",-0.000337803675980764
1990-07-05,0,0,0,0,0,0,0.000239983053297655,0.000789304470434443,0.0805725286456199,0,0,0.0805725286456199,0,0,10.9187045832029,0.08,"1990",-0.000239983053297655
1990-07-06,0,0,0,0,0,0,0.000188913552707303,0.000600390917727141,0.079982314188221,0,0,0.079982314188221,0,0,10.8387222690147,0.08,"1990",-0.000188913552707303
1990-07-07,0,0,0,0,0,0,0.000143056929403646,0.000457333988323495,0.079396423203246,0,0,0.079396423203246,0,0,10.7593258458114,0.08,"1990",-0.000143056929403646
1990-07-08,0,0,0,0,0,0,0.000111092649636081,0.000346241338687413,0.0788148240201495,0,0,0.0788148240201495,0,0,10.6805110217913,0.08,"1990",-0.000111092649636081
