"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-06-03,0.163346492448624,0,0,0,0.163346492448624,0.000158839404442718,0.0410710415082698,0.285482404412755,0.0041043437739789,0,0,0.0041043437739789,0.000158839404442718,3.0380483668174e-08,0.556195988003412,0,"1992",0.122275450940355
1992-06-04,0,0,0,0,0,0,0.0708562402995644,0.214626164113191,0.00407427862468725,0,0,0.00407427862468725,0,0.000158839404442718,0.552121739759208,0,"1992",-0.0708562402995644
1992-06-05,0,0,0,0,0,0,0.0517943788173921,0.162831785295798,0.00404559702720358,0,0,0.00404559702720358,0,0,0.548234982136447,0,"1992",-0.0517943788173921
1992-06-06,0,0,0,0,0,0,0.0409966529522313,0.121835132343567,0.00401596199036903,0,0,0.00401596199036903,0,0,0.544219020146078,0,"1992",-0.0409966529522313
1992-06-07,0,0,0,0,0,0,0.0307755327126007,0.0910595996309664,0.00398654403778739,0,0,0.00398654403778739,0,0,0.540232476108291,0,"1992",-0.0307755327126007
1992-06-08,0,0,0,0,0,0,0.0239248576024188,0.0671347420285477,0.00395734157926076,0,0,0.00395734157926076,0,0,0.53627513452903,0,"1992",-0.0239248576024188
1992-06-09,0,0,0,0,0,0,0.0172219755235892,0.0499127665049584,0.00392835303623987,0,0,0.00392835303623987,0,0,0.53234678149279,0,"1992",-0.0172219755235892
1992-06-10,0,0,0,0,0,0,0.0128755030752634,0.037037263429695,0.00389957684173873,0,0,0.00389957684173873,0,0,0.528447204651051,0,"1992",-0.0128755030752634
1992-06-11,0,0,0,0,0,0,0.00972428569259227,0.0273129777371028,0.0038710114402499,0,0,0.0038710114402499,0,0,0.524576193210801,0,"1992",-0.00972428569259227
1992-06-12,0,0,0,0,0,0,0.00697583322970196,0.0203371445074008,0.00384265528766047,0,0,0.00384265528766047,0,0,0.520733537923141,0,"1992",-0.00697583322970196
1992-06-13,0,0,0,0,0,0,0.00530695651498771,0.0150301879924131,0.00381450685116851,0,0,0.00381450685116851,0,0,0.516919031071972,0,"1992",-0.00530695651498771
1992-06-14,0,0,0,0,0,0,0.00382872800372656,0.0112014599886865,0.0037865646092003,0,0,0.0037865646092003,0,0,0.513132466462772,0,"1992",-0.00382872800372656
1992-06-15,0,0,0,0,0,0,0.00290749519149298,0.00829396479719356,0.00375882705132801,0,0,0.00375882705132801,0,0,0.509373639411444,0,"1992",-0.00290749519149298
1992-06-16,0,0,0,0,0,0,0.00218169705573571,0.00611226774145785,0.00373129267818809,0,0,0.00373129267818809,0,0,0.505642346733256,0,"1992",-0.00218169705573571
1992-06-17,0,0,0,0,0,0,0.00151367026830132,0.00459859747315653,0.0037039600014002,0,0,0.0037039600014002,0,0,0.501938386731855,0,"1992",-0.00151367026830132
1992-06-18,0,0,0,0,0,0,0.00114552308049973,0.0034530743926568,0.0036768275434868,0,0,0.0036768275434868,0,0,0.498261559188369,0,"1992",-0.00114552308049973
1992-06-19,0,0,0,0,0,0,0.000849618215813677,0.00260345617684312,0.00364989383779323,0,0,0.00364989383779323,0,0,0.494611665350575,0,"1992",-0.000849618215813677
1992-06-20,0,0,0,0,0,0,0.000644240298987309,0.00195921587785581,0.00362315742840844,0,0,0.00362315742840844,0,0,0.490988507922167,0,"1992",-0.000644240298987309
1992-06-21,0,0,0,0,0,0,0.000486900789850117,0.0014723150880057,0.00359661687008634,0,0,0.00359661687008634,0,0,0.48739189105208,0,"1992",-0.000486900789850117
1992-06-22,0,0,0,0,0,0,0.000379296746383862,0.00109301834162183,0.00357027072816759,0,0,0.00357027072816759,0,0,0.483821620323913,0,"1992",-0.000379296746383862
1992-06-23,0,0,0,0,0,0,0.000270421674824686,0.000822596666797148,0.00354411757850215,0,0,0.00354411757850215,0,0,0.480277502745411,0,"1992",-0.000270421674824686
1992-06-24,0,0,0,0,0,0,0.000198454434415694,0.000624142232381454,0.00351815600737219,0,0,0.00351815600737219,0,0,0.476759346738038,0,"1992",-0.000198454434415694
1992-06-25,0,0,0,0,0,0,0.000158506169880522,0.000465636062500931,0.00349238461141578,0,0,0.00349238461141578,0,0,0.473266962126623,0,"1992",-0.000158506169880522
1992-06-26,0,0,0,0,0,0,0.000118754019572209,0.000346882042928722,0.00346680199755094,0,0,0.00346680199755094,0,0,0.469800160129072,0,"1992",-0.000118754019572209
1992-06-27,0,0,0,0,0,0,9.16269008887792e-05,0.000255255142039943,0.00344140678290038,0,0,0.00344140678290038,0,0,0.466358753346171,0,"1992",-9.16269008887792e-05
1992-06-28,0,0,0,0,0,0,6.04347409594764e-05,0.000194820401080467,0.00341619759471675,0,0,0.00341619759471675,0,0,0.462942555751454,0,"1992",-6.04347409594764e-05
1992-06-29,0,0,0,0,0,0,4.54435770764222e-05,0.000149376824004045,0.00339117307030842,0,0,0.00339117307030842,0,0,0.459551382681146,0,"1992",-4.54435770764222e-05
1992-06-30,0,0,0,0,0,0,3.86752236237621e-05,0.000110701600380282,0.00336633185696583,0,0,0.00336633185696583,0,0,0.45618505082418,0,"1992",-3.86752236237621e-05
1992-07-01,0,0,0,0,0,0,2.74890588053781e-05,8.32125415749043e-05,0.00334167261188837,0,0,0.00334167261188837,0,0,0.452843378212292,0,"1992",-2.74890588053781e-05
1992-07-02,0,0,0,0,0,0,1.96504359696456e-05,6.35621056052587e-05,0.00331719400211176,0,0,0.00331719400211176,0,0,0.44952618421018,0,"1992",-1.96504359696456e-05
1992-07-03,0,0,0,0,0,0,1.56487456447951e-05,4.79133599604635e-05,0.00329289470443607,0,0,0.00329289470443607,0,0,0.446233289505744,0,"1992",-1.56487456447951e-05
1992-07-04,0,0,0,0,0,0,1.12303429851672e-05,3.66830169752964e-05,0.00326877340535412,0,0,0.00326877340535412,0,0,0.44296451610039,0,"1992",-1.12303429851672e-05
1992-07-05,0,0,0,0,0,0,8.65359721068795e-06,2.80294197646084e-05,0.00324482880098051,0,0,0.00324482880098051,0,0,0.439719687299409,0,"1992",-8.65359721068795e-06
1992-07-06,0,0,0,0,0,0,6.62428025140242e-06,2.1405139513206e-05,0.00322105959698114,0,0,0.00322105959698114,0,0,0.436498627702428,0,"1992",-6.62428025140242e-06
1992-07-07,0,0,0,0,0,0,5.10108896241569e-06,1.63040505507903e-05,0.00319746450850324,0,0,0.00319746450850324,0,0,0.433301163193925,0,"1992",-5.10108896241569e-06
1992-07-08,0,0,0,0,0,0,4.03895097500263e-06,1.22650995757877e-05,0.00317404226010591,0,0,0.00317404226010591,0,0,0.430127120933819,0,"1992",-4.03895097500263e-06
1992-07-09,0,0,0,0,0,0,2.869601286117e-06,9.39549828967067e-06,0.0031507915856912,0,0,0.0031507915856912,0,0,0.426976329348128,0,"1992",-2.869601286117e-06
1992-07-10,0.326692984897249,0,0,0,0.326692984897249,2.23792051207639e-08,2.2489045687647e-06,0.326700109111764,0.00312771122843563,0,0,0.00312771122843563,2.23792051207639e-08,0,0.423848618119692,0,"1992",0.32669073599268
1992-07-11,0,0,0,0,0,0,0.0808802778349701,0.245819831276794,0.00310479994072228,0,0,0.00310479994072228,0,2.23792051207639e-08,0.42074381817897,0,"1992",-0.0808802778349701
1992-07-12,0.108897661632416,0,0,0,0.108897661632416,0.00015799227679007,0.0589502711940055,0.295609229438415,0.00308205664800679,0,0,0.00308205664800679,0.00015799227679007,0,0.417661783910168,0,"1992",0.0499473904384107
1992-07-13,0,0,0,0,0,0,0.0717659890049925,0.223843240433422,0.00305947979181581,0,0,0.00305947979181581,0,0.00015799227679007,0.414602304118352,0,"1992",-0.0717659890049925
1992-07-14,0,0,0,0,0,0,0.0523362616231048,0.171506978810318,0.00303822565088072,0,0,0.00303822565088072,0,0,0.411722070744261,0,"1992",-0.0523362616231048
1992-07-15,0,0,0,0,0,0,0.0412457153299549,0.130261263480363,0.00301596986799625,0,0,0.00301596986799625,0,0,0.408706100876265,0,"1992",-0.0412457153299549
1992-07-16,0,0,0,0,0,0,0.0299097019746285,0.100351561505734,0.00299387711443504,0,0,0.00299387711443504,0,0,0.40571222376183,0,"1992",-0.0299097019746285
1992-07-17,0,0,0,0,0,0,0.0211312857958906,0.0792202757098436,0.00297194619596546,0,0,0.00297194619596546,0,0,0.402740277565865,0,"1992",-0.0211312857958906
1992-07-18,0,0,0,0,0,0,0.0189772215351551,0.0602430541746885,0.00295017592710391,0,0,0.00295017592710391,0,0,0.399790101638761,0,"1992",-0.0189772215351551
1992-07-19,0,0,0,0,0,0,0.0136210136110095,0.046622040563679,0.00292856513105076,0,0,0.00292856513105076,0,0,0.39686153650771,0,"1992",-0.0136210136110095
1992-07-20,0,0,0,0,0,0,0.00999231978364415,0.0366297207800348,0.00290711263962676,0,0,0.00290711263962676,0,0,0.393954423868083,0,"1992",-0.00999231978364415
1992-07-21,0,0,0,0,0,0,0.00524761882093148,0.0313821019591033,0.00288581729320985,0,0,0.00288581729320985,0,0,0.391068606574873,0,"1992",-0.00524761882093148
1992-07-22,0,0,0,0,0,0,0.00751718798821366,0.0238649139708897,0.00286467794067252,0,0,0.00286467794067252,0,0,0.388203928634201,0,"1992",-0.00751718798821366
1992-07-23,0,0,0,0,0,0,0.00566678405915317,0.0181981299117365,0.00284369343931955,0,0,0.00284369343931955,0,0,0.385360235194881,0,"1992",-0.00566678405915317
1992-07-24,0,0,0,0,0,0,0.0043790816890883,0.0138190482226482,0.00282286265482625,0,0,0.00282286265482625,0,0,0.382537372540055,0,"1992",-0.0043790816890883
1992-07-25,0,0,0,0,0,0,0.00324960246362476,0.0105694457590234,0.00280218446117718,0,0,0.00280218446117718,0,0,0.379735188078878,0,"1992",-0.00324960246362476
1992-07-26,0,0,0,0,0,0,0.00249331812737262,0.00807612763165082,0.00278165774060521,0,0,0.00278165774060521,0,0,0.376953530338273,0,"1992",-0.00249331812737262
1992-07-27,0,0,0,0,0,0,0.00193862846218827,0.00613749916946255,0.00276128138353119,0,0,0.00276128138353119,0,0,0.374192248954741,0,"1992",-0.00193862846218827
1992-07-28,0,0,0,0,0,0,0.00139010120771733,0.00474739796174522,0.00274105428850387,0,0,0.00274105428850387,0,0,0.371451194666237,0,"1992",-0.00139010120771733
1992-07-29,0,0,0,0,0,0,0.00110846678219191,0.00363893117955331,0.00272097536214044,0,0,0.00272097536214044,0,0,0.368730219304097,0,"1992",-0.00110846678219191
1992-07-30,0,0,0,0,0,0,0.000822862530599093,0.00281606864895422,0.00270104351906742,0,0,0.00270104351906742,0,0,0.36602917578503,0,"1992",-0.000822862530599093
1992-07-31,0,0,0,0,0,0,0.000636589541462874,0.00217947910749134,0.00268125768186193,0,0,0.00268125768186193,0,0,0.363347918103168,0,"1992",-0.000636589541462874
1992-08-01,2.50464621754557,0,0,0,2.50464621754557,3.55417265989071e-05,0.000138289713655935,2.50665186521281,0.0026616167809935,0,0,0.0026616167809935,3.55417265989071e-05,0,0.360686301322174,0,"1992",2.50450792783192
1992-08-02,0.544488308162081,0,0,0,0.544488308162081,0.00767591683295521,0.455272918896924,2.58819133764501,0.00264211975476628,0,0,0.00264211975476628,0.00767591683295521,3.55417265989071e-05,0.358044181567408,0,"1992",0.0892153892651568
1992-08-03,0.326692984897249,0,0,0,0.326692984897249,0.00475220345174098,0.603102173187025,2.30702994590349,0.00262302590153338,0,0,0.00262302590153338,0.00475220345174098,0.00767591683295521,0.355456697392473,0,"1992",-0.276409188289776
1992-08-04,1.30677193958899,0,0,0,1.30677193958899,0.0169843729270817,0.347717049530034,3.24910046303537,0.00266003962481494,0,0,0.00266003962481494,0.0169843729270817,0.00475220345174098,0.360472574600613,0,"1992",0.959054890058961
1992-08-05,4.84594594264252,0,0,0,4.84594594264252,0.0880741593781869,0.421999176524912,7.5849730697748,0.0026753652619602,0,0,0.0026753652619602,0.0880741593781869,0.0169843729270817,0.362549412790394,0,"1992",4.42394676611761
1992-08-06,8.0584269607988,0,0,0,8.0584269607988,0.335939731213145,1.15610458521365,14.1513557141468,0.00278018241660271,0,0,0.00278018241660271,0.335939731213145,0.0880741593781869,0.376753603300873,0,"1992",6.90232237558515
1992-08-07,0.381141815713457,0,0,0,0.381141815713457,0.0292627062057791,2.99522864543524,11.5080061782192,0.00340498269503492,0,0,0.00340498269503492,0.0292627062057791,0.335939731213145,0.461422779984025,0,"1992",-2.61408682972178
1992-08-08,0,0,0,0,0,0,2.58896968969677,8.91903648852247,0.00584088509827355,0,0,0.00584088509827355,0,0.0292627062057791,0.791521626098897,0.01,"1992",-2.58896968969677
1992-08-09,0,0,0,0,0,0,1.95011327832022,6.96892321020225,0.00601245595087842,0,0,0.00601245595087842,0,0,0.814771876353797,0.01,"1992",-1.95011327832022
1992-08-10,0,0,0,0,0,0,1.64906711309838,5.31985609710387,0.00596841316748397,0,0,0.00596841316748397,0,0,0.808803463186313,0.01,"1992",-1.64906711309838
1992-08-11,0,0,0,0,0,0,1.22380365773138,4.0960524393725,0.00592469300878481,0,0,0.00592469300878481,0,0,0.802878770177528,0.01,"1992",-1.22380365773138
1992-08-12,0.0544488308162081,0,0,0,0.0544488308162081,0.00124156852657792,0.916103392337937,3.23315630932419,0.00588129311147223,0,0,0.00588129311147223,0.00124156852657792,0,0.796997477066056,0.01,"1992",-0.861654561521729
1992-08-13,0,0,0,0,0,0,0.712277960516422,2.52087834880777,0.00583821112954936,0,0,0.00583821112954936,0,0.00124156852657792,0.791159265936507,0.01,"1992",-0.712277960516422
1992-08-14,0,0,0,0,0,0,0.536167700034201,1.98471064877357,0.00580453954240454,0,0,0.00580453954240454,0,0,0.78659629492068,0.01,"1992",-0.536167700034201
1992-08-15,0,0,0,0,0,0,0.427421441664382,1.55728920710918,0.00576201980007972,0,0,0.00576201980007972,0,0,0.7808342751206,0.01,"1992",-0.427421441664382
1992-08-16,0,0,0,0,0,0,0.329417491227553,1.22787171588163,0.00571981152578337,0,0,0.00571981152578337,0,0,0.775114463594817,0.01,"1992",-0.329417491227553
1992-08-17,0,0,0,0,0,0,0.261119786396746,0.966751929484885,0.0056779124379322,0,0,0.0056779124379322,0,0,0.769436551156885,0.01,"1992",-0.261119786396746
1992-08-18,0,0,0,0,0,0,0.203176406404115,0.76357552308077,0.00563632027165612,0,0,0.00563632027165612,0,0,0.763800230885229,0.01,"1992",-0.203176406404115
1992-08-19,0,0,0,0,0,0,0.177086351036741,0.58648917204403,0.00559503277867581,0,0,0.00559503277867581,0,0,0.758205198106553,0.01,"1992",-0.177086351036741
1992-08-20,0,0,0,0,0,0,0.129538692576199,0.456950479467831,0.00555404772718116,0,0,0.00555404772718116,0,0,0.752651150379372,0.01,"1992",-0.129538692576199
1992-08-21,0,0,0,0,0,0,0.1029645660859,0.35398591338193,0.00551336290171064,0,0,0.00551336290171064,0,0,0.747137787477661,0.01,"1992",-0.1029645660859
1992-08-22,0,0,0,0,0,0,0.083921123652155,0.270064789729775,0.00547297610303155,0,0,0.00547297610303155,0,0,0.741664811374629,0.01,"1992",-0.083921123652155
1992-08-23,0,0,0,0,0,0,0.0575720563066029,0.212492733423173,0.00543288514802113,0,0,0.00543288514802113,0,0,0.736231926226608,0.01,"1992",-0.0575720563066029
1992-08-24,0,0,0,0,0,0,0.0475777499622014,0.164914983460971,0.00539308786954855,0,0,0.00539308786954855,0,0,0.73083883835706,0.01,"1992",-0.0475777499622014
1992-08-25,0,0,0,0,0,0,0.034872934401249,0.130042049059722,0.00535358211635778,0,0,0.00535358211635778,0,0,0.725485256240702,0.01,"1992",-0.034872934401249
1992-08-26,0,0,0,0,0,0,0.0271357236803261,0.102906325379396,0.00531436575295129,0,0,0.00531436575295129,0,0,0.72017089048775,0.01,"1992",-0.0271357236803261
1992-08-27,0,0,0,0,0,0,0.0222468649895772,0.0806594603898189,0.00527543665947462,0,0,0.00527543665947462,0,0,0.714895453828276,0.01,"1992",-0.0222468649895772
1992-08-28,0,0,0,0,0,0,0.0178306794840783,0.0628287809057406,0.00523679273160178,0,0,0.00523679273160178,0,0,0.709658661096674,0.01,"1992",-0.0178306794840783
1992-08-29,0,0,0,0,0,0,0.0135127231369094,0.0493160577688312,0.00519843188042151,0,0,0.00519843188042151,0,0,0.704460229216253,0.01,"1992",-0.0135127231369094
1992-08-30,0,0,0,0,0,0,0.0104751619802757,0.0388408957885555,0.00516035203232437,0,0,0.00516035203232437,0,0,0.699299877183928,0.01,"1992",-0.0104751619802757
1992-08-31,0,0,0,0,0,0,0.00787247791904698,0.0309684178695085,0.00512255112889063,0,0,0.00512255112889063,0,0,0.694177326055038,0.01,"1992",-0.00787247791904698
1992-09-01,0,0,0,0,0,0,0.00564445049635567,0.0253239673731529,0.00508502712677902,0,0,0.00508502712677902,0,0,0.689092298928259,0.01,"1992",-0.00564445049635567
1992-09-02,0,0,0,0,0,0,0.00475378263965748,0.0205701847334954,0.00504777799761626,0,0,0.00504777799761626,0,0,0.684044520930642,0.01,"1992",-0.00475378263965748
1992-09-03,0,0,0,0,0,0,0.00374436948303178,0.0168258152504636,0.00501080172788745,0,0,0.00501080172788745,0,0,0.679033719202755,0.01,"1992",-0.00374436948303178
1992-09-04,0,0,0,0,0,0,0.00304448754528807,0.0137813277051755,0.00497409631882717,0,0,0.00497409631882717,0,0,0.674059622883928,0,"1992",-0.00304448754528807
1992-09-05,0,0,0,0,0,0,0.00283815070531723,0.0109431769998583,0.0049376597863115,0,0,0.0049376597863115,0,0,0.669121963097616,0,"1992",-0.00283815070531723
1992-09-06,0,0,0,0,0,0,0.00215258121586784,0.00879059578399046,0.00490149016075071,0,0,0.00490149016075071,0,0,0.664220472936865,0,"1992",-0.00215258121586784
1992-09-07,0,0,0,0,0,0,0.00174013872076242,0.00705045706322804,0.00486558548698284,0,0,0.00486558548698284,0,0,0.659354887449882,0,"1992",-0.00174013872076242
1992-09-08,0,0,0,0,0,0,0.00136349731805756,0.00568695974517048,0.00482994382416799,0,0,0.00482994382416799,0,0,0.654524943625714,0,"1992",-0.00136349731805756
1992-09-09,0,0,0,0,0,0,0.00107982784088089,0.00460713190428959,0.0047945632456834,0,0,0.0047945632456834,0,0,0.649730380380031,0,"1992",-0.00107982784088089
1992-09-10,0,0,0,0,0,0,0.000805251972201142,0.00380187993208845,0.00475944183901933,0,0,0.00475944183901933,0,0,0.644970938541012,0,"1992",-0.000805251972201142
1992-09-11,0,0,0,0,0,0,0.000701494741467508,0.00310038519062094,0.00472457770567565,0,0,0.00472457770567565,0,0,0.640246360835336,0,"1992",-0.000701494741467508
1992-09-12,0,0,0,0,0,0,0.00056079693371394,0.002539588256907,0.00468996896105925,0,0,0.00468996896105925,0,0,0.635556391874277,0,"1992",-0.00056079693371394
1992-09-13,0,0,0,0,0,0,0.000467505369885349,0.00207208288702165,0.00465561373438213,0,0,0.00465561373438213,0,0,0.630900778139895,0,"1992",-0.000467505369885349
1992-09-14,0,0,0,0,0,0,0.000381837922797081,0.00169024496422457,0.0046215101685603,0,0,0.0046215101685603,0,0,0.626279267971334,0,"1992",-0.000381837922797081
1992-09-15,0,0,0,0,0,0,0.000304230249419766,0.0013860147148048,0.00458765642011339,0,0,0.00458765642011339,0,0,0.621691611551221,0,"1992",-0.000304230249419766
1992-09-16,0,0,0,0,0,0,0.000261369459753602,0.0011246452550512,0.004554050659065,0,0,0.004554050659065,0,0,0.617137560892156,0,"1992",-0.000261369459753602
1992-09-17,0,0,0,0,0,0,0.000213726808675353,0.000910918446375847,0.00452069106884376,0,0,0.00452069106884376,0,0,0.612616869823312,0,"1992",-0.000213726808675353
1992-09-18,0,0,0,0,0,0,0.000181629254299319,0.000729289192076528,0.00448757584618517,0,0,0.00448757584618517,0,0,0.608129293977127,0,"1992",-0.000181629254299319
1992-09-19,0,0,0,0,0,0,0.000141952387278661,0.000587336804797867,0.00445470320103409,0,0,0.00445470320103409,0,0,0.603674590776093,0,"1992",-0.000141952387278661
1992-09-20,0,0,0,0,0,0,0.000110065210414429,0.000477271594383438,0.00442207135644801,0,0,0.00442207135644801,0,0,0.599252519419645,0,"1992",-0.000110065210414429
1992-09-21,0,0,0,0,0,0,8.98683597530234e-05,0.000387403234630415,0.00438967854850097,0,0,0.00438967854850097,0,0,0.594862840871144,0,"1992",-8.98683597530234e-05
1992-09-22,0,0,0,0,0,0,7.3766258967322e-05,0.000313636975663093,0.00435752302618822,0,0,0.00435752302618822,0,0,0.590505317844956,0,"1992",-7.3766258967322e-05
1992-09-23,0,0,0,0,0,0,6.00878718992844e-05,0.000253549103763808,0.00432560305133158,0,0,0.00432560305133158,0,0,0.586179714793624,0,"1992",-6.00878718992844e-05
1992-09-24,0,0,0,0,0,0,4.88602216412454e-05,0.000204688882122563,0.00429391689848544,0,0,0.00429391689848544,0,0,0.581885797895139,0,"1992",-4.88602216412454e-05
1992-09-25,0,0,0,0,0,0,3.65594589221306e-05,0.000168129423200432,0.00426246285484357,0,0,0.00426246285484357,0,0,0.577623335040295,0,"1992",-3.65594589221306e-05
1992-09-26,0,0,0,0,0,0,3.06352899306931e-05,0.000137494133269739,0.00423123922014645,0,0,0.00423123922014645,0,0,0.573392095820148,0,"1992",-3.06352899306931e-05
1992-09-27,0,0,0,0,0,0,2.48860552047794e-05,0.00011260807806496,0.0042002443065894,0,0,0.0042002443065894,0,0,0.569191851513559,0,"1992",-2.48860552047794e-05
