"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-02-08,0,0,0,0,0,0,1.76257735715575,16.6358390167496,0.0211057850530498,0,0,0.0211057850530498,0,0,2.86012907705061,0.02,"1992",-1.76257735715575
1992-02-09,0,0,0,0,0,0,1.77876019694719,14.8570788198024,0.0209511797591307,0,0,0.0209511797591307,0,0,2.83917789729148,0.02,"1992",-1.77876019694719
1992-02-10,0,0,0,0,0,0,1.29540800543233,13.5616708143701,0.0207977069886808,0,0,0.0207977069886808,0,0,2.8183801903028,0.02,"1992",-1.29540800543233
1992-02-11,0.108897661632416,0,0,0,0.108897661632416,0.00801946960008915,1.59882429983626,12.0637247065662,0.0206453584456748,0,0,0.0206453584456748,0.00801946960008915,0,2.79773483185712,0.02,"1992",-1.48992663820384
1992-02-12,3.92031581876698,0,0,0,3.92031581876698,0.257437895458523,0.366302522551504,15.3603001073231,0.0204941258948582,0,0,0.0204941258948582,0.257437895458523,0.00801946960008915,2.77724070596227,0.02,"1992",3.55401329621548
1992-02-13,0,0,0,0,0,0,1.30622598573096,14.0540741215922,0.0204027458349294,0,0,0.0204027458349294,0,0.257437895458523,2.76485742972742,0.02,"1992",-1.30622598573096
1992-02-14,0,0,0,0,0,0,1.44269384991774,12.6113802716744,0.0221390891590277,0,0,0.0221390891590277,0,0,3.00015623602692,0.02,"1992",-1.44269384991774
1992-02-15,0,0,0,0,0,0,1.45028477747158,11.1610954942029,0.0219769146472562,0,0,0.0219769146472562,0,0,2.97817932137966,0.02,"1992",-1.45028477747158
1992-02-16,0,0,0,0,0,0,1.33313973487879,9.82795575932408,0.0218159281054179,0,0,0.0218159281054179,0,0,2.95636339327425,0.02,"1992",-1.33313973487879
1992-02-17,0,0,0,0,0,0,1.04557509143917,8.78238066788491,0.0216561208313279,0,0,0.0216561208313279,0,0,2.93470727244292,0.02,"1992",-1.04557509143917
1992-02-18,0,0,0,0,0,0,1.10851246477768,7.67386820310723,0.0214974841865473,0,0,0.0214974841865473,0,0,2.91320978825637,0.02,"1992",-1.10851246477768
1992-02-19,0.163346492448624,0,0,0,0.163346492448624,0.00688772924837941,0.863623447498475,6.966703518809,0.021340009595916,0,0,0.021340009595916,0.00688772924837941,0,2.89186977866045,0.02,"1992",-0.70027695504985
1992-02-20,0,0,0,0,0,0,0.715674317893726,6.25102920091528,0.0211836885470888,0,0,0.0211836885470888,0,0.00688772924837941,2.87068609011336,0.02,"1992",-0.715674317893726
1992-02-21,0.0544488308162081,0,0,0,0.0544488308162081,0.00187820254453778,0.77800281800897,5.52559701117798,0.0210789669750801,0,0,0.0210789669750801,0.00187820254453778,0,2.85649485238666,0.02,"1992",-0.723553987192761
1992-02-22,0.0544488308162081,0,0,0,0.0544488308162081,0.0016644975285843,0.660092689345743,4.91828865511986,0.020924558130467,0,0,0.020924558130467,0.0016644975285843,0.00187820254453778,2.8355702942562,0.02,"1992",-0.605643858529535
1992-02-23,0,0,0,0,0,0,0.668369602254413,4.24991905286544,0.0207850386861038,0,0,0.0207850386861038,0,0.0016644975285843,2.81666345811463,0.02,"1992",-0.668369602254413
1992-02-24,0,0,0,0,0,0,0.594495680697638,3.65542337216781,0.0206449758133834,0,0,0.0206449758133834,0,0,2.79768297982983,0.02,"1992",-0.594495680697638
1992-02-25,0,0,0,0,0,0,0.541110936253687,3.11431243591412,0.0204937460654466,0,0,0.0204937460654466,0,0,2.77718923376438,0.02,"1992",-0.541110936253687
1992-02-26,0,0,0,0,0,0,0.486426850570944,2.62788558534318,0.020343624114238,0,0,0.020343624114238,0,0,2.75684560965015,0.02,"1992",-0.486426850570944
1992-02-27,0,0,0,0,0,0,0.389194227016151,2.23869135832703,0.0201946018448623,0,0,0.0201946018448623,0,0,2.73665100780528,0.02,"1992",-0.389194227016151
1992-02-28,0,0,0,0,0,0,0.314779103106111,1.92391225522091,0.0200466712018676,0,0,0.0200466712018676,0,0,2.71660433660342,0.02,"1992",-0.314779103106111
1992-02-29,0,0,0,0,0,0,0.248837028611272,1.67507522660964,0.0198998241888106,0,0,0.0198998241888106,0,0,2.69670451241461,0.02,"1992",-0.248837028611272
1992-03-01,0,0,0,0,0,0,0.209169201866411,1.46590602474323,0.0197540528678236,0,0,0.0197540528678236,0,0,2.67695045954678,0.02,"1992",-0.209169201866411
1992-03-02,0,0,0,0,0,0,0.220284027703643,1.24562199703959,0.0196093493591862,0,0,0.0196093493591862,0,0,2.6573411101876,0.02,"1992",-0.220284027703643
1992-03-03,0,0,0,0,0,0,0.176897381010079,1.06872461602951,0.0194657058408987,0,0,0.0194657058408987,0,0,2.6378754043467,0.02,"1992",-0.176897381010079
1992-03-04,0,0,0,0,0,0,0.160032739157987,0.908691876871524,0.0193231145482597,0,0,0.0193231145482597,0,0,2.61855228979844,0.02,"1992",-0.160032739157987
1992-03-05,0,0,0,0,0,0,0.125080822513625,0.783611054357899,0.0191815677734462,0,0,0.0191815677734462,0,0,2.59937072202499,0.02,"1992",-0.125080822513625
1992-03-06,0,0,0,0,0,0,0.124755879354329,0.65885517500357,0.0190410578650969,0,0,0.0190410578650969,0,0,2.58032966415989,0.02,"1992",-0.124755879354329
1992-03-07,0,0,0,0,0,0,0.0893818962984799,0.56947327870509,0.0189015772278989,0,0,0.0189015772278989,0,0,2.56142808693199,0.02,"1992",-0.0893818962984799
1992-03-08,0,0,0,0,0,0,0.093490228704752,0.475983050000338,0.0187631183221767,0,0,0.0187631183221767,0,0,2.54266496860982,0.02,"1992",-0.093490228704752
1992-03-09,0,0,0,0,0,0,0.0766756953658483,0.39930735463449,0.0186256736634848,0,0,0.0186256736634848,0,0,2.52403929494633,0.02,"1992",-0.0766756953658483
1992-03-10,0.0544488308162081,0,0,0,0.0544488308162081,0.000127033665302792,0.0686732070686712,0.384955944716724,0.0184892358222036,0,0,0.0184892358222036,0.000127033665302792,0,2.50555005912413,0.02,"1992",-0.0142243762524631
1992-03-11,0,0,0,0,0,0,0.0594870949801607,0.325468849736563,0.0183537974231368,0,0,0.0183537974231368,0,0.000127033665302792,2.48719626170099,0.02,"1992",-0.0594870949801607
1992-03-12,0,0,0,0,0,0,0.0351170469691222,0.290351802767441,0.018220281699325,0,0,0.018220281699325,0,0,2.46910301366697,0.02,"1992",-0.0351170469691222
1992-03-13,0,0,0,0,0,0,0.0353157858732383,0.255036016894203,0.0180868134582559,0,0,0.0180868134582559,0,0,2.45101620020871,0.02,"1992",-0.0353157858732383
1992-03-14,0,0,0,0,0,0,0.0366118559349547,0.218424160959248,0.0179543229063174,0,0,0.0179543229063174,0,0,2.4330618773024,0.02,"1992",-0.0366118559349547
1992-03-15,0,0,0,0,0,0,0.0353254661439609,0.183098694815287,0.0178228028816857,0,0,0.0178228028816857,0,0,2.41523907442071,0.02,"1992",-0.0353254661439609
1992-03-16,0,0,0,0,0,0,0.032779923728463,0.150318771086824,0.0176922462749989,0,0,0.0176922462749989,0,0,2.39754682814571,0.02,"1992",-0.032779923728463
1992-03-17,0,0,0,0,0,0,0.0291022692904944,0.12121650179633,0.0175626460289735,0,0,0.0175626460289735,0,0,2.37998418211674,0.02,"1992",-0.0291022692904944
1992-03-18,0,0,0,0,0,0,0.0227408814290961,0.0984756203672336,0.0174339951380219,0,0,0.0174339951380219,0,0,2.36255018697872,0.02,"1992",-0.0227408814290961
1992-03-19,0,0,0,0,0,0,0.0186921614796642,0.0797834588875694,0.0173062866478746,0,0,0.0173062866478746,0,0,2.34524390033084,0.02,"1992",-0.0186921614796642
1992-03-20,0,0,0,0,0,0,0.0135485707191813,0.0662348881683881,0.0171795136552038,0,0,0.0171795136552038,0,0,2.32806438667564,0.02,"1992",-0.0135485707191813
1992-03-21,0.217795323264832,0,0,0,0.217795323264832,8.74920581773899e-05,0.00364622430227819,0.280296495072765,0.0170536693072501,0,0,0.0170536693072501,8.74920581773899e-05,0,2.31101071736839,0.02,"1992",0.214149098962554
1992-03-22,0.653385969794497,0,0,0,0.653385969794497,0.00107796231466217,0.0423222805085483,0.890282222044052,0.0169287468014528,0,0,0.0169287468014528,0.00107796231466217,8.74920581773899e-05,2.29408197056693,0.02,"1992",0.611063689285949
1992-03-23,0.544488308162081,0,0,0,0.544488308162081,0.00278550788044924,0.141969958527762,1.29001506379792,0.016805380286869,0,0,0.016805380286869,0.00278550788044924,0.00107796231466217,2.27736408233824,0.02,"1992",0.40251834963432
1992-03-24,0.762283631426913,0,0,0,0.762283631426913,0.00560729086183809,0.123007773137438,1.92368363122556,0.0166901729125841,0,0,0.0166901729125841,0.00560729086183809,0.00278550788044924,2.26175187174032,0.02,"1992",0.639275858289475
1992-03-25,0.490039477345873,0,0,0,0.490039477345873,0.00533090424481301,0.284727975032084,2.12366422929454,0.0165883176715335,0,0,0.0165883176715335,0.00533090424481301,0.00560729086183809,2.24794906194924,0.02,"1992",0.205311502313789
1992-03-26,0,0,0,0,0,0,0.35833682604546,1.76532740324908,0.0165078788310365,0,0,0.0165078788310365,0,0.00533090424481301,2.23704847398004,0.02,"1992",-0.35833682604546
1992-03-27,2.77689037162661,0,0,0,2.77689037162661,0.0277712419624169,0.189305360756432,4.32514117215684,0.0164260046227715,0,0,0.0164260046227715,0.0277712419624169,0,2.22595337360208,0.02,"1992",2.58758501087018
1992-03-28,0.0544488308162081,0,0,0,0.0544488308162081,0.00130952690060017,0.71241027740458,3.66587019866787,0.0163056799219259,0,0,0.0163056799219259,0.00130952690060017,0.0277712419624169,2.20964769368015,0.02,"1992",-0.657961446588372
1992-03-29,0.326692984897249,0,0,0,0.326692984897249,0.00668243451065803,0.639113819063379,3.34676692999108,0.0163896681073813,0,0,0.0163896681073813,0.00668243451065803,0.00130952690060017,2.22102926753519,0.02,"1992",-0.312420834166131
1992-03-30,0.326692984897249,0,0,0,0.326692984897249,0.00611230256656958,0.597257877074343,3.07008973524741,0.0162792022015761,0,0,0.0162792022015761,0.00611230256656958,0.00668243451065803,2.20605959223421,0.02,"1992",-0.270564892177094
1992-03-31,0,0,0,0,0,0,0.6079952139638,2.46209452128361,0.0162089034144995,0,0,0.0162089034144995,0,0.00611230256656958,2.19653312333037,0.02,"1992",-0.6079952139638
1992-04-01,0,0,0,0,0,0,0.385827785544638,2.07626673573898,0.0161349432212276,0,0,0.0161349432212276,0,0,2.18651048267571,0.02,"1992",-0.385827785544638
1992-04-02,0,0,0,0,0,0,0.414515997474294,1.66175073826468,0.0160167506198714,0,0,0.0160167506198714,0,0,2.17049373205584,0.02,"1992",-0.414515997474294
1992-04-03,0.163346492448624,0,0,0,0.163346492448624,0.00153968748142079,0.227768048403374,1.59578949482851,0.0158994238096632,0,0,0.0158994238096632,0.00153968748142079,0,2.15459430824618,0.02,"1992",-0.06442155595475
1992-04-04,1.3612207704052,0,0,0,1.3612207704052,0.0123318013422323,0.330334959980891,2.61434350391059,0.0157829564484606,0,0,0.0157829564484606,0.0123318013422323,0.00153968748142079,2.13881135179772,0.02,"1992",1.03088581042431
1992-04-05,4.6825994501939,0,0,0,4.6825994501939,0.0687888074788689,0.384517062771762,6.84363708385386,0.0156786208466584,0,0,0.0156786208466584,0.0687888074788689,0.0123318013422323,2.12467241843248,0.02,"1992",4.29808238742214
1992-04-06,0,0,0,0,0,0,1.29552644892724,5.54811063492661,0.0156541045345726,0,0,0.0156541045345726,0,0.0687888074788689,2.12135011524014,0.02,"1992",-1.29552644892724
1992-04-07,0.326692984897249,0,0,0,0.326692984897249,0.0100268292727584,0.516105941419457,5.34867084913165,0.0160433298747037,0,0,0.0160433298747037,0.0100268292727584,0,2.1740955928443,0.02,"1992",-0.189412956522208
1992-04-08,2.61354387917799,0,0,0,2.61354387917799,0.077389973703543,0.933624981248388,6.9511997733577,0.0159258083646303,0,0,0.0159258083646303,0.077389973703543,0.0100268292727584,2.15816978447967,0.02,"1992",1.6799188979296
1992-04-09,6.37051320549635,0,0,0,6.37051320549635,0.243825182007644,1.0306789897298,12.0472088071166,0.0158825968283605,0,0,0.0158825968283605,0.243825182007644,0.077389973703543,2.15231401692407,0.02,"1992",5.33983421576655
1992-04-10,0,0,0,0,0,0,2.24046458356796,9.80674422354865,0.0163331541545192,0,0,0.0163331541545192,0,0.243825182007644,2.21337083647309,0.02,"1992",-2.24046458356796
1992-04-11,1.14342544714037,0,0,0,1.14342544714037,0.0613015837701079,1.26863013962711,9.6202379472918,0.0179995916616805,0,0,0.0179995916616805,0.0613015837701079,0,2.43919642681906,0.02,"1992",-0.125204692486738
1992-04-12,0.653385969794497,0,0,0,0.653385969794497,0.0343769916469505,2.01644059954931,8.22280632589005,0.0178677400317941,0,0,0.0178677400317941,0.0343769916469505,0.0613015837701079,2.42132868678726,0.02,"1992",-1.36305462975481
1992-04-13,0,0,0,0,0,0,1.67412977290987,6.54867655298017,0.0181859040877778,0,0,0.0181859040877778,0,0.0343769916469505,2.46444436646959,0.02,"1992",-1.67412977290987
1992-04-14,0,0,0,0,0,0,1.44341046271595,5.10526609026422,0.0183045079608232,0,0,0.0183045079608232,0,0,2.48051685015572,0.02,"1992",-1.44341046271595
1992-04-15,0,0,0,0,0,0,1.17286783714013,3.9323982531241,0.0181704227407656,0,0,0.0181704227407656,0,0,2.46234642741496,0.02,"1992",-1.17286783714013
1992-04-16,0,0,0,0,0,0,0.91990155974231,3.01249669338179,0.018037319729368,0,0,0.018037319729368,0,0,2.44430910768559,0.02,"1992",-0.91990155974231
1992-04-17,0.0544488308162081,0,0,0,0.0544488308162081,0.000918976001997318,0.626722068755675,2.43930447944032,0.0179051917316999,0,0,0.0179051917316999,0.000918976001997318,0,2.42640391595389,0.02,"1992",-0.572273237939467
1992-04-18,0.87118129305933,0,0,0,0.87118129305933,0.0119582596959066,0.495501488597463,2.80302602420628,0.0177740316055355,0,0,0.0177740316055355,0.0119582596959066,0.000918976001997318,2.40862988434835,0.02,"1992",0.375679804461866
1992-04-19,2.06905557101591,0,0,0,2.06905557101591,0.0325415783583732,0.48474480252778,4.35479521433604,0.0176505639961072,0,0,0.0176505639961072,0.0325415783583732,0.0119582596959066,2.39189829635424,0.02,"1992",1.58431076848813
1992-04-20,7.29614332937189,0,0,0,7.29614332937189,0.176654627670238,0.710990257693531,10.7632936583442,0.0176088664057452,0,0,0.0176088664057452,0.176654627670238,0.0325415783583732,2.3862476896444,0.02,"1992",6.58515307167835
1992-04-21,0,0,0,0,0,0,2.07166408601356,8.69162957233059,0.0177182523544149,0,0,0.0177182523544149,0,0.176654627670238,2.40107101564836,0.02,"1992",-2.07166408601356
1992-04-22,0,0,0,0,0,0,1.86170686212817,6.82992271020241,0.0188825021067163,0,0,0.0188825021067163,0,0,2.55884314121188,0.02,"1992",-1.86170686212817
1992-04-23,0,0,0,0,0,0,1.52908577593925,5.30083693426316,0.0187441829311538,0,0,0.0187441829311538,0,0,2.54009895828073,0.02,"1992",-1.52908577593925
1992-04-24,0,0,0,0,0,0,1.19033345472043,4.11050347954273,0.0186068769790625,0,0,0.0186068769790625,0,0,2.52149208130167,0.02,"1992",-1.19033345472043
1992-04-25,0,0,0,0,0,0,1.04587206398142,3.06463141556131,0.0184705768283202,0,0,0.0184705768283202,0,0,2.50302150447335,0.02,"1992",-1.04587206398142
1992-04-26,0,0,0,0,0,0,0.787946774759191,2.27668464080212,0.0183352751111739,0,0,0.0183352751111739,0,0,2.48468622936217,0.02,"1992",-0.787946774759191
1992-04-27,0,0,0,0,0,0,0.593747191883784,1.68293744891834,0.0182009645138412,0,0,0.0182009645138412,0,0,2.46648526484833,0.02,"1992",-0.593747191883784
1992-04-28,1.3612207704052,0,0,0,1.3612207704052,0.0129908961819212,0.354902431810964,2.67626489133066,0.018067637776115,0,0,0.018067637776115,0.0129908961819212,0,2.44841762707222,0.02,"1992",1.00631833859424
1992-04-29,1.03452778550795,0,0,0,1.03452778550795,0.015549919793729,0.582343121488933,3.11289963555595,0.0179352876909711,0,0,0.0179352876909711,0.015549919793729,0.0129908961819212,2.43048233938124,0.02,"1992",0.452184664019021
1992-04-30,0.653385969794497,0,0,0,0.653385969794497,0.0113874931315428,0.741531559002555,3.01336655321635,0.017899068753813,0,0,0.017899068753813,0.0113874931315428,0.015549919793729,2.42557416680935,0.02,"1992",-0.088145589208058
1992-05-01,0.0544488308162081,0,0,0,0.0544488308162081,0.000919235842805417,0.718835578875828,2.34806056931392,0.0178818606345926,0,0,0.0178818606345926,0.000919235842805417,0.0113874931315428,2.42324222596849,0.02,"1992",-0.66438674805962
1992-05-02,0.816732462243122,0,0,0,0.816732462243122,0.0108000690298048,0.552646609185744,2.60134635334149,0.0178342877253592,0,0,0.0178342877253592,0.0108000690298048,0.000919235842805417,2.41679543137467,0.02,"1992",0.264085853057378
1992-05-03,0,0,0,0,0,0,0.565157390880363,2.03618896246113,0.0177103806277845,0,0,0.0177103806277845,0,0.0108000690298048,2.40000428658969,0.02,"1992",-0.565157390880363
1992-05-04,0,0,0,0,0,0,0.447049973262292,1.58913898919884,0.0176597608212721,0,0,0.0176597608212721,0,0,2.39314459479823,0.02,"1992",-0.447049973262292
1992-05-05,0,0,0,0,0,0,0.377322064870304,1.21181692432854,0.017530398539535,0,0,0.017530398539535,0,0,2.37561419625869,0.02,"1992",-0.377322064870304
1992-05-06,0,0,0,0,0,0,0.292180013732392,0.919636910596143,0.0174019838697224,0,0,0.0174019838697224,0,0,2.35821221238897,0.02,"1992",-0.292180013732392
1992-05-07,0,0,0,0,0,0,0.224142840073264,0.695494070522879,0.0172745098703335,0,0,0.0172745098703335,0,0,2.34093770251863,0.02,"1992",-0.224142840073264
1992-05-08,0.217795323264832,0,0,0,0.217795323264832,0.000874899311892077,0.165590107893868,0.746824386581951,0.017147969650716,0,0,0.017147969650716,0.000874899311892077,0,2.32378973286792,0.02,"1992",0.052205215370964
1992-05-09,0.0544488308162081,0,0,0,0.0544488308162081,0.000234520399712778,0.186559387650043,0.614479309348404,0.0170223563706935,0,0,0.0170223563706935,0.000234520399712778,0.000874899311892077,2.30676737649722,0.02,"1992",-0.132110556833835
1992-05-10,0,0,0,0,0,0,0.164329695313348,0.450149614035056,0.0169040721022643,0,0,0.0169040721022643,0,0.000234520399712778,2.29073820370685,0.02,"1992",-0.164329695313348
1992-05-11,0.0544488308162081,0,0,0,0.0544488308162081,0.000142852218567967,0.112423132931657,0.392032459701039,0.0167819633565344,0,0,0.0167819633565344,0.000142852218567967,0,2.27419076075003,0.02,"1992",-0.0579743021154494
1992-05-12,0.0544488308162081,0,0,0,0.0544488308162081,0.000124766919927584,0.098853508859165,0.347503014738154,0.0166590311665801,0,0,0.0166590311665801,0.000124766919927584,0.000142852218567967,2.25753172958345,0.02,"1992",-0.0444046780429569
1992-05-13,0.490039477345873,0,0,0,0.490039477345873,0.000997852721373463,0.0780685428417225,0.758476096520931,0.016538045915652,0,0,0.016538045915652,0.000997852721373463,0.000124766919927584,2.24113653588637,0.02,"1992",0.41197093450415
1992-05-14,0.108897661632416,0,0,0,0.108897661632416,0.000476205426064087,0.182425675346635,0.684471877380649,0.0164178144332915,0,0,0.0164178144332915,0.000476205426064087,0.000997852721373463,2.224843488373,0.02,"1992",-0.0735280137142184
1992-05-15,0.544488308162081,0,0,0,0.544488308162081,0.00215329933006392,0.146870116653712,1.07993676955895,0.0163048592550453,0,0,0.0163048592550453,0.00215329933006392,0.000476205426064087,2.20953648183933,0.02,"1992",0.397618191508369
1992-05-16,0,0,0,0,0,0,0.239431523456833,0.840505246102121,0.0161889103021197,0,0,0.0161889103021197,0,0.00215329933006392,2.19382377696327,0.02,"1992",-0.239431523456833
1992-05-17,0,0,0,0,0,0,0.191254867004798,0.649250379097323,0.016086095848442,0,0,0.016086095848442,0,0,2.1798909804449,0.02,"1992",-0.191254867004798
1992-05-18,0,0,0,0,0,0,0.1539242410158,0.495326138081523,0.0159682610666318,0,0,0.0159682610666318,0,0,2.16392271937826,0.02,"1992",-0.1539242410158
1992-05-19,0,0,0,0,0,0,0.122437686355118,0.372888451726404,0.0158512894548496,0,0,0.0158512894548496,0,0,2.14807142992341,0.02,"1992",-0.122437686355118
1992-05-20,0,0,0,0,0,0,0.090418136384961,0.282470315341443,0.0157351746901533,0,0,0.0157351746901533,0,0,2.13233625523326,0.02,"1992",-0.090418136384961
1992-05-21,0,0,0,0,0,0,0.0742663591567677,0.208203956184676,0.0156199104959182,0,0,0.0156199104959182,0,0,2.11671634473734,0.02,"1992",-0.0742663591567677
1992-05-22,0,0,0,0,0,0,0.0545146609153516,0.153689295269324,0.0155054906414972,0,0,0.0155054906414972,0,0,2.10121085409585,0.02,"1992",-0.0545146609153516
