"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-02-16,8.0584269607988,0,0,0,8.0584269607988,0.567156132214348,1.14429245491508,19.2955248101624,0.0130455946341967,0,0,0.0130455946341967,0.567156132214348,0,1.76786053903689,0.01,"1990",6.91413450588372
1990-02-17,9.09295474630675,0,0,0,9.09295474630675,0.945787830173752,0.748961888510398,26.693729837785,0.0129500323043568,0,0,0.0129500323043568,0.945787830173752,0.567156132214348,1.75491050673254,0.01,"1990",8.34399285779636
1990-02-18,0,0,0,0,0,0,2.24385194612348,24.4498778916615,0.0170097342653587,0,0,0.0170097342653587,0,0.945787830173752,2.30505690468153,0.02,"1990",-2.24385194612348
1990-02-19,0,0,0,0,0,0,2.02697290851541,22.4229049831461,0.0413826015606359,0,0.0189397318000764,0.0224428697605595,0,0.168139376842111,3.04132275645253,0.03,"1990",-2.02697290851541
1990-02-20,0,0,0,0,0,0,1.95118905120367,20.4717159319425,0.0235101340790255,0,0,0.0235101340790255,0,0,3.18595199921562,0.03,"1990",-1.95118905120367
1990-02-21,0,0,0,0,0,0,1.89495423154193,18.5767617004005,0.023337916311232,0,0,0.023337916311232,0,0,3.16261408290438,0.02,"1990",-1.89495423154193
1990-02-22,0,0,0,0,0,0,1.76181875435724,16.8149429460433,0.0231669600828003,0,0,0.0231669600828003,0,0,3.13944712282158,0.02,"1990",-1.76181875435724
1990-02-23,0.163346492448624,0,0,0,0.163346492448624,0.014848375478636,1.31985908417407,15.6435819788392,0.0229972561526309,0,0,0.0229972561526309,0.014848375478636,0,3.11644986666895,0.02,"1990",-1.15651259172545
1990-02-24,0.87118129305933,0,0,0,0.87118129305933,0.0737853276927724,0.881773576031547,15.5592043681742,0.0228287953473174,0,0,0.0228287953473174,0.0737853276927724,0.014848375478636,3.09362107132164,0.02,"1990",-0.0105922829722177
1990-02-25,0.925630123875538,0,0,0,0.925630123875538,0.0779828193415637,1.07425563314631,15.3325960395619,0.0227703367229974,0,0,0.0227703367229974,0.0779828193415637,0.0737853276927724,3.08569911007727,0.02,"1990",-0.148625509270775
1990-02-26,0.490039477345873,0,0,0,0.490039477345873,0.0406961392651017,0.96866123663384,14.8132781410088,0.0231440346287298,0,0,0.0231440346287298,0.0406961392651017,0.0779828193415637,3.13634040314132,0.02,"1990",-0.478621759287967
1990-02-27,0,0,0,0,0,0,0.898222548206754,13.915055592802,0.0235457428052977,0,0,0.0235457428052977,0,0.0406961392651017,3.19077747967758,0.02,"1990",-0.898222548206754
1990-02-28,0,0,0,0,0,0,1.07135628377694,12.8436993090251,0.0236713738623199,0,0,0.0236713738623199,0,0,3.20780224508036,0.02,"1990",-1.07135628377694
1990-03-01,0,0,0,0,0,0,1.16048679590794,11.6832125131172,0.0234979749717193,0,0,0.0234979749717193,0,0,3.18430427010864,0.02,"1990",-1.16048679590794
1990-03-02,0,0,0,0,0,0,1.09117301880245,10.5920394943147,0.0233258462725084,0,0,0.0233258462725084,0,0,3.16097842383614,0.02,"1990",-1.09117301880245
1990-03-03,0,0,0,0,0,0,1.09684734346336,9.49519215085136,0.0231549784602091,0,0,0.0231549784602091,0,0,3.13782344537593,0.02,"1990",-1.09684734346336
1990-03-04,0.217795323264832,0,0,0,0.217795323264832,0.0113131256690162,0.971138072021014,8.73053627642617,0.0229853622985011,0,0,0.0229853622985011,0.0113131256690162,0,3.11483808307743,0.02,"1990",-0.753342748756181
1990-03-05,0,0,0,0,0,0,0.920931832253715,7.80960444417245,0.0228169886187226,0,0,0.0228169886187226,0,0.0113131256690162,3.0920210944587,0.02,"1990",-0.920931832253715
1990-03-06,0,0,0,0,0,0,0.953215940034434,6.85638850413802,0.0227327198692743,0,0,0.0227327198692743,0,0,3.08060150025845,0.02,"1990",-0.953215940034434
1990-03-07,0,0,0,0,0,0,0.952835851514509,5.90355265262351,0.0225661968601497,0,0,0.0225661968601497,0,0,3.0580353033983,0.02,"1990",-0.952835851514509
1990-03-08,0,0,0,0,0,0,0.785946157163614,5.1176064954599,0.0224008936748178,0,0,0.0224008936748178,0,0,3.03563440972348,0.02,"1990",-0.785946157163614
1990-03-09,0,0,0,0,0,0,0.694679610274235,4.42292688518566,0.0222368013777561,0,0,0.0222368013777561,0,0,3.01339760834572,0.02,"1990",-0.694679610274235
1990-03-10,0,0,0,0,0,0,0.440706838438131,3.98222004674753,0.0220739110988971,0,0,0.0220739110988971,0,0,2.99132369724682,0.02,"1990",-0.440706838438131
1990-03-11,0,0,0,0,0,0,0.491385234433951,3.49083481231358,0.0219122140331489,0,0,0.0219122140331489,0,0,2.96941148321367,0.02,"1990",-0.491385234433951
1990-03-12,0,0,0,0,0,0,0.500710131462658,2.99012468085092,0.0217517014399192,0,0,0.0217517014399192,0,0,2.94765978177375,0.02,"1990",-0.500710131462658
1990-03-13,0,0,0,0,0,0,0.433161423816775,2.55696325703414,0.0215923646426427,0,0,0.0215923646426427,0,0,2.92606741713111,0.02,"1990",-0.433161423816775
1990-03-14,0,0,0,0,0,0,0.408672799809577,2.14829045722457,0.0214341950283122,0,0,0.0214341950283122,0,0,2.9046332221028,0.02,"1990",-0.408672799809577
1990-03-15,0,0,0,0,0,0,0.340067240320019,1.80822321690455,0.0212771840470128,0,0,0.0212771840470128,0,0,2.88335603805579,0.02,"1990",-0.340067240320019
1990-03-16,0.925630123875538,0,0,0,0.925630123875538,0.00947729050400075,0.256561242598813,2.46781480767727,0.0211213232114604,0,0,0.0211213232114604,0.00947729050400075,0,2.86223471484433,0.02,"1990",0.669068881276724
1990-03-17,1.30677193958899,0,0,0,1.30677193958899,0.0181426591786268,0.255170848939614,3.50127323914803,0.0209666040965418,0,0,0.0209666040965418,0.0181426591786268,0.00947729050400075,2.84126811074778,0.02,"1990",1.05160109064938
1990-03-18,0,0,0,0,0,0,0.465622728691965,3.03565051045606,0.02088244192487,0,0,0.02088244192487,0,0.0181426591786268,2.82986295932691,0.02,"1990",-0.465622728691965
1990-03-19,0.108897661632416,0,0,0,0.108897661632416,0.00185178376224221,0.321596783506874,2.82109960481936,0.0208623723128801,0,0,0.0208623723128801,0.00185178376224221,0,2.82714324619266,0.02,"1990",-0.212699121874458
1990-03-20,0.217795323264832,0,0,0,0.217795323264832,0.00344705573132636,0.336062914260374,2.69938495809249,0.0207095500797731,0,0,0.0207095500797731,0.00344705573132636,0.00185178376224221,2.80643369611289,0.02,"1990",-0.118267590995542
1990-03-21,0.108897661632416,0,0,0,0.108897661632416,0.00165067912486278,0.242081984059074,2.56454995654097,0.0205714121002167,0,0,0.0205714121002167,0.00165067912486278,0.00344705573132636,2.78771406777491,0.02,"1990",-0.133184322426658
1990-03-22,0,0,0,0,0,0,0.228306655831536,2.33624330070944,0.0204459717935456,0,0,0.0204459717935456,0,0.00165067912486278,2.77071515171269,0.02,"1990",-0.228306655831536
1990-03-23,0,0,0,0,0,0,0.246807354492383,2.08943594621705,0.0203082914495057,0,0,0.0203082914495057,0,0,2.75205753938805,0.02,"1990",-0.246807354492383
1990-03-24,0,0,0,0,0,0,0.254645891244091,1.83479005497296,0.0201595280009699,0,0,0.0201595280009699,0,0,2.73189801138708,0.02,"1990",-0.254645891244091
1990-03-25,0.490039477345873,0,0,0,0.490039477345873,0.00508956320061985,0.228775668228354,2.09096430088986,0.0200118542828861,0,0,0.0200118542828861,0.00508956320061985,0,2.71188615710419,0.02,"1990",0.261263809117519
1990-03-26,0.653385969794497,0,0,0,0.653385969794497,0.00771258929395781,0.175098530446864,2.56153915094354,0.019865262312699,0,0,0.019865262312699,0.00771258929395781,0.00508956320061985,2.6920208947915,0.02,"1990",0.478287439347633
1990-03-27,0.435590646529665,0,0,0,0.435590646529665,0.00627237159528205,0.203434964637538,2.78742246124038,0.0197570265233957,0,0,0.0197570265233957,0.00627237159528205,0.00771258929395781,2.67735343146872,0.02,"1990",0.232155681892127
1990-03-28,4.51925295774527,0,0,0,4.51925295774527,0.0706901892179101,0.208913938532055,7.02707129123569,0.0196687979285689,0,0,0.0196687979285689,0.0706901892179101,0.00627237159528205,2.66539722283411,0.02,"1990",4.31033901921322
1990-03-29,0.217795323264832,0,0,0,0.217795323264832,0.00842498862391617,0.815977962787747,6.42046366308886,0.0195706656664655,0,0,0.0195706656664655,0.00842498862391617,0.0706901892179101,2.65209892876292,0.02,"1990",-0.598182639522914
1990-03-30,0.326692984897249,0,0,0,0.326692984897249,0.0115682381997129,0.776535291740885,5.95905311804551,0.0199451293001949,0,0,0.0199451293001949,0.0115682381997129,0.00842498862391617,2.70284398868064,0.02,"1990",-0.449842306843636
1990-03-31,0.544488308162081,0,0,0,0.544488308162081,0.0179225488147041,0.737782046474471,5.74783683091842,0.0198607413122205,0,0,0.0198607413122205,0.0179225488147041,0.0115682381997129,2.69140823599234,0.02,"1990",-0.19329373831239
1990-04-01,0,0,0,0,0,0,0.929207312066072,4.81862951885235,0.0197999965980196,0,0,0.0197999965980196,0,0.0179225488147041,2.68317647759403,0.02,"1990",-0.929207312066072
1990-04-02,0,0,0,0,0,0,0.42095963436533,4.39766988448702,0.019786243811017,0,0,0.019786243811017,0,0,2.68131278259772,0.02,"1990",-0.42095963436533
1990-04-03,0,0,0,0,0,0,0.7654106690581,3.63225921542892,0.0196413044954564,0,0,0.0196413044954564,0,0,2.66167147810226,0.02,"1990",-0.7654106690581
1990-04-04,0,0,0,0,0,0,0.646981846613262,2.98527736881565,0.019497426897592,0,0,0.019497426897592,0,0,2.64217405120467,0.02,"1990",-0.646981846613262
1990-04-05,0.762283631426913,0,0,0,0.762283631426913,0.0127518212064325,0.489530366690228,3.24527881234591,0.0193546032400691,0,0,0.0193546032400691,0.0127518212064325,0,2.6228194479646,0.02,"1990",0.272753264736686
1990-04-06,0.435590646529665,0,0,0,0.435590646529665,0.00790765987037325,0.334978608185015,3.33798319082018,0.0192128258025041,0,0,0.0192128258025041,0.00790765987037325,0.0127518212064325,2.60360662216209,0.02,"1990",0.100612038344649
1990-04-07,0.816732462243122,0,0,0,0.816732462243122,0.0152414835629168,0.444051523262951,3.69542264623744,0.0191654972851295,0,0,0.0191654972851295,0.0152414835629168,0.00790765987037325,2.5971929460834,0.02,"1990",0.372680938980171
1990-04-08,0,0,0,0,0,0,0.60231212060977,3.09311052562767,0.0190830307358859,0,0,0.0190830307358859,0,0.0152414835629168,2.58601757521788,0.02,"1990",-0.60231212060977
1990-04-09,0,0,0,0,0,0,0.556033072215968,2.5370774534117,0.0190548904166186,0,0,0.0190548904166186,0,0,2.58220416836418,0.02,"1990",-0.556033072215968
1990-04-10,0.163346492448624,0,0,0,0.163346492448624,0.00233014183160809,0.373424517776813,2.3246692862519,0.0189153084524294,0,0,0.0189153084524294,0.00233014183160809,0,2.56328885991175,0.02,"1990",-0.210078025328188
1990-04-11,0.217795323264832,0,0,0,0.217795323264832,0.00285192095848459,0.385471933089743,2.15414075546851,0.0187767489619623,0,0,0.0187767489619623,0.00285192095848459,0.00233014183160809,2.54451211094979,0.02,"1990",-0.16767660982491
1990-04-12,1.25232310877279,0,0,0,1.25232310877279,0.0152196850733878,0.260383587926515,3.13086059124139,0.0186562733424595,0,0,0.0186562733424595,0.0152196850733878,0.00285192095848459,2.52818597943894,0.02,"1990",0.991939520846271
1990-04-13,0,0,0,0,0,0,0.543137658395941,2.58772293284545,0.0185405024038574,0,0,0.0185405024038574,0,0.0152196850733878,2.51249739799357,0.02,"1990",-0.543137658395941
1990-04-14,0,0,0,0,0,0,0.451674891141815,2.13604804170364,0.0185161765643713,0,0,0.0185161765643713,0,0,2.50920090650258,0.02,"1990",-0.451674891141815
1990-04-15,0.108897661632416,0,0,0,0.108897661632416,0.00131256515362101,0.367542074517482,1.87609106366495,0.0183805408174518,0,0,0.0183805408174518,0.00131256515362101,0,2.49082036568513,0.02,"1990",-0.258644412885066
1990-04-16,0.0544488308162081,0,0,0,0.0544488308162081,0.000577969180968133,0.317252520865718,1.61270940443447,0.0182458986371997,0,0,0.0182458986371997,0.000577969180968133,0.00131256515362101,2.47257446704793,0.02,"1990",-0.26280369004951
1990-04-17,0,0,0,0,0,0,0.31395176524459,1.29875763918988,0.0181218576222041,0,0,0.0181218576222041,0,0.000577969180968133,2.45576517457935,0.02,"1990",-0.31395176524459
1990-04-18,0,0,0,0,0,0,0.228059513097368,1.07069812609251,0.0179933441353983,0,0,0.0179933441353983,0,0,2.43834979962492,0.02,"1990",-0.228059513097368
1990-04-19,0,0,0,0,0,0,0.189036193523142,0.88166193256937,0.0178615382702457,0,0,0.0178615382702457,0,0,2.42048826135467,0.02,"1990",-0.189036193523142
1990-04-20,0,0,0,0,0,0,0.169822896809782,0.711839035759588,0.0177306979168934,0,0,0.0177306979168934,0,0,2.40275756343778,0.02,"1990",-0.169822896809782
1990-04-21,0,0,0,0,0,0,0.130457865194095,0.581381170565493,0.0176008160027195,0,0,0.0176008160027195,0,0,2.38515674743506,0.02,"1990",-0.130457865194095
1990-04-22,0,0,0,0,0,0,0.120474389118812,0.46090678144668,0.0174718855069111,0,0,0.0174718855069111,0,0,2.36768486192815,0.02,"1990",-0.120474389118812
1990-04-23,0,0,0,0,0,0,0.0930953583893927,0.367811423057288,0.0173438994600842,0,0,0.0173438994600842,0,0,2.35034096246806,0.02,"1990",-0.0930953583893927
1990-04-24,0.108897661632416,0,0,0,0.108897661632416,0.000234427243102842,0.0746737544258421,0.401800903020759,0.0172168509439077,0,0,0.0172168509439077,0.000234427243102842,0,2.33312411152415,0.02,"1990",0.0342239072065741
1990-04-25,0,0,0,0,0,0,0.080765023439986,0.321035879580773,0.0170907330907289,0,0,0.0170907330907289,0,0.000234427243102842,2.31603337843343,0.02,"1990",-0.080765023439986
1990-04-26,0,0,0,0,0,0,0.058513198780407,0.262522680800366,0.0169672563229416,0,0,0.0169672563229416,0,0,2.29930054935359,0.02,"1990",-0.058513198780407
1990-04-27,0,0,0,0,0,0,0.0518146282095477,0.210708052590818,0.0168429668144388,0,0,0.0168429668144388,0,0,2.28245758253915,0.02,"1990",-0.0518146282095477
1990-04-28,0,0,0,0,0,0,0.0449908825485714,0.165717170042247,0.0167195877584942,0,0,0.0167195877584942,0,0,2.26573799478065,0.02,"1990",-0.0449908825485714
1990-04-29,0,0,0,0,0,0,0.0288191589599351,0.136898011082312,0.0165971124858089,0,0,0.0165971124858089,0,0,2.24914088229484,0.02,"1990",-0.0288191589599351
1990-04-30,0,0,0,0,0,0,0.0304832714888272,0.106414739593485,0.0164755343759387,0,0,0.0164755343759387,0,0,2.23266534791891,0.02,"1990",-0.0304832714888272
1990-05-01,0.381141815713457,0,0,0,0.381141815713457,0.000243581023879538,0.0166554100916437,0.470657564191418,0.0163548468569355,0,0,0.0163548468569355,0.000243581023879538,0,2.21631050106197,0.02,"1990",0.364486405621813
1990-05-02,0,0,0,0,0,0,0.0894044224979093,0.381253141693509,0.0162350434049927,0,0,0.0162350434049927,0,0.000243581023879538,2.20007545765698,0.02,"1990",-0.0894044224979093
1990-05-03,0,0,0,0,0,0,0.0846278948900632,0.296625246803446,0.0161179018376256,0,0,0.0161179018376256,0,0,2.18420113684323,0.02,"1990",-0.0846278948900632
1990-05-04,0,0,0,0,0,0,0.0666883691637272,0.229936877639718,0.0159998340687791,0,0,0.0159998340687791,0,0,2.16820130277445,0.02,"1990",-0.0666883691637272
1990-05-05,0.217795323264832,0,0,0,0.217795323264832,0.000295978564681117,0.0478103882517357,0.399625834088134,0.0158826311766506,0,0,0.0158826311766506,0.000295978564681117,0,2.1523186715978,0.02,"1990",0.169984935013097
1990-05-06,1.25232310877279,0,0,0,1.25232310877279,0.00292405621436856,0.0708745122652981,1.57815037438125,0.015766286825796,0,0,0.015766286825796,0.00292405621436856,0.000295978564681117,2.13655238477201,0.02,"1990",1.18144859650749
1990-05-07,1.30677193958899,0,0,0,1.30677193958899,0.0117103756553989,0.296167888329873,2.57704404998498,0.0156529628461516,0,0,0.0156529628461516,0.0117103756553989,0.00292405621436856,2.12119540049053,0.02,"1990",1.01060405125912
1990-05-08,0.0544488308162081,0,0,0,0.0544488308162081,0.000788693359559397,0.56440019108951,2.06630399635211,0.0155597203372315,0,0,0.0155597203372315,0.000788693359559397,0.0117103756553989,2.10855973636767,0.02,"1990",-0.509951360273302
1990-05-09,0,0,0,0,0,0,0.448497995785131,1.61780600056698,0.0155315228992099,0,0,0.0155315228992099,0,0.000788693359559397,2.10473858912386,0.02,"1990",-0.448497995785131
1990-05-10,0,0,0,0,0,0,0.3647307968275,1.25307520373948,0.0154235278879631,0,0,0.0154235278879631,0,0,2.09010375459546,0.02,"1990",-0.3647307968275
1990-05-11,0,0,0,0,0,0,0.283395103845371,0.969680099894112,0.0153105465865618,0,0,0.0153105465865618,0,0,2.07479320800889,0.02,"1990",-0.283395103845371
1990-05-12,0,0,0,0,0,0,0.219840382541928,0.749839717352184,0.0151983929021986,0,0,0.0151983929021986,0,0,2.0595948151067,0.02,"1990",-0.219840382541928
1990-05-13,0,0,0,0,0,0,0.17606175492458,0.573777962427604,0.0150870607723661,0,0,0.0150870607723661,0,0,2.04450775433433,0.02,"1990",-0.17606175492458
1990-05-14,0,0,0,0,0,0,0.127923360564803,0.445854601862802,0.0149765441789665,0,0,0.0149765441789665,0,0,2.02953121015536,0.02,"1990",-0.127923360564803
1990-05-15,0,0,0,0,0,0,0.0985043819142484,0.347350219948553,0.0148668371479861,0,0,0.0148668371479861,0,0,2.01466437300738,0.01,"1990",-0.0985043819142484
1990-05-16,0,0,0,0,0,0,0.0736864966385355,0.273663723310018,0.0147579337491722,0,0,0.0147579337491722,0,0,1.9999064392582,0.01,"1990",-0.0736864966385355
1990-05-17,0,0,0,0,0,0,0.0606679254558407,0.212995797854177,0.014649828095713,0,0,0.014649828095713,0,0,1.98525661116249,0.01,"1990",-0.0606679254558407
1990-05-18,0,0,0,0,0,0,0.0497302229219429,0.163265574932234,0.0145425143439189,0,0,0.0145425143439189,0,0,1.97071409681857,0.01,"1990",-0.0497302229219429
1990-05-19,0,0,0,0,0,0,0.0353935498689168,0.127872025063317,0.0144359866929069,0,0,0.0144359866929069,0,0,1.95627811012567,0.01,"1990",-0.0353935498689168
1990-05-20,0,0,0,0,0,0,0.0272510333708825,0.100620991692435,0.0143302393842871,0,0,0.0143302393842871,0,0,1.94194787074138,0.01,"1990",-0.0272510333708825
1990-05-21,0,0,0,0,0,0,0.0231523363137598,0.077468655378675,0.014225266701851,0,0,0.014225266701851,0,0,1.92772260403953,0.01,"1990",-0.0231523363137598
1990-05-22,0,0,0,0,0,0,0.0178896625568089,0.0595789928218661,0.0141210629712629,0,0,0.0141210629712629,0,0,1.91360154106826,0.01,"1990",-0.0178896625568089
1990-05-23,0,0,0,0,0,0,0.0136784706510558,0.0459005221708103,0.0140176225597532,0,0,0.0140176225597532,0,0,1.89958391850851,0.01,"1990",-0.0136784706510558
1990-05-24,0,0,0,0,0,0,0.010307262950873,0.0355932592199373,0.0139149398758137,0,0,0.0139149398758137,0,0,1.8856689786327,0.01,"1990",-0.010307262950873
1990-05-25,0,0,0,0,0,0,0.00786323992953462,0.0277300192904027,0.0138130093688953,0,0,0.0138130093688953,0,0,1.8718559692638,0.01,"1990",-0.00786323992953462
1990-05-26,0,0,0,0,0,0,0.00640335938035636,0.0213266599100463,0.0137118255291084,0,0,0.0137118255291084,0,0,1.85814414373469,0.01,"1990",-0.00640335938035636
1990-05-27,0,0,0,0,0,0,0.00511040446542375,0.0162162554446226,0.0136113828869244,0,0,0.0136113828869244,0,0,1.84453276084777,0.01,"1990",-0.00511040446542375
1990-05-28,0,0,0,0,0,0,0.00346074864074957,0.012755506803873,0.0135116760128807,0,0,0.0135116760128807,0,0,1.83102108483489,0.01,"1990",-0.00346074864074957
1990-05-29,0,0,0,0,0,0,0.0027224063152948,0.0100331004885782,0.0134126995172867,0,0,0.0134126995172867,0,0,1.8176083853176,0.01,"1990",-0.0027224063152948
1990-05-30,0,0,0,0,0,0,0.00221116360355169,0.00782193688502654,0.0133144480499327,0,0,0.0133144480499327,0,0,1.80429393726767,0.01,"1990",-0.00221116360355169
1990-05-31,0.490039477345873,0,0,0,0.490039477345873,2.43027036953746e-05,0.00138046507567068,0.496456646451533,0.0132169162998009,0,0,0.0132169162998009,2.43027036953746e-05,0,1.79107702096787,0.01,"1990",0.488659012270202
