"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-07-28,0,0,0,0,0,0,2.17554833563467e-13,6.22240293157877e-13,0.00375842950356823,0,0,0.00375842950356823,0,0,0.509319766129573,0,"1990",-2.17554833563467e-13
1990-07-29,0,0,0,0,0,0,1.62269239202299e-13,4.59971053955578e-13,0.00373089804256771,0,0,0.00373089804256771,0,0,0.505588868087006,0,"1990",-1.62269239202299e-13
1990-07-30,0,0,0,0,0,0,1.22118004675656e-13,3.37853049279922e-13,0.00370356825658706,0,0,0.00370356825658706,0,0,0.501885299830418,0,"1990",-1.22118004675656e-13
1990-07-31,0,0,0,0,0,0,8.27575545348735e-14,2.55095494745049e-13,0.00367643866830498,0,0,0.00367643866830498,0,0,0.498208861162113,0,"1990",-8.27575545348735e-14
1990-08-01,0,0,0,0,0,0,6.31434587122083e-14,1.9195203603284e-13,0.00364950781122195,0,0,0.00364950781122195,0,0,0.494559353350891,0,"1990",-6.31434587122083e-14
1990-08-02,0,0,0,0,0,0,4.7649528615097e-14,1.44302507417743e-13,0.00362277422958091,0,0,0.00362277422958091,0,0,0.49093657912131,0,"1990",-4.7649528615097e-14
1990-08-03,0,0,0,0,0,0,3.81005465295509e-14,1.06201960888192e-13,0.00359623647828859,0,0,0.00359623647828859,0,0,0.487340342643022,0,"1990",-3.81005465295509e-14
1990-08-04,0,0,0,0,0,0,2.75503572225014e-14,7.8651603665691e-14,0.00356989312283742,0,0,0.00356989312283742,0,0,0.483770449520184,0,"1990",-2.75503572225014e-14
1990-08-05,0,0,0,0,0,0,2.03689954439778e-14,5.82826082217132e-14,0.00354374273922796,0,0,0.00354374273922796,0,0,0.480226706780957,0,"1990",-2.03689954439778e-14
1990-08-06,0,0,0,0,0,0,1.50326793165882e-14,4.3249928905125e-14,0.00351778391389192,0,0,0.00351778391389192,0,0,0.476708922867065,0,"1990",-1.50326793165882e-14
1990-08-07,0,0,0,0,0,0,1.20834122579749e-14,3.11665166471501e-14,0.00349201524361578,0,0,0.00349201524361578,0,0,0.473216907623449,0,"1990",-1.20834122579749e-14
1990-08-08,0,0,0,0,0,0,7.96090769258778e-15,2.32056089545624e-14,0.00346643533546489,0,0,0.00346643533546489,0,0,0.469750472287984,0,"1990",-7.96090769258778e-15
1990-08-09,0,0,0,0,0,0,6.37256161855313e-15,1.68330473360092e-14,0.00344104280670825,0,0,0.00344104280670825,0,0,0.466309429481276,0,"1990",-6.37256161855313e-15
1990-08-10,0,0,0,0,0,0,4.52035847588345e-15,1.23126888601258e-14,0.00341583628474367,0,0,0.00341583628474367,0,0,0.462893593196532,0,"1990",-4.52035847588345e-15
1990-08-11,0,0,0,0,0,0,3.28586236259682e-15,9.02682649752895e-15,0.00339081440702365,0,0,0.00339081440702365,0,0,0.459502778789508,0,"1990",-3.28586236259682e-15
1990-08-12,0,0,0,0,0,0,2.3873316254412e-15,6.63949487208776e-15,0.0033659758209817,0,0,0.0033659758209817,0,0,0.456136802968527,0,"1990",-2.3873316254412e-15
1990-08-13,0,0,0,0,0,0,1.69782240159912e-15,4.94167247048864e-15,0.00334131918395922,0,0,0.00334131918395922,0,0,0.452795483784567,0,"1990",-1.69782240159912e-15
1990-08-14,0,0,0,0,0,0,1.20258698174158e-15,3.73908548874705e-15,0.00331684316313293,0,0,0.00331684316313293,0,0,0.449478640621434,0,"1990",-1.20258698174158e-15
1990-08-15,0,0,0,0,0,0,8.96003805966027e-16,2.84308168278103e-15,0.00329254643544283,0,0,0.00329254643544283,0,0,0.446186094185992,0,"1990",-8.96003805966027e-16
1990-08-16,0,0,0,0,0,0,6.92764889584968e-16,2.15031679319606e-15,0.00326842768752066,0,0,0.00326842768752066,0,0,0.442917666498471,0,"1990",-6.92764889584968e-16
1990-08-17,0,0,0,0,0,0,5.29243784803871e-16,1.62107300839219e-15,0.00324448561561894,0,0,0.00324448561561894,0,0,0.439673180882852,0,"1990",-5.29243784803871e-16
1990-08-18,0,0,0,0,0,0,4.03761749439777e-16,1.21731125895241e-15,0.00322071892554044,0,0,0.00322071892554044,0,0,0.436452461957311,0,"1990",-4.03761749439777e-16
1990-08-19,0,0,0,0,0,0,2.95005293006396e-16,9.22305965946015e-16,0.00319712633256831,0,0,0.00319712633256831,0,0,0.433255335624743,0,"1990",-2.95005293006396e-16
1990-08-20,0,0,0,0,0,0,2.19080052128119e-16,7.03225913817897e-16,0.00317370656139652,0,0,0.00317370656139652,0,0,0.430081629063347,0,"1990",-2.19080052128119e-16
1990-08-21,0,0,0,0,0,0,1.70121140043407e-16,5.33104773774489e-16,0.00315045834606104,0,0,0.00315045834606104,0,0,0.426931170717285,0,"1990",-1.70121140043407e-16
1990-08-22,0,0,0,0,0,0,1.38327361109266e-16,3.94777412665223e-16,0.00312738042987131,0,0,0.00312738042987131,0,0,0.423803790287414,0,"1990",-1.38327361109266e-16
1990-08-23,0,0,0,0,0,0,9.59786455635672e-17,2.98798767101656e-16,0.00310447156534237,0,0,0.00310447156534237,0,0,0.420699318722072,0,"1990",-9.59786455635672e-17
1990-08-24,0,0,0,0,0,0,6.96400145610324e-17,2.29158752540624e-16,0.00308173051412742,0,0,0.00308173051412742,0,0,0.417617588207944,0,"1990",-6.96400145610324e-17
1990-08-25,0,0,0,0,0,0,5.33642775579182e-17,1.75794474982705e-16,0.00305915604695083,0,0,0.00305915604695083,0,0,0.414558432160993,0,"1990",-5.33642775579182e-17
1990-08-26,0,0,0,0,0,0,4.00889236297224e-17,1.35705551352983e-16,0.00303674694354176,0,0,0.00303674694354176,0,0,0.411521685217451,0,"1990",-4.00889236297224e-17
1990-08-27,0,0,0,0,0,0,3.07038457003332e-17,1.0500170565265e-16,0.00301450199256817,0,0,0.00301450199256817,0,0,0.408507183224883,0,"1990",-3.07038457003332e-17
1990-08-28,0,0,0,0,0,0,2.4183222143909e-17,8.08184835087407e-17,0.00299241999157132,0,0,0.00299241999157132,0,0,0.405514763233312,0,"1990",-2.4183222143909e-17
1990-08-29,0,0,0,0,0,0,1.75122047916377e-17,6.3306278717103e-17,0.0029704997469008,0,0,0.0029704997469008,0,0,0.402544263486411,0,"1990",-1.75122047916377e-17
1990-08-30,0,0,0,0,0,0,1.41854673154945e-17,4.91208114016085e-17,0.00294874007364998,0,0,0.00294874007364998,0,0,0.399595523412761,0,"1990",-1.41854673154945e-17
1990-08-31,0,0,0,0,0,0,1.12822123188697e-17,3.78385990827388e-17,0.00292713979559201,0,0,0.00292713979559201,0,0,0.396668383617169,0,"1990",-1.12822123188697e-17
1990-09-01,0,0,0,0,0,0,8.3816830349869e-18,2.94569160477519e-17,0.00290569774511616,0,0,0.00290569774511616,0,0,0.393762685872053,0,"1990",-8.3816830349869e-18
1990-09-02,0,0,0,0,0,0,6.77525206070172e-18,2.26816639870502e-17,0.00288441276316479,0,0,0.00288441276316479,0,0,0.390878273108888,0,"1990",-6.77525206070172e-18
1990-09-03,0,0,0,0,0,0,4.94603381858528e-18,1.77356301684649e-17,0.00286328369917061,0,0,0.00286328369917061,0,0,0.388014989409717,0,"1990",-4.94603381858528e-18
1990-09-04,0,0,0,0,0,0,3.60060163133429e-18,1.41350285371306e-17,0.00284230941099458,0,0,0.00284230941099458,0,0,0.385172679998723,0,"1990",-3.60060163133429e-18
1990-09-05,0,0,0,0,0,0,2.7037462012485e-18,1.14312823358821e-17,0.00282148876486408,0,0,0.00282148876486408,0,0,0.382351191233859,0,"1990",-2.7037462012485e-18
1990-09-06,0,0,0,0,0,0,2.38700241087805e-18,9.04427992500407e-18,0.00280082063531169,0,0,0.00280082063531169,0,0,0.379550370598547,0,"1990",-2.38700241087805e-18
1990-09-07,0,0,0,0,0,0,1.86414561153429e-18,7.18013431346979e-18,0.00278030390511432,0,0,0.00278030390511432,0,0,0.376770066693433,0,"1990",-1.86414561153429e-18
1990-09-08,0,0,0,0,0,0,1.40545195221848e-18,5.7746823612513e-18,0.00275993746523283,0,0,0.00275993746523283,0,0,0.3740101292282,0,"1990",-1.40545195221848e-18
1990-09-09,0,0,0,0,0,0,1.18809081089539e-18,4.58659155035591e-18,0.00273972021475207,0,0,0.00273972021475207,0,0,0.371270409013448,0,"1990",-1.18809081089539e-18
1990-09-10,0,0,0,0,0,0,9.06117109909175e-19,3.68047444044673e-18,0.00271965106082137,0,0,0.00271965106082137,0,0,0.368550757952626,0,"1990",-9.06117109909175e-19
1990-09-11,0,0,0,0,0,0,7.01703550658382e-19,2.97877088978835e-18,0.00269972891859549,0,0,0.00269972891859549,0,0,0.365851029034031,0,"1990",-7.01703550658382e-19
1990-09-12,0,0,0,0,0,0,5.75358503767213e-19,2.40341238602114e-18,0.00267995271117594,0,0,0.00267995271117594,0,0,0.363171076322855,0,"1990",-5.75358503767213e-19
1990-09-13,0,0,0,0,0,0,4.87795594004865e-19,1.91561679201627e-18,0.00266032136955282,0,0,0.00266032136955282,0,0,0.360510754953302,0,"1990",-4.87795594004865e-19
1990-09-14,0,0,0,0,0,0,3.75835928696921e-19,1.53978086331935e-18,0.00264083383254696,0,0,0.00264083383254696,0,0,0.357869921120755,0,"1990",-3.75835928696921e-19
1990-09-15,0,0,0,0,0,0,2.94101686875921e-19,1.24567917644343e-18,0.00262148904675262,0,0,0.00262148904675262,0,0,0.355248432074002,0,"1990",-2.94101686875921e-19
1990-09-16,0,0,0,0,0,0,2.32936704065536e-19,1.0127424723779e-18,0.00260228596648055,0,0,0.00260228596648055,0,0,0.352646146107522,0,"1990",-2.32936704065536e-19
1990-09-17,0,0,0,0,0,0,1.88502908473758e-19,8.24239563904138e-19,0.00258322355370139,0,0,0.00258322355370139,0,0,0.35006292255382,0,"1990",-1.88502908473758e-19
1990-09-18,0,0,0,0,0,0,1.5125590777893e-19,6.72983656125209e-19,0.00256430077798967,0,0,0.00256430077798967,0,0,0.347498621775831,0,"1990",-1.5125590777893e-19
1990-09-19,0,0,0,0,0,0,1.27959142555417e-19,5.45024513569792e-19,0.002545516616468,0,0,0.002545516616468,0,0,0.344953105159363,0,"1990",-1.27959142555417e-19
1990-09-20,0,0,0,0,0,0,1.02100436422391e-19,4.42924077147401e-19,0.00252687005375186,0,0,0.00252687005375186,0,0,0.342426235105611,0,"1990",-1.02100436422391e-19
1990-09-21,0,0,0,0,0,0,8.59350094549516e-20,3.56989067692449e-19,0.00250836008189468,0,0,0.00250836008189468,0,0,0.339917875023716,0,"1990",-8.59350094549516e-20
1990-09-22,0,0,0,0,0,0,6.57873978500894e-20,2.9120166984236e-19,0.00248998570033334,0,0,0.00248998570033334,0,0,0.337427889323383,0,"1990",-6.57873978500894e-20
1990-09-23,0,0,0,0,0,0,5.08262662807415e-20,2.40375403561618e-19,0.00247174591583412,0,0,0.00247174591583412,0,0,0.334956143407549,0,"1990",-5.08262662807415e-20
1990-09-24,0,0,0,0,0,0,4.12184728040393e-20,1.99156930757579e-19,0.00245363974243899,0,0,0.00245363974243899,0,0,0.33250250366511,0,"1990",-4.12184728040393e-20
1990-09-25,0,0,0,0,0,0,3.11808082737469e-20,1.67976122483832e-19,0.0024356662014123,0,0,0.0024356662014123,0,0,0.330066837463697,0,"1990",-3.11808082737469e-20
1990-09-26,0,0,0,0,0,0,2.7743118870627e-20,1.40233003613205e-19,0.00241782432118791,0,0,0.00241782432118791,0,0,0.32764901314251,0,"1990",-2.7743118870627e-20
1990-09-27,0,0,0,0,0,0,2.33641963847606e-20,1.16868807228445e-19,0.00240011313731664,0,0,0.00240011313731664,0,0,0.325248900005193,0,"1990",-2.33641963847606e-20
1990-09-28,0,0,0,0,0,0,1.94147247750341e-20,9.74540824534106e-20,0.00238253169241416,0,0,0.00238253169241416,0,0,0.322866368312779,0,"1990",-1.94147247750341e-20
1990-09-29,0,0,0,0,0,0,1.58265334985417e-20,8.16275489548689e-20,0.00236507903610919,0,0,0.00236507903610919,0,0,0.32050128927667,0,"1990",-1.58265334985417e-20
1990-09-30,0,0,0,0,0,0,1.38721135247154e-20,6.77554354301535e-20,0.00234775422499222,0,0,0.00234775422499222,0,0,0.318153535051677,0,"1990",-1.38721135247154e-20
1990-10-01,0,0,0,0,0,0,1.16239682305533e-20,5.61314671996002e-20,0.0023305563225644,0,0,0.0023305563225644,0,0,0.315822978729113,0,"1990",-1.16239682305533e-20
1990-10-02,0,0,0,0,0,0,8.71666113072214e-21,4.74148060688781e-20,0.00231348439918702,0,0,0.00231348439918702,0,0,0.313509494329926,0,"1990",-8.71666113072214e-21
1990-10-03,0,0,0,0,0,0,7.49990035928691e-21,3.99149057095912e-20,0.00229653753203119,0,0,0.00229653753203119,0,0,0.311212956797895,0,"1990",-7.49990035928691e-21
1990-10-04,0,0,0,0,0,0,6.91943942872289e-21,3.29954662808683e-20,0.00227971480502797,0,0,0.00227971480502797,0,0,0.308933241992867,0,"1990",-6.91943942872289e-21
1990-10-05,0,0,0,0,0,0,5.58528035974547e-21,2.74101859211228e-20,0.00226301530881889,0,0,0.00226301530881889,0,0,0.306670226684048,0,"1990",-5.58528035974547e-21
1990-10-06,0,0,0,0,0,0,4.03173123749842e-21,2.33784546836244e-20,0.00224643814070674,0,0,0.00224643814070674,0,0,0.304423788543341,0,"1990",-4.03173123749842e-21
1990-10-07,0,0,0,0,0,0,2.740571138772e-21,2.06378835448524e-20,0.0022299824046068,0,0,0.0022299824046068,0,0,0.302193806138734,0,"1990",-2.740571138772e-21
1990-10-08,0,0,0,0,0,0,2.83251832046655e-21,1.78053652243858e-20,0.0022136472109984,0,0,0.0022136472109984,0,0,0.299980158927736,0,"1990",-2.83251832046655e-21
1990-10-09,0,0,0,0,0,0,2.57859947990838e-21,1.52267657444774e-20,0.00219743167687686,0,0,0.00219743167687686,0,0,0.297782727250859,0,"1990",-2.57859947990838e-21
1990-10-10,0,0,0,0,0,0,2.3326524083984e-21,1.2894113336079e-20,0.00218133492570571,0,0,0.00218133492570571,0,0,0.295601392325153,0,"1990",-2.3326524083984e-21
1990-10-11,0,0,0,0,0,0,2.02230181726468e-21,1.08718115188144e-20,0.00216535608736935,0,0,0.00216535608736935,0,0,0.293436036237784,0,"1990",-2.02230181726468e-21
1990-10-12,0,0,0,0,0,0,1.55089363509748e-21,9.32091788371689e-21,0.00214949429812598,0,0,0.00214949429812598,0,0,0.291286541939658,0,"1990",-1.55089363509748e-21
1990-10-13,0,0,0,0,0,0,1.25710702162496e-21,8.06381086209194e-21,0.00213374870056095,0,0,0.00213374870056095,0,0,0.289152793239097,0,"1990",-1.25710702162496e-21
1990-10-14,0,0,0,0,0,0,1.22364430051139e-21,6.84016656158055e-21,0.0021181184435404,0,0,0.0021181184435404,0,0,0.287034674795557,0,"1990",-1.22364430051139e-21
1990-10-15,0,0,0,0,0,0,9.9208256350195e-22,5.8480839980786e-21,0.00210260268216521,0,0,0.00210260268216521,0,0,0.284932072113391,0,"1990",-9.9208256350195e-22
1990-10-16,0,0,0,0,0,0,5.77466900701051e-22,5.27061709737755e-21,0.0020872005777254,0,0,0.0020872005777254,0,0,0.282844871535666,0,"1990",-5.77466900701051e-22
1990-10-17,0,0,0,0,0,0,4.97834853324687e-22,4.77278224405286e-21,0.00207191129765474,0,0,0.00207191129765474,0,0,0.280772960238011,0,"1990",-4.97834853324687e-22
1990-10-18,0,0,0,0,0,0,5.50916728319008e-22,4.22186551573385e-21,0.00205673401548574,0,0,0.00205673401548574,0,0,0.278716226222526,0,"1990",-5.50916728319008e-22
1990-10-19,0,0,0,0,0,0,4.23969122988419e-22,3.79789639274543e-21,0.00204166791080504,0,0,0.00204166791080504,0,0,0.27667455831172,0,"1990",-4.23969122988419e-22
1990-10-20,0,0,0,0,0,0,3.99849534461066e-22,3.39804685828437e-21,0.00202671216920899,0,0,0.00202671216920899,0,0,0.274647846142511,0,"1990",-3.99849534461066e-22
1990-10-21,0,0,0,0,0,0,3.97163951593781e-22,3.00088290669059e-21,0.00201186598225966,0,0,0.00201186598225966,0,0,0.272635980160252,0,"1990",-3.97163951593781e-22
1990-10-22,0,0,0,0,0,0,3.48703595345308e-22,2.65217931134528e-21,0.00199712854744113,0,0,0.00199712854744113,0,0,0.270638851612811,0,"1990",-3.48703595345308e-22
1990-10-23,0,0,0,0,0,0,3.51177753219393e-22,2.30100155812588e-21,0.00198249906811614,0,0,0.00198249906811614,0,0,0.268656352544694,0,"1990",-3.51177753219393e-22
1990-10-24,0,0,0,0,0,0,3.25930938748071e-22,1.97507061937781e-21,0.00196797675348297,0,0,0.00196797675348297,0,0,0.266688375791212,0,"1990",-3.25930938748071e-22
1990-10-25,0,0,0,0,0,0,2.77027955468547e-22,1.69804266390927e-21,0.00195356081853274,0,0,0.00195356081853274,0,0,0.264734814972679,0,"1990",-2.77027955468547e-22
1990-10-26,0,0,0,0,0,0,2.36809858649313e-22,1.46123280525995e-21,0.00193925048400697,0,0,0.00193925048400697,0,0,0.262795564488672,0,"1990",-2.36809858649313e-22
1990-10-27,0,0,0,0,0,0,2.05573888957583e-22,1.25565891630237e-21,0.00192504497635544,0,0,0.00192504497635544,0,0,0.260870519512316,0,"1990",-2.05573888957583e-22
1990-10-28,0,0,0,0,0,0,1.68767934414559e-22,1.08689098188781e-21,0.00191094352769438,0,0,0.00191094352769438,0,0,0.258959575984622,0,"1990",-1.68767934414559e-22
1990-10-29,0,0,0,0,0,0,1.46918643279543e-22,9.39972338608268e-22,0.00189694537576497,0,0,0.00189694537576497,0,0,0.257062630608857,0,"1990",-1.46918643279543e-22
1990-10-30,0,0,0,0,0,0,1.16823170056146e-22,8.23149168552122e-22,0.00188304976389213,0,0,0.00188304976389213,0,0,0.255179580844965,0,"1990",-1.16823170056146e-22
1990-10-31,0,0,0,0,0,0,1.03026841985307e-22,7.20122326566814e-22,0.00186925594094363,0,0,0.00186925594094363,0,0,0.253310324904021,0,"1990",-1.03026841985307e-22
1990-11-01,0.217795323264832,0,0,0,0.217795323264832,2.47209487002237e-24,8.05862214160914e-23,0.217795323264832,0.00185556316128947,0,0,0.00185556316128947,2.47209487002237e-24,0,0.251454761742732,0,"1990",0.217795323264832
1990-11-02,0.108897661632416,0,0,0,0.108897661632416,0.000140332958861709,0.0145410507668905,0.312011601171496,0.00184197068476156,0,0,0.00184197068476156,0.000140332958861709,2.47209487002237e-24,0.24961279105797,0,"1990",0.0943566108655257
1990-11-03,0,0,0,0,0,0,0.0359792195001412,0.276032381671355,0.00182847777661376,0,0,0.00182847777661376,0,0.000140332958861709,0.247784313281356,0,"1990",-0.0359792195001412
1990-11-04,0,0,0,0,0,0,0.0304089797578048,0.24562340191355,0.00181611168243292,0,0,0.00181611168243292,0,0,0.246108534557785,0,"1990",-0.0304089797578048
1990-11-05,0,0,0,0,0,0,0.0272364619929461,0.218386939920604,0.00180280819811586,0,0,0.00180280819811586,0,0,0.244305726359669,0,"1990",-0.0272364619929461
1990-11-06,0,0,0,0,0,0,0.0241971112107204,0.194189828709884,0.00178960216523677,0,0,0.00178960216523677,0,0,0.242516124194432,0,"1990",-0.0241971112107204
1990-11-07,0,0,0,0,0,0,0.0211285635379506,0.173061265171933,0.00177649286993886,0,0,0.00177649286993886,0,0,0.240739631324494,0,"1990",-0.0211285635379506
1990-11-08,0,0,0,0,0,0,0.0177604243893469,0.155300840782586,0.0017634796035945,0,0,0.0017634796035945,0,0,0.238976151720899,0,"1990",-0.0177604243893469
1990-11-09,0,0,0,0,0,0,0.0165058643552877,0.138794976427299,0.00175056166276696,0,0,0.00175056166276696,0,0,0.237225590058132,0,"1990",-0.0165058643552877
1990-11-10,0,0,0,0,0,0,0.0146419805420758,0.124152995885223,0.00173773834917235,0,0,0.00173773834917235,0,0,0.23548785170896,0,"1990",-0.0146419805420758
1990-11-11,0,0,0,0,0,0,0.0132889395230076,0.110864056362215,0.00172500896964191,0,0,0.00172500896964191,0,0,0.233762842739318,0,"1990",-0.0132889395230076
1990-11-12,0,0,0,0,0,0,0.0127672291710874,0.098096827191128,0.00171237283608448,0,0,0.00171237283608448,0,0,0.232050469903233,0,"1990",-0.0127672291710874
1990-11-13,0,0,0,0,0,0,0.0123149671936635,0.0857818599974645,0.00169982926544939,0,0,0.00169982926544939,0,0,0.230350640637784,0,"1990",-0.0123149671936635
1990-11-14,0,0,0,0,0,0,0.00777837925386076,0.0780034807436037,0.00168737757968947,0,0,0.00168737757968947,0,0,0.228663263058094,0,"1990",-0.00777837925386076
1990-11-15,0,0,0,0,0,0,0.00533937182908204,0.0726641089145217,0.00167501710572441,0,0,0.00167501710572441,0,0,0.22698824595237,0,"1990",-0.00533937182908204
1990-11-16,0,0,0,0,0,0,0.00587569083847261,0.0667884180760491,0.00166274717540439,0,0,0.00166274717540439,0,0,0.225325498776966,0,"1990",-0.00587569083847261
1990-11-17,0,0,0,0,0,0,0.00463060537599949,0.0621578127000496,0.00165056712547399,0,0,0.00165056712547399,0,0,0.223674931651492,0,"1990",-0.00463060537599949
1990-11-18,0,0,0,0,0,0,0.00391708954589408,0.0582407231541555,0.00163847629753626,0,0,0.00163847629753626,0,0,0.222036455353955,0,"1990",-0.00391708954589408
1990-11-19,0,0,0,0,0,0,0.00452497577669508,0.0537157473774604,0.0016264740380172,0,0,0.0016264740380172,0,0,0.220409981315938,0,"1990",-0.00452497577669508
1990-11-20,0,0,0,0,0,0,0.00464733618388389,0.0490684111935765,0.00161455969813042,0,0,0.00161455969813042,0,0,0.218795421617808,0,"1990",-0.00464733618388389
1990-11-21,0,0,0,0,0,0,0.00432127232486641,0.0447471388687101,0.00160273263384202,0,0,0.00160273263384202,0,0,0.217192688983966,0,"1990",-0.00432127232486641
1990-11-22,0,0,0,0,0,0,0.00376691889290645,0.0409802199758036,0.00159099220583586,0,0,0.00159099220583586,0,0,0.21560169677813,0,"1990",-0.00376691889290645
1990-11-23,0,0,0,0,0,0,0.0031444764379165,0.0378357435378871,0.00157933777947892,0,0,0.00157933777947892,0,0,0.214022358998651,0,"1990",-0.0031444764379165
1990-11-24,0,0,0,0,0,0,0.0027360944158665,0.0350996491220207,0.00156776872478703,0,0,0.00156776872478703,0,0,0.212454590273864,0,"1990",-0.0027360944158665
1990-11-25,0,0,0,0,0,0,0.0023526329377234,0.0327470161842973,0.00155628441639084,0,0,0.00155628441639084,0,0,0.210898305857473,0,"1990",-0.0023526329377234
1990-11-26,0,0,0,0,0,0,0.00251556329319536,0.0302314528911019,0.00154488423350198,0,0,0.00154488423350198,0,0,0.209353421623971,0,"1990",-0.00251556329319536
1990-11-27,0,0,0,0,0,0,0.00234990595245362,0.0278815469386483,0.0015335675598795,0,0,0.0015335675598795,0,0,0.207819854064092,0,"1990",-0.00234990595245362
1990-11-28,0,0,0,0,0,0,0.0022218186901496,0.0256597282484987,0.00152233378379659,0,0,0.00152233378379659,0,0,0.206297520280295,0,"1990",-0.0022218186901496
