"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-05-18,0,0,0,0,0,0,0.00865082559537318,0.0268274724801482,0.00346227313322402,0,0,0.00346227313322402,0,0,0.469186435668461,0,"1992",-0.00865082559537318
1992-05-19,0,0,0,0,0,0,0.00687578778379541,0.0199516846963527,0.00343691109366733,0,0,0.00343691109366733,0,0,0.465749524574794,0,"1992",-0.00687578778379541
1992-05-20,0,0,0,0,0,0,0.00528790590366878,0.014663778792684,0.0034117348375615,0,0,0.0034117348375615,0,0,0.462337789737232,0,"1992",-0.00528790590366878
1992-05-21,0,0,0,0,0,0,0.00345858091602726,0.0112051978766567,0.00338674300399504,0,0,0.00338674300399504,0,0,0.458951046733237,0,"1992",-0.00345858091602726
1992-05-22,0,0,0,0,0,0,0.00272933744983178,0.00847586042682492,0.00336193424202551,0,0,0.00336193424202551,0,0,0.455589112491212,0,"1992",-0.00272933744983178
1992-05-23,0,0,0,0,0,0,0.0021446115377598,0.00633124888906512,0.00333730721060646,0,0,0.00333730721060646,0,0,0.452251805280605,0,"1992",-0.0021446115377598
1992-05-24,0,0,0,0,0,0,0.0016475952879751,0.00468365360109002,0.00331286057851496,0,0,0.00331286057851496,0,0,0.44893894470209,0,"1992",-0.0016475952879751
1992-05-25,0,0,0,0,0,0,0.00111669854695869,0.00356695505413133,0.00328859302427962,0,0,0.00328859302427962,0,0,0.44565035167781,0,"1992",-0.00111669854695869
1992-05-26,0,0,0,0,0,0,0.000809211768226942,0.00275774328590438,0.00326450323610916,0,0,0.00326450323610916,0,0,0.442385848441701,0,"1992",-0.000809211768226942
1992-05-27,0,0,0,0,0,0,0.000631624340331783,0.0021261189455726,0.00324058991182153,0,0,0.00324058991182153,0,0,0.43914525852988,0,"1992",-0.000631624340331783
1992-05-28,0,0,0,0,0,0,0.000477551771151541,0.00164856717442106,0.00321685175877349,0,0,0.00321685175877349,0,0,0.435928406771106,0,"1992",-0.000477551771151541
1992-05-29,0,0,0,0,0,0,0.000353108283489324,0.00129545889093174,0.00319328749379072,0,0,0.00319328749379072,0,0,0.432735119277316,0,"1992",-0.000353108283489324
1992-05-30,0,0,0,0,0,0,0.000289255768342735,0.001006203122589,0.00316989584309851,0,0,0.00316989584309851,0,0,0.429565223434217,0,"1992",-0.000289255768342735
1992-05-31,0,0,0,0,0,0,0.000232181945506789,0.000774021177082212,0.00314667554225287,0,0,0.00314667554225287,0,0,0.426418547891964,0,"1992",-0.000232181945506789
1992-06-01,0,0,0,0,0,0,0.000191925520199232,0.000582095656882979,0.00312362533607218,0,0,0.00312362533607218,0,0,0.423294922555892,0,"1992",-0.000191925520199232
1992-06-02,0.272244154081041,0,0,0,0.272244154081041,1.06048558492675e-06,0.00014562929155771,0.272679559960781,0.00310074397856935,0,0,0.00310074397856935,1.06048558492675e-06,0,0.420194178577322,0,"1992",0.272098524789483
1992-06-03,0.108897661632416,0,0,0,0.108897661632416,0.000174878266107757,0.0653887497578008,0.316013593569289,0.00307803023288448,0,0,0.00307803023288448,0.000174878266107757,1.06048558492675e-06,0.417116148344438,0,"1992",0.0435089118746154
1992-06-04,0,0,0,0,0,0,0.0758900870401088,0.24012350652918,0.00305549063954712,0,0,0.00305549063954712,0,0.000174878266107757,0.414061718190476,0,"1992",-0.0758900870401088
1992-06-05,0,0,0,0,0,0,0.0582526939476142,0.181870812581566,0.00303438941438334,0,0,0.00303438941438334,0,0,0.4112022070422,0,"1992",-0.0582526939476142
1992-06-06,0,0,0,0,0,0,0.0455585424095162,0.136312270172049,0.00301216173291607,0,0,0.00301216173291607,0,0,0.408190045309284,0,"1992",-0.0455585424095162
1992-06-07,0,0,0,0,0,0,0.0331021858337744,0.103210084338275,0.00299009687492198,0,0,0.00299009687492198,0,0,0.405199948434362,0,"1992",-0.0331021858337744
1992-06-08,0,0,0,0,0,0,0.026250271075111,0.076959813263164,0.00296819364767732,0,0,0.00296819364767732,0,0,0.402231754786685,0,"1992",-0.026250271075111
1992-06-09,0,0,0,0,0,0,0.0188517262202085,0.0581080870429555,0.00294645086719535,0,0,0.00294645086719535,0,0,0.399285303919489,0,"1992",-0.0188517262202085
1992-06-10,0,0,0,0,0,0,0.0144949445848974,0.0436131424580581,0.00292486735816236,0,0,0.00292486735816236,0,0,0.396360436561327,0,"1992",-0.0144949445848974
1992-06-11,0,0,0,0,0,0,0.0112168681019683,0.0323962743560898,0.00290344195387408,0,0,0.00290344195387408,0,0,0.393456994607453,0,"1992",-0.0112168681019683
1992-06-12,0,0,0,0,0,0,0.00798446581091074,0.024411808545179,0.00288217349617267,0,0,0.00288217349617267,0,0,0.39057482111128,0,"1992",-0.00798446581091074
1992-06-13,0,0,0,0,0,0,0.00619906896304014,0.0182127395821389,0.00286106083538409,0,0,0.00286106083538409,0,0,0.387713760275896,0,"1992",-0.00619906896304014
1992-06-14,0,0,0,0,0,0,0.00439092100385062,0.0138218185782883,0.00284010283025596,0,0,0.00284010283025596,0,0,0.38487365744564,0,"1992",-0.00439092100385062
1992-06-15,0,0,0,0,0,0,0.00328804875417674,0.0105337698241115,0.00281929834789586,0,0,0.00281929834789586,0,0,0.382054359097744,0,"1992",-0.00328804875417674
1992-06-16,0,0,0,0,0,0,0.00272099016029726,0.00781277966381427,0.0027986462637101,0,0,0.0027986462637101,0,0,0.379255712834034,0,"1992",-0.00272099016029726
1992-06-17,0,0,0,0,0,0,0.00183954936142346,0.00597323030239081,0.00277814546134293,0,0,0.00277814546134293,0,0,0.376477567372691,0,"1992",-0.00183954936142346
1992-06-18,0,0,0,0,0,0,0.00139128926049855,0.00458194104189227,0.00275779483261619,0,0,0.00275779483261619,0,0,0.373719772540075,0,"1992",-0.00139128926049855
1992-06-19,0,0,0,0,0,0,0.00111636695869284,0.00346557408319943,0.00273759327746941,0,0,0.00273759327746941,0,0,0.370982179262605,0,"1992",-0.00111636695869284
1992-06-20,0,0,0,0,0,0,0.000815367214340972,0.00265020686885846,0.00271753970390035,0,0,0.00271753970390035,0,0,0.368264639558705,0,"1992",-0.000815367214340972
1992-06-21,0,0,0,0,0,0,0.00066282837142283,0.00198737849743563,0.00269763302790596,0,0,0.00269763302790596,0,0,0.365567006530799,0,"1992",-0.00066282837142283
1992-06-22,0,0,0,0,0,0,0.000496182545973683,0.00149119595146195,0.00267787217342378,0,0,0.00267787217342378,0,0,0.362889134357375,0,"1992",-0.000496182545973683
1992-06-23,0,0,0,0,0,0,0.00037065431391368,0.00112054163754826,0.00265825607227382,0,0,0.00265825607227382,0,0,0.360230878285101,0,"1992",-0.00037065431391368
1992-06-24,0,0,0,0,0,0,0.000266543994805721,0.000853997642742544,0.00263878366410075,0,0,0.00263878366410075,0,0,0.357592094621001,0,"1992",-0.000266543994805721
1992-06-25,0,0,0,0,0,0,0.000215278321626369,0.000638719321116175,0.00261945389631661,0,0,0.00261945389631661,0,0,0.354972640724684,0,"1992",-0.000215278321626369
1992-06-26,0,0,0,0,0,0,0.000159946810970309,0.000478772510145866,0.00260026572404396,0,0,0.00260026572404396,0,0,0.35237237500064,0,"1992",-0.000159946810970309
1992-06-27,0,0,0,0,0,0,0.000122576184155209,0.000356196325990658,0.0025812181100593,0,0,0.0025812181100593,0,0,0.349791156890581,0,"1992",-0.000122576184155209
1992-06-28,0,0,0,0,0,0,8.44534335886517e-05,0.000271742892402006,0.0025623100247371,0,0,0.0025623100247371,0,0,0.347228846865843,0,"1992",-8.44534335886517e-05
1992-06-29,0,0,0,0,0,0,6.42004235981195e-05,0.000207542468803886,0.00254354044599408,0,0,0.00254354044599408,0,0,0.344685306419849,0,"1992",-6.42004235981195e-05
1992-06-30,0,0,0,0,0,0,5.2891750714628e-05,0.000154650718089258,0.002524908359234,0,0,0.002524908359234,0,0,0.342160398060615,0,"1992",-5.2891750714628e-05
1992-07-01,0,0,0,0,0,0,3.61964232636493e-05,0.000118454294825609,0.00250641275729278,0,0,0.00250641275729278,0,0,0.339653985303323,0,"1992",-3.61964232636493e-05
1992-07-02,0,0,0,0,0,0,2.7548565085068e-05,9.0905729740541e-05,0.00248805264038408,0,0,0.00248805264038408,0,0,0.337165932662938,0,"1992",-2.7548565085068e-05
1992-07-03,0,0,0,0,0,0,2.13674292735604e-05,6.95383004669806e-05,0.00246982701604526,0,0,0.00246982701604526,0,0,0.334696105646893,0,"1992",-2.13674292735604e-05
1992-07-04,0,0,0,0,0,0,1.54900309044845e-05,5.40482695624961e-05,0.00245173489908371,0,0,0.00245173489908371,0,0,0.33224437074781,0,"1992",-1.54900309044845e-05
1992-07-05,0.163346492448624,0,0,0,0.163346492448624,6.20710801837944e-08,1.26140008412468e-05,0.163387864646265,0.00243377531152363,0,0,0.00243377531152363,6.20710801837944e-08,0,0.329810595436286,0,"1992",0.163333878447783
1992-07-06,0,0,0,0,0,0,0.0395982844912073,0.123789580155058,0.00241594728255311,0,0,0.00241594728255311,0,6.20710801837944e-08,0.327394648153733,0,"1992",-0.0395982844912073
1992-07-07,0,0,0,0,0,0,0.0287727565714159,0.0950168235836422,0.00239825030315833,0,0,0.00239825030315833,0,0,0.324996459921655,0,"1992",-0.0287727565714159
1992-07-08,0,0,0,0,0,0,0.023196022363283,0.0718208012203592,0.00238068250399428,0,0,0.00238068250399428,0,0,0.32261577741766,0,"1992",-0.023196022363283
1992-07-09,0.108897661632416,0,0,0,0.108897661632416,4.73556170296162e-05,0.01696611209465,0.163704995141096,0.00236324339346923,0,0,0.00236324339346923,4.73556170296162e-05,0,0.320252534024191,0,"1992",0.0919315495377662
1992-07-10,2.34129972509695,0,0,0,2.34129972509695,0.00228132700583396,0.0372082480273273,2.46551514520488,0.00234593202890585,0,0,0.00234593202890585,0.00228132700583396,4.73556170296162e-05,0.317906601995285,0,"1992",2.30409147706962
1992-07-11,0,0,0,0,0,0,0.585799669942418,1.87971547526246,0.00232909436658434,0,0,0.00232909436658434,0,0.00228132700583396,0.31562486324573,0,"1992",-0.585799669942418
1992-07-12,0,0,0,0,0,0,0.442583633158007,1.43713184210446,0.00232874445840371,0,0,0.00232874445840371,0,0,0.315577445793161,0,"1992",-0.442583633158007
1992-07-13,0.0544488308162081,0,0,0,0.0544488308162081,0.000445197195049216,0.333687071862667,1.15744840386295,0.00231168580739646,0,0,0.00231168580739646,0.000445197195049216,0,0.313265759985764,0,"1992",-0.279238241046459
1992-07-14,0,0,0,0,0,0,0.267131964807395,0.890316439055554,0.00229475211538724,0,0,0.00229475211538724,0,0.000445197195049216,0.310971007870377,0,"1992",-0.267131964807395
1992-07-15,0,0,0,0,0,0,0.20759491734438,0.682721521711174,0.00228120365076677,0,0,0.00228120365076677,0,0,0.309135001414659,0,"1992",-0.20759491734438
1992-07-16,0,0,0,0,0,0,0.157597962226408,0.525123559484766,0.00226449324838043,0,0,0.00226449324838043,0,0,0.306870508166279,0,"1992",-0.157597962226408
1992-07-17,0,0,0,0,0,0,0.100708667258666,0.4244148922261,0.00224790525398156,0,0,0.00224790525398156,0,0,0.304622602912297,0,"1992",-0.100708667258666
1992-07-18,0,0,0,0,0,0,0.0976721218468505,0.32674277037925,0.00223143877090023,0,0,0.00223143877090023,0,0,0.302391164141397,0,"1992",-0.0976721218468505
1992-07-19,0,0,0,0,0,0,0.0689128035043823,0.257829966874867,0.00221509290903486,0,0,0.00221509290903486,0,0,0.300176071232362,0,"1992",-0.0689128035043823
1992-07-20,0,0,0,0,0,0,0.0520385961899936,0.205791370684874,0.00219886678480405,0,0,0.00219886678480405,0,0,0.297977204447558,0,"1992",-0.0520385961899936
1992-07-21,0,0,0,0,0,0,0.035350286020113,0.170441084664761,0.0021827595210989,0,0,0.0021827595210989,0,0,0.295794444926459,0,"1992",-0.035350286020113
1992-07-22,0,0,0,0,0,0,0.0394345097618859,0.131006574902875,0.00216677024723555,0,0,0.00216677024723555,0,0,0.293627674679224,0,"1992",-0.0394345097618859
1992-07-23,0,0,0,0,0,0,0.031520993941024,0.0994855809618508,0.00215089809890811,0,0,0.00215089809890811,0,0,0.291476776580316,0,"1992",-0.031520993941024
1992-07-24,0,0,0,0,0,0,0.0239921213141321,0.0754934596477187,0.00213514221814197,0,0,0.00213514221814197,0,0,0.289341634362174,0,"1992",-0.0239921213141321
1992-07-25,0,0,0,0,0,0,0.0181741226912096,0.0573193369565092,0.00211950175324738,0,0,0.00211950175324738,0,0,0.287222132608926,0,"1992",-0.0181741226912096
1992-07-26,0,0,0,0,0,0,0.0135563890832598,0.0437629478732494,0.00210397585877346,0,0,0.00210397585877346,0,0,0.285118156750153,0,"1992",-0.0135563890832598
1992-07-27,0,0,0,0,0,0,0.00973916056829352,0.0340237873049559,0.00208856369546246,0,0,0.00208856369546246,0,0,0.28302959305469,0,"1992",-0.00973916056829352
1992-07-28,0,0,0,0,0,0,0.00778382277752707,0.0262399645274288,0.00207326443020442,0,0,0.00207326443020442,0,0,0.280956328624486,0,"1992",-0.00778382277752707
1992-07-29,0,0,0,0,0,0,0.00608009614727852,0.0201598683801503,0.00205807723599212,0,0,0.00205807723599212,0,0,0.278898251388494,0,"1992",-0.00608009614727852
1992-07-30,0,0,0,0,0,0,0.00462480660942202,0.0155350617707283,0.00204300129187637,0,0,0.00204300129187637,0,0,0.276855250096617,0,"1992",-0.00462480660942202
1992-07-31,0,0,0,0,0,0,0.00342914806470854,0.0121059137060197,0.00202803578292165,0,0,0.00202803578292165,0,0,0.274827214313696,0,"1992",-0.00342914806470854
1992-08-01,0.217795323264832,0,0,0,0.217795323264832,1.6565874636655e-05,0.00110329248629224,0.228781378609923,0.00201317990016207,0,0,0.00201317990016207,1.6565874636655e-05,0,0.272814034413533,0,"1992",0.21669203077854
1992-08-02,0.326692984897249,0,0,0,0.326692984897249,0.000441783020415437,0.0344608806623232,0.520571699824433,0.00199843284055759,0,0,0.00199843284055759,0.000441783020415437,1.6565874636655e-05,0.270815601572976,0,"1992",0.292232104234925
1992-08-03,0,0,0,0,0,0,0.122972147249421,0.397599552575012,0.00198391515623528,0,0,0.00198391515623528,0,0.000441783020415437,0.268848252291377,0,"1992",-0.122972147249421
1992-08-04,0.108897661632416,0,0,0,0.108897661632416,0.000253003236192641,0.0810057170530945,0.425238493918141,0.00197261864243485,0,0,0.00197261864243485,0.000253003236192641,0,0.267317416669358,0,"1992",0.0278919445793217
1992-08-05,0.544488308162081,0,0,0,0.544488308162081,0.00135106537934251,0.0732900974728384,0.895085639228041,0.00195816870445636,0,0,0.00195816870445636,0.00135106537934251,0.000253003236192641,0.265359247964901,0,"1992",0.471198210689243
1992-08-06,1.19787427795658,0,0,0,1.19787427795658,0.00616049214279763,0.124731213763724,1.9620682112781,0.00194567792964088,0,0,0.00194567792964088,0.00616049214279763,0.00135106537934251,0.263666573271453,0,"1992",1.07314306419285
1992-08-07,0,0,0,0,0,0,0.415940463831193,1.54612774744691,0.00194132224005739,0,0,0.00194132224005739,0,0.00616049214279763,0.263076316410738,0,"1992",-0.415940463831193
1992-08-08,0,0,0,0,0,0,0.343709523365197,1.20241822408171,0.00197222874276593,0,0,0.00197222874276593,0,0,0.26726457981077,0,"1992",-0.343709523365197
1992-08-09,0,0,0,0,0,0,0.280841303074288,0.921576921007421,0.00195778166090261,0,0,0.00195778166090261,0,0,0.265306798149867,0,"1992",-0.280841303074288
1992-08-10,0,0,0,0,0,0,0.216601628547141,0.70497529246028,0.00194344040762288,0,0,0.00194344040762288,0,0,0.263363357742244,0,"1992",-0.216601628547141
1992-08-11,0,0,0,0,0,0,0.159174801560808,0.545800490899472,0.0019292042077052,0,0,0.0019292042077052,0,0,0.261434153534539,0,"1992",-0.159174801560808
1992-08-12,0,0,0,0,0,0,0.127286911204673,0.418513579694799,0.00191507229160671,0,0,0.00191507229160671,0,0,0.259519081242933,0,"1992",-0.127286911204673
1992-08-13,0,0,0,0,0,0,0.0842749983062596,0.33423858138854,0.00190104389542169,0,0,0.00190104389542169,0,0,0.257618037347511,0,"1992",-0.0842749983062596
1992-08-14,0,0,0,0,0,0,0.0738247367750476,0.260413844613492,0.00188711826084017,0,0,0.00188711826084017,0,0,0.255730919086671,0,"1992",-0.0738247367750476
1992-08-15,0,0,0,0,0,0,0.0540729691148963,0.206340875498596,0.00187329463510704,0,0,0.00187329463510704,0,0,0.253857624451564,0,"1992",-0.0540729691148963
1992-08-16,0,0,0,0,0,0,0.0424742581291572,0.163866617369438,0.00185957227098128,0,0,0.00185957227098128,0,0,0.251998052180582,0,"1992",-0.0424742581291572
1992-08-17,0,0,0,0,0,0,0.0341993174632811,0.129667299906157,0.00184595042669564,0,0,0.00184595042669564,0,0,0.250152101753887,0,"1992",-0.0341993174632811
1992-08-18,0,0,0,0,0,0,0.0264544036932111,0.103212896212946,0.00183242836591647,0,0,0.00183242836591647,0,0,0.24831967338797,0,"1992",-0.0264544036932111
1992-08-19,0,0,0,0,0,0,0.0236001145205368,0.0796127816924093,0.00181900535770398,0,0,0.00181900535770398,0,0,0.246500668030266,0,"1992",-0.0236001145205368
1992-08-20,0,0,0,0,0,0,0.0174198049623257,0.0621929767300836,0.00180568067647267,0,0,0.00180568067647267,0,0,0.244694987353793,0,"1992",-0.0174198049623257
1992-08-21,0,0,0,0,0,0,0.0134651881775011,0.0487277885525826,0.00179245360195218,0,0,0.00179245360195218,0,0,0.242902533751841,0,"1992",-0.0134651881775011
1992-08-22,0,0,0,0,0,0,0.011143958315473,0.0375838302371095,0.00177932341914829,0,0,0.00177932341914829,0,0,0.241123210332693,0,"1992",-0.011143958315473
1992-08-23,0,0,0,0,0,0,0.0080180680643488,0.0295657621727607,0.0017662894183043,0,0,0.0017662894183043,0,0,0.239356920914389,0,"1992",-0.0080180680643488
1992-08-24,0,0,0,0,0,0,0.00651203995471893,0.0230537222180418,0.00175335089486266,0,0,0.00175335089486266,0,0,0.237603570019526,0,"1992",-0.00651203995471893
1992-08-25,0,0,0,0,0,0,0.00486031279781021,0.0181934094202316,0.00174050714942688,0,0,0.00174050714942688,0,0,0.235863062870099,0,"1992",-0.00486031279781021
1992-08-26,0,0,0,0,0,0,0.00384294309480542,0.0143504663254262,0.00172775748772374,0,0,0.00172775748772374,0,0,0.234135305382375,0,"1992",-0.00384294309480542
1992-08-27,0,0,0,0,0,0,0.00314342757561088,0.0112070387498153,0.00171510122056576,0,0,0.00171510122056576,0,0,0.23242020416181,0,"1992",-0.00314342757561088
1992-08-28,0,0,0,0,0,0,0.00225676236779917,0.00895027638201611,0.00170253766381389,0,0,0.00170253766381389,0,0,0.230717666497996,0,"1992",-0.00225676236779917
1992-08-29,0,0,0,0,0,0,0.00193006586558821,0.0070202105164279,0.00169006613834063,0,0,0.00169006613834063,0,0,0.229027600359655,0,"1992",-0.00193006586558821
1992-08-30,0,0,0,0,0,0,0.0014879703289605,0.0055322401874674,0.00167768596999323,0,0,0.00167768596999323,0,0,0.227349914389662,0,"1992",-0.0014879703289605
1992-08-31,0,0,0,0,0,0,0.00104534665601495,0.00448689353145245,0.00166539648955728,0,0,0.00166539648955728,0,0,0.225684517900104,0,"1992",-0.00104534665601495
1992-09-01,0,0,0,0,0,0,0.000851414160079247,0.0036354793713732,0.00165319703272055,0,0,0.00165319703272055,0,0,0.224031320867384,0,"1992",-0.000851414160079247
1992-09-02,0,0,0,0,0,0,0.000679338920566576,0.00295614045080662,0.00164108694003708,0,0,0.00164108694003708,0,0,0.222390233927347,0,"1992",-0.000679338920566576
1992-09-03,0,0,0,0,0,0,0.000534813806767869,0.00242132664403875,0.00162906555689148,0,0,0.00162906555689148,0,0,0.220761168370455,0,"1992",-0.000534813806767869
1992-09-04,0,0,0,0,0,0,0.000434811143899245,0.00198651550013951,0.00161713223346363,0,0,0.00161713223346363,0,0,0.219144036136992,0,"1992",-0.000434811143899245
1992-09-05,0,0,0,0,0,0,0.000402240346411034,0.00158427515372847,0.00160528632469349,0,0,0.00160528632469349,0,0,0.217538749812298,0,"1992",-0.000402240346411034
1992-09-06,0,0,0,0,0,0,0.000297823985155333,0.00128645116857314,0.00159352719024624,0,0,0.00159352719024624,0,0,0.215945222622052,0,"1992",-0.000297823985155333
1992-09-07,0,0,0,0,0,0,0.000238426603551109,0.00104802456502203,0.00158185419447769,0,0,0.00158185419447769,0,0,0.214363368427574,0,"1992",-0.000238426603551109
1992-09-08,0,0,0,0,0,0,0.000187725252455641,0.000860299312566391,0.00157026670639991,0,0,0.00157026670639991,0,0,0.212793101721174,0,"1992",-0.000187725252455641
1992-09-09,0,0,0,0,0,0,0.000157101376747945,0.000703197935818446,0.00155876409964711,0,0,0.00155876409964711,0,0,0.211234337621527,0,"1992",-0.000157101376747945
