"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-05-21,0,0,0,0,0,0,0.011645223857728,0.0376377346908487,0.005364947940531,0,0,0.005364947940531,0,0,0.727025484387666,0.01,"1992",-0.011645223857728
1992-05-22,0,0,0,0,0,0,0.00919421194135407,0.0284435227494946,0.00532564831954454,0,0,0.00532564831954454,0,0,0.721699836068121,0.01,"1992",-0.00919421194135407
1992-05-23,0,0,0,0,0,0,0.00717818520394865,0.021265337545546,0.00528663657837105,0,0,0.00528663657837105,0,0,0.71641319948975,0.01,"1992",-0.00717818520394865
1992-05-24,0,0,0,0,0,0,0.00554217114619361,0.0157231663993524,0.00524791060821698,0,0,0.00524791060821698,0,0,0.711165288881533,0.01,"1992",-0.00554217114619361
1992-05-25,0,0,0,0,0,0,0.00381983786365206,0.0119033285357003,0.00520946831573625,0,0,0.00520946831573625,0,0,0.705955820565797,0.01,"1992",-0.00381983786365206
1992-05-26,0,0,0,0,0,0,0.002715718333937,0.00918761020176331,0.00517130762291709,0,0,0.00517130762291709,0,0,0.70078451294288,0.01,"1992",-0.002715718333937
1992-05-27,0,0,0,0,0,0,0.00200718416228593,0.00718042603947738,0.00513342646696967,0,0,0.00513342646696967,0,0,0.69565108647591,0.01,"1992",-0.00200718416228593
1992-05-28,0,0,0,0,0,0,0.00167530878215363,0.00550511725732375,0.00509582280021465,0,0,0.00509582280021465,0,0,0.690555263675696,0.01,"1992",-0.00167530878215363
1992-05-29,0,0,0,0,0,0,0.00124033142223887,0.00426478583508487,0.00505849458997245,0,0,0.00505849458997245,0,0,0.685496769085723,0.01,"1992",-0.00124033142223887
1992-05-30,0,0,0,0,0,0,0.000953169752605051,0.00331161608247982,0.0050214398184534,0,0,0.0050214398184534,0,0,0.68047532926727,0.01,"1992",-0.000953169752605051
1992-05-31,0,0,0,0,0,0,0.000741749171044086,0.00256986691143574,0.00498465648264865,0,0,0.00498465648264865,0,0,0.675490672784621,0,"1992",-0.000741749171044086
1992-06-01,0.108897661632416,0,0,0,0.108897661632416,1.81585798104408e-06,0.000645534384081212,0.11082017830179,0.00494814259422192,0,0,0.00494814259422192,1.81585798104408e-06,0,0.670542530190399,0,"1992",0.108252127248335
1992-06-02,0.0544488308162081,0,0,0,0.0544488308162081,3.62073255910808e-05,0.0281882976294058,0.137044504163001,0.00491189617940197,0,0,0.00491189617940197,3.62073255910808e-05,1.81585798104408e-06,0.665630634010997,0,"1992",0.0262605331868023
1992-06-03,0,0,0,0,0,0,0.0336888148956216,0.103355689267379,0.00487592858050188,0,0,0.00487592858050188,0,3.62073255910808e-05,0.660756521288476,0,"1992",-0.0336888148956216
1992-06-04,0,0,0,0,0,0,0.0256968775760116,0.0776588116913676,0.00484047637982697,0,0,0.00484047637982697,0,0,0.65595225223424,0,"1992",-0.0256968775760116
1992-06-05,0,0,0,0,0,0,0.0191715973021178,0.0584872143892498,0.0048050186476682,0,0,0.0048050186476682,0,0,0.651147233586572,0,"1992",-0.0191715973021178
1992-06-06,0,0,0,0,0,0,0.0148299828044919,0.043657231584758,0.00476982065250041,0,0,0.00476982065250041,0,0,0.646377412934072,0,"1992",-0.0148299828044919
1992-06-07,0,0,0,0,0,0,0.010599710091872,0.0330575214928859,0.00473488049168347,0,0,0.00473488049168347,0,0,0.641642532442388,0,"1992",-0.010599710091872
1992-06-08,0,0,0,0,0,0,0.00798730468145101,0.0250702168114349,0.00470019627651457,0,0,0.00470019627651457,0,0,0.636942336165874,0,"1992",-0.00798730468145101
1992-06-09,0,0,0,0,0,0,0.00591292383565924,0.0191572929757757,0.00466576613212612,0,0,0.00466576613212612,0,0,0.632276570033747,0,"1992",-0.00591292383565924
1992-06-10,0.108897661632416,0,0,0,0.108897661632416,1.29831301171936e-05,0.00472101945253938,0.123320952025535,0.00463158819738444,0,0,0.00463158819738444,1.29831301171936e-05,0,0.627644981836363,0,"1992",0.104176642179877
1992-06-11,0,0,0,0,0,0,0.0302934716403179,0.0930274803852174,0.0045976606247891,0,0,0.0045976606247891,0,1.29831301171936e-05,0.623047321211574,0,"1992",-0.0302934716403179
1992-06-12,0,0,0,0,0,0,0.0223679816318913,0.0706594987533261,0.00456407668513433,0,0,0.00456407668513433,0,0,0.618496227656557,0,"1992",-0.0223679816318913
1992-06-13,0,0,0,0,0,0,0.0172795101073237,0.0533799886460024,0.00453064365169819,0,0,0.00453064365169819,0,0,0.613965584004859,0,"1992",-0.0172795101073237
1992-06-14,0,0,0,0,0,0,0.0125328227453717,0.0408471659006307,0.0044974555238151,0,0,0.0044974555238151,0,0,0.609468128481043,0,"1992",-0.0125328227453717
1992-06-15,0,0,0,0,0,0,0.0100658317986157,0.030781334102015,0.00446451050748902,0,0,0.00446451050748902,0,0,0.605003617973554,0,"1992",-0.0100658317986157
1992-06-16,0,0,0,0,0,0,0.00763691215843201,0.023144421943583,0.00443180682186536,0,0,0.00443180682186536,0,0,0.600571811151689,0,"1992",-0.00763691215843201
1992-06-17,0,0,0,0,0,0,0.00590015610218464,0.0172442658413983,0.00439934269913479,0,0,0.00439934269913479,0,0,0.596172468452554,0,"1992",-0.00590015610218464
1992-06-18,0,0,0,0,0,0,0.00407314955599121,0.0131711162854071,0.00436711638443761,0,0,0.00436711638443761,0,0,0.591805352068116,0,"1992",-0.00407314955599121
1992-06-19,0,0,0,0,0,0,0.00326319179528085,0.00990792449012626,0.00433512613576892,0,0,0.00433512613576892,0,0,0.587470225932348,0,"1992",-0.00326319179528085
1992-06-20,0,0,0,0,0,0,0.00238961157583983,0.00751831291428643,0.00430337022388446,0,0,0.00430337022388446,0,0,0.583166855708463,0,"1992",-0.00238961157583983
1992-06-21,0,0,0,0,0,0,0.00185389568423685,0.00566441723004958,0.00427184693220713,0,0,0.00427184693220713,0,0,0.578895008776256,0,"1992",-0.00185389568423685
1992-06-22,0,0,0,0,0,0,0.00146142103026506,0.00420299619978452,0.00424055455673418,0,0,0.00424055455673418,0,0,0.574654454219522,0,"1992",-0.00146142103026506
1992-06-23,0,0,0,0,0,0,0.00108274861898243,0.00312024758080209,0.00420949140594514,0,0,0.00420949140594514,0,0,0.570444962813577,0,"1992",-0.00108274861898243
1992-06-24,0,0,0,0,0,0,0.00074778743770767,0.00237246014309442,0.00417865580071035,0,0,0.00417865580071035,0,0,0.566266307012866,0,"1992",-0.00074778743770767
1992-06-25,0,0,0,0,0,0,0.000572222237758642,0.00180023790533578,0.00414804607420021,0,0,0.00414804607420021,0,0,0.562118260938666,0,"1992",-0.000572222237758642
1992-06-26,0,0,0,0,0,0,0.000418696751741311,0.00138154115359447,0.00411766057179508,0,0,0.00411766057179508,0,0,0.558000600366871,0,"1992",-0.000418696751741311
1992-06-27,0,0,0,0,0,0,0.000340752281832874,0.00104078887176159,0.00408749765099581,0,0,0.00408749765099581,0,0,0.553913102715875,0,"1992",-0.000340752281832874
1992-06-28,0,0,0,0,0,0,0.000235701544196494,0.000805087327565097,0.004057555681335,0,0,0.004057555681335,0,0,0.54985554703454,0,"1992",-0.000235701544196494
1992-06-29,0,0,0,0,0,0,0.000190035699916519,0.000615051627648577,0.00402783304428884,0,0,0.00402783304428884,0,0,0.545827713990251,0,"1992",-0.000190035699916519
1992-06-30,0,0,0,0,0,0,0.000148581235707324,0.000466470391941253,0.00399832813318963,0,0,0.00399832813318963,0,0,0.541829385857062,0,"1992",-0.000148581235707324
1992-07-01,0,0,0,0,0,0,0.0001097232918039,0.000356747100137353,0.00396903935313889,0,0,0.00396903935313889,0,0,0.537860346503923,0,"1992",-0.0001097232918039
1992-07-02,0,0,0,0,0,0,8.36204240624976e-05,0.000273126676074856,0.00393996512092122,0,0,0.00393996512092122,0,0,0.533920381383001,0,"1992",-8.36204240624976e-05
1992-07-03,0,0,0,0,0,0,6.24744151313364e-05,0.00021065226094352,0.00391110386491866,0,0,0.00391110386491866,0,0,0.530009277518083,0,"1992",-6.24744151313364e-05
1992-07-04,0,0,0,0,0,0,4.83898334180258e-05,0.000162262427525494,0.00388245402502576,0,0,0.00388245402502576,0,0,0.526126823493057,0,"1992",-4.83898334180258e-05
1992-07-05,0,0,0,0,0,0,3.64347104911222e-05,0.000125827717034372,0.00385401405256523,0,0,0.00385401405256523,0,0,0.522272809440492,0,"1992",-3.64347104911222e-05
1992-07-06,0,0,0,0,0,0,3.0108798947603e-05,9.57189180867686e-05,0.00382578241020426,0,0,0.00382578241020426,0,0,0.518447027030287,0,"1992",-3.0108798947603e-05
1992-07-07,0,0,0,0,0,0,2.29715557455078e-05,7.27473623412608e-05,0.00379775757187138,0,0,0.00379775757187138,0,0,0.514649269458416,0,"1992",-2.29715557455078e-05
1992-07-08,0,0,0,0,0,0,1.69388284759597e-05,5.58085338653011e-05,0.00376993802267399,0,0,0.00376993802267399,0,0,0.510879331435742,0,"1992",-1.69388284759597e-05
1992-07-09,0,0,0,0,0,0,1.27556333461537e-05,4.30529005191474e-05,0.00374232225881648,0,0,0.00374232225881648,0,0,0.507137009176925,0,"1992",-1.27556333461537e-05
1992-07-10,0.490039477345873,0,0,0,0.490039477345873,1.49033354710934e-07,9.81816800366598e-06,0.490072563045034,0.00371490878751892,0,0,0.00371490878751892,1.49033354710934e-07,0,0.503422100389406,0,"1992",0.490029659177869
1992-07-11,0,0,0,0,0,0,0.109862606054302,0.380209956990732,0.00368769612693636,0,0,0.00368769612693636,0,1.49033354710934e-07,0.49973440426247,0,"1992",-0.109862606054302
1992-07-12,0.0544488308162081,0,0,0,0.0544488308162081,0.000121081337814745,0.0867630707924879,0.347774635676637,0.00366068389778635,0,0,0.00366068389778635,0.000121081337814745,0,0.496073869398038,0,"1992",-0.0323142399762798
1992-07-13,0.0544488308162081,0,0,0,0.0544488308162081,0.000110957385348131,0.0792688614064346,0.322843647701062,0.00363386844844203,0,0,0.00363386844844203,0.000110957385348131,0.000121081337814745,0.492440000949596,0,"1992",-0.0248200305902265
1992-07-14,0.381141815713457,0,0,0,0.381141815713457,0.000722137331357227,0.072876014645457,0.630387311437705,0.00360813638103261,0,0,0.00360813638103261,0.000722137331357227,0.000110957385348131,0.488952945906378,0,"1992",0.308265801068
1992-07-15,0,0,0,0,0,0,0.131451008229195,0.49893630320851,0.00358251864707215,0,0,0.00358251864707215,0,0.000722137331357227,0.485481384644654,0,"1992",-0.131451008229195
1992-07-16,0,0,0,0,0,0,0.108944897020727,0.389991406187783,0.00356156561960005,0,0,0.00356156561960005,0,0,0.482641956356411,0,"1992",-0.108944897020727
1992-07-17,0,0,0,0,0,0,0.0845608659517094,0.305430540236074,0.00353547623708969,0,0,0.00353547623708969,0,0,0.479106480119322,0,"1992",-0.0845608659517094
1992-07-18,0,0,0,0,0,0,0.0696300402291267,0.235800500006947,0.00350957796600404,0,0,0.00350957796600404,0,0,0.475596902153318,0,"1992",-0.0696300402291267
1992-07-19,0,0,0,0,0,0,0.0548360585758906,0.180964441431056,0.00348386940640286,0,0,0.00348386940640286,0,0,0.472113032746915,0,"1992",-0.0548360585758906
1992-07-20,0,0,0,0,0,0,0.043855924850225,0.137108516580831,0.00345834916860081,0,0,0.00345834916860081,0,0,0.468654683578314,0,"1992",-0.043855924850225
1992-07-21,0,0,0,0,0,0,0.0306732469893662,0.106435269591465,0.00343301587309237,0,0,0.00343301587309237,0,0,0.465221667705221,0,"1992",-0.0306732469893662
1992-07-22,0,0,0,0,0,0,0.0245496260437842,0.0818856435476809,0.00340786815047725,0,0,0.00340786815047725,0,0,0.461813799554744,0,"1992",-0.0245496260437842
1992-07-23,0,0,0,0,0,0,0.0189105518577709,0.06297509168991,0.00338290464138636,0,0,0.00338290464138636,0,0,0.458430894913358,0,"1992",-0.0189105518577709
1992-07-24,0,0,0,0,0,0,0.0146362985215169,0.0483387931683931,0.00335812399640835,0,0,0.00335812399640835,0,0,0.45507277091695,0,"1992",-0.0146362985215169
1992-07-25,0,0,0,0,0,0,0.0117424211486665,0.0365963720197266,0.00333352487601664,0,0,0.00333352487601664,0,0,0.451739246040933,0,"1992",-0.0117424211486665
1992-07-26,0,0,0,0,0,0,0.00874548329913821,0.0278508887205884,0.00330910595049703,0,0,0.00330910595049703,0,0,0.448430140090436,0,"1992",-0.00874548329913821
1992-07-27,0,0,0,0,0,0,0.00644348155296416,0.0214074071676242,0.00328486589987583,0,0,0.00328486589987583,0,0,0.44514527419056,0,"1992",-0.00644348155296416
1992-07-28,0,0,0,0,0,0,0.00502035953657095,0.0163870476310533,0.00326080341384849,0,0,0.00326080341384849,0,0,0.441884470776711,0,"1992",-0.00502035953657095
1992-07-29,0.108897661632416,0,0,0,0.108897661632416,1.114179930438e-05,0.00367341692283376,0.121600150541331,0.00323691719170876,0,0,0.00323691719170876,1.114179930438e-05,0,0.438647553585003,0,"1992",0.105224244709582
1992-07-30,0,0,0,0,0,0,0.0240114365653237,0.0975887139760076,0.00321320594227842,0,0,0.00321320594227842,0,1.114179930438e-05,0.435434347642724,0,"1992",-0.0240114365653237
1992-07-31,0,0,0,0,0,0,0.0210001110761351,0.0765886028998725,0.00318975000037775,0,0,0.00318975000037775,0,0,0.432255739441651,0,"1992",-0.0210001110761351
1992-08-01,0,0,0,0,0,0,0.0122868102796951,0.0643017926201775,0.00316638426273296,0,0,0.00316638426273296,0,0,0.429089355178918,0,"1992",-0.0122868102796951
1992-08-02,0.0544488308162081,0,0,0,0.0544488308162081,2.12477123889768e-05,0.012411046040229,0.106318329683768,0.00314318968511501,0,0,0.00314318968511501,2.12477123889768e-05,0,0.425946165493803,0,"1992",0.0420377847759791
1992-08-03,1.47011843203762,0,0,0,1.47011843203762,0.000938693288464659,0.0235400204399078,1.55195804799301,0.00312016501373277,0,0,0.00312016501373277,0.000938693288464659,2.12477123889768e-05,0.42282600048007,0,"1992",1.44657841159771
1992-08-04,0.272244154081041,0,0,0,0.272244154081041,0.00240000527855679,0.355807442485893,1.4659947543096,0.00309746464892752,0,0,0.00309746464892752,0.00240000527855679,0.000938693288464659,0.419749783543531,0,"1992",-0.0835632884048527
1992-08-05,0.326692984897249,0,0,0,0.326692984897249,0.00272370489657053,0.267122623702418,1.52284141060786,0.00308165109449922,0,0,0.00308165109449922,0.00272370489657053,0.00240000527855679,0.417606825737497,0,"1992",0.0595703611948306
1992-08-06,0.326692984897249,0,0,0,0.326692984897249,0.00282708611260416,0.179033650055547,1.66767365933696,0.00307665786390118,0,0,0.00307665786390118,0.00282708611260416,0.00272370489657053,0.416930173152152,0,"1992",0.147659334841702
1992-08-07,0.108897661632416,0,0,0,0.108897661632416,0.00103004074601059,0.33887799724169,1.43666328298168,0.00307407239280325,0,0,0.00307407239280325,0.00103004074601059,0.00282708611260416,0.41657980565592,0,"1992",-0.229980335609274
1992-08-08,0,0,0,0,0,0,0.306188557887854,1.13047472509382,0.00307226315489297,0,0,0.00307226315489297,0,0.00103004074601059,0.416334628613631,0,"1992",-0.306188557887854
1992-08-09,0.108897661632416,0,0,0,0.108897661632416,0.000703902200092219,0.260208221131384,0.978460263394763,0.00305730335145615,0,0,0.00305730335145615,0.000703902200092219,0,0.414307366008185,0,"1992",-0.151310559498968
1992-08-10,0.435590646529665,0,0,0,0.435590646529665,0.00244431801570964,0.20512522413485,1.20648136777387,0.00303490781951721,0,0,0.00303490781951721,0.00244431801570964,0.000703902200092219,0.411272458188668,0,"1992",0.230465422394814
1992-08-11,0,0,0,0,0,0,0.272320526791218,0.93416084098265,0.00301783260492498,0,0,0.00301783260492498,0,0.00244431801570964,0.408958527783835,0,"1992",-0.272320526791218
1992-08-12,0,0,0,0,0,0,0.206344715647877,0.727816125334773,0.00301363146332283,0,0,0.00301363146332283,0,0,0.408389214336222,0,"1992",-0.206344715647877
1992-08-13,0,0,0,0,0,0,0.158707603850916,0.569108521483857,0.00299155583917619,0,0,0.00299155583917619,0,0,0.405397658497046,0,"1992",-0.158707603850916
1992-08-14,0,0,0,0,0,0,0.120280988416075,0.448827533067782,0.00296964192464381,0,0,0.00296964192464381,0,0,0.402428016572402,0,"1992",-0.120280988416075
1992-08-15,0,0,0,0,0,0,0.0925272647399219,0.35630026832786,0.00294788853516125,0,0,0.00294788853516125,0,0,0.399480128037241,0,"1992",-0.0925272647399219
1992-08-16,0,0,0,0,0,0,0.0742282180050005,0.28207205032286,0.00292629449484132,0,0,0.00292629449484132,0,0,0.396553833542399,0,"1992",-0.0742282180050005
1992-08-17,0,0,0,0,0,0,0.0570475122779553,0.225024538044905,0.00290485863641048,0,0,0.00290485863641048,0,0,0.393648974905989,0,"1992",-0.0570475122779553
1992-08-18,0,0,0,0,0,0,0.0455393908742844,0.17948514717062,0.0028835798011458,0,0,0.0028835798011458,0,0,0.390765395104843,0,"1992",-0.0455393908742844
1992-08-19,0,0,0,0,0,0,0.038977855018006,0.140507292152614,0.00286245683881226,0,0,0.00286245683881226,0,0,0.387902938266031,0,"1992",-0.038977855018006
1992-08-20,0,0,0,0,0,0,0.0304835322621117,0.110023759890503,0.00284148860760062,0,0,0.00284148860760062,0,0,0.38506144965843,0,"1992",-0.0304835322621117
1992-08-21,0,0,0,0,0,0,0.0227666037262404,0.0872571561642622,0.00282067397406571,0,0,0.00282067397406571,0,0,0.382240775684364,0,"1992",-0.0227666037262404
1992-08-22,0,0,0,0,0,0,0.0194016916325104,0.0678554645317517,0.0028000118130651,0,0,0.0028000118130651,0,0,0.379440763871299,0,"1992",-0.0194016916325104
1992-08-23,0,0,0,0,0,0,0.0142764569981363,0.0535790075336154,0.00277950100769833,0,0,0.00277950100769833,0,0,0.376661262863601,0,"1992",-0.0142764569981363
1992-08-24,0,0,0,0,0,0,0.0119286571687781,0.0416503503648373,0.00275914044924653,0,0,0.00275914044924653,0,0,0.373902122414354,0,"1992",-0.0119286571687781
1992-08-25,0,0,0,0,0,0,0.00927068390327506,0.0323796664615622,0.00273892903711248,0,0,0.00273892903711248,0,0,0.371163193377242,0,"1992",-0.00927068390327506
1992-08-26,0,0,0,0,0,0,0.00717489918815443,0.0252047672734078,0.00271886567876111,0,0,0.00271886567876111,0,0,0.368444327698481,0,"1992",-0.00717489918815443
1992-08-27,0,0,0,0,0,0,0.00564294742738667,0.0195618198460211,0.00269894928966045,0,0,0.00269894928966045,0,0,0.36574537840882,0,"1992",-0.00564294742738667
1992-08-28,0,0,0,0,0,0,0.00423729526796197,0.0153245245780591,0.002679178793223,0,0,0.002679178793223,0,0,0.363066199615597,0,"1992",-0.00423729526796197
1992-08-29,0,0,0,0,0,0,0.00314987734436699,0.0121746472336922,0.00265955312074757,0,0,0.00265955312074757,0,0,0.36040664649485,0,"1992",-0.00314987734436699
1992-08-30,0,0,0,0,0,0,0.00251478105388806,0.0096598661798041,0.00264007121136144,0,0,0.00264007121136144,0,0,0.357766575283488,0,"1992",-0.00251478105388806
1992-08-31,0,0,0,0,0,0,0.00190263866901823,0.00775722751078587,0.00262073201196307,0,0,0.00262073201196307,0,0,0.355145843271525,0,"1992",-0.00190263866901823
1992-09-01,0,0,0,0,0,0,0.00150746541775047,0.0062497620930354,0.00260153447716518,0,0,0.00260153447716518,0,0,0.35254430879436,0,"1992",-0.00150746541775047
1992-09-02,0,0,0,0,0,0,0.00117786547236467,0.00507189662067073,0.00258247756923819,0,0,0.00258247756923819,0,0,0.349961831225122,0,"1992",-0.00117786547236467
1992-09-03,0,0,0,0,0,0,0.000968184771520952,0.00410371184914978,0.00256356025805417,0,0,0.00256356025805417,0,0,0.347398270967068,0,"1992",-0.000968184771520952
1992-09-04,0,0,0,0,0,0,0.000796247886048303,0.00330746396310147,0.00254478152103114,0,0,0.00254478152103114,0,0,0.344853489446036,0,"1992",-0.000796247886048303
1992-09-05,0,0,0,0,0,0,0.000657211356154054,0.00265025260694742,0.00252614034307779,0,0,0.00252614034307779,0,0,0.342327349102959,0,"1992",-0.000657211356154054
1992-09-06,0,0,0,0,0,0,0.000494576489216288,0.00215567611773113,0.00250763571653863,0,0,0.00250763571653863,0,0,0.33981971338642,0,"1992",-0.000494576489216288
1992-09-07,0,0,0,0,0,0,0.000404612466765362,0.00175106365096577,0.00248926664113949,0,0,0.00248926664113949,0,0,0.33733044674528,0,"1992",-0.000404612466765362
1992-09-08,0,0,0,0,0,0,0.000312182996472943,0.00143888065449283,0.00247103212393347,0,0,0.00247103212393347,0,0,0.334859414621347,0,"1992",-0.000312182996472943
1992-09-09,0,0,0,0,0,0,0.000259295559365937,0.00117958509512689,0.00245293117924726,0,0,0.00245293117924726,0,0,0.3324064834421,0,"1992",-0.000259295559365937
1992-09-10,0,0,0,0,0,0,0.000205164354290557,0.000974420740836334,0.00243496282862786,0,0,0.00243496282862786,0,0,0.329971520613472,0,"1992",-0.000205164354290557
