"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-03-08,0,0,0,0,0,0,0.0281866350057224,0.157781257942612,0.000538669214520281,0,0,0.000538669214520281,0,1.7360931984883e-06,0.0729972128252504,0,"1989",-0.0281866350057224
1989-03-09,0,0,0,0,0,0,0.0216010656246982,0.136180192317914,0.000534736041561861,0,0,0.000534736041561861,0,0,0.072464212876887,0,"1989",-0.0216010656246982
1989-03-10,0,0,0,0,0,0,0.0224399778155124,0.113740214502402,0.000530818962776731,0,0,0.000530818962776731,0,0,0.0719333939141103,0,"1989",-0.0224399778155124
1989-03-11,0.00249557141240833,0,0,0,0.00249557141240833,1.70230907196211e-06,0.0180856362860332,0.0981484473197049,0.000526930577599319,0,0,0.000526930577599319,1.70230907196211e-06,0,0.071406463336511,0,"1989",-0.0155900648736249
1989-03-12,0,0,0,0,0,0,0.0138391900415497,0.0843092572781552,0.00052307067584158,0,0,0.00052307067584158,0,1.70230907196211e-06,0.0708833926606694,0,"1989",-0.0138391900415497
1989-03-13,0,0,0,0,0,0,0.0125280753211651,0.0717811819569901,0.000519251518706134,0,0,0.000519251518706134,0,0,0.0703658434510352,0,"1989",-0.0125280753211651
1989-03-14,0,0,0,0,0,0,0.00741476069585018,0.0643664212611399,0.000515447868026203,0,0,0.000515447868026203,0,0,0.069850395583009,0,"1989",-0.00741476069585018
1989-03-15,0.0361479737918715,0,0,0,0.0361479737918715,1.41200032798577e-05,0.00719989976200717,0.0933003752877244,0.000511672080063999,0,0,0.000511672080063999,1.41200032798577e-05,0,0.069338723502945,0,"1989",0.0289480740298643
1989-03-16,0.0380385581952108,0,0,0,0.0380385581952108,2.13721999837993e-05,0.013171073791766,0.118146487491185,0.000507923950717961,0,0,0.000507923950717961,2.13721999837993e-05,1.41200032798577e-05,0.068830799552227,0,"1989",0.0248674844034448
1989-03-17,0.0356034854837094,0,0,0,0.0356034854837094,2.52072080096207e-05,0.0177947734817717,0.135929992285113,0.000504306710030624,0,0,0.000504306710030624,2.52072080096207e-05,2.13721999837993e-05,0.0683406128454763,0,"1989",0.0178087120019377
1989-03-18,3.94090050174989,0,0,0,3.94090050174989,0.00320078864481204,0.00453963384969112,4.0690900715405,0.000500769090762646,0,0,0.000500769090762646,0.00320078864481204,2.52072080096207e-05,0.0678612159546974,0,"1989",3.9363608679002
1989-03-19,0.251750219148828,0,0,0,0.251750219148828,0.00570352540441965,0.538441240683227,3.77669552460168,0.000497285477882341,0,0,0.000497285477882341,0.00570352540441965,0.00320078864481204,0.0673891376848247,0,"1989",-0.286691021534399
1989-03-20,1.87588321902,0,0,0,1.87588321902,0.0395063446490726,0.315097781391909,5.2979746175807,0.000517089332639879,0,0,0.000517089332639879,0.0395063446490726,0.00570352540441965,0.0700728369969968,0,"1989",1.56078543762809
1989-03-21,0.349032130207121,0,0,0,0.349032130207121,0.0102392994326493,0.649565715204718,4.98720173315045,0.000555081308359084,0,0,0.000555081308359084,0.0102392994326493,0.0395063446490726,0.0752212810930574,0,"1989",-0.300533584997598
1989-03-22,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.67279758800026e-06,0.752952247075241,4.23430831197853,0.000840409312135077,0,0,0.000840409312135077,1.67279758800026e-06,0.0102392994326493,0.113887216429995,0,"1989",-0.752891748374334
1989-03-23,2.00107015587178,0,0,0,2.00107015587178,0.0471369941547622,0.568482308382405,5.61975916531315,0.00090925859520809,0,0,0.00090925859520809,0.0471369941547622,1.67279758800026e-06,0.123217257267436,0,"1989",1.43258784748938
1989-03-24,2.29344525267959,0,0,0,2.29344525267959,0.0712802149868497,0.688612144743188,7.1533120582627,0.000902610296239575,0,0,0.000902610296239575,0.0712802149868497,0.0471369941547622,0.122316319768784,0,"1989",1.6048331079364
1989-03-25,0.00418953503780268,0,0,0,0.00418953503780268,0.000164914465063951,1.06712259182823,6.09021408700721,0.00124128902757552,0,0,0.00124128902757552,0.000164914465063951,0.0712802149868497,0.168212024895971,0,"1989",-1.06293305679043
1989-03-26,0,0,0,0,0,0,0.929153339111021,5.16106074789619,0.00175434214104633,0,0,0.00175434214104633,0,0.000164914465063951,0.237737897741774,0,"1989",-0.929153339111021
1989-03-27,0,0,0,0,0,0,0.927399705412215,4.23366104248397,0.00174269917527222,0,0,0.00174269917527222,0,0,0.236160113031566,0,"1989",-0.927399705412215
1989-03-28,0.0573830178101927,0,0,0,0.0573830178101927,0.001351505884666,0.663017623119418,3.62667493129008,0.00172993345641702,0,0,0.00172993345641702,0.001351505884666,0,0.234430179575149,0,"1989",-0.605634605309226
1989-03-29,0.331971496551374,0,0,0,0.331971496551374,0.00671930322400932,0.401404470503285,3.55052265411416,0.00171726124972972,0,0,0.00171726124972972,0.00671930322400932,0.001351505884666,0.232712918325419,0,"1989",-0.069432973951911
1989-03-30,1.41131369475581,0,0,0,1.41131369475581,0.0279783527406764,0.476795827702323,4.45706216842697,0.00171458199778169,0,0,0.00171458199778169,0.0279783527406764,0.00671930322400932,0.232349842212304,0,"1989",0.934517867053489
1989-03-31,0,0,0,0,0,0,0.628546273855146,3.82851589457183,0.00175124286560628,0,0,0.00175124286560628,0,0.0279783527406764,0.237317902570707,0,"1989",-0.628546273855146
1989-04-01,0,0,0,0,0,0,0.593872874350254,3.23464302022157,0.00194336317862436,0,0,0.00194336317862436,0,0,0.263352892132759,0,"1989",-0.593872874350254
1989-04-02,0,0,0,0,0,0,0.51259423947989,2.72204878074168,0.00192912754442892,0,0,0.00192912754442892,0,0,0.26142376458833,0,"1989",-0.51259423947989
1989-04-03,0,0,0,0,0,0,0.451059742822803,2.27098903791888,0.00191499618990862,0,0,0.00191499618990862,0,0,0.259508768398421,0,"1989",-0.451059742822803
1989-04-04,0.317103940803505,0,0,0,0.317103940803505,0.004058403617573,0.320546447196291,2.26348812790852,0.00190096835118807,0,0,0.00190096835118807,0.004058403617573,0,0.257607800047233,0,"1989",-0.00344250639278554
1989-04-05,0.0593492255896668,0,0,0,0.0593492255896668,0.000757114718192672,0.387117935896942,1.93496230288305,0.00188704326998745,0,0,0.00188704326998745,0.000757114718192672,0.004058403617573,0.255720756777246,0,"1989",-0.327768710307276
1989-04-06,0.0703902385051757,0,0,0,0.0703902385051757,0.00077013765905058,0.326262874336292,1.67831952939288,0.00190294904197836,0,0,0.00190294904197836,0.00077013765905058,0.000757114718192672,0.25787621135284,0,"1989",-0.255872635831116
1989-04-07,0.398368820796696,0,0,0,0.398368820796696,0.00379164223170039,0.234165583442113,1.83873112451577,0.00189455551139107,0,0,0.00189455551139107,0.00379164223170039,0.00077013765905058,0.256738770559642,0,"1989",0.164203237354583
1989-04-08,0.0349984984746404,0,0,0,0.0349984984746404,0.000364259884416624,0.240019310426342,1.63334605267965,0.00188631886195528,0,0,0.00188631886195528,0.000364259884416624,0.00379164223170039,0.255622589356737,0,"1989",-0.205020811951702
1989-04-09,0,0,0,0,0,0,0.281719584838059,1.35162646784159,0.00190027584478487,0,0,0.00190027584478487,0,0.000364259884416624,0.257513955743653,0,"1989",-0.281719584838059
1989-04-10,0,0,0,0,0,0,0.265869805225899,1.08575666261569,0.00188902413353981,0,0,0.00188902413353981,0,0,0.25598919149453,0,"1989",-0.265869805225899
1989-04-11,0,0,0,0,0,0,0.22105309966451,0.86470356295118,0.00187518654679987,0,0,0.00187518654679987,0,0,0.25411400494773,0,"1989",-0.22105309966451
1989-04-12,0,0,0,0,0,0,0.179393434519799,0.685310128431382,0.00186145032393526,0,0,0.00186145032393526,0,0,0.252252554623794,0,"1989",-0.179393434519799
1989-04-13,0.227611237486977,0,0,0,0.227611237486977,0.000901218388265661,0.112025563293567,0.799994584236526,0.00184781472242958,0,0,0.00184781472242958,0.000901218388265661,0,0.250404739901365,0,"1989",0.11558567419341
1989-04-14,0.0034635506269199,0,0,0,0.0034635506269199,1.59573803565958e-05,0.157372719182059,0.64606945830103,0.00183427900520555,0,0,0.00183427900520555,1.59573803565958e-05,0.000901218388265661,0.248570460896159,0,"1989",-0.153909168555139
1989-04-15,0,0,0,0,0,0,0.139713903648625,0.506355554652405,0.00182744409664547,0,0,0.00182744409664547,0,1.59573803565958e-05,0.247644235187779,0,"1989",-0.139713903648625
1989-04-16,0.0138995765333598,0,0,0,0.0138995765333598,4.09201333549875e-05,0.0694135973403822,0.450800613712028,0.00181417449139276,0,0,0.00181417449139276,4.09201333549875e-05,0,0.245846018076743,0,"1989",-0.0555140208070225
1989-04-17,0.0876474929388683,0,0,0,0.0876474929388683,0.000230278030230664,0.0767835925745921,0.461434236046073,0.0018008851974974,0,0,0.0018008851974974,0.000230278030230664,4.09201333549875e-05,0.244045132879246,0,"1989",0.0108639003642762
1989-04-18,0,0,0,0,0,0,0.0950175031418127,0.36641673290426,0.00178799300157362,0,0,0.00178799300157362,0,0.000230278030230664,0.242298060011027,0,"1989",-0.0950175031418127
1989-04-19,0,0,0,0,0,0,0.080305665053774,0.286111067850486,0.00177658233950247,0,0,0.00177658233950247,0,0,0.240751755701755,0,"1989",-0.080305665053774
1989-04-20,0,0,0,0,0,0,0.0609362376915396,0.225174830158947,0.00176356841777059,0,0,0.00176356841777059,0,0,0.238988187283985,0,"1989",-0.0609362376915396
1989-04-21,0,0,0,0,0,0,0.0355276363321715,0.189647193826775,0.00175064982635641,0,0,0.00175064982635641,0,0,0.237237537457628,0,"1989",-0.0355276363321715
1989-04-22,0,0,0,0,0,0,0.0362515206478882,0.153395673178887,0.00173782586694087,0,0,0.00173782586694087,0,0,0.235499711590687,0,"1989",-0.0362515206478882
1989-04-23,0.00164858959971297,0,0,0,0.00164858959971297,1.50723571167913e-06,0.0313867197232403,0.123656035819648,0.0017250958463203,0,0,0.0017250958463203,1.50723571167913e-06,0,0.233774615744367,0,"1989",-0.0297381301235273
1989-04-24,0.0138088284819994,0,0,0,0.0138088284819994,1.02228575048568e-05,0.0229389972528211,0.114515644191322,0.00171245907636891,0,0,0.00171245907636891,1.02228575048568e-05,1.50723571167913e-06,0.232062156667998,0,"1989",-0.00913016877082165
1989-04-25,0.0209174258385587,0,0,0,0.0209174258385587,1.43636931895851e-05,0.0202910186032093,0.115127687733481,0.00169992591489013,0,0,0.00169992591489013,1.43636931895851e-05,1.02228575048568e-05,0.23036373798882,0,"1989",0.000626407235349475
1989-04-26,0.00827319734901829,0,0,0,0.00827319734901829,5.71081551762114e-06,0.0225239346384264,0.100871239628556,0.00168754840620393,0,0,0.00168754840620393,5.71081551762114e-06,1.43636931895851e-05,0.228686412440121,0,"1989",-0.0142507372894082
1989-04-27,0.0673804281350575,0,0,0,0.0673804281350575,4.08638162430454e-05,0.0222974741784003,0.14591332976897,0.00167529189863095,0,0,0.00167529189863095,4.08638162430454e-05,5.71081551762114e-06,0.227025484234679,0,"1989",0.0450829539566572
1989-04-28,0,0,0,0,0,0,0.0313132947713546,0.114600034997615,0.00166306178857213,0,0,0.00166306178857213,0,4.08638162430454e-05,0.225368133261625,0,"1989",-0.0313132947713546
1989-04-29,0.210444731104644,0,0,0,0.210444731104644,0.000144613627988753,0.0208260759127369,0.304074076561534,0.00165117877196429,0,0,0.00165117877196429,0.000144613627988753,0,0.223757818305903,0,"1989",0.189618655191907
1989-04-30,0.213968780432471,0,0,0,0.213968780432471,0.000382306091939738,0.0578868951088082,0.459773655793257,0.00163908346355899,0,0,0.00163908346355899,0.000382306091939738,0.000144613627988753,0.222118734842344,0,"1989",0.156081885323663
1989-05-01,0.123039232969402,0,0,0,0.123039232969402,0.00032956294014836,0.0721458845477509,0.51033744127476,0.00162813608834405,0,0,0.00162813608834405,0.00032956294014836,0.000382306091939738,0.220635212381989,0,"1989",0.0508933484216515
1989-05-02,0,0,0,0,0,0,0.0908985387337059,0.419438902541054,0.00161901006378333,0,0,0.00161901006378333,0,0.00032956294014836,0.219398508410145,0,"1989",-0.0908985387337059
1989-05-03,0,0,0,0,0,0,0.0824336467108646,0.33700525583019,0.001609564532568,0,0,0.001609564532568,0,0,0.218118506817726,0,"1989",-0.0824336467108646
1989-05-04,0.0196318284442884,0,0,0,0.0196318284442884,3.87927894560627e-05,0.0680822802987913,0.288516011186231,0.00159777405914974,0,0,0.00159777405914974,3.87927894560627e-05,0,0.216520732758576,0,"1989",-0.0484504518545029
1989-05-05,0.00421978438825613,0,0,0,0.00421978438825613,7.16168959884602e-06,0.060882180544078,0.23184645334081,0.00158606995397619,0,0,0.00158606995397619,7.16168959884602e-06,3.87927894560627e-05,0.2149346628046,0,"1989",-0.0566623961558219
1989-05-06,0.0848494280219231,0,0,0,0.0848494280219231,0.000116245949735933,0.0507250880774319,0.265854547335565,0.00157473575151968,0,0,0.00157473575151968,0.000116245949735933,7.16168959884602e-06,0.213398719842536,0,"1989",0.0341243399444911
1989-05-07,0,0,0,0,0,0,0.0627026784878012,0.203151868847764,0.00156325286907896,0,0,0.00156325286907896,0,0.000116245949735933,0.211842628663056,0,"1989",-0.0627026784878012
1989-05-08,0.0206754310349311,0,0,0,0.0206754310349311,2.48883440202883e-05,0.0486064793909788,0.175195932147696,0.00155265317191035,0,0,0.00155265317191035,2.48883440202883e-05,0,0.210406221440882,0,"1989",-0.0279310483560477
1989-05-09,0.0240028595848105,0,0,0,0.0240028595848105,2.49944438311186e-05,0.0419202298255252,0.15725356746315,0.00154127958881954,0,0,0.00154127958881954,2.49944438311186e-05,2.48883440202883e-05,0.208864941852062,0,"1989",-0.0179173702407147
1989-05-10,0.00155784154835141,0,0,0,0.00155784154835141,1.45933558984255e-06,0.0360249308061634,0.122785018869749,0.0015301716336542,0,0,0.0015301716336542,1.45933558984255e-06,2.49944438311186e-05,0.207359658562428,0,"1989",-0.034467089257812
1989-05-11,0,0,0,0,0,0,0.0263606681391063,0.0964243507306423,0.0015191458243205,0,0,0.0015191458243205,0,1.45933558984255e-06,0.205865507181939,0,"1989",-0.0263606681391063
1989-05-12,0,0,0,0,0,0,0.023973270923353,0.0724510798072893,0.00150802838116084,0,0,0.00150802838116084,0,0,0.204358938136368,0,"1989",-0.023973270923353
1989-05-13,0,0,0,0,0,0,0.0180573422830076,0.0543937375242817,0.00149698168611862,0,0,0.00149698168611862,0,0,0.202861956450249,0,"1989",-0.0180573422830076
1989-05-14,0,0,0,0,0,0,0.0130517968150865,0.0413419407091952,0.00148601591095356,0,0,0.00148601591095356,0,0,0.201375940539296,0,"1989",-0.0130517968150865
1989-05-15,0,0,0,0,0,0,0.00942544966866846,0.0319164910405267,0.00147513046290678,0,0,0.00147513046290678,0,0,0.199900810076389,0,"1989",-0.00942544966866846
1989-05-16,0,0,0,0,0,0,0.0069071072069289,0.0250093838335978,0.00146432475356152,0,0,0.00146432475356152,0,0,0.198436485322827,0,"1989",-0.0069071072069289
1989-05-17,0,0,0,0,0,0,0.00564298947390438,0.0193663943596934,0.00145359819881132,0,0,0.00145359819881132,0,0,0.196982887124016,0,"1989",-0.00564298947390438
1989-05-18,0,0,0,0,0,0,0.00449327450839116,0.0148731198513023,0.00144295021882846,0,0,0.00144295021882846,0,0,0.195539936905188,0,"1989",-0.00449327450839116
1989-05-19,0,0,0,0,0,0,0.00359595642482395,0.0112771634264783,0.00143238023803258,0,0,0.00143238023803258,0,0,0.194107556667155,0,"1989",-0.00359595642482395
1989-05-20,0,0,0,0,0,0,0.00268478867461854,0.00859237475185977,0.00142188768505963,0,0,0.00142188768505963,0,0,0.192685668982095,0,"1989",-0.00268478867461854
1989-05-21,0,0,0,0,0,0,0.00193827358851227,0.0066541011633475,0.00141147199273091,0,0,0.00141147199273091,0,0,0.191274196989364,0,"1989",-0.00193827358851227
1989-05-22,0,0,0,0,0,0,0.00147897553165067,0.00517512563169683,0.00140113259802248,0,0,0.00140113259802248,0,0,0.189873064391342,0,"1989",-0.00147897553165067
1989-05-23,0,0,0,0,0,0,0.00104657815367131,0.00412854747802552,0.00139086894203468,0,0,0.00139086894203468,0,0,0.188482195449307,0,"1989",-0.00104657815367131
1989-05-24,0,0,0,0,0,0,0.000958191286899703,0.00317035619112582,0.00138068046996194,0,0,0.00138068046996194,0,0,0.187101514979345,0,"1989",-0.000958191286899703
1989-05-25,0,0,0,0,0,0,0.000761424097226023,0.00240893209389979,0.00137056663106278,0,0,0.00137056663106278,0,0,0.185730948348282,0,"1989",-0.000761424097226023
1989-05-26,0,0,0,0,0,0,0.000580539665067802,0.00182839242883199,0.00136052687863004,0,0,0.00136052687863004,0,0,0.184370421469652,0,"1989",-0.000580539665067802
1989-05-27,0,0,0,0,0,0,0.00045481155965803,0.00137358086917396,0.00135056066996134,0,0,0.00135056066996134,0,0,0.183019860799691,0,"1989",-0.00045481155965803
1989-05-28,0,0,0,0,0,0,0.000339888947715625,0.00103369192145834,0.00134066746632972,0,0,0.00134066746632972,0,0,0.181679193333361,0,"1989",-0.000339888947715625
1989-05-29,0,0,0,0,0,0,0.000262554639642893,0.000771137281815445,0.00133084673295455,0,0,0.00133084673295455,0,0,0.180348346600407,0,"1989",-0.000262554639642893
1989-05-30,0,0,0,0,0,0,0.000186398717047761,0.000584738564767684,0.00132109793897259,0,0,0.00132109793897259,0,0,0.179027248661434,0,"1989",-0.000186398717047761
1989-05-31,0.0082278233233369,0,0,0,0.0082278233233369,3.21927196277738e-08,0.000145601144415699,0.00866692855096926,0.00131142055740932,0,0,0.00131142055740932,3.21927196277738e-08,0,0.177715828104025,0,"1989",0.0080822221789212
1989-06-01,0.0121904882327387,0,0,0,0.0121904882327387,6.6845152266243e-07,0.00203421975244863,0.0188225285797367,0.00130181406515043,0,0,0.00130181406515043,6.6845152266243e-07,3.21927196277738e-08,0.176414014038874,0,"1989",0.0101562684802901
1989-06-02,6.04987009068978e-05,0,0,0,6.04987009068978e-05,7.08940517414548e-09,0.00465788664814817,0.0142251335430902,0.00129227817873351,0,0,0.00129227817873351,7.08940517414548e-09,6.6845152266243e-07,0.175121768052861,0,"1989",-0.00459738794724128
1989-06-03,0,0,0,0,0,0,0.00351330957059627,0.010711823972494,0.00128281680589179,0,0,0.00128281680589179,0,7.08940517414548e-09,0.173839619698491,0,"1989",-0.00351330957059627
1989-06-04,0,0,0,0,0,0,0.00257209518774081,0.00813972878475316,0.00127341989538781,0,0,0.00127341989538781,0,0,0.172566206892509,0,"1989",-0.00257209518774081
1989-06-05,0,0,0,0,0,0,0.00199036326462685,0.00614936552012631,0.00126409176773399,0,0,0.00126409176773399,0,0,0.171302115124775,0,"1989",-0.00199036326462685
1989-06-06,0,0,0,0,0,0,0.00149948535380739,0.00464988016631892,0.00125483197101001,0,0,0.00125483197101001,0,0,0.170047283153765,0,"1989",-0.00149948535380739
1989-06-07,0.00143684414653761,0,0,0,0.00143684414653761,4.28206740823e-08,0.0011823648585514,0.00490431663363105,0.00124564000467427,0,0,0.00124564000467427,4.28206740823e-08,0,0.16880164314909,0,"1989",0.000254479287986212
1989-06-08,0,0,0,0,0,0,0.00114450147353395,0.0037598151600971,0.00123651537185175,0,0,0.00123651537185175,0,4.28206740823e-08,0.167565127777239,0,"1989",-0.00114450147353395
1989-06-09,0,0,0,0,0,0,0.000900230535360558,0.00285958462473654,0.00122745789297962,0,0,0.00122745789297962,0,0,0.166337712704933,0,"1989",-0.000900230535360558
1989-06-10,0,0,0,0,0,0,0.000655971946591792,0.00220361267814475,0.00121846644879308,0,0,0.00121846644879308,0,0,0.16511924625614,0,"1989",-0.000655971946591792
1989-06-11,0,0,0,0,0,0,0.000515986076681391,0.00168762660146336,0.00120954086924355,0,0,0.00120954086924355,0,0,0.163909705386896,0,"1989",-0.000515986076681391
1989-06-12,0,0,0,0,0,0,0.000432556318220719,0.00125507028324264,0.00120068067185566,0,0,0.00120068067185566,0,0,0.162709024715041,0,"1989",-0.000432556318220719
1989-06-13,0,0,0,0,0,0,0.000297435305685746,0.000957634977556894,0.00119188537768827,0,0,0.00119188537768827,0,0,0.161517139337352,0,"1989",-0.000297435305685746
1989-06-14,0,0,0,0,0,0,0.000207383710747708,0.000750251266809187,0.00118315451130864,0,0,0.00118315451130864,0,0,0.160333984826044,0,"1989",-0.000207383710747708
1989-06-15,0,0,0,0,0,0,0.000163328130851703,0.000586923135957484,0.00117448760076668,0,0,0.00117448760076668,0,0,0.159159497225277,0,"1989",-0.000163328130851703
1989-06-16,0,0,0,0,0,0,0.000132982901545151,0.000453940234412333,0.00116588417756946,0,0,0.00116588417756946,0,0,0.157993613047708,0,"1989",-0.000132982901545151
1989-06-17,0,0,0,0,0,0,0.000107880104756599,0.000346060129655733,0.00115734377665588,0,0,0.00115734377665588,0,0,0.156836269271052,0,"1989",-0.000107880104756599
