"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-08,1.63789645432761,0,0,0,1.63789645432761,0.0365463816271975,0.62438557837531,4.9832450293725,0.0400832459340782,0,0,0.0400832459340782,0.0365463816271975,0.0259317121754011,5.43184046035101,0.04,"1981",1.0135108759523
1981-05-09,0.599663123389171,0,0,0,0.599663123389171,0.0165678881856576,0.910542344265875,4.65579792031014,0.0399795823162281,0,0,0.0399795823162281,0.0165678881856576,0.0365463816271975,5.41779259021019,0.04,"1981",-0.310879220876705
1981-05-10,0.043846433482273,0,0,0,0.043846433482273,0.00113341576986784,0.988596592255143,3.7099143457674,0.0399544332397887,0,0,0.0399544332397887,0.00113341576986784,0.0165678881856576,5.41438453859759,0.04,"1981",-0.94475015877287
1981-05-11,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.87806771042828e-06,0.844869855703233,2.86513336004782,0.0397831207933311,0,0,0.0397831207933311,1.87806771042828e-06,0.00113341576986784,5.39116930598992,0.04,"1981",-0.844779107651872
1981-05-12,0,0,0,0,0,0,0.650028533774432,2.21510482627339,0.0395000017816469,0,0,0.0395000017816469,0,1.87806771042828e-06,5.35280271997814,0.04,"1981",-0.650028533774432
1981-05-13,0.0510457788901939,0,0,0,0.0510457788901939,0.000637554764883113,0.487324275929425,1.77818877446927,0.0392106678852437,0,0,0.0392106678852437,0.000637554764883113,0,5.31359393016061,0.04,"1981",-0.436278497039231
1981-05-14,0.944808212062963,0,0,0,0.944808212062963,0.00951628254915156,0.34877169315602,2.36470901082706,0.0389234396765831,0,0,0.0389234396765831,0.00951628254915156,0.000637554764883113,5.27467049048402,0.04,"1981",0.596036518906942
1981-05-15,0,0,0,0,0,0,0.495352413616494,1.86935659721057,0.0386429857406196,0,0,0.0386429857406196,0,0.00951628254915156,5.23666505950829,0.04,"1981",-0.495352413616494
1981-05-16,0,0,0,0,0,0,0.423330185008104,1.44602641220246,0.0384296251621577,0,0,0.0384296251621577,0,0,5.20775171689528,0.04,"1981",-0.423330185008104
1981-05-17,0,0,0,0,0,0,0.344599737480733,1.10142667472173,0.0381481182919577,0,0,0.0381481182919577,0,0,5.16960359860332,0.04,"1981",-0.344599737480733
1981-05-18,0.0242448543884393,0,0,0,0.0242448543884393,0.000152771719422057,0.241424688268042,0.884094069122707,0.0378686735318522,0,0,0.0378686735318522,0.000152771719422057,0,5.13173492507147,0.04,"1981",-0.217179833879602
1981-05-19,0,0,0,0,0,0,0.177008752021736,0.707085317100971,0.0375912757763551,0,0,0.0375912757763551,0,0.000152771719422057,5.09414364929511,0.04,"1981",-0.177008752021736
1981-05-20,0,0,0,0,0,0,0.157285582711441,0.549799734389531,0.0373170291226976,0,0,0.0373170291226976,0,0,5.05697939189184,0.04,"1981",-0.157285582711441
1981-05-21,0,0,0,0,0,0,0.119825750525248,0.429973983864283,0.0370436723041191,0,0,0.0370436723041191,0,0,5.01993571958772,0.04,"1981",-0.119825750525248
1981-05-22,0,0,0,0,0,0,0.0966098292549471,0.333364154609336,0.0367723178944145,0,0,0.0367723178944145,0,0,4.9831634016933,0.04,"1981",-0.0966098292549471
1981-05-23,0,0,0,0,0,0,0.0823807867641134,0.250983367845222,0.0365029512254248,0,0,0.0365029512254248,0,0,4.94666045046788,0.04,"1981",-0.0823807867641134
1981-05-24,0,0,0,0,0,0,0.0615173796208156,0.189465988224407,0.0362355577364389,0,0,0.0362355577364389,0,0,4.91042489273144,0.04,"1981",-0.0615173796208156
1981-05-25,0,0,0,0,0,0,0.0465496498999048,0.142916338324502,0.0359701229734067,0,0,0.0359701229734067,0,0,4.87445476975803,0.04,"1981",-0.0465496498999048
1981-05-26,0,0,0,0,0,0,0.0318492961779722,0.11106704214653,0.0357066325881577,0,0,0.0357066325881577,0,0,4.83874813716988,0.04,"1981",-0.0318492961779722
1981-05-27,0,0,0,0,0,0,0.0244738408173717,0.0865932013291579,0.0354450723376255,0,0,0.0354450723376255,0,0,4.80330306483225,0.04,"1981",-0.0244738408173717
1981-05-28,0,0,0,0,0,0,0.0206056651801394,0.0659875361490185,0.0351854280830778,0,0,0.0351854280830778,0,0,4.76811763674917,0.04,"1981",-0.0206056651801394
1981-05-29,0,0,0,0,0,0,0.0157348865848474,0.0502526495641711,0.0349276857893521,0,0,0.0349276857893521,0,0,4.73318995095982,0.04,"1981",-0.0157348865848474
1981-05-30,0.000892355838376745,0,0,0,0.000892355838376745,2.73540729384923e-07,0.0116461514391728,0.0394985804226456,0.0346718315240972,0,0,0.0346718315240972,2.73540729384923e-07,0,4.69851811943572,0.03,"1981",-0.0107537956007961
1981-05-31,0,0,0,0,0,0,0.00807473800188565,0.03142384242076,0.0344178514570197,0,0,0.0344178514570197,0,2.73540729384923e-07,4.6641002679787,0.03,"1981",-0.00807473800188565
1981-06-01,0,0,0,0,0,0,0.00680875408906468,0.0246150883316953,0.0341657338628929,0,0,0.0341657338628929,0,0,4.62993480765654,0.03,"1981",-0.00680875408906468
1981-06-02,0,0,0,0,0,0,0.00550591438808452,0.0191091739436108,0.0339154610911121,0,0,0.0339154610911121,0,0,4.59601934656543,0.03,"1981",-0.00550591438808452
1981-06-03,0,0,0,0,0,0,0.0041368098507824,0.0149723640928284,0.0336670216316363,0,0,0.0336670216316363,0,0,4.56235232493379,0.03,"1981",-0.0041368098507824
1981-06-04,0,0,0,0,0,0,0.0031229258578369,0.0118494382349915,0.0334204020549819,0,0,0.0334204020549819,0,0,4.52893192287881,0.03,"1981",-0.0031229258578369
1981-06-05,0,0,0,0,0,0,0.00266711603406819,0.00918232220092326,0.0331755890300403,0,0,0.0331755890300403,0,0,4.49575633384877,0.03,"1981",-0.00266711603406819
1981-06-06,0,0,0,0,0,0,0.0020387480179109,0.00714357418301236,0.0329325693233562,0,0,0.0329325693233562,0,0,4.46282376452541,0.03,"1981",-0.0020387480179109
1981-06-07,0,0,0,0,0,0,0.00160046730136255,0.00554310688164981,0.0326913297984131,0,0,0.0326913297984131,0,0,4.430132434727,0.03,"1981",-0.00160046730136255
1981-06-08,0,0,0,0,0,0,0.00123030645302591,0.0043128004286239,0.0324518574149227,0,0,0.0324518574149227,0,0,4.39768057731207,0.03,"1981",-0.00123030645302591
1981-06-09,0,0,0,0,0,0,0.000955372531941113,0.00335742789668279,0.0322141392281201,0,0,0.0322141392281201,0,0,4.36546643808395,0.03,"1981",-0.000955372531941113
1981-06-10,0.00447690386710923,0,0,0,0.00447690386710923,9.69895795225279e-08,0.000717842002102602,0.0071163927721099,0.0319781623880643,0,0,0.0319781623880643,9.69895795225279e-08,0,4.33348827569589,0.03,"1981",0.00375906186500663
1981-06-11,0.00287368829307765,0,0,0,0.00287368829307765,1.29915735169526e-07,0.00150634765382103,0.00848360349563134,0.0317439141389434,0,0,0.0317439141389434,1.29915735169526e-07,9.69895795225279e-08,4.30174436155695,0.03,"1981",0.00136734063925662
1981-06-12,0,0,0,0,0,0,0.00179129941246369,0.00669230408316765,0.0315113825288585,0,0,0.0315113825288585,0,1.29915735169526e-07,4.27023307601767,0.03,"1981",-0.00179129941246369
1981-06-13,0,0,0,0,0,0,0.00146685386348262,0.00522545021968504,0.0312805545137069,0,0,0.0312805545137069,0,0,4.2389526514197,0.03,"1981",-0.00146685386348262
1981-06-14,0.0188907193581777,0,0,0,0.0188907193581777,6.31133581917789e-07,0.00117846802908548,0.0229370704151953,0.0310514164213597,0,0,0.0310514164213597,6.31133581917789e-07,0,4.20790123499834,0.03,"1981",0.0177122513290922
1981-06-15,0,0,0,0,0,0,0.00507114794104468,0.0178659224741506,0.0308239568243648,0,0,0.0308239568243648,0,6.31133581917789e-07,4.17707727817397,0.03,"1981",-0.00507114794104468
1981-06-16,0,0,0,0,0,0,0.00409822205620136,0.0137677004179493,0.0305981680505281,0,0,0.0305981680505281,0,0,4.14647974125702,0.03,"1981",-0.00409822205620136
1981-06-17,0,0,0,0,0,0,0.00323064404007841,0.0105370563778708,0.0303740286142102,0,0,0.0303740286142102,0,0,4.11610571264281,0.03,"1981",-0.00323064404007841
1981-06-18,0,0,0,0,0,0,0.00210597737512668,0.00843107900274416,0.0301515310568057,0,0,0.0301515310568057,0,0,4.08595418158601,0.03,"1981",-0.00210597737512668
1981-06-19,0,0,0,0,0,0,0.00201989718218045,0.00641118182056371,0.0299306633511301,0,0,0.0299306633511301,0,0,4.05602351823488,0.03,"1981",-0.00201989718218045
1981-06-20,0,0,0,0,0,0,0.0015064165005394,0.00490476532002431,0.0297114135581011,0,0,0.0297114135581011,0,0,4.02631210467678,0.03,"1981",-0.0015064165005394
1981-06-21,0,0,0,0,0,0,0.00109769426168027,0.00380707105834404,0.0294937698260932,0,0,0.0294937698260932,0,0,3.99681833485068,0.03,"1981",-0.00109769426168027
1981-06-22,0,0,0,0,0,0,0.000891196325334059,0.00291587473300998,0.029277720390297,0,0,0.029277720390297,0,0,3.96754061446038,0.03,"1981",-0.000891196325334059
1981-06-23,0.0834730825762924,0,0,0,0.0834730825762924,1.57517293236741e-06,0.000681240815738898,0.0857061413206311,0.0290632535720836,0,0,0.0290632535720836,1.57517293236741e-06,0,3.9384773608883,0.03,"1981",0.0827918417605535
1981-06-24,0.0252279582781752,0,0,0,0.0252279582781752,1.30437330141917e-05,0.0199090626906035,0.0910119931751886,0.0288503577783729,0,0,0.0288503577783729,1.30437330141917e-05,1.57517293236741e-06,3.90962700310993,0.03,"1981",0.00531889558757172
1981-06-25,0.161471032720509,0,0,0,0.161471032720509,8.85439945073854e-05,0.0190442137632737,0.233350268137917,0.0286390330395531,0,0,0.0286390330395531,8.85439945073854e-05,1.30437330141917e-05,3.88098954524331,0.03,"1981",0.142426818957236
1981-06-26,0.0552504386032245,0,0,0,0.0552504386032245,7.61752961125305e-05,0.0561924359064837,0.232332095538545,0.0284293403188446,0,0,0.0284293403188446,7.61752961125305e-05,8.85439945073854e-05,3.85257324865748,0.03,"1981",-0.000941997303259196
1981-06-27,0.80328662596614,0,0,0,0.80328662596614,0.00110278111317039,0.0531473066569363,0.981368633734579,0.0282217367099472,0,0,0.0282217367099472,0.00110278111317039,7.61752961125305e-05,3.82444005594204,0.03,"1981",0.750139319309204
1981-06-28,0.10587272658707,0,0,0,0.10587272658707,0.000595834245162616,0.215387124446515,0.871258401629971,0.0280155632468911,0,0,0.0280155632468911,0.000595834245162616,0.00110278111317039,3.79650066799126,0.03,"1981",-0.109514397859444
1981-06-29,0,0,0,0,0,0,0.208898175906882,0.662360225723089,0.0278184202085484,0,0,0.0278184202085484,0,0.000595834245162616,3.76978502889588,0.03,"1981",-0.208898175906882
1981-06-30,0.0467654958010321,0,0,0,0.0467654958010321,0.000179092058564316,0.162512813610776,0.546433815854781,0.0276190077776188,0,0,0.0276190077776188,0.000179092058564316,0,3.74276185536342,0.03,"1981",-0.115747317809744
1981-07-01,0.17485637029616,0,0,0,0.17485637029616,0.000554640512765235,0.127018116831214,0.593717428806962,0.027416691455128,0,0,0.027416691455128,0.000554640512765235,0.000179092058564316,3.71534516390829,0.03,"1981",0.0478382534649466
1981-07-02,0.0500324256500033,0,0,0,0.0500324256500033,0.000172137338721418,0.13249476694795,0.511082950170293,0.027217169046946,0,0,0.027217169046946,0.000172137338721418,0.000554640512765235,3.68830708691991,0.03,"1981",-0.0824623412979471
1981-07-03,0.024471724516839,0,0,0,0.024471724516839,7.27029461834753e-05,0.119979805335982,0.415502166404967,0.0270218591804666,0,0,0.0270218591804666,7.27029461834753e-05,0.000172137338721418,3.66183986825221,0.03,"1981",-0.0955080808191432
1981-07-04,0.23105966343867,0,0,0,0.23105966343867,0.000560481989975108,0.0873867531302747,0.558614594723387,0.0268251780749519,0,0,0.0268251780749519,0.000560481989975108,7.27029461834753e-05,3.63518682751598,0.03,"1981",0.143672910308395
1981-07-05,0.260719151558277,0,0,0,0.260719151558277,0.000845043070174364,0.119008780660295,0.699479922551193,0.0266292093265755,0,0,0.0266292093265755,0.000845043070174364,0.000560481989975108,3.60863032113559,0.03,"1981",0.141710370897981
1981-07-06,0.117806095340957,0,0,0,0.117806095340957,0.000475891058000894,0.140746325907604,0.676063800926546,0.0264382492063126,0,0,0.0264382492063126,0.000475891058000894,0.000845043070174364,3.58275255391925,0.03,"1981",-0.0229402305666466
1981-07-07,0.113329191473845,0,0,0,0.113329191473845,0.00044279350086826,0.160372315220337,0.628577883679185,0.0262507724009219,0,0,0.0262507724009219,0.00044279350086826,0.000475891058000894,3.5573468245885,0.03,"1981",-0.0470431237464922
1981-07-08,0.870682178776665,0,0,0,0.870682178776665,0.00316772630059724,0.131244427105029,1.36484790905022,0.0260619647780006,0,0,0.0260619647780006,0.00316772630059724,0.00044279350086826,3.5317607508685,0.03,"1981",0.739437751671637
1981-07-09,10.671562473745,0,0,0,10.671562473745,0.0829554972376341,0.24734278502859,11.706112100529,0.0258742977712862,0,0,0.0258742977712862,0.0829554972376341,0.00316772630059724,3.50632924659808,0.03,"1981",10.4242196887164
1981-07-10,2.71672441357446,0,0,0,2.71672441357446,0.173220700814004,1.69180142182061,12.5578143914689,0.0257079663058942,0,0,0.0257079663058942,0.173220700814004,0.0829554972376341,3.48378900659279,0.03,"1981",1.02492299175385
1981-07-11,0.34649118476903,0,0,0,0.34649118476903,0.0236654116073567,2.47689108416745,10.4037490804631,0.0261273191669036,0,0,0.0261273191669036,0.0236654116073567,0.173220700814004,3.54061718466352,0.03,"1981",-2.13039989939842
1981-07-12,0.321081730388134,0,0,0,0.321081730388134,0.0182394284873476,2.27457335185909,8.43201803050477,0.0272048159501763,0,0,0.0272048159501763,0.0182394284873476,0.0236654116073567,3.68663306952735,0.03,"1981",-1.95349162147096
1981-07-13,0.0694071346154374,0,0,0,0.0694071346154374,0.00320950044600123,1.97029168875016,6.52792397592404,0.0271788889047077,0,0,0.0271788889047077,0.00320950044600123,0.0182394284873476,3.68311959223,0.03,"1981",-1.90088455413472
1981-07-14,2.23276505566931,0,0,0,2.23276505566931,0.0803580452268794,1.20824660913814,7.47208437722833,0.0271134050621579,0,0,0.0271134050621579,0.0803580452268794,0.00320950044600123,3.67424561565519,0.03,"1981",1.02451844653117
1981-07-15,2.92075628238273,0,0,0,2.92075628238273,0.119985687157628,0.802178669934227,9.4706763025192,0.0269383028240888,0,0,0.0269383028240888,0.119985687157628,0.0803580452268794,3.6505168132771,0.03,"1981",2.1185776124485
1981-07-16,1.67815833978085,0,0,0,1.67815833978085,0.0869495942281581,1.56321355408063,9.49867149399127,0.0273296161514304,0,0,0.0273296161514304,0.0869495942281581,0.119985687157628,3.70354524235255,0.03,"1981",0.11494478570022
1981-07-17,0.48954036306339,0,0,0,0.48954036306339,0.0254377310719849,1.92558265306454,8.03719147291813,0.028008345658781,0,0,0.028008345658781,0.0254377310719849,0.0869495942281581,3.79552258385139,0.03,"1981",-1.43604229000115
1981-07-18,0.0167127661255293,0,0,0,0.0167127661255293,0.000737372891328217,1.73597819030414,6.31718867584819,0.0284401054363076,0,0,0.0284401054363076,0.000737372891328217,0.0254377310719849,3.85403207264324,0.03,"1981",-1.71926542417862
1981-07-19,0.00862106487923174,0,0,0,0.00862106487923174,0.000300463763545441,1.44060395402976,4.88490532293411,0.0284181122733011,0,0,0.0284181122733011,0.000300463763545441,0.000737372891328217,3.85105169144193,0.03,"1981",-1.43198288915053
1981-07-20,0.160094687274877,0,0,0,0.160094687274877,0.00433770971530307,1.10510646605996,3.93555583443373,0.0282153437509603,0,0,0.0282153437509603,0.00433770971530307,0.000300463763545441,3.82357372058229,0.03,"1981",-0.94501177878508
1981-07-21,0.374002969006442,0,0,0,0.374002969006442,0.00820084164395515,0.864752029444718,3.4366059323515,0.0280108600885747,0,0,0.0280108600885747,0.00820084164395515,0.00433770971530307,3.79586332425726,0.03,"1981",-0.490749060438276
1981-07-22,0.0237608647811829,0,0,0,0.0237608647811829,0.000456239124547953,0.749797202491139,2.71011335551699,0.0278374481845753,0,0,0.0278374481845753,0.000456239124547953,0.00820084164395515,3.77236358578799,0.03,"1981",-0.726036337709956
1981-07-23,1.13422964460252,0,0,0,1.13422964460252,0.0172596482780248,0.559755042891984,3.2673283089495,0.0276936050004362,0,0,0.0276936050004362,0.0172596482780248,0.000456239124547953,3.75287082243151,0.03,"1981",0.574474601710536
1981-07-24,3.50031871239565,0,0,0,3.50031871239565,0.0639671037162936,0.418848101336432,6.28483181629243,0.0274940843028531,0,0,0.0274940843028531,0.0639671037162936,0.0172596482780248,3.72583297725321,0.03,"1981",3.08147061105922
1981-07-25,39.3249874466189,0,0,0,39.3249874466189,1.36369086052262,0.378593623305042,43.8675347790837,0.0274191144315245,0,0,0.0274191144315245,1.36369086052262,0.0639671037162936,3.71567351109971,0.03,"1981",38.9463938233139
1981-07-26,10.3222429747085,0,0,0,10.3222429747085,2.39959901194518,3.91392337073926,47.8762553711077,0.0276868378358576,0,0,0.0276868378358576,2.39959901194518,1.36369086052262,3.75195377698014,0.03,"1981",6.4083196039692
1981-07-27,0.113117446020672,0,0,0,0.113117446020672,0.028647194876704,10.3765071698104,37.5842184524413,0.337223032479662,0,0.304181271673349,0.0330417608063135,0.028647194876704,2.70039987926288,4.47762073770539,0.25,"1981",-10.2633897237897
1981-07-28,0.420118103772724,0,0,0,0.420118103772724,0.0839446804031576,8.16297377097941,29.7574181048315,0.237832857194406,0,0.199475399603144,0.0383574575912624,0.0839446804031576,1.77086295300488,5.19797200164569,0.27,"1981",-7.74285566720669
1981-07-29,0.839313602356137,0,0,0,0.839313602356137,0.133426694552666,4.9730639000713,25.4902411125637,0.154602348575176,0,0.110968133042593,0.0436342155325835,0.133426694552666,0.985130778833878,5.91304650764468,0.18,"1981",-4.13375029771516
1981-07-30,0.0852729189282726,0,0,0,0.0852729189282726,0.0116494365482791,4.96550897159007,20.5983556233536,0.0853031052082838,0,0.0364307853409808,0.0488723198673031,0.0116494365482791,0.323417966513998,6.62288290930894,0.11,"1981",-4.8802360526618
1981-07-31,0.0646579865942459,0,0,0,0.0646579865942459,0.00716963868404684,4.27808552491454,16.3777584463492,0.0508834372120186,0,0,0.0508834372120186,0.00716963868404684,0.0116494365482791,6.89541743861091,0.06,"1981",-4.21342753832029
1981-08-01,0.083261337123117,0,0,0,0.083261337123117,0.00737580244572568,3.14247997715543,13.3111640038712,0.0505960380847654,0,0,0.0505960380847654,0.00737580244572568,0.00716963868404684,6.85647083707443,0.05,"1981",-3.05921864003232
1981-08-02,0.0587291139053699,0,0,0,0.0587291139053699,0.00424670024083937,2.38964338637918,10.9760030311565,0.0502779285604657,0,0,0.0502779285604657,0.00424670024083937,0.00737580244572568,6.81336254719801,0.05,"1981",-2.33091427247381
1981-08-03,0.0017393376510721,0,0,0,0.0017393376510721,0.000104123973396782,2.26428195663749,8.71335628819674,0.0499636594725804,0,0,0.0499636594725804,0.000104123973396782,0.00424670024083937,6.77077469017115,0.05,"1981",-2.26254261898642
1981-08-04,0.0113283817448154,0,0,0,0.0113283817448154,0.000540952333094474,1.69416630953984,7.02997740806862,0.0496287710094721,0,0,0.0496287710094721,0.000540952333094474,0.000104123973396782,6.72539261940252,0.05,"1981",-1.68283792779502
1981-08-05,0.0174689998868656,0,0,0,0.0174689998868656,0.000676027953437256,1.33756819810127,5.70920218190078,0.0492659902556642,0,0,0.0492659902556642,0.000676027953437256,0.000540952333094474,6.67623075312025,0.05,"1981",-1.3200991982144
