"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-05-28,0,0,0,0,0,0,9.54737893339036e-05,0.00025851310495733,0.00283970493751169,0,0,0.00283970493751169,0,0,0.384819737413546,0,"1986",-9.54737893339036e-05
1986-05-29,0,0,0,0,0,0,6.66338058944382e-05,0.000191879299062892,0.00281890336981809,0,0,0.00281890336981809,0,0,0.382000834043728,0,"1986",-6.66338058944382e-05
1986-05-30,0,0,0,0,0,0,4.60051123603316e-05,0.00014587418670256,0.00279825417894815,0,0,0.00279825417894815,0,0,0.379202579864779,0,"1986",-4.60051123603316e-05
1986-05-31,0.000211745453174143,0,0,0,0.000211745453174143,2.12731324879806e-10,3.73485659858769e-05,0.000320270861159501,0.00277775624870252,0,0,0.00277775624870252,2.12731324879806e-10,0,0.376424823616077,0,"1986",0.000174396887188266
1986-06-01,1.31666347718679,0,0,0,1.31666347718679,2.8571635940264e-06,7.38988338258583e-05,1.31690699205053,0.0027574084710583,0,0,0.0027574084710583,2.8571635940264e-06,2.12731324879806e-10,0.373667415145019,0,"1986",1.31658957835296
1986-06-02,0,0,0,0,0,0,0.329328422782378,0.98757856926815,0.00273720974766743,0,0,0.00273720974766743,0,2.8571635940264e-06,0.370930205610082,0,"1986",-0.329328422782378
1986-06-03,0,0,0,0,0,0,0.241683054214407,0.745895515053744,0.00271717991300946,0,0,0.00271717991300946,0,0,0.368215882860667,0,"1986",-0.241683054214407
1986-06-04,0.131463677070688,0,0,0,0.131463677070688,0.000565546836251521,0.18325968720285,0.69353395808533,0.00269727587257571,0,0,0.00269727587257571,0.000565546836251521,0,0.365518606988091,0,"1986",-0.0517960101321621
1986-06-05,0.0519683840790253,0,0,0,0.0519683840790253,0.000208184553231915,0.165537487970576,0.579756669640547,0.00267751763434803,0,0,0.00267751763434803,0.000208184553231915,0.000565546836251521,0.362841089353743,0,"1986",-0.113569103891551
1986-06-06,0.017060633655744,0,0,0,0.017060633655744,5.73455001447975e-05,0.12863624845557,0.468123709340576,0.00266204690605398,0,0,0.00266204690605398,5.73455001447975e-05,0.000208184553231915,0.360744589283941,0,"1986",-0.111575614799826
1986-06-07,0,0,0,0,0,0,0.113136207879845,0.35498750146073,0.00264407173434909,0,0,0.00264407173434909,0,5.73455001447975e-05,0.358308702102824,0,"1986",-0.113136207879845
1986-06-08,0,0,0,0,0,0,0.090439196080916,0.264548305379814,0.00262512330060345,0,0,0.00262512330060345,0,0,0.355740924302365,0,"1986",-0.090439196080916
1986-06-09,0,0,0,0,0,0,0.0654932497473674,0.199055055632447,0.0026058935984889,0,0,0.0026058935984889,0,0,0.353135030703876,0,"1986",-0.0654932497473674
1986-06-10,0,0,0,0,0,0,0.0491488539819262,0.149906201650521,0.00258680475887911,0,0,0.00258680475887911,0,0,0.350548225944997,0,"1986",-0.0491488539819262
1986-06-11,0.00461302594414975,0,0,0,0.00461302594414975,4.12352506038092e-06,0.0373783595330658,0.117136744536544,0.00256785574992007,0,0,0.00256785574992007,4.12352506038092e-06,0,0.347980370195077,0,"1986",-0.032765333588916
1986-06-12,0.104965246073467,0,0,0,0.104965246073467,7.36932212552899e-05,0.0296087554419742,0.192419541946782,0.00254904554731636,0,0,0.00254904554731636,7.36932212552899e-05,4.12352506038092e-06,0.34543132464776,0,"1986",0.0753564906314925
1986-06-13,0.00195108310424625,0,0,0,0.00195108310424625,2.22707729204287e-06,0.0484143135458179,0.145954084427918,0.00253040334015547,0,0,0.00253040334015547,2.22707729204287e-06,7.36932212552899e-05,0.342905044832665,0,"1986",-0.0464632304415717
1986-06-14,0.000983103889737093,0,0,0,0.000983103889737093,8.56090911218873e-07,0.0343450712607671,0.112591260965977,0.00251240730783296,0,0,0.00251240730783296,8.56090911218873e-07,2.22707729204287e-06,0.340466330746088,0,"1986",-0.03336196737103
1986-06-15,0.00332742854987938,0,0,0,0.00332742854987938,2.24729146157212e-06,0.0279502539945621,0.0879661882298322,0.00249401959321551,0,0,0.00249401959321551,2.24729146157212e-06,8.56090911218873e-07,0.337974538230164,0,"1986",-0.0246228254446827
1986-06-16,0.00391729088372043,0,0,0,0.00391729088372043,2.07766055414157e-06,0.022907909880971,0.0689734915720276,0.00247575653050103,0,0,0.00247575653050103,2.07766055414157e-06,2.24729146157212e-06,0.335499637790574,0,"1986",-0.0189906189972505
1986-06-17,0.00423490906348285,0,0,0,0.00423490906348285,1.77008451967685e-06,0.0175665361082086,0.0556400944427822,0.00245763744031073,0,0,0.00245763744031073,1.77008451967685e-06,2.07766055414157e-06,0.333044247641725,0,"1986",-0.0133316270447257
1986-06-18,0.784970644266575,0,0,0,0.784970644266575,0.000265856519785362,0.0134540483053715,0.826890833884201,0.00243964983451777,0,0,0.00243964983451777,0.000265856519785362,1.77008451967685e-06,0.330606675467761,0,"1986",0.771516595961204
1986-06-19,0.572756326160345,0,0,0,0.572756326160345,0.0027256664414753,0.21449492997271,1.18242656363036,0.00242179173948171,0,0,0.00242179173948171,0.0027256664414753,0.000265856519785362,0.328186653812799,0,"1986",0.358261396187635
1986-06-20,0.0573678931349659,0,0,0,0.0573678931349659,0.000387498985300617,0.322918213719694,0.916488744060331,0.00240599896051263,0,0,0.00240599896051263,0.000387498985300617,0.0027256664414753,0.326046511372072,0,"1986",-0.265550320584728
1986-06-21,0.319085273258206,0,0,0,0.319085273258206,0.00167942361169675,0.224950609082595,1.00894398462425,0.00240834060687766,0,0,0.00240834060687766,0.00167942361169675,0.000387498985300617,0.32636383720667,0,"1986",0.0941346641756111
1986-06-22,1.58874125984033,0,0,0,1.58874125984033,0.00918711971469937,0.21513409156382,2.37336403318606,0.00239353742319686,0,0,0.00239353742319686,0.00918711971469937,0.00167942361169675,0.324357798768773,0,"1986",1.37360716827651
1986-06-23,0.0244112258159321,0,0,0,0.0244112258159321,0.000326208029404185,0.599836714458933,1.79761233651366,0.00238830635619598,0,0,0.00238830635619598,0.000326208029404185,0.00918711971469937,0.323648916024274,0,"1986",-0.575425488643001
1986-06-24,0,0,0,0,0,0,0.452561343224923,1.34505099328873,0.00243810940947974,0,0,0.00243810940947974,0,0.000326208029404185,0.330397926329494,0,"1986",-0.452561343224923
1986-06-25,0,0,0,0,0,0,0.327185645202156,1.01786534808658,0.00242263918969051,0,0,0.00242263918969051,0,0,0.328301495169207,0,"1986",-0.327185645202156
1986-06-26,0,0,0,0,0,0,0.222711644634415,0.795153703452162,0.00240489273567136,0,0,0.00240489273567136,0,0,0.325896602433536,0,"1986",-0.222711644634415
1986-06-27,0,0,0,0,0,0,0.185327360636954,0.609826342815207,0.00238727627898388,0,0,0.00238727627898388,0,0,0.323509326154552,0,"1986",-0.185327360636954
1986-06-28,0,0,0,0,0,0,0.148981616307251,0.460844726507956,0.00236978886736423,0,0,0.00236978886736423,0,0,0.321139537287188,0,"1986",-0.148981616307251
1986-06-29,0,0,0,0,0,0,0.109955788581176,0.35088893792678,0.00235242955552417,0,0,0.00235242955552417,0,0,0.318787107731664,0,"1986",-0.109955788581176
1986-06-30,0,0,0,0,0,0,0.0862066671353098,0.26468227079147,0.00233519740509993,0,0,0.00233519740509993,0,0,0.316451910326564,0,"1986",-0.0862066671353098
1986-07-01,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.4154530030197e-07,0.0654462158305835,0.199326661466947,0.00231809148460149,0,0,0.00231809148460149,1.4154530030197e-07,0,0.314133818841962,0,"1986",-0.0653554677792231
1986-07-02,0.172375923558979,0,0,0,0.172375923558979,0.000203673311889823,0.0480453690368712,0.323453542677164,0.00230111086936224,0,0,0.00230111086936224,0.000203673311889823,1.4154530030197e-07,0.3118327079726,0,"1986",0.124330554522108
1986-07-03,0.00172421297584659,0,0,0,0.00172421297584659,3.27285484280315e-06,0.0770904491645537,0.248084033633614,0.00228425567834465,0,0,0.00228425567834465,3.27285484280315e-06,0.000203673311889823,0.309548593839556,0,"1986",-0.0753662361887071
1986-07-04,0.00379629348190663,0,0,0,0.00379629348190663,5.55745878725661e-06,0.0600663266212189,0.191808443035515,0.0022690148783706,0,0,0.0022690148783706,5.55745878725661e-06,3.27285484280315e-06,0.307483252273075,0,"1986",-0.0562700331393123
1986-07-05,0,0,0,0,0,0,0.0474586737727673,0.144349769262748,0.00225241773637319,0,0,0.00225241773637319,0,5.55745878725661e-06,0.305234107391544,0,"1986",-0.0474586737727673
1986-07-06,0,0,0,0,0,0,0.032934437466037,0.111415331796711,0.00223595890801223,0,0,0.00223595890801223,0,0,0.30300370594232,0,"1986",-0.032934437466037
1986-07-07,0,0,0,0,0,0,0.0281659262253078,0.0832494055714028,0.00221957993498207,0,0,0.00221957993498207,0,0,0.300784126007337,0,"1986",-0.0281659262253078
1986-07-08,0,0,0,0,0,0,0.0204320641991369,0.0628173413722659,0.00220332094213426,0,0,0.00220332094213426,0,0,0.298580805065203,0,"1986",-0.0204320641991369
1986-07-09,0,0,0,0,0,0,0.0152676450474028,0.0475496963248631,0.00218718105058317,0,0,0.00218718105058317,0,0,0.29639362401462,0,"1986",-0.0152676450474028
1986-07-10,0,0,0,0,0,0,0.011002569161087,0.0365471271637761,0.00217115938788123,0,0,0.00217115938788123,0,0,0.294222464626739,0,"1986",-0.011002569161087
1986-07-11,0,0,0,0,0,0,0.00860691828140428,0.0279402088823718,0.00215525508797175,0,0,0.00215525508797175,0,0,0.292067209538767,0,"1986",-0.00860691828140428
1986-07-12,0,0,0,0,0,0,0.00634153692778422,0.0215986719545876,0.00213946729114216,0,0,0.00213946729114216,0,0,0.289927742247625,0,"1986",-0.00634153692778422
1986-07-13,4.53740256801734e-05,0,0,0,4.53740256801734e-05,6.08385371110878e-09,0.00498268677842031,0.0166613531179937,0.00212379514397749,0,0,0.00212379514397749,6.08385371110878e-09,0,0.287803947103647,0,"1986",-0.00493731275274014
1986-07-14,0,0,0,0,0,0,0.00387563672186073,0.012785716396133,0.00210823779931425,0,0,0.00210823779931425,0,6.08385371110878e-09,0.285695709304333,0,"1986",-0.00387563672186073
1986-07-15,0,0,0,0,0,0,0.00307876198228682,0.00970695441384616,0.00209279446076043,0,0,0.00209279446076043,0,0,0.283602920927426,0,"1986",-0.00307876198228682
1986-07-16,0,0,0,0,0,0,0.00243498867818053,0.00727196573566563,0.00207746420406043,0,0,0.00207746420406043,0,0,0.281525456723366,0,"1986",-0.00243498867818053
1986-07-17,0,0,0,0,0,0,0.00172296403353049,0.00554900170213515,0.00206224624542644,0,0,0.00206224624542644,0,0,0.279463210477939,0,"1986",-0.00172296403353049
1986-07-18,0,0,0,0,0,0,0.00141889695726577,0.00413010474486938,0.00204713976224629,0,0,0.00204713976224629,0,0,0.277416070715693,0,"1986",-0.00141889695726577
1986-07-19,0,0,0,0,0,0,0.00105784234941667,0.0030722623954527,0.00203214393793366,0,0,0.00203214393793366,0,0,0.275383926777759,0,"1986",-0.00105784234941667
1986-07-20,0.000226870128400867,0,0,0,0.000226870128400867,4.50585424168618e-09,0.000674431079061752,0.00262469693893757,0.00201725796188395,0,0,0.00201725796188395,4.50585424168618e-09,0,0.273366668815875,0,"1986",-0.000447560950660885
1986-07-21,0.00043861558157501,0,0,0,0.00043861558157501,7.46664360116314e-09,0.00063128205374866,0.00243202300012032,0.00200248102943041,0,0,0.00200248102943041,7.46664360116314e-09,4.50585424168618e-09,0.271364187786445,0,"1986",-0.00019266647217365
1986-07-22,0,0,0,0,0,0,0.000573137504736308,0.00185888549538402,0.00198781237480726,0,0,0.00198781237480726,0,7.46664360116314e-09,0.269376379917492,0,"1986",-0.000573137504736308
1986-07-23,0,0,0,0,0,0,0.000399204985577502,0.00145968050980651,0.00197325119353359,0,0,0.00197325119353359,0,0,0.267403136190602,0,"1986",-0.000399204985577502
1986-07-24,0,0,0,0,0,0,0.000325168555792349,0.00113451195401416,0.00195879662195591,0,0,0.00195879662195591,0,0,0.265444339568646,0,"1986",-0.000325168555792349
1986-07-25,0,0,0,0,0,0,0.000267703327219012,0.000866808626795152,0.0019444479338259,0,0,0.0019444479338259,0,0,0.26349989163482,0,"1986",-0.000267703327219012
1986-07-26,0,0,0,0,0,0,0.000200995399223265,0.000665813227571887,0.00193020435352012,0,0,0.00193020435352012,0,0,0.2615696872813,0,"1986",-0.000200995399223265
1986-07-27,0,0,0,0,0,0,0.000163449312532392,0.000502363915039495,0.00191606511109678,0,0,0.00191606511109678,0,0,0.259653622170203,0,"1986",-0.000163449312532392
1986-07-28,0.0017393376510721,0,0,0,0.0017393376510721,5.86520752597004e-09,0.000107841741164043,0.00213385395974003,0.00190202944225411,0,0,0.00190202944225411,5.86520752597004e-09,0,0.257751592727949,0,"1986",0.00163149590990806
1986-07-29,0.0134307116013313,0,0,0,0.0134307116013313,1.86678384385034e-07,0.000440672895018233,0.0151237059876687,0.00188809658828903,0,0,0.00188809658828903,1.86678384385034e-07,5.86520752597004e-09,0.25586349613966,0,"1986",0.0129900387063131
1986-07-30,0.00857569085355278,0,0,0,0.00857569085355278,8.11124111473222e-07,0.0017042018107193,0.0219943839063907,0.00187426583902032,0,0,0.00187426583902032,8.11124111473222e-07,1.86678384385034e-07,0.253989236165847,0,"1986",0.00687148904283347
1986-07-31,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.1286535230777e-09,0.00540088898185502,0.0166237401463356,0.00186053772804366,0,0,0.00186053772804366,4.1286535230777e-09,8.11124111473222e-07,0.252128885116188,0,"1986",-0.00537063963140157
1986-08-01,0.000166371427493969,0,0,0,0.000166371427493969,1.72629156508383e-08,0.00360246138855681,0.0131876329223572,0.00184691475322953,0,0,0.00184691475322953,1.72629156508383e-08,4.1286535230777e-09,0.25028278148707,0,"1986",-0.00343608996106284
1986-08-02,0.0170001349548371,0,0,0,0.0170001349548371,1.40609678539086e-06,0.00305352102892693,0.0271328407514819,0.00183338565875438,0,0,0.00183338565875438,1.40609678539086e-06,1.72629156508383e-08,0.248449399956969,0,"1986",0.0139466139259102
1986-08-03,0.00520288827799322,0,0,0,0.00520288827799322,8.72219655317081e-07,0.00625314348053993,0.0260817133292799,0.00181995576458138,0,0,0.00181995576458138,8.72219655317081e-07,1.40609678539086e-06,0.246629461455303,0,"1986",-0.00105025520254671
1986-08-04,0.00105872726587071,0,0,0,0.00105872726587071,1.70750831168484e-07,0.00622270496721221,0.0209175648771072,0.00180663442139564,0,0,0.00180663442139564,1.70750831168484e-07,8.72219655317081e-07,0.244824233130693,0,"1986",-0.0051639777013415
1986-08-05,0.000423490906348285,0,0,0,0.000423490906348285,5.5028635101197e-08,0.00498622553753157,0.0163547752172888,0.00179340674968163,0,0,0.00179340674968163,5.5028635101197e-08,1.70750831168484e-07,0.243031698600667,0,"1986",-0.00456273463118329
1986-08-06,0,0,0,0,0,0,0.00356134795741537,0.0127934272598735,0.0017802708356196,0,0,0.0017802708356196,0,5.5028635101197e-08,0.241251598515878,0,"1986",-0.00356134795741537
1986-08-07,0,0,0,0,0,0,0.0030137661094625,0.00977966115041098,0.0017672302978056,0,0,0.0017672302978056,0,0,0.239484423246708,0,"1986",-0.0030137661094625
1986-08-08,0.0812951293436428,0,0,0,0.0812951293436428,5.01743811522097e-06,0.00226652278261676,0.0888032502733219,0.00175428488218007,0,0,0.00175428488218007,5.01743811522097e-06,0,0.237730138364527,0,"1986",0.0790286065610261
1986-08-09,0.704083881154115,0,0,0,0.704083881154115,0.000376912730961673,0.0165698445579384,0.775940374138537,0.00174143429504741,0,0,0.00174143429504741,0.000376912730961673,5.01743811522097e-06,0.23598870406948,0,"1986",0.687514036596176
1986-08-10,15.5226810553143,0,0,0,15.5226810553143,0.0694102429083665,0.0802686021443711,16.1489425844001,0.00172871459578688,0,0,0.00172871459578688,0.0694102429083665,0.000376912730961673,0.234265006911808,0,"1986",15.4424124531699
1986-08-11,1.80984888698006,0,0,0,1.80984888698006,0.158133830691015,2.39913556191984,15.4015220787693,0.00171881230008424,0,0,0.00171881230008424,0.158133830691015,0.0694102429083665,0.232923107342686,0,"1986",-0.589286674939782
1986-08-12,0.521211432988151,0,0,0,0.521211432988151,0.0434753967258067,3.12672623081783,12.7525318842138,0.00221466940744575,0,0,0.00221466940744575,0.0434753967258067,0.158133830691015,0.300118680843607,0,"1986",-2.60551479782968
1986-08-13,0.163588487252251,0,0,0,0.163588487252251,0.0113427440042533,2.6885478303198,10.216229797142,0.00335681729236344,0,0,0.00335681729236344,0.0113427440042533,0.0434753967258067,0.454895694242258,0,"1986",-2.52495934306755
1986-08-14,0.0181949842977483,0,0,0,0.0181949842977483,0.00101534169045609,2.30874591156753,7.92466352818176,0.00365069618619917,0,0,0.00365069618619917,0.00101534169045609,0.0113427440042533,0.494720394781865,0,"1986",-2.29055092726978
1986-08-15,0.0281016465712541,0,0,0,0.0281016465712541,0.00122285324614086,1.59116480896684,6.36037751254003,0.00370704241121572,0,0,0.00370704241121572,0.00122285324614086,0.00101534169045609,0.502356096374903,0,"1986",-1.56306316239559
1986-08-16,0.000952854539283643,0,0,0,0.000952854539283643,3.34314615196006e-05,1.45672449489907,4.90457244071873,0.00368732501240637,0,0,0.00368732501240637,3.34314615196006e-05,0.00122285324614086,0.499684113052953,0,"1986",-1.45577164035979
1986-08-17,0.00725984410882775,0,0,0,0.00725984410882775,0.000197478403531223,1.08668780989101,3.82494699653301,0.0036692721240243,0,0,0.0036692721240243,0.000197478403531223,3.34314615196006e-05,0.497237694175069,0,"1986",-1.07942796578218
1986-08-18,0,0,0,0,0,0,0.837340170237895,2.98760682629511,0.00364263865775632,0,0,0.00364263865775632,0,0.000197478403531223,0.493628486978833,0,"1986",-0.837340170237895
1986-08-19,0,0,0,0,0,0,0.696770695747163,2.29083613054795,0.00361740197443162,0,0,0.00361740197443162,0,0,0.490208563407932,0,"1986",-0.696770695747163
1986-08-20,0,0,0,0,0,0,0.521574092962301,1.76926203758565,0.00359090357628747,0,0,0.00359090357628747,0,0,0.486617659831645,0,"1986",-0.521574092962301
1986-08-21,0,0,0,0,0,0,0.381120529252409,1.38814150833324,0.00356459928571255,0,0,0.00356459928571255,0,0,0.483053060545932,0,"1986",-0.381120529252409
1986-08-22,0,0,0,0,0,0,0.288230237530961,1.09991127080228,0.0035384876808191,0,0,0.0035384876808191,0,0,0.479514572865113,0,"1986",-0.288230237530961
1986-08-23,0,0,0,0,0,0,0.241643863633637,0.858267407168644,0.00351256735013501,0,0,0.00351256735013501,0,0,0.476002005514978,0,"1986",-0.241643863633637
1986-08-24,0,0,0,0,0,0,0.189016671197753,0.669250735970892,0.00348683689252762,0,0,0.00348683689252762,0,0,0.47251516862245,0,"1986",-0.189016671197753
1986-08-25,0,0,0,0,0,0,0.144825410571809,0.524425325399082,0.00346129491712787,0,0,0.00346129491712787,0,0,0.469053873705322,0,"1986",-0.144825410571809
1986-08-26,0,0,0,0,0,0,0.118286703641337,0.406138621757746,0.00343594004325523,0,0,0.00343594004325523,0,0,0.465617933662067,0,"1986",-0.118286703641337
1986-08-27,0,0,0,0,0,0,0.0895307823186236,0.316607839439122,0.00341077090034295,0,0,0.00341077090034295,0,0,0.462207162761724,0,"1986",-0.0895307823186236
1986-08-28,0,0,0,0,0,0,0.0687052326090934,0.247902606830029,0.00338578612786409,0,0,0.00338578612786409,0,0,0.45882137663386,0,"1986",-0.0687052326090934
1986-08-29,0,0,0,0,0,0,0.0536043079529612,0.194298298877067,0.00336098437525787,0,0,0.00336098437525787,0,0,0.455460392258602,0,"1986",-0.0536043079529612
1986-08-30,0,0,0,0,0,0,0.0409888834356232,0.153309415441444,0.00333636430185675,0,0,0.00333636430185675,0,0,0.452124027956745,0,"1986",-0.0409888834356232
1986-08-31,0,0,0,0,0,0,0.0327026059401425,0.120606809501302,0.00331192457681391,0,0,0.00331192457681391,0,0,0.448812103379931,0,"1986",-0.0327026059401425
1986-09-01,0,0,0,0,0,0,0.0272297532952645,0.0933770562060372,0.00328766387903133,0,0,0.00328766387903133,0,0,0.4455244395009,0,"1986",-0.0272297532952645
