"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-12-15,0.00304005972057041,0,0,0,0.00304005972057041,2.08233331520488e-05,0.130516560306029,1.07191734359433,0.000290484858506241,0,0,0.000290484858506241,2.08233331520488e-05,0,0.0393647612807739,0,"2002",-0.127476500585459
2002-12-16,0,0,0,0,0,0,0.119298939957934,0.952618403636394,0.000288356982342643,0,0,0.000288356982342643,0,2.08233331520488e-05,0.0390764042984312,0,"2002",-0.119298939957934
2002-12-17,0,0,0,0,0,0,0.0980647558009216,0.854553647835472,0.000286397229679456,0,0,0.000286397229679456,0,0,0.0388108304019038,0,"2002",-0.0980647558009216
2002-12-18,0.000317618179761214,0,0,0,0.000317618179761214,1.56099818542908e-06,0.0920853275776858,0.762784377439362,0.000284299296446415,0,0,0.000284299296446415,1.56099818542908e-06,0,0.0385265311054574,0,"2002",-0.0917677093979245
2002-12-19,0,0,0,0,0,0,0.0739301034133516,0.688854274026011,0.0002822167311129,0,0,0.0002822167311129,0,1.56099818542908e-06,0.0382443143743445,0,"2002",-0.0739301034133516
2002-12-20,0.000332742854987938,0,0,0,0.000332742854987938,1.32415476010426e-06,0.0674231339557385,0.6217625587705,0.000280160855817559,0,0,0.000280160855817559,1.32415476010426e-06,0,0.0379657145167124,0,"2002",-0.0670903911007505
2002-12-21,0,0,0,0,0,0,0.0628271642166012,0.558935394553899,0.000278108605624096,0,0,0.000278108605624096,0,1.32415476010426e-06,0.0376876059110883,0,"2002",-0.0628271642166012
2002-12-22,0.164011978158599,0,0,0,0.164011978158599,0.000531894660801223,0.0590694128174193,0.663346065234278,0.00027608108846373,0,0,0.00027608108846373,0.000531894660801223,0,0.0374128489773846,0,"2002",0.10494256534118
2002-12-23,0.335147678348988,0,0,0,0.335147678348988,0.00128534434973102,0.0305949566259632,0.966613442607571,0.000274058723613516,0,0,0.000274058723613516,0.00128534434973102,0.000531894660801223,0.0371387902537711,0,"2002",0.304552721723024
2002-12-24,0,0,0,0,0,0,0.0833525643335298,0.883260878274041,0.000275947438046627,0,0,0.000275947438046627,0,0.00128534434973102,0.0373947374765257,0,"2002",-0.0833525643335298
2002-12-25,0.0547966983464228,0,0,0,0.0547966983464228,0.000278165306775375,0.0821844439332778,0.855594967380411,0.00028334152956323,0,0,0.00028334152956323,0.000278165306775375,0,0.0383967402966935,0,"2002",-0.027387745586855
2002-12-26,0.000650361034749155,0,0,0,0.000650361034749155,3.20014354624406e-06,0.0690970314547477,0.787145096816866,0.000281265980118018,0,0,0.000281265980118018,3.20014354624406e-06,0.000278165306775375,0.0381154743165755,0,"2002",-0.0684466704199985
2002-12-27,0,0,0,0,0,0,0.0747049704341771,0.712440126382689,0.00028124326688976,0,0,0.00028124326688976,0,3.20014354624406e-06,0.0381123963564611,0,"2002",-0.0747049704341771
2002-12-28,0,0,0,0,0,0,0.0669548462004317,0.645485280182257,0.000279206529630346,0,0,0.000279206529630346,0,0,0.037836389970377,0,"2002",-0.0669548462004317
2002-12-29,0,0,0,0,0,0,0.0566451623752679,0.588840117806989,0.000277161270121205,0,0,0.000277161270121205,0,0,0.0375592287002558,0,"2002",-0.0566451623752679
2002-12-30,0,0,0,0,0,0,0.0422558770924262,0.546584240714563,0.00027513099266304,0,0,0.00027513099266304,0,0,0.0372840977075927,0,"2002",-0.0422558770924262
2002-12-31,0,0,0,0,0,0,0.0462992989475357,0.500284941767027,0.000273115587508481,0,0,0.000273115587508481,0,0,0.0370109821200842,0,"2002",-0.0462992989475357
2003-01-01,1.86407084766805,0,0,0,1.86407084766805,0.0054233616921861,0.0496783524492269,2.30925407529366,0.000271114945714087,0,0,0.000271114945714087,0.0054233616921861,0,0.0367398671743701,0,"2003",1.81439249521882
2003-01-02,0,0,0,0,0,0,0.186052728263112,2.12320134703055,0.000269128959134453,0,0,0.000269128959134453,0,0.0054233616921861,0.0364707382152357,0,"2003",-0.186052728263112
2003-01-03,0,0,0,0,0,0,0.206521292530096,1.91668005450046,0.000306885037130037,0,0,0.000306885037130037,0,0,0.0415872148702917,0,"2003",-0.206521292530096
2003-01-04,0,0,0,0,0,0,0.185725438032061,1.73095461646839,0.000304637025447666,0,0,0.000304637025447666,0,0,0.0412825778448441,0,"2003",-0.185725438032061
2003-01-05,0,0,0,0,0,0,0.16059012643029,1.5703644900381,0.000302405481027991,0,0,0.000302405481027991,0,0,0.0409801723638161,0,"2003",-0.16059012643029
2003-01-06,0,0,0,0,0,0,0.16441991552145,1.40594457451665,0.000300190283244087,0,0,0.000300190283244087,0,0,0.040679982080572,0,"2003",-0.16441991552145
2003-01-07,0,0,0,0,0,0,0.150822623774753,1.2551219507419,0.000297991312352648,0,0,0.000297991312352648,0,0,0.0403819907682193,0,"2003",-0.150822623774753
2003-01-08,0,0,0,0,0,0,0.131831997348911,1.12328995339299,0.000295808449487523,0,0,0.000295808449487523,0,0,0.0400861823187318,0,"2003",-0.131831997348911
2003-01-09,0,0,0,0,0,0,0.116981041033102,1.00630891235989,0.000293641576653282,0,0,0.000293641576653282,0,0,0.0397925407420785,0,"2003",-0.116981041033102
2003-01-10,0,0,0,0,0,0,0.108361715531972,0.897947196827915,0.000291490576718845,0,0,0.000291490576718845,0,0,0.0395010501653597,0,"2003",-0.108361715531972
2003-01-11,0,0,0,0,0,0,0.0959861909127819,0.801961005915133,0.000289355333411145,0,0,0.000289355333411145,0,0,0.0392116948319485,0,"2003",-0.0959861909127819
2003-01-12,0,0,0,0,0,0,0.0854708882061422,0.716490117708991,0.000287235731308847,0,0,0.000287235731308847,0,0,0.0389244591006397,0,"2003",-0.0854708882061422
2003-01-13,0,0,0,0,0,0,0.0742277205121815,0.64226239719681,0.000285131655836106,0,0,0.000285131655836106,0,0,0.0386393274448036,0,"2003",-0.0742277205121815
2003-01-14,0,0,0,0,0,0,0.0688175252042023,0.573444871992607,0.000283042993256373,0,0,0.000283042993256373,0,0,0.0383562844515472,0,"2003",-0.0688175252042023
2003-01-15,0,0,0,0,0,0,0.0608837545559228,0.512561117436685,0.000280969630666251,0,0,0.000280969630666251,0,0,0.038075314820881,0,"2003",-0.0608837545559228
2003-01-16,0,0,0,0,0,0,0.0480019864496394,0.464559130987045,0.000278911455989388,0,0,0.000278911455989388,0,0,0.0377964033648916,0,"2003",-0.0480019864496394
2003-01-17,0.151246752267245,0,0,0,0.151246752267245,0.000409245863227011,0.0470088108747693,0.568387826516294,0.00027686835797042,0,0,0.00027686835797042,0.000409245863227011,0,0.0375195350069212,0,"2003",0.104237941392475
2003-01-18,1.14207935104519,0,0,0,1.14207935104519,0.00376511443315522,0.0387559449430301,1.6679461181853,0.000274840226168958,0,0,0.000274840226168958,0.00376511443315522,0.000409245863227011,0.0372446947807522,0,"2003",1.10332340610216
2003-01-19,0.0786785605294207,0,0,0,0.0786785605294207,0.000744323498246864,0.0983061047295227,1.64757425048695,0.000275824781965841,0,0,0.000275824781965841,0.000744323498246864,0.00376511443315522,0.0373781158620134,0,"2003",-0.019627544200102
2003-01-20,0.00275269089126385,0,0,0,0.00275269089126385,2.57298132430119e-05,0.102746585298286,1.54755462626669,0.000301384724452468,0,0,0.000301384724452468,2.57298132430119e-05,0.000744323498246864,0.0408418455707161,0,"2003",-0.0999938944070224
2003-01-21,0,0,0,0,0,0,0.164062626705081,1.3834919995616,0.000304629364684448,0,0,0.000304629364684448,0,2.57298132430119e-05,0.0412815397042785,0,"2003",-0.164062626705081
2003-01-22,0,0,0,0,0,0,0.154074929850839,1.22941706971077,0.00030258635386935,0,0,0.00030258635386935,0,0,0.0410046831636522,0,"2003",-0.154074929850839
2003-01-23,0.117594349887783,0,0,0,0.117594349887783,0.000825204410885075,0.112451895046493,1.23373432014117,0.000300369831145448,0,0,0.000300369831145448,0.000825204410885075,0,0.0407043133325068,0,"2003",0.00514245484129006
2003-01-24,0.225403034903875,0,0,0,0.225403034903875,0.00158717795021052,0.11751938216028,1.34003079493455,0.000298169545019537,0,0,0.000298169545019537,0.00158717795021052,0.000825204410885075,0.0404061437874872,0,"2003",0.107883652743595
2003-01-25,0.207450045409753,0,0,0,0.207450045409753,0.00158389647614221,0.105329346439945,1.44056759742822,0.000302030210715599,0,0,0.000302030210715599,0.00158389647614221,0.00158717795021052,0.0409293179876567,0,"2003",0.102120698969808
2003-01-26,0.0752906332786344,0,0,0,0.0752906332786344,0.000617049912342667,0.135264216717508,1.379976964077,0.000311444247838345,0,0,0.000311444247838345,0.000617049912342667,0.00158389647614221,0.0422050516900288,0,"2003",-0.059973583438874
2003-01-27,0.0144138154910672,0,0,0,0.0144138154910672,0.000113262000110196,0.136676787760971,1.25760072980699,0.000320765287082347,0,0,0.000320765287082347,0.000113262000110196,0.000617049912342667,0.0434681828790887,0,"2003",-0.122262972269904
2003-01-28,0.0214770388219475,0,0,0,0.0214770388219475,0.00015409498830701,0.151233656717681,1.12769001692295,0.00032293564802637,0,0,0.00032293564802637,0.00015409498830701,0.000113262000110196,0.043762297143405,0,"2003",-0.129756617895734
2003-01-29,0.0944535967908931,0,0,0,0.0944535967908931,0.000609064661396684,0.118337070135636,1.10319747891681,0.00032139973472669,0,0,0.00032139973472669,0.000609064661396684,0.00015409498830701,0.0435541594087885,0,"2003",-0.0238834733447424
2003-01-30,1.91464776162628,0,0,0,1.91464776162628,0.0120835752259765,0.0686768523857704,2.93708481293134,0.000320174184507673,0,0,0.000320174184507673,0.0120835752259765,0.000609064661396684,0.0433880802125878,0,"2003",1.84597090924051
2003-01-31,0.0402770101287661,0,0,0,0.0402770101287661,0.000663119038492952,0.277071645812025,2.69962705820959,0.000322290381416606,0,0,0.000322290381416606,0.000663119038492952,0.0120835752259765,0.0436748544925679,0,"2003",-0.236794635683259
2003-02-01,0,0,0,0,0,0,0.286881532478447,2.41274552573114,0.000408444812331597,0,0,0.000408444812331597,0,0.000663119038492952,0.0553499849062128,0,"2003",-0.286881532478447
2003-02-02,0,0,0,0,0,0,0.287226955101371,2.12551857062977,0.000410310366419745,0,0,0.000410310366419745,0,0,0.055602793578286,0,"2003",-0.287226955101371
2003-02-03,0,0,0,0,0,0,0.251544808027506,1.87397376260227,0.000407304737648347,0,0,0.000407304737648347,0,0,0.0551954888406376,0,"2003",-0.251544808027506
2003-02-04,0,0,0,0,0,0,0.242548391039618,1.63142537156265,0.000404321125879323,0,0,0.000404321125879323,0,0,0.0547911677147583,0,"2003",-0.242548391039618
2003-02-05,0.000226870128400867,0,0,0,0.000226870128400867,2.10023358458363e-06,0.201434811733345,1.43021532972412,0.000401359369832478,0,0,0.000401359369832478,2.10023358458363e-06,0,0.0543898083449258,0,"2003",-0.201207941604945
2003-02-06,0.0170908830061987,0,0,0,0.0170908830061987,0.000139083851795912,0.165044542541229,1.28212258633729,0.000398419309409036,0,0,0.000398419309409036,0.000139083851795912,2.10023358458363e-06,0.0539913890355168,0,"2003",-0.14795365953503
2003-02-07,0,0,0,0,0,0,0.140855814853467,1.14126677148383,0.000395516170433178,0,0,0.000395516170433178,0,0.000139083851795912,0.0535979730986682,0,"2003",-0.140855814853467
2003-02-08,0,0,0,0,0,0,0.1419881619495,0.999278609534326,0.000393637737866295,0,0,0.000393637737866295,0,0,0.0533434192125978,0,"2003",-0.1419881619495
2003-02-09,0,0,0,0,0,0,0.129899497849213,0.869379111685113,0.00039075424037935,0,0,0.00039075424037935,0,0,0.0529526649722184,0,"2003",-0.129899497849213
2003-02-10,0,0,0,0,0,0,0.119581574246972,0.749797537438141,0.000387891865251766,0,0,0.000387891865251766,0,0,0.0525647731069667,0,"2003",-0.119581574246972
2003-02-11,0,0,0,0,0,0,0.103693480900644,0.646104056537497,0.000385050457756837,0,0,0.000385050457756837,0,0,0.0521797226492098,0,"2003",-0.103693480900644
2003-02-12,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.82643684638139e-07,0.092182294124513,0.553997103145433,0.000382229864301273,0,0,0.000382229864301273,2.82643684638139e-07,0,0.0517974927849085,0,"2003",-0.0921066707483793
2003-02-13,0,0,0,0,0,0,0.0732042045372276,0.480792898608206,0.00037942993241689,0,0,0.00037942993241689,0,2.82643684638139e-07,0.0514180628524917,0,"2003",-0.0732042045372276
2003-02-14,0.241329317917614,0,0,0,0.241329317917614,0.000675329069669288,0.0755782187569491,0.645868668699202,0.000376652581189928,0,0,0.000376652581189928,0.000675329069669288,0,0.0510416929149864,0,"2003",0.165751099160665
2003-02-15,0.078209695597391,0,0,0,0.078209695597391,0.000292205816783462,0.0844327949558861,0.639353363523923,0.00037389350433617,0,0,0.00037389350433617,0.000292205816783462,0.000675329069669288,0.0506677994106502,0,"2003",-0.00622309935849506
2003-02-16,1.59035960009008,0,0,0,1.59035960009008,0.00588317568945856,0.0667676077415063,2.15706218018304,0.000376101597238607,0,0,0.000376101597238607,0.00588317568945856,0.000292205816783462,0.0509670268830809,0,"2003",1.52359199234857
2003-02-17,0.105902975937524,0,0,0,0.105902975937524,0.00128876518019803,0.220156011540391,2.04152037939997,0.000375487039108538,0,0,0.000375487039108538,0.00128876518019803,0.00588317568945856,0.0508837456607558,0,"2003",-0.114253035602867
2003-02-18,0.0173026284593728,0,0,0,0.0173026284593728,0.000199510387986272,0.175276785232536,1.88334671223882,0.000415832272439686,0,0,0.000415832272439686,0.000199510387986272,0.00128876518019803,0.0563510890777747,0,"2003",-0.157974156773163
2003-02-19,0,0,0,0,0,0,0.256581778714516,1.62676493352431,0.000422226730093662,0,0,0.000422226730093662,0,0.000199510387986272,0.057217627527879,0,"2003",-0.256581778714516
2003-02-20,0.0388552906574552,0,0,0,0.0388552906574552,0.000358693781275197,0.260922736633841,1.40433879376664,0.000420595275710631,0,0,0.000420595275710631,0.000358693781275197,0,0.0569965426401547,0,"2003",-0.222067445976386
2003-02-21,0.042984326994351,0,0,0,0.042984326994351,0.000343603479180515,0.132757669377758,1.31422184790406,0.000417514307338273,0,0,0.000417514307338273,0.000343603479180515,0.000358693781275197,0.0565790283328164,0,"2003",-0.0897733423834066
2003-02-22,0.00217795323264711,0,0,0,0.00217795323264711,1.6315154585338e-05,0.187553054767113,1.12883043121501,0.000417083431884098,0,0,0.000417083431884098,1.6315154585338e-05,0.000343603479180515,0.0565206386822075,0,"2003",-0.185375101534465
2003-02-23,0.012734976540902,0,0,0,0.012734976540902,8.22002055109871e-05,0.152511032814246,0.988972174736151,0.000416545172366323,0,0,0.000416545172366323,8.22002055109871e-05,1.6315154585338e-05,0.0564476969890217,0,"2003",-0.139776056273344
2003-02-24,0.175642853407951,0,0,0,0.175642853407951,0.000995987997847976,0.119773473958986,1.04384556618727,0.000413613384736593,0,0,0.000413613384736593,0.000995987997847976,8.22002055109871e-05,0.0560503987588704,0,"2003",0.0558693794489651
2003-02-25,0.167112536580077,0,0,0,0.167112536580077,0.000999073810531351,0.158804115891975,1.05115491306484,0.000411185698116358,0,0,0.000411185698116358,0.000999073810531351,0.000995987997847976,0.0557214132662651,0,"2003",0.0083084206881025
2003-02-26,0.14651272892128,0,0,0,0.14651272892128,0.000881924508215439,0.100306828733989,1.09647888874391,0.000415469525095896,0,0,0.000415469525095896,0.000881924508215439,0.000999073810531351,0.0563019317390171,0,"2003",0.0462059001872913
2003-02-27,0.141294715968059,0,0,0,0.141294715968059,0.000886409937182924,0.158975701959955,1.07791149281484,0.000419744576313153,0,0,0.000419744576313153,0.000886409937182924,0.000881924508215439,0.0568812609732353,0,"2003",-0.0176809859918959
2003-02-28,0.00222332725832729,0,0,0,0.00222332725832729,1.371668039531e-05,0.152600210652297,0.92752089274047,0.000423130162967981,0,0,0.000423130162967981,1.371668039531e-05,0.000886409937182924,0.0573400553184828,0,"2003",-0.15037688339397
2003-03-01,0,0,0,0,0,0,0.107842048199392,0.819678844541078,0.000426523806250107,0,0,0.000426523806250107,0,1.371668039531e-05,0.0577999414494156,0,"2003",-0.107842048199392
2003-03-02,0,0,0,0,0,0,0.085066248229409,0.734612596311669,0.000423499888074864,0,0,0.000423499888074864,0,0,0.0573901582417361,0,"2003",-0.085066248229409
2003-03-03,0,0,0,0,0,0,0.0747530109499502,0.659859585361719,0.000420397642671248,0,0,0.000420397642671248,0,0,0.0569697605990648,0,"2003",-0.0747530109499502
2003-03-04,0,0,0,0,0,0,0.0954684947643441,0.564391090597375,0.000417318122011641,0,0,0.000417318122011641,0,0,0.0565524424770532,0,"2003",-0.0954684947643441
2003-03-05,0,0,0,0,0,0,0.0894098362005588,0.474981254396816,0.000414261159631459,0,0,0.000414261159631459,0,0,0.0561381813174217,0,"2003",-0.0894098362005588
2003-03-06,0,0,0,0,0,0,0.0775290289241053,0.39745222547271,0.000411226590285514,0,0,0.000411226590285514,0,0,0.0557269547271362,0,"2003",-0.0775290289241053
2003-03-07,0,0,0,0,0,0,0.0731964894750074,0.324255735997703,0.00040821424993908,0,0,0.00040821424993908,0,0,0.0553187404771971,0,"2003",-0.0731964894750074
2003-03-08,0,0,0,0,0,0,0.0552108019672385,0.269044934030465,0.000405223975759031,0,0,0.000405223975759031,0,0,0.0549135165014381,0,"2003",-0.0552108019672385
2003-03-09,0,0,0,0,0,0,0.0411796589771507,0.227865275053314,0.000402255606105032,0,0,0.000402255606105032,0,0,0.054511260895333,0,"2003",-0.0411796589771507
2003-03-10,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.22236300487233e-07,0.0368859216966747,0.191069979171699,0.000399308980520807,0,0,0.000399308980520807,1.22236300487233e-07,0,0.0541119519148122,0,"2003",-0.0367951736453144
2003-03-11,0,0,0,0,0,0,0.0318351261965854,0.159234852975114,0.000396383939725461,0,0,0.000396383939725461,0,1.22236300487233e-07,0.0537155679750868,0,"2003",-0.0318351261965854
2003-03-12,0,0,0,0,0,0,0.0193654615692096,0.139869391405904,0.000393481221017158,0,0,0.000393481221017158,0,0,0.0533222089903701,0,"2003",-0.0193654615692096
2003-03-13,0,0,0,0,0,0,0.0173906107304441,0.12247878067546,0.000390598870056315,0,0,0.000390598870056315,0,0,0.0529316101203138,0,"2003",-0.0173906107304441
2003-03-14,0.536865471847812,0,0,0,0.536865471847812,0.000393742954221138,0.0162761936536681,0.642674315915383,0.000387737633056234,0,0,0.000387737633056234,0.000393742954221138,0,0.0525438724872575,0,"2003",0.520589278194144
2003-03-15,0,0,0,0,0,0,0.105234869284466,0.537439446630917,0.000384897355351734,0,0,0.000384897355351734,0,0.000393742954221138,0.0521589751319058,0,"2003",-0.105234869284466
2003-03-16,0,0,0,0,0,0,0.0895004298601307,0.447939016770786,0.000384962151634348,0,0,0.000384962151634348,0,0,0.0521677559344926,0,"2003",-0.0895004298601307
2003-03-17,0,0,0,0,0,0,0.0765141884373784,0.371424828333408,0.000382142205043801,0,0,0.000382142205043801,0,0,0.0517856137294488,0,"2003",-0.0765141884373784
2003-03-18,0,0,0,0,0,0,0.0609409524975861,0.310483875835822,0.000379342915285984,0,0,0.000379342915285984,0,0,0.0514062708141628,0,"2003",-0.0609409524975861
2003-03-19,0,0,0,0,0,0,0.0557421227912038,0.254741753044618,0.000376564131044293,0,0,0.000376564131044293,0,0,0.0510297066831185,0,"2003",-0.0557421227912038
2003-03-20,0.0578216333917677,0,0,0,0.0578216333917677,8.68698732463901e-05,0.0421348007606978,0.270341715802441,0.000373805702110559,0,0,0.000373805702110559,8.68698732463901e-05,0,0.0506559009810079,0,"2003",0.0156868326310698
2003-03-21,0.76741089632841,0,0,0,0.76741089632841,0.00122203437248222,0.0186146080290491,1.01791596972932,0.000371067479376926,0,0,0.000371067479376926,0.00122203437248222,8.68698732463901e-05,0.050284833501631,0,"2003",0.748796288299361
2003-03-22,0.00831857137469846,0,0,0,0.00831857137469846,4.8522139009854e-05,0.173822229525471,0.852363789439538,0.000368985658951081,0,0,0.000368985658951081,4.8522139009854e-05,0.00122203437248222,0.0500027177159263,0,"2003",-0.165503658150773
2003-03-23,0.0409273711635164,0,0,0,0.0409273711635164,0.000200641010797279,0.149002109304754,0.744088410287503,0.000375234459777552,0,0,0.000375234459777552,0.000200641010797279,4.8522139009854e-05,0.050849517628631,0,"2003",-0.108074738141237
2003-03-24,0.419876108969097,0,0,0,0.419876108969097,0.0018019900856981,0.137659247173486,1.02450328199741,0.000372841208152354,0,0,0.000372841208152354,0.0018019900856981,0.000200641010797279,0.0505251985594885,0,"2003",0.28221686179561
2003-03-25,0,0,0,0,0,0,0.199589333298274,0.82491394869914,0.000371579797498446,0,0,0.000371579797498446,0,0.0018019900856981,0.0503542597727873,0,"2003",-0.199589333298274
2003-03-26,0.000226870128400867,0,0,0,0.000226870128400867,1.07711530429728e-06,0.105116395115598,0.720023346596639,0.000382057920083139,0,0,0.000382057920083139,1.07711530429728e-06,0,0.0517741919384023,0,"2003",-0.104889524987197
