"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-05-09,0,0,0,0,0,0,0.188945412366472,0.740195337510994,0.00257531545780052,0,0,0.00257531545780052,0,0,0.348991264950308,0,"1998",-0.188945412366472
1998-05-10,0,0,0,0,0,0,0.172163746582361,0.568031590928632,0.00255645061092148,0,0,0.00255645061092148,0,0,0.346434814339387,0,"1998",-0.172163746582361
1998-05-11,0,0,0,0,0,0,0.142044027196409,0.425987563732223,0.00253772395388893,0,0,0.00253772395388893,0,0,0.343897090385498,0,"1998",-0.142044027196409
1998-05-12,0,0,0,0,0,0,0.106710080353273,0.319277483378951,0.00251913447442676,0,0,0.00251913447442676,0,0,0.341377955911071,0,"1998",-0.106710080353273
1998-05-13,0,0,0,0,0,0,0.0780131831366273,0.241264300242323,0.00250068116767406,0,0,0.00250068116767406,0,0,0.338877274743397,0,"1998",-0.0780131831366273
1998-05-14,0,0,0,0,0,0,0.0593123624538121,0.181951937788511,0.00248236303613076,0,0,0.00248236303613076,0,0,0.336394911707266,0,"1998",-0.0593123624538121
1998-05-15,0,0,0,0,0,0,0.0441536222633083,0.137798315525203,0.00246417908960377,0,0,0.00246417908960377,0,0,0.333930732617662,0,"1998",-0.0441536222633083
1998-05-16,0,0,0,0,0,0,0.0328197083649693,0.104978607160234,0.00244612834515337,0,0,0.00244612834515337,0,0,0.331484604272509,0,"1998",-0.0328197083649693
1998-05-17,0,0,0,0,0,0,0.0277833666861218,0.077195240474112,0.00242820982704018,0,0,0.00242820982704018,0,0,0.329056394445469,0,"1998",-0.0277833666861218
1998-05-18,0,0,0,0,0,0,0.0187595134275172,0.0584357270465948,0.00241042256667231,0,0,0.00241042256667231,0,0,0.326645971878796,0,"1998",-0.0187595134275172
1998-05-19,0,0,0,0,0,0,0.0145535563445191,0.0438821707020756,0.00239276560255309,0,0,0.00239276560255309,0,0,0.324253206276243,0,"1998",-0.0145535563445191
1998-05-20,0,0,0,0,0,0,0.01002142360649,0.0338607470955856,0.00237523798022905,0,0,0.00237523798022905,0,0,0.321877968296014,0,"1998",-0.01002142360649
1998-05-21,0,0,0,0,0,0,0.00805117888132687,0.0258095682142587,0.00235783875223833,0,0,0.00235783875223833,0,0,0.319520129543776,0,"1998",-0.00805117888132687
1998-05-22,0,0,0,0,0,0,0.00546626848480215,0.0203432997294566,0.00234056697805947,0,0,0.00234056697805947,0,0,0.317179562565716,0,"1998",-0.00546626848480215
1998-05-23,0,0,0,0,0,0,0.00488983634222809,0.0154534633872285,0.0023234217240606,0,0,0.0023234217240606,0,0,0.314856140841656,0,"1998",-0.00488983634222809
1998-05-24,0,0,0,0,0,0,0.00376481189680239,0.0116886514904261,0.00230640206344889,0,0,0.00230640206344889,0,0,0.312549738778207,0,"1998",-0.00376481189680239
1998-05-25,0,0,0,0,0,0,0.00268051381671961,0.00900813767370648,0.00228950707622056,0,0,0.00228950707622056,0,0,0.310260231701986,0,"1998",-0.00268051381671961
1998-05-26,0,0,0,0,0,0,0.00179567737280548,0.007212460300901,0.00227273584911106,0,0,0.00227273584911106,0,0,0.307987495852875,0,"1998",-0.00179567737280548
1998-05-27,0,0,0,0,0,0,0.00127161927931636,0.00594084102158465,0.00225608747554575,0,0,0.00225608747554575,0,0,0.305731408377329,0,"1998",-0.00127161927931636
1998-05-28,0,0,0,0,0,0,0.00119230269341513,0.00474853832816952,0.00223956105559088,0,0,0.00223956105559088,0,0,0.303491847321738,0,"1998",-0.00119230269341513
1998-05-29,0,0,0,0,0,0,0.00104402363769564,0.00370451469047388,0.00222315569590494,0,0,0.00222315569590494,0,0,0.301268691625833,0,"1998",-0.00104402363769564
1998-05-30,0,0,0,0,0,0,0.000840503727222113,0.00286401096325176,0.00220687050969038,0,0,0.00220687050969038,0,0,0.299061821116143,0,"1998",-0.000840503727222113
1998-05-31,0.108897661632416,0,0,0,0.108897661632416,2.01914771911451e-06,0.000737085158593086,0.111022568289356,0.00219070461664567,0,0,0.00219070461664567,2.01914771911451e-06,0,0.296871116499497,0,"1998",0.108160576473823
1998-06-01,0,0,0,0,0,0,0.0276917419252724,0.0833308263640834,0.00217465714291773,0,0,0.00217465714291773,0,2.01914771911451e-06,0.29469645935658,0,"1998",-0.0276917419252724
1998-06-02,1.3612207704052,0,0,0,1.3612207704052,0.000684692726196721,0.0191256237611036,1.42474128028199,0.00215874201183006,0,0,0.00215874201183006,0.000684692726196721,0,0.292539736492469,0,"1998",1.3420951466441
1998-06-03,0,0,0,0,0,0,0.364298759245827,1.06044252103616,0.00214292867238802,0,0,0.00214292867238802,0,0.000684692726196721,0.290396807820081,0,"1998",-0.364298759245827
1998-06-04,0,0,0,0,0,0,0.25753426939177,0.802908251644389,0.00213224671971497,0,0,0.00213224671971497,0,0,0.288949253826562,0,"1998",-0.25753426939177
1998-06-05,0,0,0,0,0,0,0.198917347113577,0.603990904530812,0.00211662746508971,0,0,0.00211662746508971,0,0,0.286832626361472,0,"1998",-0.198917347113577
1998-06-06,0,0,0,0,0,0,0.157889959218265,0.446100945312547,0.00210112262551445,0,0,0.00210112262551445,0,0,0.284731503735958,0,"1998",-0.157889959218265
1998-06-07,0,0,0,0,0,0,0.115316484070261,0.330784461242286,0.00208573136286957,0,0,0.00208573136286957,0,0,0.282645772373088,0,"1998",-0.115316484070261
1998-06-08,0,0,0,0,0,0,0.0820207939427293,0.248763667299556,0.00207045284517491,0,0,0.00207045284517491,0,0,0.280575319527914,0,"1998",-0.0820207939427293
1998-06-09,0,0,0,0,0,0,0.0204277530804941,0.228335914219062,0.00205528624654475,0,0,0.00205528624654475,0,0,0.278520033281369,0,"1998",-0.0204277530804941
1998-06-10,0,0,0,0,0,0,0.0579547619972482,0.170381152221814,0.00204023074714322,0,0,0.00204023074714322,0,0,0.276479802534226,0,"1998",-0.0579547619972482
1998-06-11,0.0544488308162081,0,0,0,0.0544488308162081,5.51719116500425e-05,0.0430004347755319,0.18177437635084,0.00202528553313995,0,0,0.00202528553313995,5.51719116500425e-05,0,0.274454517001086,0,"1998",0.0114483960406762
1998-06-12,0.217795323264832,0,0,0,0.217795323264832,0.000235128396981195,0.0280522315895089,0.371282339629182,0.00201044979666608,0,0,0.00201044979666608,0.000235128396981195,5.51719116500425e-05,0.27244406720442,0,"1998",0.189743091675323
1998-06-13,0,0,0,0,0,0,0.0894711800567946,0.281811159572388,0.0019961268841875,0,0,0.0019961268841875,0,0.000235128396981195,0.270503112231882,0,"1998",-0.0894711800567946
1998-06-14,0,0,0,0,0,0,0.0711114240451181,0.21069973552727,0.00198322711817447,0,0,0.00198322711817447,0,0,0.268755013510689,0,"1998",-0.0711114240451181
1998-06-15,0,0,0,0,0,0,0.0556010751544788,0.155098660372791,0.00196869947038772,0,0,0.00196869947038772,0,0,0.266786314040301,0,"1998",-0.0556010751544788
1998-06-16,0,0,0,0,0,0,0.0402312811764026,0.114867379196388,0.00195427824135062,0,0,0.00195427824135062,0,0,0.26483203579895,0,"1998",-0.0402312811764026
1998-06-17,0,0,0,0,0,0,0.0290250102764019,0.0858423689199865,0.00193996265151853,0,0,0.00193996265151853,0,0,0.262892073147432,0,"1998",-0.0290250102764019
1998-06-18,0,0,0,0,0,0,0.0187580119559565,0.06708435696403,0.00192575192705714,0,0,0.00192575192705714,0,0,0.260966321220375,0,"1998",-0.0187580119559565
1998-06-19,0,0,0,0,0,0,0.0167191465608824,0.0503652104031476,0.0019116452998007,0,0,0.0019116452998007,0,0,0.259054675920574,0,"1998",-0.0167191465608824
1998-06-20,0,0,0,0,0,0,0.0116885725051404,0.0386766378980071,0.00189764200721045,0,0,0.00189764200721045,0,0,0.257157033913363,0,"1998",-0.0116885725051404
1998-06-21,0,0,0,0,0,0,0.00929045384795391,0.0293861840500532,0.00188374129233343,0,0,0.00188374129233343,0,0,0.25527329262103,0,"1998",-0.00929045384795391
1998-06-22,0,0,0,0,0,0,0.00736518333704354,0.0220210007130097,0.00186994240376157,0,0,0.00186994240376157,0,0,0.253403350217268,0,"1998",-0.00736518333704354
1998-06-23,0,0,0,0,0,0,0.00571033618183061,0.0163106645311791,0.00185624459559103,0,0,0.00185624459559103,0,0,0.251547105621677,0,"1998",-0.00571033618183061
1998-06-24,0,0,0,0,0,0,0.00398659334142571,0.0123240711897534,0.00184264712738192,0,0,0.00184264712738192,0,0,0.249704458494295,0,"1998",-0.00398659334142571
1998-06-25,0,0,0,0,0,0,0.00258153444676745,0.00974253674298592,0.00182914926411827,0,0,0.00182914926411827,0,0,0.247875309230177,0,"1998",-0.00258153444676745
1998-06-26,0,0,0,0,0,0,0.00240691951259254,0.00733561723039338,0.00181575027616827,0,0,0.00181575027616827,0,0,0.246059558954009,0,"1998",-0.00240691951259254
1998-06-27,0,0,0,0,0,0,0.00187934937493954,0.00545626785545384,0.00180244943924488,0,0,0.00180244943924488,0,0,0.244257109514764,0,"1998",-0.00187934937493954
1998-06-28,0.0544488308162081,0,0,0,0.0544488308162081,1.89776879686901e-06,0.00147317927992619,0.0584300216229389,0.00178924603436663,0,0,0.00178924603436663,1.89776879686901e-06,0,0.242467863480397,0,"1998",0.0529756515362819
1998-06-29,0.707834800610705,0,0,0,0.707834800610705,0.000251496840997475,0.0111470361264732,0.754866289266174,0.00177613934781877,0,0,0.00177613934781877,0.000251496840997475,1.89776879686901e-06,0.240691724132578,0,"1998",0.696687764484232
1998-06-30,0,0,0,0,0,0,0.0953295817069129,0.659536707559261,0.00176314257275834,0,0,0.00176314257275834,0,0.000251496840997475,0.238930479328617,0,"1998",-0.0953295817069129
1998-07-01,0.108897661632416,0,0,0,0.108897661632416,0.000415291088872233,0.101048767321267,0.666970310781538,0.00175206937969431,0,0,0.00175206937969431,0.000415291088872233,0,0.23742990678992,0,"1998",0.00784889431114927
1998-07-02,2.77689037162661,0,0,0,2.77689037162661,0.0107067877302785,0.0773767932166407,3.35577710146123,0.00173923502168614,0,0,0.00173923502168614,0.0107067877302785,0.000415291088872233,0.235690671768234,0,"1998",2.69951357840997
1998-07-03,3.26692984897249,0,0,0,3.26692984897249,0.0612841577731972,0.636178149393089,5.92524464326743,0.00172953679248733,0,0,0.00172953679248733,0.0612841577731972,0.0107067877302785,0.234376426064619,0,"1998",2.6307516995794
1998-07-04,0.816732462243122,0,0,0,0.816732462243122,0.0267344589284383,1.15219994474143,5.56304270184068,0.00179529746030113,0,0,0.00179529746030113,0.0267344589284383,0.0612841577731972,0.243287916334596,0,"1998",-0.33546748249831
1998-07-05,0,0,0,0,0,0,1.24632365520672,4.31671904663396,0.00223106863443518,0,0,0.00223106863443518,0,0.0267344589284383,0.302341005473358,0,"1998",-1.24632365520672
1998-07-06,0,0,0,0,0,0,0.991176031839923,3.32554301479404,0.00241056225899817,0,0,0.00241056225899817,0,0,0.326664902142798,0,"1998",-0.991176031839923
1998-07-07,0,0,0,0,0,0,0.868906718472653,2.45663629632138,0.0023929042715968,0,0,0.0023929042715968,0,0,0.324271997871202,0,"1998",-0.868906718472653
1998-07-08,0,0,0,0,0,0,0.538750386574004,1.91788590974738,0.00237537563348641,0,0,0.00237537563348641,0,0,0.321896622237715,0,"1998",-0.538750386574004
1998-07-09,0,0,0,0,0,0,0.324328391283528,1.59355751846385,0.00235797539715024,0,0,0.00235797539715024,0,0,0.319538646840565,0,"1998",-0.324328391283528
1998-07-10,0,0,0,0,0,0,0.322824329629411,1.27073318883444,0.00234070262201233,0,0,0.00234070262201233,0,0,0.317197944218553,0,"1998",-0.322824329629411
1998-07-11,0,0,0,0,0,0,0.171428976381787,1.09930421245265,0.00232355637438667,0,0,0.00232355637438667,0,0,0.314874387844166,0,"1998",-0.171428976381787
1998-07-12,0,0,0,0,0,0,0.217902460310997,0.881401752141657,0.00230653572742676,0,0,0.00230653572742676,0,0,0.312567852116739,0,"1998",-0.217902460310997
1998-07-13,0.108897661632416,0,0,0,0.108897661632416,0.000551659437745806,0.161947455751039,0.827800298585288,0.00228963976107548,0,0,0.00228963976107548,0.000551659437745806,0,0.310278212355664,0,"1998",-0.053049794118623
1998-07-14,0,0,0,0,0,0,0.146252519699049,0.68154777888624,0.00227286756201535,0,0,0.00227286756201535,0,0.000551659437745806,0.308005344793648,0,"1998",-0.146252519699049
1998-07-15,0,0,0,0,0,0,0.133822372883398,0.547725406002842,0.00226025927062606,0,0,0.00226025927062606,0,0,0.306296744960768,0,"1998",-0.133822372883398
1998-07-16,0,0,0,0,0,0,0.130470814297683,0.41725459170516,0.00224370229120121,0,0,0.00224370229120121,0,0,0.304053042669567,0,"1998",-0.130470814297683
1998-07-17,0,0,0,0,0,0,0.103924806339354,0.313329785365805,0.00222726659590126,0,0,0.00222726659590126,0,0,0.301825776073665,0,"1998",-0.103924806339354
1998-07-18,0,0,0,0,0,0,0.0674799970088684,0.245849788356937,0.00221095129628886,0,0,0.00221095129628886,0,0,0.299614824777377,0,"1998",-0.0674799970088684
1998-07-19,0,0,0,0,0,0,0.061660802636421,0.184188985720516,0.00219475551043467,0,0,0.00219475551043467,0,0,0.297420069266942,0,"1998",-0.061660802636421
1998-07-20,0,0,0,0,0,0,0.0460501638570312,0.138138821863484,0.00217867836286975,0,0,0.00217867836286975,0,0,0.295241390904072,0,"1998",-0.0460501638570312
1998-07-21,0,0,0,0,0,0,0.0343307107777255,0.103808111085759,0.00216271898453817,0,0,0.00216271898453817,0,0,0.293078671919534,0,"1998",-0.0343307107777255
1998-07-22,0,0,0,0,0,0,0.0260995239881954,0.0777085870975636,0.00214687651275006,0,0,0.00214687651275006,0,0,0.290931795406784,0,"1998",-0.0260995239881954
1998-07-23,0,0,0,0,0,0,0.0194293839601271,0.0582792031374365,0.00213115009113496,0,0,0.00213115009113496,0,0,0.288800645315649,0,"1998",-0.0194293839601271
1998-07-24,0,0,0,0,0,0,0.0142294021174912,0.0440498010199453,0.00211553886959558,0,0,0.00211553886959558,0,0,0.286685106446053,0,"1998",-0.0142294021174912
1998-07-25,0,0,0,0,0,0,0.0108379757091735,0.0332118253107718,0.00210004200426179,0,0,0.00210004200426179,0,0,0.284585064441791,0,"1998",-0.0108379757091735
1998-07-26,0,0,0,0,0,0,0.00834815244621625,0.0248636728645555,0.00208465865744501,0,0,0.00208465865744501,0,0,0.282500405784346,0,"1998",-0.00834815244621625
1998-07-27,0,0,0,0,0,0,0.00582710787068824,0.0190365649938673,0.00206938799759298,0,0,0.00206938799759298,0,0,0.280431017786753,0,"1998",-0.00582710787068824
1998-07-28,0,0,0,0,0,0,0.004510742688604,0.0145258223052633,0.00205422919924473,0,0,0.00205422919924473,0,0,0.278376788587509,0,"1998",-0.004510742688604
1998-07-29,0,0,0,0,0,0,0.00285784012683709,0.0116679821784262,0.00203918144298605,0,0,0.00203918144298605,0,0,0.276337607144523,0,"1998",-0.00285784012683709
1998-07-30,0,0,0,0,0,0,0.0016726522391433,0.00999532993928288,0.00202424391540511,0,0,0.00202424391540511,0,0,0.274313363229117,0,"1998",-0.0016726522391433
1998-07-31,0.0544488308162081,0,0,0,0.0544488308162081,3.43306922329608e-06,0.00146577773884926,0.0629749499474184,0.00200941580904856,0,0,0.00200941580904856,3.43306922329608e-06,0,0.272303947420069,0,"1998",0.0529830530773588
1998-08-01,0,0,0,0,0,0,0.00734516205063583,0.0556297878967826,0.00199469632237783,0,0,0.00199469632237783,0,3.43306922329608e-06,0.270309251097691,0,"1998",-0.00734516205063583
1998-08-02,0,0,0,0,0,0,0.00493748611096113,0.0506923017858215,0.00198010980783925,0,0,0.00198010980783925,0,0,0.268332574359075,0,"1998",-0.00493748611096113
1998-08-03,0,0,0,0,0,0,0.0118185679953513,0.0388737337904702,0.001965604995151,0,0,0.001965604995151,0,0,0.266366969363924,0,"1998",-0.0118185679953513
1998-08-04,0,0,0,0,0,0,0.00973566425716308,0.0291380695333071,0.00195120643393944,0,0,0.00195120643393944,0,0,0.264415762929985,0,"1998",-0.00973566425716308
1998-08-05,0,0,0,0,0,0,0.00736810090518361,0.0217699686281235,0.00193691334588525,0,0,0.00193691334588525,0,0,0.262478849584099,0,"1998",-0.00736810090518361
1998-08-06,0,0,0,0,0,0,0.00508829167027562,0.0166816769578478,0.00192272495837047,0,0,0.00192272495837047,0,0,0.260556124625729,0,"1998",-0.00508829167027562
1998-08-07,0,0,0,0,0,0,0.0034019751350828,0.013279701822765,0.00190864050443676,0,0,0.00190864050443676,0,0,0.258647484121292,0,"1998",-0.0034019751350828
1998-08-08,0,0,0,0,0,0,0.00230198784749573,0.0109777139752693,0.00189465922274396,0,0,0.00189465922274396,0,0,0.256752824898548,0,"1998",-0.00230198784749573
1998-08-09,0,0,0,0,0,0,0.00148752321131794,0.00949019076395136,0.00188078035752891,0,0,0.00188078035752891,0,0,0.254872044541019,0,"1998",-0.00148752321131794
1998-08-10,0,0,0,0,0,0,0.000667843113774646,0.00882234765017672,0.00186700315856464,0,0,0.00186700315856464,0,0,0.253005041382454,0,"1998",-0.000667843113774646
1998-08-11,0.762283631426913,0,0,0,0.762283631426913,4.25328014995648e-05,0.000496179864683582,0.770567266410907,0.00185332688111975,0,0,0.00185332688111975,4.25328014995648e-05,0,0.251151714501335,0,"1998",0.76178745156223
1998-08-12,0,0,0,0,0,0,0.133160642419576,0.637406623991331,0.00183975078591819,0,0,0.00183975078591819,0,4.25328014995648e-05,0.249311963715416,0,"1998",-0.133160642419576
1998-08-13,0,0,0,0,0,0,0.15417120150984,0.483235422481492,0.00182658570278959,0,0,0.00182658570278959,0,0,0.247527910814126,0,"1998",-0.15417120150984
1998-08-14,0,0,0,0,0,0,0.118076964408456,0.365158458073035,0.00181320549358447,0,0,0.00181320549358447,0,0,0.245714705320542,0,"1998",-0.118076964408456
1998-08-15,0,0,0,0,0,0,0.0890851358626288,0.276073322210407,0.00179992329784682,0,0,0.00179992329784682,0,0,0.243914782022695,0,"1998",-0.0890851358626288
1998-08-16,0.326692984897249,0,0,0,0.326692984897249,0.000531027902721942,0.0568624951219941,0.545372784082939,0.00178673839760283,0,0,0.00178673839760283,0.000531027902721942,0,0.242128043625092,0,"1998",0.269830489775255
1998-08-17,0,0,0,0,0,0,0.120470863524449,0.42490192055849,0.00177365008013804,0,0,0.00177365008013804,0,0.000531027902721942,0.240354393544954,0,"1998",-0.120470863524449
1998-08-18,0,0,0,0,0,0,0.101356060341761,0.323545860216729,0.00176454755367494,0,0,0.00176454755367494,0,0,0.239120873894001,0,"1998",-0.101356060341761
1998-08-19,0,0,0,0,0,0,0.0767789921494016,0.246766868067328,0.00175162178983889,0,0,0.00175162178983889,0,0,0.237369252104162,0,"1998",-0.0767789921494016
1998-08-20,0,0,0,0,0,0,0.055948468481756,0.190818399585572,0.00173879071054132,0,0,0.00173879071054132,0,0,0.235630461393621,0,"1998",-0.055948468481756
1998-08-21,0,0,0,0,0,0,0.0429627472107682,0.147855652374804,0.00172605362219368,0,0,0.00172605362219368,0,0,0.233904407771427,0,"1998",-0.0429627472107682
1998-08-22,0,0,0,0,0,0,0.0343499906307178,0.113505661744086,0.00171340983628812,0,0,0.00171340983628812,0,0,0.232190997935139,0,"1998",-0.0343499906307178
1998-08-23,0,0,0,0,0,0,0.0270225471901122,0.0864831145539736,0.00170085866936032,0,0,0.00170085866936032,0,0,0.230490139265779,0,"1998",-0.0270225471901122
1998-08-24,0,0,0,0,0,0,0.0205977877216434,0.0658853268323302,0.00168839944295247,0,0,0.00168839944295247,0,0,0.228801739822826,0,"1998",-0.0205977877216434
1998-08-25,0.108897661632416,0,0,0,0.108897661632416,4.35199393434647e-05,0.0125251570920054,0.162214311433398,0.00167603148357666,0,0,0.00167603148357666,4.35199393434647e-05,0,0.22712570833925,0,"1998",0.0963725045404108
1998-08-26,3.04913452570765,0,0,0,3.04913452570765,0.00294453614380237,0.0313955155168047,3.17700878548044,0.00166375412267847,0,0,0.00166375412267847,0.00294453614380237,4.35199393434647e-05,0.225461954216571,0,"1998",3.01773901019085
1998-08-27,0.108897661632416,0,0,0,0.108897661632416,0.00193618224634114,0.694177721394079,2.58979254347244,0.00165188549132916,0,0,0.00165188549132916,0.00193618224634114,0.00294453614380237,0.223853588664585,0,"1998",-0.585280059761663
1998-08-28,0,0,0,0,0,0,0.573397565791259,2.01639497768118,0.00166135448921567,0,0,0.00166135448921567,0,0.00193618224634114,0.225136770319172,0,"1998",-0.573397565791259
1998-08-29,0,0,0,0,0,0,0.421783929033614,1.59461104864757,0.00166336767309207,0,0,0.00166336767309207,0,0,0.225409584892421,0,"1998",-0.421783929033614
1998-08-30,0,0,0,0,0,0,0.357032912359218,1.23757813628835,0.0016511830778568,0,0,0.0016511830778568,0,0,0.223758401814564,0,"1998",-0.357032912359218
1998-08-31,0,0,0,0,0,0,0.267372772881277,0.970205363407072,0.00163908773790973,0,0,0.00163908773790973,0,0,0.222119314076655,0,"1998",-0.267372772881277
1998-09-01,0,0,0,0,0,0,0.215303975312566,0.754901388094506,0.00162708099943297,0,0,0.00162708099943297,0,0,0.220492233077222,0,"1998",-0.215303975312566
